timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 19:41:51.272,run_481,20.0,41287680,8066054225,,,1
2025-08-29 19:41:51.359,run_481,20.0,41287680,7306122691,,,1
2025-08-29 19:41:51.466,run_481,0.0,41287680,6969042472,,,1
2025-08-29 19:41:51.567,run_481,0.0,41287680,7574773401,,,1
2025-08-29 19:41:51.669,run_481,0.0,41287680,7865473628,,,1
2025-08-29 19:41:51.765,run_481,0.0,41287680,7153934778,,,1
2025-08-29 19:41:51.862,run_481,20.0,41287680,6586881840,,,1
2025-08-29 19:41:51.968,run_481,20.0,41287680,7299842523,,,1
2025-08-29 19:41:52.060,run_481,20.0,41287680,7226941953,,,1
2025-08-29 19:41:52.162,run_481,20.0,41287680,7427213595,,,1
2025-08-29 19:41:52.254,run_481,20.0,41287680,7080445802,,,1
2025-08-29 19:41:52.367,run_481,20.0,41287680,7746218287,,,1
2025-08-29 19:41:52.481,run_481,20.0,41287680,7421237103,,,1
2025-08-29 19:41:52.573,run_481,0.0,41287680,7176208942,,,1
2025-08-29 19:41:52.673,run_481,20.0,41287680,7705366447,,,1
2025-08-29 19:41:52.772,run_481,20.0,41287680,6784522173,,,1
2025-08-29 19:41:52.875,run_481,20.0,41287680,7684745750,,,1
2025-08-29 19:41:52.975,run_481,0.0,41287680,7571571623,,,1
2025-08-29 19:41:53.068,run_481,0.0,41287680,6633910331,,,1
2025-08-29 19:41:53.181,run_481,0.0,41287680,7379585212,,,1
2025-08-29 19:41:53.283,run_481,0.0,41287680,7385690229,,,1
2025-08-29 19:41:53.367,run_481,20.0,41287680,6351520063,,,1
2025-08-29 19:41:53.486,run_481,20.0,41287680,7174703205,,,1
2025-08-29 19:41:53.579,run_481,19.9,41287680,6014763647,,,1
2025-08-29 19:41:53.681,run_481,19.9,41287680,7441019559,,,1
2025-08-29 19:41:53.780,run_481,20.0,41287680,8500269795,,,1
2025-08-29 19:41:53.871,run_481,19.9,41287680,8383204440,,,1
2025-08-29 19:41:53.975,run_481,0.0,41287680,7640047201,,,1
2025-08-29 19:41:54.076,run_481,0.0,41287680,8017991122,,,1
2025-08-29 19:41:54.177,run_481,20.0,41287680,8561955116,,,1
2025-08-29 19:41:54.279,run_481,20.0,41287680,7768140659,,,1
2025-08-29 19:41:54.384,run_481,20.0,41287680,9251161656,,,1
2025-08-29 19:41:54.474,run_481,20.0,41287680,8742307997,,,1
2025-08-29 19:41:54.575,run_481,20.0,41287680,9331533631,,,1
2025-08-29 19:41:54.671,run_481,20.0,41287680,8066380120,,,1
2025-08-29 19:41:54.777,run_481,20.0,41287680,7719054589,,,1
2025-08-29 19:41:54.884,run_481,0.0,41287680,8750479390,,,1
2025-08-29 19:41:54.982,run_481,0.0,41287680,9059068614,,,1
2025-08-29 19:41:55.089,run_481,0.0,41287680,7606714860,,,1
2025-08-29 19:41:55.193,run_481,0.0,41287680,7855240728,,,1
2025-08-29 19:41:55.275,run_481,20.0,41287680,8477204326,,,1
2025-08-29 19:41:55.383,run_481,0.0,41287680,7430421453,,,1
2025-08-29 19:41:55.479,run_481,0.0,41287680,8830712160,,,1
2025-08-29 19:41:55.577,run_481,20.0,41287680,8725525737,,,1
2025-08-29 19:41:55.684,run_481,0.0,41287680,8199719412,,,1
2025-08-29 19:41:55.784,run_481,0.0,41287680,7567112561,,,1
2025-08-29 19:41:55.887,run_481,20.0,41287680,7615873040,,,1
2025-08-29 19:41:55.973,run_481,20.0,41287680,9114198030,,,1
2025-08-29 19:41:56.077,run_481,0.0,41287680,9259266214,,,1
2025-08-29 19:41:56.184,run_481,0.0,41287680,8329327659,,,1
2025-08-29 19:41:56.280,run_481,19.9,41287680,8907275440,,,1
2025-08-29 19:41:56.397,run_481,20.0,41287680,8028423321,,,1
2025-08-29 19:41:56.479,run_481,20.0,41287680,9615125721,,,1
2025-08-29 19:41:56.590,run_481,20.0,41287680,8897416280,,,1
2025-08-29 19:41:56.684,run_481,20.0,41287680,9144632582,,,1
2025-08-29 19:41:56.793,run_481,20.0,41287680,6316285425,,,1
2025-08-29 19:41:56.893,run_481,20.0,41287680,8589719423,,,1
2025-08-29 19:41:56.989,run_481,0.0,41287680,9574344064,,,1
2025-08-29 19:41:57.084,run_481,39.9,41287680,8653359600,,,1
2025-08-29 19:41:57.186,run_481,20.0,41287680,7423659033,,,1
2025-08-29 19:41:57.286,run_481,20.0,41287680,8782069274,,,1
2025-08-29 19:41:57.403,run_481,0.0,41287680,8819186698,,,1
2025-08-29 19:41:57.496,run_481,0.0,41287680,9283430294,,,1
2025-08-29 19:41:57.594,run_481,0.0,41287680,9634328007,,,1
2025-08-29 19:41:57.695,run_481,20.0,41287680,9104803009,,,1
2025-08-29 19:41:57.811,run_481,20.0,41287680,8744332925,,,1
2025-08-29 19:41:57.908,run_481,0.0,41287680,9346656100,,,1
2025-08-29 19:41:58.008,run_481,0.0,41287680,10158453156,,,1
2025-08-29 19:41:58.095,run_481,0.0,41287680,9795292402,,,1
2025-08-29 19:41:58.209,run_481,0.0,41287680,9174842657,,,1
2025-08-29 19:41:58.303,run_481,0.0,41287680,9094324200,,,1
2025-08-29 19:41:58.411,run_481,20.0,41287680,9273682200,,,1
2025-08-29 19:41:58.508,run_481,0.0,41287680,10386027123,,,1
2025-08-29 19:41:58.594,run_481,0.0,41287680,9039088614,,,1
2025-08-29 19:41:58.704,run_481,0.0,41287680,8182116403,,,1
2025-08-29 19:41:58.801,run_481,0.0,41287680,10545934240,,,1
2025-08-29 19:41:58.905,run_481,20.0,41287680,7967584792,,,1
2025-08-29 19:41:59.005,run_481,20.0,41287680,9354375009,,,1
2025-08-29 19:41:59.103,run_481,20.0,41287680,8917212096,,,1
2025-08-29 19:41:59.201,run_481,0.0,41287680,8057762442,,,1
2025-08-29 19:41:59.305,run_481,20.0,41287680,9371178069,,,1
2025-08-29 19:41:59.411,run_481,20.0,41287680,8988403577,,,1
2025-08-29 19:41:59.505,run_481,20.0,41287680,7674899821,,,1
2025-08-29 19:41:59.609,run_481,0.0,41287680,10400265485,,,1
2025-08-29 19:41:59.716,run_481,0.0,41287680,10120625754,,,1
2025-08-29 19:41:59.805,run_481,0.0,41287680,9011387031,,,1
2025-08-29 19:41:59.917,run_481,19.9,41287680,10816435344,,,1
2025-08-29 19:42:00.010,run_481,0.0,41287680,10696163241,,,1
2025-08-29 19:42:00.113,run_481,0.0,41287680,10232466679,,,1
2025-08-29 19:42:00.215,run_481,0.0,41287680,9056666587,,,1
2025-08-29 19:42:00.304,run_481,0.0,41287680,9744832964,,,1
2025-08-29 19:42:00.419,run_481,0.0,41287680,9272836608,,,1
2025-08-29 19:42:00.511,run_481,0.0,41287680,10089245307,,,1
2025-08-29 19:42:00.649,run_481,0.0,41287680,11368794880,,,1
2025-08-29 19:42:00.739,run_481,0.0,41287680,9716019360,,,1
2025-08-29 19:42:00.841,run_481,0.0,41287680,10466283170,,,1
2025-08-29 19:42:00.934,run_481,20.0,41287680,9893437028,,,1
2025-08-29 19:42:01.044,run_481,20.0,41287680,9125736048,,,1
2025-08-29 19:42:01.149,run_481,20.0,41287680,9075556750,,,1
2025-08-29 19:42:01.239,run_481,20.0,41287680,9604801406,,,1
2025-08-29 19:42:01.344,run_481,20.0,41287680,10962372361,,,1
2025-08-29 19:42:01.451,run_481,20.0,41287680,10912674308,,,1
2025-08-29 19:42:01.547,run_481,19.9,41287680,11826886571,,,1
2025-08-29 19:42:01.654,run_481,20.0,41287680,10694455200,,,1
2025-08-29 19:42:01.742,run_481,0.0,41287680,12065276354,,,1
2025-08-29 19:42:01.856,run_481,19.9,41287680,10343137980,,,1
2025-08-29 19:42:01.952,run_481,20.0,41287680,10725500202,,,1
2025-08-29 19:42:02.042,run_481,0.0,41287680,10443519193,,,1
2025-08-29 19:42:02.145,run_481,20.0,41287680,9469592548,,,1
2025-08-29 19:42:02.252,run_481,20.0,41287680,11677748376,,,1
2025-08-29 19:42:02.350,run_481,0.0,41287680,9738878352,,,1
2025-08-29 19:42:02.456,run_481,20.0,41287680,9169364252,,,1
2025-08-29 19:42:02.562,run_481,20.0,41287680,10637777286,,,1
2025-08-29 19:42:02.654,run_481,0.0,41287680,11314626719,,,1
2025-08-29 19:42:02.750,run_481,20.0,41287680,9655496460,,,1
2025-08-29 19:42:02.858,run_481,0.0,41287680,10011027532,,,1
2025-08-29 19:42:02.956,run_481,0.0,41287680,10031394438,,,1
2025-08-29 19:42:03.059,run_481,0.0,41287680,10407931975,,,1
2025-08-29 19:42:03.160,run_481,20.0,41287680,11138004308,,,1
2025-08-29 19:42:03.259,run_481,20.0,41287680,11206472849,,,1
2025-08-29 19:42:03.349,run_481,39.9,41287680,10502521824,,,1
2025-08-29 19:42:03.453,run_481,0.0,41287680,10632730278,,,1
2025-08-29 19:42:03.549,run_481,0.0,41287680,12096803987,,,1
2025-08-29 19:42:03.651,run_481,20.0,41287680,10329476022,,,1
2025-08-29 19:42:03.749,run_481,0.0,41287680,8727190150,,,1
2025-08-29 19:42:03.868,run_481,0.0,41287680,9710047503,,,1
2025-08-29 19:42:03.960,run_481,0.0,41287680,12384021662,,,1
2025-08-29 19:42:04.057,run_481,20.0,41287680,10782280432,,,1
2025-08-29 19:42:04.163,run_481,20.0,41287680,10309092420,,,1
2025-08-29 19:42:04.259,run_481,0.0,41287680,10706581674,,,1
2025-08-29 19:42:04.364,run_481,0.0,41287680,12443109223,,,1
2025-08-29 19:42:04.467,run_481,0.0,41287680,11584689627,,,1
2025-08-29 19:42:04.565,run_481,0.0,41287680,9654365895,,,1
2025-08-29 19:42:04.659,run_481,0.0,41287680,9446453815,,,1
2025-08-29 19:42:04.752,run_481,20.0,41287680,9161397287,,,1
2025-08-29 19:42:04.861,run_481,19.9,41287680,11537068679,,,1
2025-08-29 19:42:04.972,run_481,20.0,41287680,9941843653,,,1
2025-08-29 19:42:05.064,run_481,0.0,41287680,11118049347,,,1
2025-08-29 19:42:05.166,run_481,39.9,41287680,11770862921,,,1
2025-08-29 19:42:05.265,run_481,20.0,41287680,9574868705,,,1
2025-08-29 19:42:05.364,run_481,0.0,41287680,10938629556,,,1
2025-08-29 19:42:05.463,run_481,0.0,41287680,9867830673,,,1
2025-08-29 19:42:05.561,run_481,0.0,41287680,11963691039,,,1
2025-08-29 19:42:05.667,run_481,0.0,41287680,10523299563,,,1
2025-08-29 19:42:05.763,run_481,0.0,41287680,12403681495,,,1
2025-08-29 19:42:05.858,run_481,0.0,41287680,11061293005,,,1
2025-08-29 19:42:05.964,run_481,19.9,41287680,12691316238,,,1
2025-08-29 19:42:06.072,run_481,0.0,41287680,10704841697,,,1
2025-08-29 19:42:06.156,run_481,0.0,41287680,12152383454,,,1
2025-08-29 19:42:06.265,run_481,19.9,41287680,10793582591,,,1
2025-08-29 19:42:06.367,run_481,0.0,41287680,10814163259,,,1
2025-08-29 19:42:06.462,run_481,0.0,41287680,10764633720,,,1
2025-08-29 19:42:06.567,run_481,19.9,41287680,11634160057,,,1
2025-08-29 19:42:06.663,run_481,20.0,41287680,10448560143,,,1
2025-08-29 19:42:06.767,run_481,20.0,41287680,11754540569,,,1
2025-08-29 19:42:06.856,run_481,0.0,41287680,11234886200,,,1
2025-08-29 19:42:06.961,run_481,19.9,41287680,12469619079,,,1
2025-08-29 19:42:07.068,run_481,19.9,41287680,10987321222,,,1
2025-08-29 19:42:07.158,run_481,19.9,41287680,11379796346,,,1
2025-08-29 19:42:07.266,run_481,0.0,41287680,10256805696,,,1
2025-08-29 19:42:07.366,run_481,0.0,41287680,13064958252,,,1
2025-08-29 19:42:07.463,run_481,0.0,41287680,11120901249,,,1
2025-08-29 19:42:07.570,run_481,0.0,41287680,10994345694,,,1
2025-08-29 19:42:07.669,run_481,0.0,41287680,13254967743,,,1
2025-08-29 19:42:07.766,run_481,0.0,41287680,9823896442,,,1
2025-08-29 19:42:07.860,run_481,0.0,41287680,13453574550,,,1
2025-08-29 19:42:07.965,run_481,0.0,41287680,11055448168,,,1
2025-08-29 19:42:08.064,run_481,0.0,41287680,10579400076,,,1
2025-08-29 19:42:08.166,run_481,0.0,41287680,11306072769,,,1
2025-08-29 19:42:08.267,run_481,0.0,41287680,9421944019,,,1
2025-08-29 19:42:08.365,run_481,0.0,41287680,11331029645,,,1
2025-08-29 19:42:08.474,run_481,0.0,41287680,10922545655,,,1
2025-08-29 19:42:08.568,run_481,0.0,41287680,11149293214,,,1
2025-08-29 19:42:08.668,run_481,0.0,41287680,14470408380,,,1
2025-08-29 19:42:08.772,run_481,0.0,41287680,10339539367,,,1
2025-08-29 19:42:08.877,run_481,0.0,41287680,13591059800,,,1
2025-08-29 19:42:08.969,run_481,0.0,41287680,13890451530,,,1
2025-08-29 19:42:09.066,run_481,20.0,41287680,12583976045,,,1
2025-08-29 19:42:09.173,run_481,20.0,41287680,10493373845,,,1
2025-08-29 19:42:09.272,run_481,20.0,41287680,9826322724,,,1
2025-08-29 19:42:09.359,run_481,20.0,41287680,12008397014,,,1
2025-08-29 19:42:09.472,run_481,20.0,41287680,12217788247,,,1
2025-08-29 19:42:09.574,run_481,20.0,41287680,11191954691,,,1
2025-08-29 19:42:09.663,run_481,20.0,41287680,11105480476,,,1
2025-08-29 19:42:09.771,run_481,20.0,41287680,13191572469,,,1
2025-08-29 19:42:09.870,run_481,20.0,41287680,14189011156,,,1
2025-08-29 19:42:09.957,run_481,0.0,41287680,12505771574,,,1
2025-08-29 19:42:10.066,run_481,0.0,41287680,12915945175,,,1
2025-08-29 19:42:10.166,run_481,0.0,41287680,11381881248,,,1
2025-08-29 19:42:10.267,run_481,20.0,41287680,11877602040,,,1
2025-08-29 19:42:10.366,run_481,20.0,41287680,11842285205,,,1
2025-08-29 19:42:10.471,run_481,20.0,41287680,13176538846,,,1
2025-08-29 19:42:10.565,run_481,0.0,41287680,12054985654,,,1
2025-08-29 19:42:10.669,run_481,20.0,41287680,11546346493,,,1
2025-08-29 19:42:10.774,run_481,20.0,41287680,11581964270,,,1
2025-08-29 19:42:10.871,run_481,19.9,41287680,13966557989,,,1
2025-08-29 19:42:10.962,run_481,20.0,41287680,11248516286,,,1
2025-08-29 19:42:11.071,run_481,20.0,41287680,13854550125,,,1
2025-08-29 19:42:11.169,run_481,20.0,41287680,12273341404,,,1
2025-08-29 19:42:11.278,run_481,20.0,41287680,13612060384,,,1
2025-08-29 19:42:11.378,run_481,20.0,41287680,13458617799,,,1
2025-08-29 19:42:11.469,run_481,20.0,41287680,16681596830,,,1
2025-08-29 19:42:11.575,run_481,20.0,41287680,12441593631,,,1
2025-08-29 19:42:11.670,run_481,20.0,41287680,11730765188,,,1
2025-08-29 19:42:11.766,run_481,20.0,41287680,11269359160,,,1
2025-08-29 19:42:11.874,run_481,20.0,41287680,10899816091,,,1
2025-08-29 19:42:12.006,run_481,20.0,41287680,12481034913,,,1
2025-08-29 19:42:12.094,run_481,20.0,41287680,13293336237,,,1
2025-08-29 19:42:12.204,run_481,20.0,41287680,12395422657,,,1
2025-08-29 19:42:12.303,run_481,0.0,41287680,15066653402,,,1
2025-08-29 19:42:12.403,run_481,0.0,41287680,13986813406,,,1
2025-08-29 19:42:12.506,run_481,0.0,41287680,11238072819,,,1
2025-08-29 19:42:12.593,run_481,0.0,41287680,12928538586,,,1
2025-08-29 19:42:12.700,run_481,0.0,41287680,14161575007,,,1
2025-08-29 19:42:12.793,run_481,20.0,41287680,11397085371,,,1
2025-08-29 19:42:12.905,run_481,20.0,41287680,14091946986,,,1
2025-08-29 19:42:13.000,run_481,20.0,41287680,14598857454,,,1
2025-08-29 19:42:13.086,run_481,0.0,41287680,15670241657,,,1
2025-08-29 19:42:13.207,run_481,20.0,41287680,11958423590,,,1
2025-08-29 19:42:13.298,run_481,0.0,41287680,13981032694,,,1
2025-08-29 19:42:13.396,run_481,20.0,41287680,11424593280,,,1
2025-08-29 19:42:13.503,run_481,20.0,41287680,9582368725,,,1
2025-08-29 19:42:13.597,run_481,0.0,41287680,13664403424,,,1
2025-08-29 19:42:13.704,run_481,0.0,41287680,12963993612,,,1
2025-08-29 19:42:13.800,run_481,0.0,41287680,13690474715,,,1
2025-08-29 19:42:13.902,run_481,0.0,41287680,15021591075,,,1
2025-08-29 19:42:13.993,run_481,20.0,41287680,13370097724,,,1
2025-08-29 19:42:14.090,run_481,20.0,41287680,12402206520,,,1
2025-08-29 19:42:14.193,run_481,20.0,41287680,14541964131,,,1
2025-08-29 19:42:14.297,run_481,0.0,41287680,11429591874,,,1
2025-08-29 19:42:14.402,run_481,20.0,41287680,12966358632,,,1
2025-08-29 19:42:14.502,run_481,20.0,41287680,16266797255,,,1
2025-08-29 19:42:14.596,run_481,20.0,41287680,13333928987,,,1
2025-08-29 19:42:14.699,run_481,0.0,41287680,11933592353,,,1
2025-08-29 19:42:14.801,run_481,0.0,41287680,11986291575,,,1
2025-08-29 19:42:14.896,run_481,0.0,41287680,14586287436,,,1
2025-08-29 19:42:14.998,run_481,20.0,41287680,12760938199,,,1
2025-08-29 19:42:15.103,run_481,20.0,41287680,14014755678,,,1
2025-08-29 19:42:15.204,run_481,0.0,41287680,13947936617,,,1
2025-08-29 19:42:15.299,run_481,20.0,41287680,13410167866,,,1
2025-08-29 19:42:15.399,run_481,20.0,41287680,12513500464,,,1
2025-08-29 19:42:15.502,run_481,20.0,41287680,15653345917,,,1
2025-08-29 19:42:15.599,run_481,20.0,41287680,12355120910,,,1
2025-08-29 19:42:15.702,run_481,0.0,41287680,13629745250,,,1
2025-08-29 19:42:15.807,run_481,0.0,41287680,12045038658,,,1
2025-08-29 19:42:15.898,run_481,0.0,41287680,13652834832,,,1
2025-08-29 19:42:16.012,run_481,20.0,41287680,16023968436,,,1
2025-08-29 19:42:16.110,run_481,20.0,41287680,15656435550,,,1
2025-08-29 19:42:16.195,run_481,20.0,41287680,15851825280,,,1
2025-08-29 19:42:16.305,run_481,20.0,41287680,13666941720,,,1
2025-08-29 19:42:16.395,run_481,20.0,41287680,15023488199,,,1
2025-08-29 19:42:16.502,run_481,20.0,41287680,14613138450,,,1
2025-08-29 19:42:16.603,run_481,0.0,41287680,15130631753,,,1
2025-08-29 19:42:16.702,run_481,0.0,41287680,13602954022,,,1
2025-08-29 19:42:16.808,run_481,20.0,41287680,13108816930,,,1
2025-08-29 19:42:16.920,run_481,0.0,41287680,14705810770,,,1
2025-08-29 19:42:17.011,run_481,20.0,41287680,14791322400,,,1
2025-08-29 19:42:17.115,run_481,0.0,41287680,14294874113,,,1
2025-08-29 19:42:17.204,run_481,0.0,41287680,14310544852,,,1
2025-08-29 19:42:17.316,run_481,19.9,41287680,11304169829,,,1
2025-08-29 19:42:17.412,run_481,0.0,41287680,15384108348,,,1
2025-08-29 19:42:17.510,run_481,0.0,41287680,16780102372,,,1
2025-08-29 19:42:17.622,run_481,0.0,41287680,13464254022,,,1
2025-08-29 19:42:17.720,run_481,0.0,41287680,15290256437,,,1
2025-08-29 19:42:17.818,run_481,0.0,41287680,16969083517,,,1
2025-08-29 19:42:17.916,run_481,0.0,41287680,15158387810,,,1
2025-08-29 19:42:18.022,run_481,0.0,41287680,14984313524,,,1
2025-08-29 19:42:18.117,run_481,0.0,41287680,16817594289,,,1
2025-08-29 19:42:18.220,run_481,0.0,41287680,17014112464,,,1
2025-08-29 19:42:18.322,run_481,20.0,41287680,14967224004,,,1
2025-08-29 19:42:18.417,run_481,20.0,41287680,13685835541,,,1
2025-08-29 19:42:18.525,run_481,20.0,41287680,11440342718,,,1
2025-08-29 19:42:18.627,run_481,20.0,41287680,13117881645,,,1
2025-08-29 19:42:18.718,run_481,19.9,41287680,18394015664,,,1
2025-08-29 19:42:18.821,run_481,20.0,41287680,13952567343,,,1
2025-08-29 19:42:18.922,run_481,0.0,41287680,17925109187,,,1
2025-08-29 19:42:19.018,run_481,0.0,41287680,15461898730,,,1
2025-08-29 19:42:19.123,run_481,19.9,41287680,17680871499,,,1
2025-08-29 19:42:19.224,run_481,0.0,41287680,17211966472,,,1
2025-08-29 19:42:19.309,run_481,0.0,41287680,16426845098,,,1
2025-08-29 19:42:19.420,run_481,0.0,41287680,17494880473,,,1
2025-08-29 19:42:19.519,run_481,0.0,41287680,15426931463,,,1
2025-08-29 19:42:19.616,run_481,0.0,41287680,14233015692,,,1
2025-08-29 19:42:19.725,run_481,19.9,41287680,15937797727,,,1
2025-08-29 19:42:19.817,run_481,20.0,41287680,18914595491,,,1
2025-08-29 19:42:19.925,run_481,20.0,41287680,18329042452,,,1
2025-08-29 19:42:20.018,run_481,19.9,41287680,14411217490,,,1
2025-08-29 19:42:20.123,run_481,19.9,41287680,13719630105,,,1
2025-08-29 19:42:20.222,run_481,19.9,41287680,14818555685,,,1
2025-08-29 19:42:20.308,run_481,20.0,41287680,16187908608,,,1
2025-08-29 19:42:20.426,run_481,0.0,41287680,10458563832,,,1
2025-08-29 19:42:20.523,run_481,0.0,41287680,17885620478,,,1
2025-08-29 19:42:20.626,run_481,0.0,41287680,16249635092,,,1
2025-08-29 19:42:20.722,run_481,0.0,41287680,15745492836,,,1
2025-08-29 19:42:20.826,run_481,0.0,41287680,15536102554,,,1
2025-08-29 19:42:20.923,run_481,0.0,41287680,14245915047,,,1
2025-08-29 19:42:21.021,run_481,0.0,41287680,14850812358,,,1
2025-08-29 19:42:21.118,run_481,0.0,41287680,15854995779,,,1
2025-08-29 19:42:21.227,run_481,0.0,41287680,12150789092,,,1
2025-08-29 19:42:21.321,run_481,0.0,41287680,17796169115,,,1
2025-08-29 19:42:21.425,run_481,0.0,41287680,15684205821,,,1
2025-08-29 19:42:21.513,run_481,0.0,41287680,14984406966,,,1
2025-08-29 19:42:21.620,run_481,20.0,41287680,15154454175,,,1
2025-08-29 19:42:21.728,run_481,0.0,41287680,15648258166,,,1
2025-08-29 19:42:21.826,run_481,0.0,41287680,16910658864,,,1
2025-08-29 19:42:21.921,run_481,0.0,41287680,17651413560,,,1
2025-08-29 19:42:22.031,run_481,0.0,41287680,17109866244,,,1
2025-08-29 19:42:22.120,run_481,0.0,41287680,17738867695,,,1
2025-08-29 19:42:22.221,run_481,0.0,41287680,17038482636,,,1
2025-08-29 19:42:22.320,run_481,0.0,41287680,14146290106,,,1
2025-08-29 19:42:22.418,run_481,20.0,41287680,18748388361,,,1
2025-08-29 19:42:22.518,run_481,0.0,41287680,17125341172,,,1
2025-08-29 19:42:22.627,run_481,0.0,41287680,15027877606,,,1
2025-08-29 19:42:22.732,run_481,0.0,41287680,18446751395,,,1
2025-08-29 19:42:22.820,run_481,0.0,41287680,14075997936,,,1
2025-08-29 19:42:22.917,run_481,20.0,41287680,17451021510,,,1
2025-08-29 19:42:23.021,run_481,20.0,41287680,17995653044,,,1
2025-08-29 19:42:23.122,run_481,0.0,41287680,16811113188,,,1
2025-08-29 19:42:23.245,run_481,0.0,41287680,15408756612,,,1
2025-08-29 19:42:23.331,run_481,20.0,41287680,18134979024,,,1
2025-08-29 19:42:23.434,run_481,20.0,41287680,20256845852,,,1
2025-08-29 19:42:23.537,run_481,20.0,41287680,16254528927,,,1
2025-08-29 19:42:23.634,run_481,0.0,41287680,15519068019,,,1
2025-08-29 19:42:23.743,run_481,39.9,41287680,16435587504,,,1
2025-08-29 19:42:23.848,run_481,20.0,41287680,15422143738,,,1
2025-08-29 19:42:23.938,run_481,20.0,41287680,15408564875,,,1
2025-08-29 19:42:24.052,run_481,20.0,41287680,15616925502,,,1
2025-08-29 19:42:24.145,run_481,0.0,41287680,18795028128,,,1
2025-08-29 19:42:24.252,run_481,0.0,41287680,15203452316,,,1
2025-08-29 19:42:24.352,run_481,0.0,41287680,16668982741,,,1
2025-08-29 19:42:24.436,run_481,0.0,41287680,14787906765,,,1
2025-08-29 19:42:24.541,run_481,19.9,41287680,17195682105,,,1
2025-08-29 19:42:24.643,run_481,20.0,41287680,15530279013,,,1
2025-08-29 19:42:24.756,run_481,39.9,41287680,15760273085,,,1
2025-08-29 19:42:24.860,run_481,19.9,41287680,16086058519,,,1
