timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 09:26:24.548,run_287,20.0,41615360,4749203443,,,1
2025-09-07 09:26:24.652,run_287,20.0,41615360,4144000792,,,1
2025-09-07 09:26:24.756,run_287,0.0,41615360,4254990354,,,1
2025-09-07 09:26:24.848,run_287,0.0,41615360,4517808834,,,1
2025-09-07 09:26:24.948,run_287,20.0,41615360,4788466847,,,1
2025-09-07 09:26:25.048,run_287,0.0,41615360,4965134530,,,1
2025-09-07 09:26:25.154,run_287,20.0,41615360,3311149232,,,1
2025-09-07 09:26:25.248,run_287,0.0,41615360,4599729101,,,1
2025-09-07 09:26:25.349,run_287,0.0,41615360,5213031775,,,1
2025-09-07 09:26:25.453,run_287,20.0,41615360,5003472817,,,1
2025-09-07 09:26:25.553,run_287,0.0,41615360,3556850079,,,1
2025-09-07 09:26:25.653,run_287,0.0,41615360,3853632002,,,1
2025-09-07 09:26:25.749,run_287,0.0,41615360,5511255319,,,1
2025-09-07 09:26:25.850,run_287,20.0,41615360,5673067794,,,1
2025-09-07 09:26:25.949,run_287,20.0,41615360,4623781146,,,1
2025-09-07 09:26:26.048,run_287,0.0,41615360,5203614608,,,1
2025-09-07 09:26:26.148,run_287,0.0,41615360,4987549058,,,1
2025-09-07 09:26:26.248,run_287,20.0,41615360,5219492850,,,1
2025-09-07 09:26:26.348,run_287,0.0,41615360,5173185270,,,1
2025-09-07 09:26:26.451,run_287,0.0,41615360,3857422094,,,1
2025-09-07 09:26:26.548,run_287,0.0,41615360,5150770729,,,1
2025-09-07 09:26:26.649,run_287,0.0,41615360,4574624654,,,1
2025-09-07 09:26:26.749,run_287,0.0,41615360,4869713856,,,1
2025-09-07 09:26:26.848,run_287,0.0,41615360,5127068772,,,1
2025-09-07 09:26:26.948,run_287,0.0,41615360,4917785333,,,1
2025-09-07 09:26:27.049,run_287,0.0,41615360,6363665678,,,1
2025-09-07 09:26:27.150,run_287,20.0,41615360,4877162895,,,1
2025-09-07 09:26:27.249,run_287,0.0,41615360,5000905470,,,1
2025-09-07 09:26:27.350,run_287,0.0,41615360,4906938023,,,1
2025-09-07 09:26:27.449,run_287,0.0,41615360,4915605113,,,1
2025-09-07 09:26:27.549,run_287,0.0,41615360,5625920479,,,1
2025-09-07 09:26:27.653,run_287,20.0,41615360,4913258041,,,1
2025-09-07 09:26:27.750,run_287,20.0,41615360,5418496851,,,1
2025-09-07 09:26:27.850,run_287,19.9,41615360,5182240612,,,1
2025-09-07 09:26:27.951,run_287,0.0,41615360,5973668400,,,1
2025-09-07 09:26:28.049,run_287,20.0,41615360,5932295248,,,1
2025-09-07 09:26:28.149,run_287,0.0,41615360,5892384695,,,1
2025-09-07 09:26:28.250,run_287,20.0,41615360,5910981021,,,1
2025-09-07 09:26:28.352,run_287,0.0,41615360,5300687365,,,1
2025-09-07 09:26:28.450,run_287,0.0,41615360,5970411742,,,1
2025-09-07 09:26:28.552,run_287,0.0,41615360,4790393167,,,1
2025-09-07 09:26:28.653,run_287,0.0,41615360,4829566511,,,1
2025-09-07 09:26:28.752,run_287,20.0,41615360,4255688880,,,1
2025-09-07 09:26:28.850,run_287,0.0,41615360,5138230230,,,1
2025-09-07 09:26:28.950,run_287,0.0,41615360,4893375363,,,1
2025-09-07 09:26:29.050,run_287,0.0,41615360,4965131717,,,1
2025-09-07 09:26:29.150,run_287,20.0,41615360,5641620441,,,1
2025-09-07 09:26:29.251,run_287,0.0,41615360,4729129920,,,1
2025-09-07 09:26:29.351,run_287,20.0,41615360,5429676884,,,1
2025-09-07 09:26:29.451,run_287,0.0,41615360,5099582627,,,1
2025-09-07 09:26:29.553,run_287,0.0,41615360,5141391425,,,1
2025-09-07 09:26:29.659,run_287,0.0,41615360,4176155978,,,1
2025-09-07 09:26:29.751,run_287,0.0,41615360,5437078902,,,1
2025-09-07 09:26:29.854,run_287,0.0,41615360,3989317750,,,1
2025-09-07 09:26:29.952,run_287,0.0,41615360,4928377606,,,1
2025-09-07 09:26:30.051,run_287,0.0,41615360,4857387584,,,1
2025-09-07 09:26:30.152,run_287,20.0,41615360,6286938430,,,1
2025-09-07 09:26:30.265,run_287,0.0,41615360,5653552599,,,1
2025-09-07 09:26:30.355,run_287,0.0,41615360,5431901830,,,1
2025-09-07 09:26:30.452,run_287,0.0,41615360,5964212317,,,1
2025-09-07 09:26:30.552,run_287,0.0,41615360,6170132160,,,1
2025-09-07 09:26:30.656,run_287,0.0,41615360,3935649504,,,1
2025-09-07 09:26:30.752,run_287,20.0,41615360,6082962130,,,1
2025-09-07 09:26:30.852,run_287,0.0,41615360,6249976847,,,1
2025-09-07 09:26:30.952,run_287,0.0,41615360,4602385966,,,1
2025-09-07 09:26:31.052,run_287,20.0,41615360,5385073785,,,1
2025-09-07 09:26:31.153,run_287,0.0,41615360,5505824512,,,1
2025-09-07 09:26:31.254,run_287,0.0,41615360,5616444973,,,1
2025-09-07 09:26:31.353,run_287,0.0,41615360,6244062257,,,1
2025-09-07 09:26:31.452,run_287,0.0,41615360,4832986717,,,1
2025-09-07 09:26:31.553,run_287,20.0,41615360,5580520208,,,1
2025-09-07 09:26:31.653,run_287,0.0,41615360,6464646140,,,1
2025-09-07 09:26:31.754,run_287,0.0,41615360,5225508960,,,1
2025-09-07 09:26:31.856,run_287,0.0,41615360,4895518300,,,1
2025-09-07 09:26:31.954,run_287,0.0,41615360,5574869800,,,1
2025-09-07 09:26:32.053,run_287,20.0,41615360,6161620226,,,1
2025-09-07 09:26:32.157,run_287,0.0,41615360,4761417142,,,1
2025-09-07 09:26:32.254,run_287,0.0,41615360,5564287960,,,1
2025-09-07 09:26:32.357,run_287,0.0,41615360,5185184644,,,1
2025-09-07 09:26:32.455,run_287,0.0,41615360,6382846988,,,1
2025-09-07 09:26:32.554,run_287,20.0,41615360,6836468399,,,1
2025-09-07 09:26:32.658,run_287,0.0,41615360,5266092377,,,1
2025-09-07 09:26:32.756,run_287,0.0,41615360,5367743164,,,1
2025-09-07 09:26:32.854,run_287,0.0,41615360,6416781344,,,1
2025-09-07 09:26:32.954,run_287,0.0,41615360,6741632407,,,1
2025-09-07 09:26:33.054,run_287,0.0,41615360,5793846165,,,1
2025-09-07 09:26:33.154,run_287,20.0,41615360,6498921000,,,1
2025-09-07 09:26:33.254,run_287,0.0,41615360,6378759400,,,1
2025-09-07 09:26:33.355,run_287,20.0,41615360,6541084599,,,1
2025-09-07 09:26:33.456,run_287,0.0,41615360,5734350138,,,1
2025-09-07 09:26:33.555,run_287,20.0,41615360,6309205000,,,1
2025-09-07 09:26:33.655,run_287,0.0,41615360,6717734022,,,1
2025-09-07 09:26:33.756,run_287,20.0,41615360,6338648738,,,1
2025-09-07 09:26:33.855,run_287,0.0,41615360,7085007458,,,1
2025-09-07 09:26:33.958,run_287,20.0,41615360,7315225246,,,1
2025-09-07 09:26:34.055,run_287,20.0,41615360,6638638343,,,1
2025-09-07 09:26:34.155,run_287,0.0,41615360,7306357255,,,1
2025-09-07 09:26:34.255,run_287,0.0,41615360,6002396445,,,1
2025-09-07 09:26:34.356,run_287,20.0,41615360,6260489676,,,1
2025-09-07 09:26:34.455,run_287,0.0,41615360,5236798068,,,1
2025-09-07 09:26:34.558,run_287,20.0,41615360,5203049687,,,1
2025-09-07 09:26:34.655,run_287,0.0,41615360,5944088389,,,1
2025-09-07 09:26:34.759,run_287,0.0,41615360,5715348727,,,1
2025-09-07 09:26:34.855,run_287,20.0,41615360,7509060940,,,1
2025-09-07 09:26:34.957,run_287,0.0,41615360,5001766294,,,1
2025-09-07 09:26:35.057,run_287,20.0,41615360,6531137579,,,1
2025-09-07 09:26:35.156,run_287,0.0,41615360,5832792460,,,1
2025-09-07 09:26:35.256,run_287,0.0,41615360,6018954227,,,1
2025-09-07 09:26:35.364,run_287,19.9,41615360,7869784176,,,1
2025-09-07 09:26:35.457,run_287,0.0,41615360,6618129441,,,1
2025-09-07 09:26:35.566,run_287,20.0,41615360,5480825728,,,1
2025-09-07 09:26:35.656,run_287,20.0,41615360,6058688400,,,1
2025-09-07 09:26:35.756,run_287,0.0,41615360,6474647700,,,1
2025-09-07 09:26:35.858,run_287,20.0,41615360,5443213841,,,1
2025-09-07 09:26:35.958,run_287,0.0,41615360,7509981242,,,1
2025-09-07 09:26:36.058,run_287,0.0,41615360,5555762802,,,1
2025-09-07 09:26:36.157,run_287,0.0,41615360,5079848108,,,1
2025-09-07 09:26:36.256,run_287,20.0,41615360,6137352792,,,1
2025-09-07 09:26:36.357,run_287,0.0,41615360,6884694269,,,1
2025-09-07 09:26:36.456,run_287,20.0,41615360,5794330780,,,1
2025-09-07 09:26:36.556,run_287,0.0,41779200,6363184944,,,1
2025-09-07 09:26:36.657,run_287,0.0,41779200,5993911550,,,1
2025-09-07 09:26:36.757,run_287,20.0,41779200,6501964161,,,1
2025-09-07 09:26:36.857,run_287,0.0,41779200,6538988263,,,1
2025-09-07 09:26:36.958,run_287,0.0,41779200,6558957805,,,1
2025-09-07 09:26:37.059,run_287,0.0,41779200,5678674485,,,1
2025-09-07 09:26:37.157,run_287,20.0,41779200,5585858460,,,1
2025-09-07 09:26:37.257,run_287,0.0,41779200,6536063664,,,1
2025-09-07 09:26:37.358,run_287,20.0,41779200,6914951257,,,1
2025-09-07 09:26:37.457,run_287,0.0,41779200,6352210857,,,1
2025-09-07 09:26:37.558,run_287,0.0,41779200,6947668782,,,1
2025-09-07 09:26:37.661,run_287,20.0,41779200,5748125477,,,1
2025-09-07 09:26:37.758,run_287,0.0,41779200,6057918724,,,1
2025-09-07 09:26:37.863,run_287,20.0,41779200,8236191466,,,1
2025-09-07 09:26:37.959,run_287,0.0,41779200,5992972560,,,1
2025-09-07 09:26:38.058,run_287,0.0,41779200,6363412283,,,1
2025-09-07 09:26:38.158,run_287,20.0,41779200,7299246600,,,1
2025-09-07 09:26:38.258,run_287,0.0,41779200,5427323519,,,1
2025-09-07 09:26:38.360,run_287,0.0,41779200,5498635876,,,1
2025-09-07 09:26:38.458,run_287,20.0,41779200,5302482328,,,1
2025-09-07 09:26:38.558,run_287,0.0,41779200,7623175813,,,1
2025-09-07 09:26:38.658,run_287,0.0,41779200,7375089365,,,1
2025-09-07 09:26:38.759,run_287,20.0,41779200,6976514978,,,1
2025-09-07 09:26:38.860,run_287,0.0,41779200,6892702319,,,1
2025-09-07 09:26:38.958,run_287,20.0,41779200,7097275027,,,1
2025-09-07 09:26:39.058,run_287,0.0,41779200,6620544839,,,1
2025-09-07 09:26:39.159,run_287,0.0,41779200,6466451447,,,1
2025-09-07 09:26:39.258,run_287,20.0,41779200,6465950562,,,1
2025-09-07 09:26:39.364,run_287,0.0,41779200,6791584370,,,1
2025-09-07 09:26:39.460,run_287,20.0,41779200,5983829680,,,1
2025-09-07 09:26:39.563,run_287,0.0,41779200,7718208180,,,1
2025-09-07 09:26:39.659,run_287,20.0,41779200,7231563625,,,1
2025-09-07 09:26:39.760,run_287,0.0,41779200,7743518125,,,1
2025-09-07 09:26:39.860,run_287,20.0,41779200,6611902867,,,1
2025-09-07 09:26:39.960,run_287,0.0,41779200,7462164739,,,1
2025-09-07 09:26:40.061,run_287,20.0,41779200,6463349550,,,1
2025-09-07 09:26:40.159,run_287,0.0,41779200,5552364132,,,1
2025-09-07 09:26:40.259,run_287,20.0,41779200,5476606371,,,1
2025-09-07 09:26:40.360,run_287,0.0,41779200,7339935053,,,1
2025-09-07 09:26:40.461,run_287,0.0,41779200,7502829299,,,1
2025-09-07 09:26:40.560,run_287,0.0,41779200,8207152432,,,1
2025-09-07 09:26:40.660,run_287,0.0,41779200,8233974015,,,1
2025-09-07 09:26:40.760,run_287,20.0,41779200,8092602196,,,1
2025-09-07 09:26:40.861,run_287,0.0,41779200,7233644075,,,1
2025-09-07 09:26:40.961,run_287,20.0,41779200,7603682216,,,1
2025-09-07 09:26:41.063,run_287,0.0,41779200,8018588916,,,1
2025-09-07 09:26:41.164,run_287,20.0,41779200,8735316698,,,1
2025-09-07 09:26:41.261,run_287,0.0,41779200,7421264658,,,1
2025-09-07 09:26:41.363,run_287,20.0,41779200,7650958770,,,1
2025-09-07 09:26:41.462,run_287,20.0,41779200,7622547282,,,1
2025-09-07 09:26:41.561,run_287,0.0,41779200,6929175334,,,1
2025-09-07 09:26:41.662,run_287,0.0,41779200,7021588996,,,1
2025-09-07 09:26:41.765,run_287,20.0,41779200,8578006159,,,1
2025-09-07 09:26:41.862,run_287,0.0,41779200,8656593846,,,1
2025-09-07 09:26:41.963,run_287,0.0,41779200,7769636160,,,1
2025-09-07 09:26:42.062,run_287,20.0,41779200,7388899070,,,1
2025-09-07 09:26:42.162,run_287,0.0,41779200,7623485550,,,1
2025-09-07 09:26:42.262,run_287,20.0,41779200,8657526871,,,1
2025-09-07 09:26:42.363,run_287,20.0,41779200,7787565504,,,1
2025-09-07 09:26:42.462,run_287,0.0,41779200,7308011209,,,1
2025-09-07 09:26:42.563,run_287,0.0,41779200,7184678268,,,1
2025-09-07 09:26:42.663,run_287,0.0,41779200,8798944644,,,1
2025-09-07 09:26:42.762,run_287,20.0,41779200,7826798310,,,1
2025-09-07 09:26:42.867,run_287,20.0,41779200,6904332540,,,1
2025-09-07 09:26:42.962,run_287,0.0,41779200,7681454910,,,1
2025-09-07 09:26:43.066,run_287,20.0,41779200,6398164879,,,1
2025-09-07 09:26:43.162,run_287,0.0,41779200,9134751848,,,1
2025-09-07 09:26:43.263,run_287,0.0,41779200,9802234680,,,1
2025-09-07 09:26:43.363,run_287,20.0,41779200,7395225610,,,1
2025-09-07 09:26:43.465,run_287,0.0,41779200,7832552637,,,1
2025-09-07 09:26:43.563,run_287,0.0,41779200,7010067375,,,1
2025-09-07 09:26:43.664,run_287,0.0,41779200,8120418947,,,1
2025-09-07 09:26:43.767,run_287,0.0,41779200,7618642212,,,1
2025-09-07 09:26:43.863,run_287,0.0,41779200,8536005775,,,1
2025-09-07 09:26:43.965,run_287,20.0,41779200,7900816015,,,1
2025-09-07 09:26:44.064,run_287,0.0,41779200,7746271206,,,1
2025-09-07 09:26:44.164,run_287,20.0,41779200,8321288792,,,1
2025-09-07 09:26:44.265,run_287,0.0,41779200,8950173443,,,1
2025-09-07 09:26:44.366,run_287,0.0,41779200,8216658251,,,1
2025-09-07 09:26:44.476,run_287,20.0,41779200,6079579940,,,1
2025-09-07 09:26:44.564,run_287,0.0,41779200,8900690820,,,1
2025-09-07 09:26:44.667,run_287,20.0,41779200,7852856348,,,1
2025-09-07 09:26:44.766,run_287,20.0,41779200,7600733592,,,1
2025-09-07 09:26:44.864,run_287,0.0,41779200,7524797195,,,1
2025-09-07 09:26:44.967,run_287,0.0,41779200,7771364233,,,1
2025-09-07 09:26:45.108,run_287,20.0,41779200,6649355616,,,1
2025-09-07 09:26:45.171,run_287,0.0,41779200,8526233422,,,1
2025-09-07 09:26:45.274,run_287,0.0,41779200,8219579082,,,1
2025-09-07 09:26:45.379,run_287,20.0,41779200,5785581340,,,1
2025-09-07 09:26:45.472,run_287,0.0,41779200,8102412144,,,1
2025-09-07 09:26:45.573,run_287,0.0,41779200,8670094416,,,1
2025-09-07 09:26:45.678,run_287,20.0,41779200,7848121858,,,1
2025-09-07 09:26:45.772,run_287,0.0,41779200,9074079511,,,1
2025-09-07 09:26:45.872,run_287,0.0,41779200,7400743740,,,1
2025-09-07 09:26:45.972,run_287,0.0,41779200,8796155067,,,1
2025-09-07 09:26:46.072,run_287,0.0,41779200,8665322194,,,1
2025-09-07 09:26:46.175,run_287,0.0,41779200,9257056854,,,1
2025-09-07 09:26:46.275,run_287,20.0,41779200,7761566484,,,1
2025-09-07 09:26:46.372,run_287,20.0,41779200,9249206043,,,1
2025-09-07 09:26:46.474,run_287,0.0,41779200,9557971017,,,1
2025-09-07 09:26:46.574,run_287,0.0,41779200,9488088982,,,1
2025-09-07 09:26:46.672,run_287,20.0,41779200,8931809155,,,1
2025-09-07 09:26:46.774,run_287,0.0,41779200,8326078249,,,1
2025-09-07 09:26:46.874,run_287,0.0,41779200,7834727238,,,1
2025-09-07 09:26:46.974,run_287,0.0,41779200,7246585050,,,1
2025-09-07 09:26:47.073,run_287,0.0,41779200,6465407662,,,1
2025-09-07 09:26:47.178,run_287,20.0,41779200,8527439250,,,1
2025-09-07 09:26:47.274,run_287,0.0,41779200,8911464900,,,1
2025-09-07 09:26:47.377,run_287,20.0,41779200,8344739938,,,1
2025-09-07 09:26:47.476,run_287,20.0,41779200,9067122367,,,1
2025-09-07 09:26:47.573,run_287,0.0,41779200,7514196390,,,1
2025-09-07 09:26:47.674,run_287,0.0,41779200,8016149835,,,1
2025-09-07 09:26:47.777,run_287,0.0,41779200,8001221464,,,1
2025-09-07 09:26:47.873,run_287,20.0,41779200,8724730384,,,1
2025-09-07 09:26:47.977,run_287,0.0,41779200,9287875097,,,1
2025-09-07 09:26:48.078,run_287,0.0,41779200,8430290890,,,1
2025-09-07 09:26:48.178,run_287,20.0,41779200,8926083495,,,1
2025-09-07 09:26:48.276,run_287,0.0,41779200,9172649420,,,1
2025-09-07 09:26:48.376,run_287,20.0,41779200,7097225999,,,1
2025-09-07 09:26:48.474,run_287,20.0,41779200,9676994712,,,1
2025-09-07 09:26:48.574,run_287,20.0,41779200,8361488551,,,1
2025-09-07 09:26:48.675,run_287,0.0,41779200,8553096670,,,1
2025-09-07 09:26:48.776,run_287,20.0,41779200,8031259435,,,1
2025-09-07 09:26:48.875,run_287,0.0,41779200,9022688260,,,1
2025-09-07 09:26:48.978,run_287,0.0,41779200,8930724516,,,1
2025-09-07 09:26:49.075,run_287,20.0,41779200,9756633588,,,1
2025-09-07 09:26:49.177,run_287,0.0,41779200,7089711511,,,1
2025-09-07 09:26:49.277,run_287,20.0,41779200,8022233867,,,1
2025-09-07 09:26:49.375,run_287,20.0,41779200,8165313292,,,1
2025-09-07 09:26:49.474,run_287,20.0,41779200,10584979320,,,1
2025-09-07 09:26:49.580,run_287,0.0,41779200,7876791380,,,1
2025-09-07 09:26:49.676,run_287,0.0,41779200,9204858168,,,1
2025-09-07 09:26:49.776,run_287,0.0,41779200,9761208710,,,1
2025-09-07 09:26:49.884,run_287,20.0,41779200,9187265814,,,1
2025-09-07 09:26:49.975,run_287,20.0,41779200,8244004725,,,1
2025-09-07 09:26:50.075,run_287,0.0,41779200,8518582061,,,1
2025-09-07 09:26:50.181,run_287,20.0,41779200,8665771051,,,1
2025-09-07 09:26:50.277,run_287,0.0,41779200,8774108551,,,1
2025-09-07 09:26:50.376,run_287,0.0,41779200,8130522700,,,1
2025-09-07 09:26:50.476,run_287,20.0,41779200,9293475025,,,1
2025-09-07 09:26:50.578,run_287,0.0,41779200,9272367460,,,1
2025-09-07 09:26:50.680,run_287,0.0,41779200,8456452164,,,1
2025-09-07 09:26:50.777,run_287,20.0,41779200,6938692475,,,1
2025-09-07 09:26:50.876,run_287,0.0,41779200,8607929362,,,1
2025-09-07 09:26:50.977,run_287,20.0,41779200,8669098765,,,1
2025-09-07 09:26:51.076,run_287,0.0,41779200,10336161705,,,1
2025-09-07 09:26:51.178,run_287,0.0,41779200,9205843465,,,1
2025-09-07 09:26:51.277,run_287,20.0,41779200,8719691564,,,1
2025-09-07 09:26:51.379,run_287,0.0,41779200,9529717904,,,1
2025-09-07 09:26:51.477,run_287,0.0,41779200,8860911762,,,1
2025-09-07 09:26:51.577,run_287,0.0,41779200,8354127894,,,1
2025-09-07 09:26:51.676,run_287,39.9,41779200,8908517615,,,1
2025-09-07 09:26:51.780,run_287,0.0,41779200,9148891470,,,1
2025-09-07 09:26:51.877,run_287,20.0,41779200,10546477336,,,1
2025-09-07 09:26:51.977,run_287,0.0,41779200,12098712128,,,1
2025-09-07 09:26:52.076,run_287,0.0,41779200,8602711177,,,1
2025-09-07 09:26:52.178,run_287,0.0,41779200,9299405619,,,1
2025-09-07 09:26:52.278,run_287,20.0,41779200,8566820942,,,1
2025-09-07 09:26:52.379,run_287,20.0,41779200,7795758367,,,1
2025-09-07 09:26:52.477,run_287,0.0,41779200,7819458947,,,1
2025-09-07 09:26:52.577,run_287,0.0,41779200,7510633535,,,1
2025-09-07 09:26:52.682,run_287,20.0,41779200,10244572187,,,1
2025-09-07 09:26:52.781,run_287,20.0,41779200,7215203190,,,1
2025-09-07 09:26:52.882,run_287,0.0,41779200,9338039399,,,1
2025-09-07 09:26:52.979,run_287,0.0,41779200,11098330651,,,1
2025-09-07 09:26:53.079,run_287,0.0,41779200,8926249669,,,1
2025-09-07 09:26:53.184,run_287,20.0,41779200,10191109461,,,1
2025-09-07 09:26:53.282,run_287,0.0,41779200,8023141093,,,1
2025-09-07 09:26:53.379,run_287,0.0,41779200,8327146473,,,1
2025-09-07 09:26:53.480,run_287,20.0,41779200,9511150242,,,1
2025-09-07 09:26:53.579,run_287,0.0,41779200,10575105201,,,1
2025-09-07 09:26:53.680,run_287,20.0,41779200,8533656331,,,1
2025-09-07 09:26:53.779,run_287,0.0,41779200,7547468016,,,1
2025-09-07 09:26:53.880,run_287,0.0,41779200,8186348887,,,1
2025-09-07 09:26:53.980,run_287,20.0,41779200,7999046672,,,1
2025-09-07 09:26:54.080,run_287,20.0,41779200,8801235997,,,1
2025-09-07 09:26:54.183,run_287,20.0,41779200,10458823319,,,1
2025-09-07 09:26:54.280,run_287,0.0,41779200,9624127919,,,1
2025-09-07 09:26:54.379,run_287,20.0,41779200,9634226666,,,1
2025-09-07 09:26:54.480,run_287,0.0,41779200,10555827999,,,1
2025-09-07 09:26:54.579,run_287,0.0,41779200,10327759924,,,1
2025-09-07 09:26:54.680,run_287,20.0,41779200,10866574075,,,1
2025-09-07 09:26:54.786,run_287,0.0,41779200,9253909314,,,1
2025-09-07 09:26:54.880,run_287,20.0,41779200,8997108383,,,1
