timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 01:56:10.395,run_649,0.0,41779200,4944308512,,,1
2025-09-09 01:56:10.500,run_649,20.0,41779200,3805919676,,,1
2025-09-09 01:56:10.594,run_649,0.0,41779200,4334480870,,,1
2025-09-09 01:56:10.694,run_649,20.0,41779200,5042841885,,,1
2025-09-09 01:56:10.797,run_649,0.0,41779200,4339270896,,,1
2025-09-09 01:56:10.899,run_649,0.0,41779200,3653805783,,,1
2025-09-09 01:56:10.996,run_649,20.0,41779200,4107213630,,,1
2025-09-09 01:56:11.094,run_649,20.0,41779200,5122932220,,,1
2025-09-09 01:56:11.195,run_649,0.0,41779200,4255343539,,,1
2025-09-09 01:56:11.295,run_649,0.0,41779200,4390810500,,,1
2025-09-09 01:56:11.400,run_649,0.0,41779200,3829975033,,,1
2025-09-09 01:56:11.496,run_649,0.0,41779200,4163960501,,,1
2025-09-09 01:56:11.595,run_649,0.0,41779200,4519137337,,,1
2025-09-09 01:56:11.694,run_649,20.0,41779200,4450516848,,,1
2025-09-09 01:56:11.795,run_649,0.0,41779200,4628648160,,,1
2025-09-09 01:56:11.895,run_649,0.0,41779200,5027993610,,,1
2025-09-09 01:56:11.994,run_649,0.0,41779200,4415701602,,,1
2025-09-09 01:56:12.097,run_649,20.0,41779200,4826828400,,,1
2025-09-09 01:56:12.194,run_649,0.0,41779200,4602082424,,,1
2025-09-09 01:56:12.305,run_649,0.0,41779200,5048906114,,,1
2025-09-09 01:56:12.398,run_649,0.0,41779200,4400667224,,,1
2025-09-09 01:56:12.500,run_649,20.0,41779200,4044910524,,,1
2025-09-09 01:56:12.598,run_649,0.0,41779200,4563183258,,,1
2025-09-09 01:56:12.701,run_649,0.0,41779200,4347799199,,,1
2025-09-09 01:56:12.794,run_649,0.0,41779200,4963285050,,,1
2025-09-09 01:56:12.898,run_649,0.0,41779200,5082860905,,,1
2025-09-09 01:56:12.999,run_649,0.0,41779200,4006047138,,,1
2025-09-09 01:56:13.097,run_649,20.0,41779200,4591756220,,,1
2025-09-09 01:56:13.199,run_649,0.0,41779200,4818041812,,,1
2025-09-09 01:56:13.298,run_649,20.0,41779200,4740152899,,,1
2025-09-09 01:56:13.399,run_649,0.0,41779200,5148825997,,,1
2025-09-09 01:56:13.507,run_649,39.9,41779200,4717485604,,,1
2025-09-09 01:56:13.598,run_649,0.0,41779200,5501254342,,,1
2025-09-09 01:56:13.703,run_649,0.0,41779200,4886528555,,,1
2025-09-09 01:56:13.797,run_649,0.0,41779200,4968878850,,,1
2025-09-09 01:56:13.897,run_649,0.0,41779200,3910614953,,,1
2025-09-09 01:56:13.997,run_649,0.0,41779200,4861727311,,,1
2025-09-09 01:56:14.098,run_649,20.0,41779200,3922834665,,,1
2025-09-09 01:56:14.197,run_649,0.0,41779200,4704656167,,,1
2025-09-09 01:56:14.297,run_649,0.0,41779200,4492530133,,,1
2025-09-09 01:56:14.398,run_649,0.0,41779200,5536337120,,,1
2025-09-09 01:56:14.497,run_649,0.0,41779200,4270598479,,,1
2025-09-09 01:56:14.603,run_649,20.0,41779200,5127509002,,,1
2025-09-09 01:56:14.696,run_649,0.0,41779200,4418291524,,,1
2025-09-09 01:56:14.796,run_649,20.0,41779200,6195888126,,,1
2025-09-09 01:56:14.907,run_649,0.0,41779200,5586081068,,,1
2025-09-09 01:56:14.996,run_649,0.0,41779200,4771934698,,,1
2025-09-09 01:56:15.096,run_649,39.9,41779200,4647208170,,,1
2025-09-09 01:56:15.200,run_649,0.0,41779200,4825595527,,,1
2025-09-09 01:56:15.310,run_649,20.0,41779200,4779450752,,,1
2025-09-09 01:56:15.405,run_649,0.0,41779200,4904359029,,,1
2025-09-09 01:56:15.497,run_649,0.0,41779200,5024705185,,,1
2025-09-09 01:56:15.599,run_649,0.0,41779200,5109794857,,,1
2025-09-09 01:56:15.707,run_649,39.9,41779200,6109012507,,,1
2025-09-09 01:56:15.800,run_649,0.0,41779200,5475809390,,,1
2025-09-09 01:56:15.902,run_649,20.0,41779200,4125023480,,,1
2025-09-09 01:56:16.004,run_649,0.0,41779200,6380999045,,,1
2025-09-09 01:56:16.098,run_649,0.0,41779200,5964757875,,,1
2025-09-09 01:56:16.199,run_649,0.0,41779200,5517141230,,,1
2025-09-09 01:56:16.299,run_649,0.0,41779200,5280924256,,,1
2025-09-09 01:56:16.400,run_649,0.0,41779200,5536988052,,,1
2025-09-09 01:56:16.499,run_649,0.0,41779200,4394356046,,,1
2025-09-09 01:56:16.598,run_649,20.0,41779200,5811781830,,,1
2025-09-09 01:56:16.704,run_649,20.0,41779200,5433093224,,,1
2025-09-09 01:56:16.800,run_649,0.0,41779200,5239785075,,,1
2025-09-09 01:56:16.904,run_649,20.0,41779200,4922331744,,,1
2025-09-09 01:56:17.003,run_649,0.0,41779200,4952726768,,,1
2025-09-09 01:56:17.100,run_649,20.0,41779200,4675815018,,,1
2025-09-09 01:56:17.203,run_649,0.0,41779200,5072022703,,,1
2025-09-09 01:56:17.303,run_649,20.0,41779200,5868477905,,,1
2025-09-09 01:56:17.400,run_649,0.0,41779200,6236149009,,,1
2025-09-09 01:56:17.501,run_649,20.0,41779200,5212551960,,,1
2025-09-09 01:56:17.600,run_649,0.0,41779200,5643018270,,,1
2025-09-09 01:56:17.703,run_649,0.0,41779200,5825556180,,,1
2025-09-09 01:56:17.801,run_649,0.0,41779200,5980797932,,,1
2025-09-09 01:56:17.903,run_649,20.0,41779200,6259705906,,,1
2025-09-09 01:56:18.010,run_649,20.0,41779200,5797989640,,,1
2025-09-09 01:56:18.100,run_649,20.0,41779200,5557245740,,,1
2025-09-09 01:56:18.200,run_649,0.0,41779200,6193422519,,,1
2025-09-09 01:56:18.302,run_649,0.0,41779200,6235531745,,,1
2025-09-09 01:56:18.405,run_649,19.9,41779200,5461818483,,,1
2025-09-09 01:56:18.502,run_649,0.0,41779200,5835120762,,,1
2025-09-09 01:56:18.601,run_649,0.0,41779200,5121576289,,,1
2025-09-09 01:56:18.705,run_649,20.0,41779200,6077783850,,,1
2025-09-09 01:56:18.809,run_649,0.0,41779200,6005928746,,,1
2025-09-09 01:56:18.904,run_649,0.0,41779200,6252244551,,,1
2025-09-09 01:56:19.001,run_649,0.0,41779200,5440657790,,,1
2025-09-09 01:56:19.103,run_649,0.0,41779200,5986099150,,,1
2025-09-09 01:56:19.207,run_649,0.0,41779200,5217757386,,,1
2025-09-09 01:56:19.305,run_649,0.0,41779200,6133142554,,,1
2025-09-09 01:56:19.402,run_649,0.0,41779200,5542145759,,,1
2025-09-09 01:56:19.501,run_649,20.0,41779200,4887218568,,,1
2025-09-09 01:56:19.602,run_649,20.0,41779200,6431296619,,,1
2025-09-09 01:56:19.701,run_649,0.0,41779200,5477684575,,,1
2025-09-09 01:56:19.805,run_649,0.0,41779200,5670497040,,,1
2025-09-09 01:56:19.901,run_649,0.0,41779200,5622609037,,,1
2025-09-09 01:56:20.004,run_649,20.0,41779200,6587820876,,,1
2025-09-09 01:56:20.101,run_649,20.0,41779200,6086223296,,,1
2025-09-09 01:56:20.203,run_649,0.0,41779200,5925602006,,,1
2025-09-09 01:56:20.302,run_649,0.0,41779200,7071323865,,,1
2025-09-09 01:56:20.406,run_649,0.0,41779200,5343257898,,,1
2025-09-09 01:56:20.501,run_649,20.0,41779200,4712340297,,,1
2025-09-09 01:56:20.604,run_649,0.0,41779200,6643980762,,,1
2025-09-09 01:56:20.707,run_649,20.0,41779200,5444300899,,,1
2025-09-09 01:56:20.803,run_649,0.0,41779200,5729562000,,,1
2025-09-09 01:56:20.902,run_649,20.0,41779200,5911675743,,,1
2025-09-09 01:56:21.001,run_649,0.0,41779200,5117937044,,,1
2025-09-09 01:56:21.100,run_649,0.0,41779200,5495790871,,,1
2025-09-09 01:56:21.202,run_649,0.0,41779200,5861393884,,,1
2025-09-09 01:56:21.302,run_649,0.0,41779200,5968379452,,,1
2025-09-09 01:56:21.406,run_649,0.0,41779200,7020613182,,,1
2025-09-09 01:56:21.501,run_649,0.0,41779200,6624022901,,,1
2025-09-09 01:56:21.604,run_649,20.0,41779200,6461244632,,,1
2025-09-09 01:56:21.704,run_649,0.0,41779200,7533578516,,,1
2025-09-09 01:56:21.815,run_649,0.0,41779200,6287047366,,,1
2025-09-09 01:56:21.908,run_649,20.0,41779200,6701382168,,,1
2025-09-09 01:56:22.003,run_649,0.0,41779200,6451167112,,,1
2025-09-09 01:56:22.105,run_649,0.0,41779200,7464156647,,,1
2025-09-09 01:56:22.202,run_649,0.0,41779200,6385912967,,,1
2025-09-09 01:56:22.307,run_649,20.0,41779200,5241888329,,,1
2025-09-09 01:56:22.405,run_649,0.0,41779200,7205822176,,,1
2025-09-09 01:56:22.505,run_649,20.0,41779200,6924085889,,,1
2025-09-09 01:56:22.614,run_649,0.0,41779200,4970610299,,,1
2025-09-09 01:56:22.706,run_649,0.0,41779200,6309820766,,,1
2025-09-09 01:56:22.803,run_649,0.0,41779200,7065446856,,,1
2025-09-09 01:56:22.907,run_649,0.0,41779200,6721326824,,,1
2025-09-09 01:56:23.005,run_649,20.0,41779200,7513952164,,,1
2025-09-09 01:56:23.109,run_649,0.0,41779200,5643534490,,,1
2025-09-09 01:56:23.205,run_649,20.0,41779200,6581235312,,,1
2025-09-09 01:56:23.305,run_649,0.0,41779200,7754758112,,,1
2025-09-09 01:56:23.407,run_649,0.0,41779200,7318858169,,,1
2025-09-09 01:56:23.504,run_649,20.0,41779200,6941185617,,,1
2025-09-09 01:56:23.604,run_649,0.0,41779200,6669227456,,,1
2025-09-09 01:56:23.704,run_649,0.0,41779200,7106089864,,,1
2025-09-09 01:56:23.803,run_649,0.0,41779200,7423889330,,,1
2025-09-09 01:56:23.904,run_649,0.0,41779200,8004995020,,,1
2025-09-09 01:56:24.005,run_649,0.0,41779200,6912224624,,,1
2025-09-09 01:56:24.108,run_649,0.0,41779200,6784521797,,,1
2025-09-09 01:56:24.208,run_649,0.0,41779200,6530765586,,,1
2025-09-09 01:56:24.308,run_649,20.0,41779200,6607866981,,,1
2025-09-09 01:56:24.422,run_649,0.0,41779200,6019325158,,,1
2025-09-09 01:56:24.519,run_649,20.0,41779200,7381625216,,,1
2025-09-09 01:56:24.603,run_649,0.0,41779200,7443239328,,,1
2025-09-09 01:56:24.706,run_649,39.9,41779200,5844615718,,,1
2025-09-09 01:56:24.810,run_649,0.0,41779200,7652952345,,,1
2025-09-09 01:56:24.918,run_649,20.0,41779200,6443073227,,,1
2025-09-09 01:56:25.004,run_649,0.0,41779200,8308162885,,,1
2025-09-09 01:56:25.106,run_649,20.0,41779200,7649638146,,,1
2025-09-09 01:56:25.207,run_649,0.0,41779200,6511949496,,,1
2025-09-09 01:56:25.314,run_649,0.0,41779200,5261606935,,,1
2025-09-09 01:56:25.407,run_649,0.0,41779200,7555234868,,,1
2025-09-09 01:56:25.505,run_649,39.9,41779200,7640463484,,,1
2025-09-09 01:56:25.605,run_649,0.0,41779200,8445018928,,,1
2025-09-09 01:56:25.706,run_649,20.0,41779200,7357514716,,,1
2025-09-09 01:56:25.818,run_649,20.0,41779200,6209983570,,,1
2025-09-09 01:56:25.915,run_649,0.0,41779200,6971531371,,,1
2025-09-09 01:56:26.009,run_649,0.0,41779200,8373427920,,,1
2025-09-09 01:56:26.113,run_649,0.0,41779200,6617945646,,,1
2025-09-09 01:56:26.213,run_649,20.0,41779200,7407510670,,,1
2025-09-09 01:56:26.310,run_649,0.0,41779200,7437805812,,,1
2025-09-09 01:56:26.410,run_649,20.0,41779200,8052090490,,,1
2025-09-09 01:56:26.519,run_649,20.0,41779200,6537433477,,,1
2025-09-09 01:56:26.606,run_649,20.0,41779200,8005683944,,,1
2025-09-09 01:56:26.709,run_649,0.0,41779200,7450240021,,,1
2025-09-09 01:56:26.814,run_649,0.0,41779200,7506924872,,,1
2025-09-09 01:56:26.913,run_649,0.0,41779200,7151230374,,,1
2025-09-09 01:56:27.015,run_649,0.0,41779200,8337768360,,,1
2025-09-09 01:56:27.110,run_649,0.0,41779200,6331491360,,,1
2025-09-09 01:56:27.207,run_649,20.0,41779200,6799620392,,,1
2025-09-09 01:56:27.323,run_649,20.0,41779200,8185769305,,,1
2025-09-09 01:56:27.406,run_649,0.0,41779200,8030742049,,,1
2025-09-09 01:56:27.513,run_649,0.0,41779200,7762113521,,,1
2025-09-09 01:56:27.608,run_649,39.9,41779200,6989486787,,,1
2025-09-09 01:56:27.715,run_649,0.0,41779200,8503135130,,,1
2025-09-09 01:56:27.808,run_649,0.0,41779200,7220072940,,,1
2025-09-09 01:56:27.909,run_649,0.0,41779200,7125103901,,,1
2025-09-09 01:56:28.013,run_649,0.0,41779200,6895639419,,,1
2025-09-09 01:56:28.107,run_649,0.0,41779200,7948200526,,,1
2025-09-09 01:56:28.206,run_649,20.0,41779200,8663930468,,,1
2025-09-09 01:56:28.309,run_649,0.0,41779200,8233133083,,,1
2025-09-09 01:56:28.407,run_649,20.0,41779200,7583421500,,,1
2025-09-09 01:56:28.507,run_649,0.0,41779200,8104002375,,,1
2025-09-09 01:56:28.608,run_649,0.0,41779200,8928429181,,,1
2025-09-09 01:56:28.709,run_649,0.0,41779200,7081298594,,,1
2025-09-09 01:56:28.813,run_649,20.0,41779200,8475958764,,,1
2025-09-09 01:56:28.909,run_649,0.0,41779200,7798090860,,,1
2025-09-09 01:56:29.014,run_649,0.0,41779200,7586699235,,,1
2025-09-09 01:56:29.109,run_649,0.0,41779200,6770979671,,,1
2025-09-09 01:56:29.212,run_649,20.0,41779200,7309711297,,,1
2025-09-09 01:56:29.314,run_649,0.0,41779200,7436495257,,,1
2025-09-09 01:56:29.412,run_649,20.0,41779200,8610219391,,,1
2025-09-09 01:56:29.509,run_649,0.0,41779200,7277926655,,,1
2025-09-09 01:56:29.611,run_649,20.0,41779200,8956168970,,,1
2025-09-09 01:56:29.709,run_649,0.0,41779200,7312194711,,,1
2025-09-09 01:56:29.813,run_649,0.0,41779200,6787404116,,,1
2025-09-09 01:56:29.920,run_649,0.0,41779200,6742638297,,,1
2025-09-09 01:56:30.011,run_649,20.0,41779200,6442910240,,,1
2025-09-09 01:56:30.110,run_649,0.0,41779200,7449771940,,,1
2025-09-09 01:56:30.209,run_649,0.0,41779200,7412912650,,,1
2025-09-09 01:56:30.308,run_649,20.0,41779200,8308951834,,,1
2025-09-09 01:56:30.413,run_649,20.0,41779200,9373217941,,,1
2025-09-09 01:56:30.512,run_649,0.0,41779200,8037405319,,,1
2025-09-09 01:56:30.620,run_649,0.0,41779200,9338887776,,,1
2025-09-09 01:56:30.711,run_649,20.0,41779200,8144290043,,,1
2025-09-09 01:56:30.813,run_649,0.0,41779200,8077170815,,,1
2025-09-09 01:56:30.911,run_649,20.0,41779200,9522636537,,,1
2025-09-09 01:56:31.014,run_649,20.0,41779200,7762849304,,,1
2025-09-09 01:56:31.115,run_649,0.0,41779200,7583022144,,,1
2025-09-09 01:56:31.211,run_649,0.0,41779200,8063853633,,,1
2025-09-09 01:56:31.315,run_649,0.0,41779200,7338276593,,,1
2025-09-09 01:56:31.413,run_649,39.9,41779200,9135537245,,,1
2025-09-09 01:56:31.515,run_649,0.0,41779200,8921314521,,,1
2025-09-09 01:56:31.610,run_649,20.0,41779200,8664685694,,,1
2025-09-09 01:56:31.713,run_649,0.0,41779200,9607006485,,,1
2025-09-09 01:56:31.817,run_649,20.0,41779200,7725392664,,,1
2025-09-09 01:56:31.911,run_649,0.0,41779200,8714958378,,,1
2025-09-09 01:56:32.012,run_649,20.0,41779200,9037355720,,,1
2025-09-09 01:56:32.118,run_649,20.0,41779200,8561175987,,,1
2025-09-09 01:56:32.214,run_649,20.0,41779200,9227955306,,,1
2025-09-09 01:56:32.311,run_649,20.0,41779200,8773185299,,,1
2025-09-09 01:56:32.410,run_649,0.0,41779200,8981742275,,,1
2025-09-09 01:56:32.516,run_649,20.0,41779200,7769695596,,,1
2025-09-09 01:56:32.619,run_649,0.0,41779200,7468774960,,,1
2025-09-09 01:56:32.712,run_649,0.0,41779200,7163696163,,,1
2025-09-09 01:56:32.815,run_649,20.0,41779200,9115160593,,,1
2025-09-09 01:56:32.914,run_649,0.0,41779200,7632561708,,,1
2025-09-09 01:56:33.016,run_649,0.0,41779200,8765226936,,,1
2025-09-09 01:56:33.116,run_649,39.9,41779200,8111601007,,,1
2025-09-09 01:56:33.214,run_649,20.0,41779200,7327922421,,,1
2025-09-09 01:56:33.313,run_649,0.0,41779200,8774996115,,,1
2025-09-09 01:56:33.415,run_649,20.0,41779200,7793317816,,,1
2025-09-09 01:56:33.516,run_649,0.0,41779200,9063402714,,,1
2025-09-09 01:56:33.614,run_649,20.0,41779200,8693108650,,,1
2025-09-09 01:56:33.715,run_649,0.0,41779200,7686802830,,,1
2025-09-09 01:56:33.812,run_649,0.0,41779200,7589861790,,,1
2025-09-09 01:56:33.914,run_649,0.0,41779200,8423561861,,,1
2025-09-09 01:56:34.014,run_649,0.0,41779200,7967852464,,,1
2025-09-09 01:56:34.115,run_649,0.0,41779200,8114394624,,,1
2025-09-09 01:56:34.216,run_649,20.0,41779200,10185421103,,,1
2025-09-09 01:56:34.317,run_649,0.0,41779200,8808549201,,,1
2025-09-09 01:56:34.414,run_649,0.0,41779200,8467806207,,,1
2025-09-09 01:56:34.514,run_649,20.0,41779200,9006349330,,,1
2025-09-09 01:56:34.617,run_649,0.0,41779200,8698243179,,,1
2025-09-09 01:56:34.719,run_649,20.0,41779200,8170333813,,,1
2025-09-09 01:56:34.815,run_649,0.0,41779200,7920806987,,,1
2025-09-09 01:56:34.913,run_649,0.0,41779200,11120150736,,,1
2025-09-09 01:56:35.016,run_649,20.0,41779200,10044739537,,,1
2025-09-09 01:56:35.116,run_649,0.0,41779200,8461515355,,,1
2025-09-09 01:56:35.213,run_649,20.0,41779200,10296972210,,,1
2025-09-09 01:56:35.314,run_649,0.0,41779200,8624998326,,,1
2025-09-09 01:56:35.415,run_649,39.9,41779200,10110267760,,,1
2025-09-09 01:56:35.514,run_649,0.0,41779200,10528304268,,,1
2025-09-09 01:56:35.617,run_649,20.0,41779200,9785581839,,,1
2025-09-09 01:56:35.714,run_649,0.0,41779200,9086954382,,,1
2025-09-09 01:56:35.814,run_649,0.0,41779200,9789197935,,,1
2025-09-09 01:56:35.914,run_649,0.0,41779200,7845902834,,,1
2025-09-09 01:56:36.017,run_649,0.0,41779200,7721439088,,,1
2025-09-09 01:56:36.120,run_649,0.0,41779200,9403218558,,,1
2025-09-09 01:56:36.214,run_649,20.0,41779200,9400752536,,,1
2025-09-09 01:56:36.314,run_649,0.0,41779200,9995114059,,,1
2025-09-09 01:56:36.418,run_649,20.0,41779200,11471229758,,,1
2025-09-09 01:56:36.517,run_649,0.0,41779200,10988236780,,,1
2025-09-09 01:56:36.617,run_649,20.0,41779200,8457272218,,,1
2025-09-09 01:56:36.724,run_649,19.9,41779200,10223401896,,,1
2025-09-09 01:56:36.825,run_649,20.0,41779200,10946005005,,,1
2025-09-09 01:56:36.914,run_649,20.0,41779200,9224789678,,,1
2025-09-09 01:56:37.017,run_649,0.0,41779200,10110961956,,,1
2025-09-09 01:56:37.116,run_649,0.0,41779200,8664608820,,,1
2025-09-09 01:56:37.215,run_649,0.0,41943040,9073794114,,,1
2025-09-09 01:56:37.318,run_649,0.0,41943040,9777200509,,,1
2025-09-09 01:56:37.421,run_649,0.0,41943040,9185489118,,,1
2025-09-09 01:56:37.523,run_649,20.0,41943040,9637889149,,,1
2025-09-09 01:56:37.617,run_649,20.0,41943040,9767990163,,,1
2025-09-09 01:56:37.719,run_649,0.0,41943040,9166445340,,,1
2025-09-09 01:56:37.822,run_649,0.0,41943040,8263542300,,,1
2025-09-09 01:56:37.916,run_649,0.0,41943040,9967952904,,,1
2025-09-09 01:56:38.019,run_649,20.0,41943040,10911274056,,,1
2025-09-09 01:56:38.129,run_649,0.0,41943040,8257877904,,,1
2025-09-09 01:56:38.223,run_649,20.0,41943040,9148652189,,,1
2025-09-09 01:56:38.325,run_649,0.0,41943040,10339495306,,,1
2025-09-09 01:56:38.416,run_649,20.0,41943040,8920716367,,,1
2025-09-09 01:56:38.520,run_649,20.0,41943040,9314806892,,,1
2025-09-09 01:56:38.618,run_649,0.0,41943040,8869326208,,,1
2025-09-09 01:56:38.716,run_649,0.0,41943040,9930729374,,,1
2025-09-09 01:56:38.818,run_649,0.0,41943040,9921532411,,,1
2025-09-09 01:56:38.917,run_649,20.0,41943040,9437631824,,,1
2025-09-09 01:56:39.017,run_649,0.0,41943040,9998268210,,,1
2025-09-09 01:56:39.120,run_649,20.0,41943040,8553885950,,,1
2025-09-09 01:56:39.217,run_649,20.0,41943040,11395526719,,,1
2025-09-09 01:56:39.320,run_649,20.0,41943040,9174696489,,,1
2025-09-09 01:56:39.419,run_649,0.0,41943040,8539825578,,,1
2025-09-09 01:56:39.520,run_649,20.0,41943040,8504172145,,,1
2025-09-09 01:56:39.620,run_649,0.0,41943040,9236432184,,,1
2025-09-09 01:56:39.716,run_649,20.0,41943040,8434388533,,,1
2025-09-09 01:56:39.817,run_649,20.0,41943040,11326359276,,,1
2025-09-09 01:56:39.917,run_649,0.0,41943040,9262176336,,,1
2025-09-09 01:56:40.019,run_649,0.0,41943040,9545197302,,,1
2025-09-09 01:56:40.122,run_649,19.9,41943040,9855592825,,,1
2025-09-09 01:56:40.215,run_649,20.0,41943040,9608607618,,,1
2025-09-09 01:56:40.318,run_649,0.0,41943040,9135901914,,,1
2025-09-09 01:56:40.419,run_649,20.0,41943040,8422802725,,,1
2025-09-09 01:56:40.522,run_649,0.0,41943040,10952178136,,,1
2025-09-09 01:56:40.625,run_649,20.0,41943040,10032913363,,,1
2025-09-09 01:56:40.718,run_649,0.0,41943040,9779516963,,,1
2025-09-09 01:56:40.820,run_649,20.0,41943040,10936056945,,,1
2025-09-09 01:56:40.919,run_649,0.0,41943040,8596423770,,,1
2025-09-09 01:56:41.020,run_649,20.0,41943040,9786201518,,,1
2025-09-09 01:56:41.118,run_649,0.0,41943040,10292312434,,,1
2025-09-09 01:56:41.223,run_649,20.0,41943040,10673236762,,,1
2025-09-09 01:56:41.324,run_649,20.0,41943040,11554164769,,,1
2025-09-09 01:56:41.418,run_649,0.0,41943040,10283166950,,,1
2025-09-09 01:56:41.521,run_649,0.0,41943040,10530766327,,,1
2025-09-09 01:56:41.619,run_649,0.0,41943040,9536668780,,,1
