timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:02:33.195,run_136,0.0,41779200,12134123159,,,1
2025-09-02 12:02:33.302,run_136,20.0,41779200,13334672004,,,1
2025-09-02 12:02:33.394,run_136,20.0,41779200,12492907734,,,1
2025-09-02 12:02:33.494,run_136,20.0,41779200,11880648108,,,1
2025-09-02 12:02:33.594,run_136,0.0,41779200,11976162825,,,1
2025-09-02 12:02:33.697,run_136,0.0,41779200,14158767245,,,1
2025-09-02 12:02:33.796,run_136,20.0,41779200,10243765354,,,1
2025-09-02 12:02:33.895,run_136,20.0,41779200,12118116399,,,1
2025-09-02 12:02:33.995,run_136,20.0,41779200,11982685055,,,1
2025-09-02 12:02:34.096,run_136,20.0,41779200,13653577899,,,1
2025-09-02 12:02:34.199,run_136,0.0,41779200,9819893620,,,1
2025-09-02 12:02:34.295,run_136,0.0,41779200,15357285365,,,1
2025-09-02 12:02:34.396,run_136,20.0,41779200,13730186400,,,1
2025-09-02 12:02:34.496,run_136,20.0,41779200,13911333189,,,1
2025-09-02 12:02:34.598,run_136,20.0,41779200,11853725099,,,1
2025-09-02 12:02:34.697,run_136,0.0,41779200,13879132344,,,1
2025-09-02 12:02:34.796,run_136,20.0,41779200,13116616628,,,1
2025-09-02 12:02:34.899,run_136,20.0,41779200,11354693235,,,1
2025-09-02 12:02:35.005,run_136,0.0,41779200,6681477860,,,1
2025-09-02 12:02:35.098,run_136,0.0,41779200,15263691293,,,1
2025-09-02 12:02:35.202,run_136,0.0,41779200,15644455955,,,1
2025-09-02 12:02:35.296,run_136,0.0,41779200,13589117724,,,1
2025-09-02 12:02:35.414,run_136,0.0,41779200,9373700760,,,1
2025-09-02 12:02:35.505,run_136,20.0,41779200,14864606600,,,1
2025-09-02 12:02:35.600,run_136,20.0,41779200,12086645640,,,1
2025-09-02 12:02:35.697,run_136,20.0,41779200,15098537178,,,1
2025-09-02 12:02:35.806,run_136,19.9,41779200,12820200701,,,1
2025-09-02 12:02:35.897,run_136,20.0,41779200,13695438960,,,1
2025-09-02 12:02:35.996,run_136,19.9,41779200,13629387302,,,1
2025-09-02 12:02:36.100,run_136,20.0,41779200,14769588075,,,1
2025-09-02 12:02:36.199,run_136,0.0,41779200,13813318627,,,1
2025-09-02 12:02:36.298,run_136,20.0,41779200,14909506735,,,1
2025-09-02 12:02:36.396,run_136,20.0,41779200,13415662775,,,1
2025-09-02 12:02:36.504,run_136,20.0,41779200,13599543594,,,1
2025-09-02 12:02:36.605,run_136,20.0,41779200,14515648471,,,1
2025-09-02 12:02:36.706,run_136,19.9,41779200,9545886548,,,1
2025-09-02 12:02:36.803,run_136,19.9,41779200,12876390174,,,1
2025-09-02 12:02:36.898,run_136,20.0,41779200,15056924917,,,1
2025-09-02 12:02:37.005,run_136,0.0,41779200,10320279768,,,1
2025-09-02 12:02:37.097,run_136,0.0,41779200,14929152707,,,1
2025-09-02 12:02:37.198,run_136,0.0,41779200,16312848013,,,1
2025-09-02 12:02:37.299,run_136,19.9,41779200,13337370503,,,1
2025-09-02 12:02:37.405,run_136,19.9,41779200,15709547227,,,1
2025-09-02 12:02:37.511,run_136,19.9,41779200,17247835850,,,1
2025-09-02 12:02:37.609,run_136,19.9,41779200,14752468170,,,1
2025-09-02 12:02:37.698,run_136,20.0,41779200,15850836859,,,1
2025-09-02 12:02:37.800,run_136,0.0,41779200,12490009560,,,1
2025-09-02 12:02:37.899,run_136,0.0,41779200,15081996719,,,1
2025-09-02 12:02:37.998,run_136,0.0,41779200,12215221573,,,1
2025-09-02 12:02:38.097,run_136,0.0,41779200,13235987397,,,1
2025-09-02 12:02:38.211,run_136,20.0,41779200,15637708684,,,1
2025-09-02 12:02:38.303,run_136,20.0,41779200,16008727152,,,1
2025-09-02 12:02:38.403,run_136,19.9,41779200,14575350199,,,1
2025-09-02 12:02:38.498,run_136,19.9,41779200,20238460584,,,1
2025-09-02 12:02:38.600,run_136,0.0,41779200,11123564476,,,1
2025-09-02 12:02:38.699,run_136,0.0,41779200,18496166251,,,1
2025-09-02 12:02:38.799,run_136,20.0,41779200,15692117540,,,1
2025-09-02 12:02:38.899,run_136,20.0,41779200,18769421773,,,1
2025-09-02 12:02:38.998,run_136,20.0,41779200,14443297544,,,1
2025-09-02 12:02:39.100,run_136,0.0,41779200,17424554862,,,1
2025-09-02 12:02:39.202,run_136,0.0,41779200,16109819726,,,1
2025-09-02 12:02:39.299,run_136,20.0,41779200,18091144494,,,1
2025-09-02 12:02:39.410,run_136,0.0,41779200,12064285793,,,1
2025-09-02 12:02:39.500,run_136,0.0,41779200,16866145071,,,1
2025-09-02 12:02:39.600,run_136,20.0,41779200,16020477792,,,1
2025-09-02 12:02:39.700,run_136,20.0,41779200,12910627149,,,1
2025-09-02 12:02:39.800,run_136,20.0,41779200,16795968192,,,1
2025-09-02 12:02:39.899,run_136,0.0,41779200,16396846908,,,1
2025-09-02 12:02:39.999,run_136,0.0,41779200,12911825150,,,1
2025-09-02 12:02:40.100,run_136,0.0,41779200,14589242913,,,1
2025-09-02 12:02:40.201,run_136,0.0,41779200,13663264800,,,1
2025-09-02 12:02:40.300,run_136,20.0,41779200,17603717939,,,1
2025-09-02 12:02:40.401,run_136,20.0,41779200,16730939496,,,1
2025-09-02 12:02:40.521,run_136,19.9,41779200,17971916214,,,1
2025-09-02 12:02:40.602,run_136,20.0,41779200,21935482371,,,1
2025-09-02 12:02:40.709,run_136,20.0,41779200,17214324456,,,1
2025-09-02 12:02:40.801,run_136,20.0,41779200,14574791747,,,1
2025-09-02 12:02:40.900,run_136,20.0,41779200,13040077339,,,1
2025-09-02 12:02:41.001,run_136,0.0,41779200,13688482620,,,1
2025-09-02 12:02:41.100,run_136,0.0,41779200,16119818727,,,1
2025-09-02 12:02:41.200,run_136,20.0,41779200,12158318103,,,1
2025-09-02 12:02:41.301,run_136,19.9,41779200,16168344544,,,1
2025-09-02 12:02:41.400,run_136,0.0,41779200,16085886115,,,1
2025-09-02 12:02:41.512,run_136,0.0,41779200,14940712462,,,1
2025-09-02 12:02:41.601,run_136,0.0,41779200,14339789203,,,1
2025-09-02 12:02:41.702,run_136,0.0,41779200,16247135005,,,1
2025-09-02 12:02:41.803,run_136,19.9,41779200,14537748367,,,1
2025-09-02 12:02:41.910,run_136,20.0,41779200,11827031573,,,1
2025-09-02 12:02:42.005,run_136,20.0,41779200,13591819200,,,1
2025-09-02 12:02:42.110,run_136,19.9,41779200,15303739593,,,1
2025-09-02 12:02:42.205,run_136,20.0,41779200,17845160648,,,1
2025-09-02 12:02:42.301,run_136,20.0,41779200,16207424653,,,1
2025-09-02 12:02:42.406,run_136,20.0,41779200,18091467342,,,1
2025-09-02 12:02:42.501,run_136,0.0,41779200,17555092088,,,1
2025-09-02 12:02:42.602,run_136,19.9,41779200,14586260016,,,1
2025-09-02 12:02:42.702,run_136,0.0,41779200,16857591647,,,1
2025-09-02 12:02:42.803,run_136,0.0,41779200,12482409307,,,1
2025-09-02 12:02:42.906,run_136,0.0,41779200,14098522347,,,1
2025-09-02 12:02:43.002,run_136,0.0,41779200,16240946284,,,1
2025-09-02 12:02:43.102,run_136,0.0,41779200,14546318640,,,1
2025-09-02 12:02:43.203,run_136,0.0,41779200,14723053455,,,1
2025-09-02 12:02:43.302,run_136,0.0,41779200,18257657284,,,1
2025-09-02 12:02:43.403,run_136,20.0,41779200,13611260678,,,1
2025-09-02 12:02:43.503,run_136,0.0,41779200,21550492201,,,1
2025-09-02 12:02:43.613,run_136,0.0,41779200,8002721325,,,1
2025-09-02 12:02:43.704,run_136,0.0,41779200,15029618912,,,1
2025-09-02 12:02:43.803,run_136,0.0,41779200,15407327269,,,1
2025-09-02 12:02:43.903,run_136,20.0,41779200,17642568519,,,1
2025-09-02 12:02:44.013,run_136,20.0,41779200,12507673083,,,1
2025-09-02 12:02:44.104,run_136,0.0,41779200,16911469041,,,1
2025-09-02 12:02:44.203,run_136,0.0,41779200,15304232520,,,1
2025-09-02 12:02:44.303,run_136,20.0,41779200,12339499459,,,1
2025-09-02 12:02:44.405,run_136,19.9,41779200,16539161935,,,1
2025-09-02 12:02:44.506,run_136,39.9,41779200,19058864135,,,1
2025-09-02 12:02:44.603,run_136,0.0,41779200,15514152264,,,1
2025-09-02 12:02:44.704,run_136,0.0,41779200,17772844687,,,1
2025-09-02 12:02:44.804,run_136,20.0,41779200,13661762026,,,1
2025-09-02 12:02:44.903,run_136,20.0,41779200,18311693631,,,1
2025-09-02 12:02:45.004,run_136,0.0,41779200,18430512639,,,1
2025-09-02 12:02:45.105,run_136,0.0,41779200,14870510909,,,1
2025-09-02 12:02:45.203,run_136,19.9,41779200,16758588525,,,1
2025-09-02 12:02:45.305,run_136,0.0,41779200,18424721070,,,1
2025-09-02 12:02:45.406,run_136,0.0,41779200,18916341058,,,1
2025-09-02 12:02:45.504,run_136,0.0,41779200,18488875916,,,1
2025-09-02 12:02:45.604,run_136,0.0,41779200,14211476670,,,1
2025-09-02 12:02:45.705,run_136,20.0,41779200,19246692405,,,1
2025-09-02 12:02:45.805,run_136,20.0,41779200,14046254927,,,1
2025-09-02 12:02:45.908,run_136,20.0,41779200,18079907172,,,1
2025-09-02 12:02:46.005,run_136,20.0,41779200,14392449025,,,1
2025-09-02 12:02:46.104,run_136,20.0,41779200,13794156211,,,1
2025-09-02 12:02:46.204,run_136,20.0,41779200,13430437440,,,1
2025-09-02 12:02:46.305,run_136,20.0,41779200,17011556689,,,1
2025-09-02 12:02:46.407,run_136,0.0,41779200,18159902100,,,1
2025-09-02 12:02:46.515,run_136,0.0,41779200,17388314484,,,1
2025-09-02 12:02:46.606,run_136,0.0,41779200,17727266624,,,1
2025-09-02 12:02:46.729,run_136,0.0,41779200,13447614193,,,1
2025-09-02 12:02:46.805,run_136,0.0,41779200,19942593749,,,1
2025-09-02 12:02:46.907,run_136,0.0,41779200,17289133790,,,1
2025-09-02 12:02:47.006,run_136,0.0,41779200,21617290831,,,1
2025-09-02 12:02:47.106,run_136,0.0,41779200,19708649700,,,1
2025-09-02 12:02:47.212,run_136,39.9,41779200,11451255513,,,1
2025-09-02 12:02:47.309,run_136,0.0,41779200,16392317716,,,1
2025-09-02 12:02:47.406,run_136,0.0,41779200,20537571925,,,1
2025-09-02 12:02:47.507,run_136,0.0,41779200,17561240917,,,1
2025-09-02 12:02:47.606,run_136,0.0,41779200,20461083310,,,1
2025-09-02 12:02:47.706,run_136,0.0,41779200,19760399372,,,1
2025-09-02 12:02:47.806,run_136,19.9,41779200,20218901688,,,1
2025-09-02 12:02:47.906,run_136,0.0,41779200,21851773365,,,1
2025-09-02 12:02:48.007,run_136,0.0,41779200,18846675905,,,1
2025-09-02 12:02:48.107,run_136,0.0,41779200,15548783256,,,1
2025-09-02 12:02:48.207,run_136,20.0,41779200,16909386390,,,1
2025-09-02 12:02:48.312,run_136,20.0,41779200,18786226697,,,1
2025-09-02 12:02:48.407,run_136,0.0,41779200,16573658598,,,1
2025-09-02 12:02:48.509,run_136,0.0,41779200,21704043085,,,1
2025-09-02 12:02:48.607,run_136,0.0,41779200,20493003960,,,1
2025-09-02 12:02:48.711,run_136,0.0,41779200,18481770859,,,1
2025-09-02 12:02:48.810,run_136,20.0,41779200,17074585019,,,1
2025-09-02 12:02:48.922,run_136,20.0,41779200,15728976529,,,1
2025-09-02 12:02:49.008,run_136,0.0,41779200,18435510472,,,1
2025-09-02 12:02:49.108,run_136,20.0,41779200,20913548757,,,1
2025-09-02 12:02:49.207,run_136,20.0,41779200,16578695043,,,1
2025-09-02 12:02:49.309,run_136,20.0,41779200,22457005891,,,1
2025-09-02 12:02:49.408,run_136,0.0,41779200,15786836139,,,1
2025-09-02 12:02:49.512,run_136,0.0,41779200,18214125874,,,1
2025-09-02 12:02:49.609,run_136,0.0,41779200,22001833860,,,1
2025-09-02 12:02:49.721,run_136,0.0,41779200,19318260769,,,1
2025-09-02 12:02:49.808,run_136,0.0,41779200,17902597440,,,1
2025-09-02 12:02:49.912,run_136,20.0,41779200,15195192871,,,1
2025-09-02 12:02:50.008,run_136,0.0,41779200,17790303080,,,1
2025-09-02 12:02:50.108,run_136,0.0,41779200,18346097009,,,1
2025-09-02 12:02:50.208,run_136,0.0,41779200,17354890912,,,1
2025-09-02 12:02:50.308,run_136,0.0,41779200,19267785992,,,1
2025-09-02 12:02:50.413,run_136,0.0,41779200,13222721580,,,1
2025-09-02 12:02:50.510,run_136,19.9,41779200,22471233674,,,1
2025-09-02 12:02:50.608,run_136,20.0,41779200,14780739526,,,1
2025-09-02 12:02:50.710,run_136,0.0,41779200,24180707904,,,1
2025-09-02 12:02:50.811,run_136,0.0,41779200,16600542840,,,1
2025-09-02 12:02:50.909,run_136,20.0,41779200,21103264105,,,1
2025-09-02 12:02:51.030,run_136,0.0,41779200,8713635113,,,1
2025-09-02 12:02:51.111,run_136,19.9,41779200,18304794180,,,1
2025-09-02 12:02:51.216,run_136,0.0,41779200,19637793557,,,1
2025-09-02 12:02:51.312,run_136,0.0,41779200,16741054417,,,1
2025-09-02 12:02:51.411,run_136,0.0,41779200,18592354788,,,1
2025-09-02 12:02:51.510,run_136,20.0,41779200,20824529833,,,1
2025-09-02 12:02:51.612,run_136,0.0,41779200,19634434237,,,1
2025-09-02 12:02:51.710,run_136,0.0,41779200,20840319800,,,1
2025-09-02 12:02:51.817,run_136,0.0,41779200,17929190038,,,1
2025-09-02 12:02:51.912,run_136,0.0,41779200,17406771450,,,1
2025-09-02 12:02:52.011,run_136,20.0,41779200,15531146276,,,1
2025-09-02 12:02:52.111,run_136,0.0,41779200,19770654865,,,1
2025-09-02 12:02:52.222,run_136,0.0,41779200,20168227470,,,1
2025-09-02 12:02:52.310,run_136,20.0,41779200,18292425020,,,1
2025-09-02 12:02:52.411,run_136,20.0,41779200,17211139355,,,1
2025-09-02 12:02:52.512,run_136,20.0,41779200,20951086756,,,1
2025-09-02 12:02:52.612,run_136,0.0,41779200,18217362494,,,1
2025-09-02 12:02:52.710,run_136,0.0,41779200,21655385435,,,1
2025-09-02 12:02:52.811,run_136,0.0,41779200,20606042100,,,1
2025-09-02 12:02:52.911,run_136,0.0,41779200,19707841096,,,1
2025-09-02 12:02:53.013,run_136,0.0,41779200,21991148946,,,1
2025-09-02 12:02:53.115,run_136,0.0,41779200,17121424400,,,1
2025-09-02 12:02:53.210,run_136,0.0,41779200,18444462080,,,1
2025-09-02 12:02:53.311,run_136,20.0,41779200,21546957300,,,1
2025-09-02 12:02:53.412,run_136,0.0,41779200,22633510702,,,1
2025-09-02 12:02:53.517,run_136,0.0,41779200,19031385369,,,1
2025-09-02 12:02:53.614,run_136,0.0,41779200,14561755547,,,1
2025-09-02 12:02:53.711,run_136,20.0,41779200,15923186916,,,1
2025-09-02 12:02:53.821,run_136,20.0,41779200,10120879994,,,1
2025-09-02 12:02:53.918,run_136,0.0,41779200,18825638995,,,1
2025-09-02 12:02:54.027,run_136,0.0,41779200,18311665644,,,1
2025-09-02 12:02:54.118,run_136,0.0,41779200,18876115376,,,1
2025-09-02 12:02:54.216,run_136,20.0,41779200,19143764443,,,1
2025-09-02 12:02:54.326,run_136,0.0,41779200,15429769908,,,1
2025-09-02 12:02:54.412,run_136,20.0,41779200,15608094287,,,1
2025-09-02 12:02:54.517,run_136,19.9,41779200,20560504208,,,1
2025-09-02 12:02:54.618,run_136,20.0,41779200,17666437747,,,1
2025-09-02 12:02:54.732,run_136,20.0,41779200,25087533502,,,1
2025-09-02 12:02:54.815,run_136,20.0,41779200,19409206680,,,1
2025-09-02 12:02:54.916,run_136,20.0,41779200,20195946141,,,1
2025-09-02 12:02:55.017,run_136,0.0,41779200,21724358712,,,1
2025-09-02 12:02:55.118,run_136,0.0,41779200,17726730177,,,1
2025-09-02 12:02:55.213,run_136,20.0,41779200,18402882142,,,1
2025-09-02 12:02:55.312,run_136,0.0,41779200,20339075342,,,1
2025-09-02 12:02:55.416,run_136,20.0,41779200,19884962150,,,1
2025-09-02 12:02:55.513,run_136,19.9,41779200,18973669143,,,1
2025-09-02 12:02:55.618,run_136,0.0,41779200,19511321600,,,1
2025-09-02 12:02:55.717,run_136,0.0,41779200,22162992851,,,1
2025-09-02 12:02:55.817,run_136,0.0,41779200,22986915844,,,1
2025-09-02 12:02:55.916,run_136,0.0,41779200,18010404144,,,1
2025-09-02 12:02:56.014,run_136,0.0,41779200,20995782881,,,1
2025-09-02 12:02:56.115,run_136,20.0,41779200,20181859056,,,1
2025-09-02 12:02:56.213,run_136,19.9,41779200,19778047279,,,1
2025-09-02 12:02:56.317,run_136,20.0,41779200,20254863929,,,1
2025-09-02 12:02:56.425,run_136,0.0,41779200,14865128040,,,1
2025-09-02 12:02:56.526,run_136,0.0,41779200,13929184192,,,1
2025-09-02 12:02:56.616,run_136,0.0,41779200,20959835589,,,1
2025-09-02 12:02:56.716,run_136,0.0,41779200,19040999256,,,1
2025-09-02 12:02:56.816,run_136,0.0,41779200,21558875082,,,1
2025-09-02 12:02:56.919,run_136,0.0,41779200,16835170570,,,1
2025-09-02 12:02:57.017,run_136,20.0,41779200,28581249368,,,1
2025-09-02 12:02:57.115,run_136,0.0,41779200,20561199116,,,1
2025-09-02 12:02:57.213,run_136,20.0,41779200,22850788627,,,1
2025-09-02 12:02:57.326,run_136,0.0,41779200,15272731322,,,1
2025-09-02 12:02:57.415,run_136,0.0,41779200,21336650368,,,1
2025-09-02 12:02:57.515,run_136,20.0,41779200,22714180896,,,1
2025-09-02 12:02:57.622,run_136,20.0,41779200,19758203930,,,1
2025-09-02 12:02:57.717,run_136,20.0,41779200,17605399875,,,1
2025-09-02 12:02:57.815,run_136,20.0,41779200,19810518603,,,1
2025-09-02 12:02:57.914,run_136,20.0,41779200,22871122704,,,1
2025-09-02 12:02:58.016,run_136,20.0,41779200,28795805073,,,1
2025-09-02 12:02:58.115,run_136,20.0,41779200,21240787970,,,1
2025-09-02 12:02:58.218,run_136,0.0,41779200,19115738586,,,1
2025-09-02 12:02:58.315,run_136,0.0,41779200,21847083048,,,1
2025-09-02 12:02:58.417,run_136,0.0,41779200,23562075036,,,1
2025-09-02 12:02:58.516,run_136,0.0,41779200,23462375515,,,1
2025-09-02 12:02:58.616,run_136,0.0,41779200,23240660074,,,1
2025-09-02 12:02:58.720,run_136,0.0,41779200,18686585880,,,1
2025-09-02 12:02:58.820,run_136,0.0,41779200,21905730874,,,1
2025-09-02 12:02:58.924,run_136,0.0,41779200,17578489227,,,1
2025-09-02 12:02:59.017,run_136,20.0,41779200,19943593858,,,1
2025-09-02 12:02:59.118,run_136,19.9,41779200,19265769664,,,1
2025-09-02 12:02:59.217,run_136,0.0,41779200,19583966114,,,1
2025-09-02 12:02:59.321,run_136,0.0,41779200,20330725680,,,1
2025-09-02 12:02:59.421,run_136,0.0,41779200,19022163026,,,1
2025-09-02 12:02:59.517,run_136,20.0,41779200,25097701518,,,1
2025-09-02 12:02:59.621,run_136,20.0,41779200,19971233280,,,1
2025-09-02 12:02:59.721,run_136,20.0,41779200,20680435161,,,1
2025-09-02 12:02:59.818,run_136,20.0,41779200,19887164989,,,1
2025-09-02 12:02:59.916,run_136,19.9,41779200,24757429884,,,1
2025-09-02 12:03:00.017,run_136,0.0,41779200,26523735240,,,1
2025-09-02 12:03:00.117,run_136,0.0,41779200,21870050709,,,1
2025-09-02 12:03:00.219,run_136,20.0,41779200,23514075495,,,1
2025-09-02 12:03:00.318,run_136,20.0,41779200,25038036600,,,1
2025-09-02 12:03:00.416,run_136,20.0,41779200,28615674344,,,1
2025-09-02 12:03:00.520,run_136,19.9,41779200,19694210686,,,1
2025-09-02 12:03:00.617,run_136,0.0,41779200,22393171856,,,1
2025-09-02 12:03:00.717,run_136,0.0,41779200,26655187536,,,1
2025-09-02 12:03:00.821,run_136,0.0,41779200,15552477540,,,1
2025-09-02 12:03:00.919,run_136,0.0,41779200,20478302520,,,1
2025-09-02 12:03:01.031,run_136,39.9,41779200,20821615282,,,1
2025-09-02 12:03:01.120,run_136,0.0,41779200,24533467299,,,1
2025-09-02 12:03:01.217,run_136,20.0,41779200,23099773647,,,1
2025-09-02 12:03:01.322,run_136,0.0,41779200,22148164247,,,1
2025-09-02 12:03:01.422,run_136,20.0,41779200,20226357687,,,1
2025-09-02 12:03:01.525,run_136,20.0,41779200,12162342072,,,1
2025-09-02 12:03:01.619,run_136,0.0,41779200,20425432438,,,1
2025-09-02 12:03:01.717,run_136,0.0,41779200,24651072162,,,1
2025-09-02 12:03:01.820,run_136,0.0,41779200,22136812832,,,1
2025-09-02 12:03:01.918,run_136,0.0,41779200,23365764825,,,1
2025-09-02 12:03:02.023,run_136,0.0,41779200,20102072172,,,1
2025-09-02 12:03:02.121,run_136,0.0,41779200,20589983964,,,1
2025-09-02 12:03:02.219,run_136,39.9,41779200,19061559985,,,1
2025-09-02 12:03:02.320,run_136,20.0,41779200,19143757807,,,1
2025-09-02 12:03:02.421,run_136,0.0,41779200,21967755217,,,1
2025-09-02 12:03:02.520,run_136,0.0,41779200,22770894594,,,1
2025-09-02 12:03:02.623,run_136,0.0,41779200,26336958647,,,1
2025-09-02 12:03:02.723,run_136,0.0,41779200,22989611925,,,1
2025-09-02 12:03:02.824,run_136,20.0,41779200,24301227847,,,1
2025-09-02 12:03:02.919,run_136,0.0,41779200,23988431200,,,1
2025-09-02 12:03:03.024,run_136,0.0,41779200,18188117702,,,1
2025-09-02 12:03:03.119,run_136,0.0,41779200,23431684941,,,1
2025-09-02 12:03:03.223,run_136,0.0,41779200,14734601274,,,1
2025-09-02 12:03:03.320,run_136,0.0,41779200,20997390172,,,1
2025-09-02 12:03:03.436,run_136,0.0,41779200,18727330770,,,1
2025-09-02 12:03:03.522,run_136,0.0,41779200,21401813908,,,1
2025-09-02 12:03:03.619,run_136,0.0,41779200,26421938956,,,1
2025-09-02 12:03:03.724,run_136,0.0,41779200,19733908685,,,1
2025-09-02 12:03:03.820,run_136,0.0,41779200,20825574518,,,1
2025-09-02 12:03:03.920,run_136,20.0,41779200,22736371083,,,1
2025-09-02 12:03:04.026,run_136,0.0,41779200,24351218219,,,1
2025-09-02 12:03:04.124,run_136,0.0,41779200,17906820523,,,1
2025-09-02 12:03:04.220,run_136,20.0,41779200,25666740715,,,1
2025-09-02 12:03:04.324,run_136,20.0,41779200,19966149137,,,1
2025-09-02 12:03:04.421,run_136,19.9,41779200,23793853344,,,1
2025-09-02 12:03:04.521,run_136,0.0,41779200,22335924912,,,1
2025-09-02 12:03:04.629,run_136,0.0,41779200,13775531772,,,1
2025-09-02 12:03:04.735,run_136,20.0,41779200,24256021893,,,1
2025-09-02 12:03:04.823,run_136,20.0,41779200,18927839385,,,1
2025-09-02 12:03:04.921,run_136,39.9,41779200,22751404630,,,1
2025-09-02 12:03:05.022,run_136,20.0,41779200,24544799165,,,1
2025-09-02 12:03:05.120,run_136,20.0,41779200,24935479913,,,1
2025-09-02 12:03:05.220,run_136,0.0,41779200,25815957080,,,1
2025-09-02 12:03:05.321,run_136,0.0,41779200,25252620112,,,1
2025-09-02 12:03:05.424,run_136,20.0,41779200,23358052151,,,1
2025-09-02 12:03:05.524,run_136,19.9,41779200,22177001535,,,1
2025-09-02 12:03:05.623,run_136,20.0,41779200,19420022952,,,1
2025-09-02 12:03:05.720,run_136,20.0,41779200,21710129714,,,1
2025-09-02 12:03:05.822,run_136,0.0,41779200,23924979909,,,1
2025-09-02 12:03:05.926,run_136,0.0,41779200,27178278394,,,1
2025-09-02 12:03:06.026,run_136,20.0,41779200,23581885600,,,1
2025-09-02 12:03:06.122,run_136,20.0,41779200,22796628533,,,1
2025-09-02 12:03:06.227,run_136,0.0,41779200,21234386013,,,1
2025-09-02 12:03:06.327,run_136,20.0,41779200,20009052228,,,1
2025-09-02 12:03:06.421,run_136,19.9,41779200,21116531128,,,1
2025-09-02 12:03:06.521,run_136,19.9,41779200,20226926672,,,1
2025-09-02 12:03:06.623,run_136,20.0,41779200,24000273331,,,1
2025-09-02 12:03:06.723,run_136,20.0,41779200,21853773479,,,1
2025-09-02 12:03:06.843,run_136,20.0,41779200,19838925298,,,1
2025-09-02 12:03:06.924,run_136,20.0,41779200,21364371552,,,1
2025-09-02 12:03:07.023,run_136,0.0,41779200,23175188239,,,1
2025-09-02 12:03:07.123,run_136,0.0,41779200,26203874358,,,1
2025-09-02 12:03:07.236,run_136,0.0,41779200,24958244479,,,1
2025-09-02 12:03:07.322,run_136,0.0,41779200,26107500780,,,1
2025-09-02 12:03:07.422,run_136,20.0,41779200,24082121255,,,1
2025-09-02 12:03:07.527,run_136,39.9,41779200,19613513524,,,1
2025-09-02 12:03:07.629,run_136,0.0,41779200,20128998750,,,1
2025-09-02 12:03:07.722,run_136,0.0,41779200,25508992214,,,1
2025-09-02 12:03:07.822,run_136,20.0,41779200,26192223618,,,1
2025-09-02 12:03:07.922,run_136,0.0,41779200,25708832046,,,1
2025-09-02 12:03:08.029,run_136,0.0,41779200,21917880209,,,1
2025-09-02 12:03:08.141,run_136,0.0,41779200,28572644790,,,1
2025-09-02 12:03:08.227,run_136,0.0,41779200,26061098535,,,1
2025-09-02 12:03:08.324,run_136,0.0,41779200,25170404367,,,1
2025-09-02 12:03:08.423,run_136,0.0,41779200,25912232288,,,1
2025-09-02 12:03:08.529,run_136,39.9,41779200,22172866580,,,1
2025-09-02 12:03:08.628,run_136,0.0,41779200,21892944319,,,1
2025-09-02 12:03:08.728,run_136,0.0,41779200,21557036518,,,1
2025-09-02 12:03:08.824,run_136,20.0,41779200,26173045014,,,1
2025-09-02 12:03:08.924,run_136,0.0,41779200,26005314923,,,1
2025-09-02 12:03:09.031,run_136,0.0,41779200,26276672592,,,1
2025-09-02 12:03:09.131,run_136,0.0,41779200,27120719977,,,1
2025-09-02 12:03:09.242,run_136,59.8,41779200,26716002739,,,1
2025-09-02 12:03:09.324,run_136,0.0,41779200,22715094318,,,1
2025-09-02 12:03:09.424,run_136,0.0,41779200,26281090962,,,1
2025-09-02 12:03:09.541,run_136,19.9,41779200,23604086144,,,1
2025-09-02 12:03:09.623,run_136,20.0,41779200,24707948784,,,1
2025-09-02 12:03:09.723,run_136,20.0,41779200,24349548804,,,1
2025-09-02 12:03:09.836,run_136,19.9,41779200,26103109000,,,1
2025-09-02 12:03:09.925,run_136,20.0,41779200,20617654319,,,1
2025-09-02 12:03:10.026,run_136,19.9,41779200,25528047562,,,1
2025-09-02 12:03:10.134,run_136,20.0,41779200,12994450410,,,1
2025-09-02 12:03:10.224,run_136,0.0,41779200,25982371553,,,1
2025-09-02 12:03:10.325,run_136,19.9,41779200,22827582071,,,1
2025-09-02 12:03:10.430,run_136,20.0,41779200,25368332033,,,1
2025-09-02 12:03:10.536,run_136,0.0,41779200,21316765799,,,1
2025-09-02 12:03:10.632,run_136,0.0,41779200,19043107492,,,1
2025-09-02 12:03:10.729,run_136,0.0,41779200,21179213306,,,1
2025-09-02 12:03:10.825,run_136,19.9,41779200,22837243127,,,1
2025-09-02 12:03:10.930,run_136,0.0,41779200,20476930705,,,1
2025-09-02 12:03:11.027,run_136,0.0,41779200,24658829052,,,1
2025-09-02 12:03:11.125,run_136,0.0,41779200,17541247372,,,1
2025-09-02 12:03:11.227,run_136,0.0,41779200,27748896256,,,1
2025-09-02 12:03:11.329,run_136,19.9,41779200,22388826539,,,1
2025-09-02 12:03:11.428,run_136,0.0,41779200,27068585651,,,1
2025-09-02 12:03:11.531,run_136,0.0,41779200,20015458755,,,1
2025-09-02 12:03:11.629,run_136,20.0,41779200,16361605853,,,1
2025-09-02 12:03:11.729,run_136,19.9,41779200,23664761338,,,1
2025-09-02 12:03:11.843,run_136,20.0,41779200,23445715000,,,1
