timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 12:30:22.087,run_532,0.0,42434560,3080635558,,,1
2025-09-08 12:30:22.186,run_532,20.0,42598400,3964513000,,,1
2025-09-08 12:30:22.283,run_532,0.0,42598400,3783806694,,,1
2025-09-08 12:30:22.383,run_532,0.0,42598400,4323574586,,,1
2025-09-08 12:30:22.486,run_532,0.0,42598400,3594214230,,,1
2025-09-08 12:30:22.584,run_532,0.0,42598400,3871921764,,,1
2025-09-08 12:30:22.692,run_532,39.9,42598400,3396747206,,,1
2025-09-08 12:30:22.787,run_532,20.0,42598400,3275095999,,,1
2025-09-08 12:30:22.887,run_532,0.0,42598400,3769955214,,,1
2025-09-08 12:30:22.986,run_532,0.0,42598400,3224749194,,,1
2025-09-08 12:30:23.084,run_532,20.0,42598400,3453261059,,,1
2025-09-08 12:30:23.192,run_532,0.0,42598400,3856951860,,,1
2025-09-08 12:30:23.292,run_532,20.0,42598400,3722760656,,,1
2025-09-08 12:30:23.384,run_532,20.0,42598400,4342659113,,,1
2025-09-08 12:30:23.488,run_532,0.0,42598400,4076212804,,,1
2025-09-08 12:30:23.587,run_532,0.0,42598400,3755385385,,,1
2025-09-08 12:30:23.688,run_532,0.0,42598400,3540307693,,,1
2025-09-08 12:30:23.785,run_532,0.0,42598400,3790655137,,,1
2025-09-08 12:30:23.888,run_532,20.0,42598400,4012401000,,,1
2025-09-08 12:30:23.985,run_532,0.0,42598400,3403204686,,,1
2025-09-08 12:30:24.086,run_532,0.0,42598400,4483056249,,,1
2025-09-08 12:30:24.189,run_532,20.0,42598400,4856485824,,,1
2025-09-08 12:30:24.283,run_532,0.0,42598400,4661884031,,,1
2025-09-08 12:30:24.386,run_532,0.0,42598400,4422747391,,,1
2025-09-08 12:30:24.491,run_532,0.0,42598400,4314314225,,,1
2025-09-08 12:30:24.587,run_532,0.0,42598400,3959144356,,,1
2025-09-08 12:30:24.685,run_532,0.0,42598400,4163351544,,,1
2025-09-08 12:30:24.792,run_532,0.0,42598400,3999212250,,,1
2025-09-08 12:30:24.888,run_532,0.0,42598400,4745574396,,,1
2025-09-08 12:30:24.987,run_532,0.0,42598400,3404215731,,,1
2025-09-08 12:30:25.088,run_532,0.0,42598400,4822346440,,,1
2025-09-08 12:30:25.185,run_532,0.0,42598400,4458489412,,,1
2025-09-08 12:30:25.290,run_532,20.0,42598400,4176812348,,,1
2025-09-08 12:30:25.385,run_532,0.0,42598400,4953983294,,,1
2025-09-08 12:30:25.487,run_532,0.0,42598400,4410460248,,,1
2025-09-08 12:30:25.589,run_532,20.0,42598400,4482320799,,,1
2025-09-08 12:30:25.690,run_532,0.0,42598400,4346001661,,,1
2025-09-08 12:30:25.787,run_532,0.0,42598400,4369238430,,,1
2025-09-08 12:30:25.888,run_532,0.0,42598400,5067712650,,,1
2025-09-08 12:30:25.995,run_532,0.0,42598400,4205961620,,,1
2025-09-08 12:30:26.094,run_532,20.0,42598400,4633944788,,,1
2025-09-08 12:30:26.186,run_532,0.0,42598400,4172557317,,,1
2025-09-08 12:30:26.286,run_532,0.0,42598400,4397399506,,,1
2025-09-08 12:30:26.387,run_532,20.0,42598400,4327968528,,,1
2025-09-08 12:30:26.486,run_532,0.0,42598400,4820568624,,,1
2025-09-08 12:30:26.585,run_532,20.0,42598400,5196350500,,,1
2025-09-08 12:30:26.689,run_532,0.0,42598400,3958554283,,,1
2025-09-08 12:30:26.791,run_532,0.0,42598400,4322240136,,,1
2025-09-08 12:30:26.887,run_532,0.0,42598400,4245248428,,,1
2025-09-08 12:30:26.988,run_532,0.0,42598400,5081568086,,,1
2025-09-08 12:30:27.092,run_532,20.0,42598400,4455830696,,,1
2025-09-08 12:30:27.194,run_532,0.0,42598400,5220544350,,,1
2025-09-08 12:30:27.286,run_532,0.0,42598400,4924457175,,,1
2025-09-08 12:30:27.387,run_532,0.0,42598400,5928686197,,,1
2025-09-08 12:30:27.493,run_532,20.0,42598400,4931343600,,,1
2025-09-08 12:30:27.591,run_532,20.0,42598400,4379129203,,,1
2025-09-08 12:30:27.687,run_532,0.0,42598400,5507742271,,,1
2025-09-08 12:30:27.786,run_532,0.0,42598400,4720855908,,,1
2025-09-08 12:30:27.888,run_532,0.0,42598400,5014249767,,,1
2025-09-08 12:30:27.993,run_532,0.0,42598400,4874937627,,,1
2025-09-08 12:30:28.091,run_532,0.0,42598400,5307635502,,,1
2025-09-08 12:30:28.188,run_532,0.0,42598400,5259600059,,,1
2025-09-08 12:30:28.291,run_532,20.0,42598400,5372439635,,,1
2025-09-08 12:30:28.388,run_532,0.0,42598400,5233455028,,,1
2025-09-08 12:30:28.489,run_532,0.0,42598400,5315410624,,,1
2025-09-08 12:30:28.587,run_532,20.0,42598400,4516192800,,,1
2025-09-08 12:30:28.690,run_532,0.0,42598400,5100045782,,,1
2025-09-08 12:30:28.788,run_532,0.0,42598400,5219592871,,,1
2025-09-08 12:30:28.889,run_532,0.0,42598400,5481626724,,,1
2025-09-08 12:30:28.989,run_532,0.0,42598400,5266654668,,,1
2025-09-08 12:30:29.089,run_532,20.0,42598400,5488094922,,,1
2025-09-08 12:30:29.187,run_532,0.0,42598400,4690105765,,,1
2025-09-08 12:30:29.290,run_532,20.0,42598400,5897291744,,,1
2025-09-08 12:30:29.388,run_532,0.0,42598400,5510866908,,,1
2025-09-08 12:30:29.488,run_532,20.0,42598400,5528754915,,,1
2025-09-08 12:30:29.591,run_532,0.0,42598400,5639834905,,,1
2025-09-08 12:30:29.690,run_532,0.0,42598400,5993617642,,,1
2025-09-08 12:30:29.787,run_532,0.0,42598400,5996569656,,,1
2025-09-08 12:30:29.888,run_532,0.0,42598400,5573445276,,,1
2025-09-08 12:30:29.988,run_532,0.0,42598400,5429248369,,,1
2025-09-08 12:30:30.107,run_532,0.0,42598400,6599799754,,,1
2025-09-08 12:30:30.194,run_532,0.0,42598400,4664410177,,,1
2025-09-08 12:30:30.290,run_532,0.0,42598400,5716849000,,,1
2025-09-08 12:30:30.396,run_532,20.0,42598400,5072828680,,,1
2025-09-08 12:30:30.490,run_532,0.0,42598400,5579490470,,,1
2025-09-08 12:30:30.596,run_532,20.0,42598400,4905666129,,,1
2025-09-08 12:30:30.691,run_532,0.0,42598400,5626644362,,,1
2025-09-08 12:30:30.789,run_532,0.0,42598400,5667100512,,,1
2025-09-08 12:30:30.889,run_532,0.0,42598400,5545517735,,,1
2025-09-08 12:30:30.990,run_532,0.0,42598400,5405935415,,,1
2025-09-08 12:30:31.092,run_532,0.0,42598400,4748686537,,,1
2025-09-08 12:30:31.190,run_532,20.0,42598400,5770513113,,,1
2025-09-08 12:30:31.289,run_532,0.0,42598400,5112112829,,,1
2025-09-08 12:30:31.392,run_532,0.0,42598400,4929793534,,,1
2025-09-08 12:30:31.493,run_532,20.0,42598400,4682366100,,,1
2025-09-08 12:30:31.595,run_532,0.0,42598400,4935676692,,,1
2025-09-08 12:30:31.694,run_532,0.0,42598400,5490695363,,,1
2025-09-08 12:30:31.791,run_532,20.0,42598400,6321976114,,,1
2025-09-08 12:30:31.893,run_532,20.0,42598400,5354087751,,,1
2025-09-08 12:30:31.995,run_532,0.0,42598400,6771843263,,,1
2025-09-08 12:30:32.093,run_532,20.0,42598400,5731217582,,,1
2025-09-08 12:30:32.189,run_532,0.0,42598400,6213840772,,,1
2025-09-08 12:30:32.296,run_532,20.0,42598400,5378466395,,,1
2025-09-08 12:30:32.390,run_532,0.0,42598400,6879484814,,,1
2025-09-08 12:30:32.494,run_532,0.0,42598400,6142125703,,,1
2025-09-08 12:30:32.590,run_532,0.0,42598400,6016000282,,,1
2025-09-08 12:30:32.693,run_532,0.0,42598400,5783872452,,,1
2025-09-08 12:30:32.791,run_532,20.0,42598400,5636655486,,,1
2025-09-08 12:30:32.897,run_532,0.0,42598400,6364041164,,,1
2025-09-08 12:30:32.992,run_532,20.0,42598400,6058704410,,,1
2025-09-08 12:30:33.095,run_532,20.0,42598400,5591819904,,,1
2025-09-08 12:30:33.195,run_532,20.0,42598400,5626900814,,,1
2025-09-08 12:30:33.295,run_532,0.0,42598400,5659565196,,,1
2025-09-08 12:30:33.394,run_532,0.0,42598400,5799370136,,,1
2025-09-08 12:30:33.492,run_532,0.0,42598400,6791800805,,,1
2025-09-08 12:30:33.593,run_532,0.0,42598400,7356856552,,,1
2025-09-08 12:30:33.697,run_532,20.0,42598400,6345789590,,,1
2025-09-08 12:30:33.790,run_532,0.0,42598400,6558118771,,,1
2025-09-08 12:30:33.894,run_532,20.0,42598400,6023299193,,,1
2025-09-08 12:30:34.001,run_532,0.0,42598400,5116893467,,,1
2025-09-08 12:30:34.094,run_532,0.0,42598400,6153291437,,,1
2025-09-08 12:30:34.192,run_532,20.0,42598400,6204534500,,,1
2025-09-08 12:30:34.291,run_532,0.0,42598400,6954268299,,,1
2025-09-08 12:30:34.395,run_532,0.0,42598400,6426873193,,,1
2025-09-08 12:30:34.493,run_532,0.0,42598400,6321532833,,,1
2025-09-08 12:30:34.594,run_532,0.0,42598400,6097712591,,,1
2025-09-08 12:30:34.701,run_532,20.0,42598400,6545538394,,,1
2025-09-08 12:30:34.794,run_532,0.0,42598400,6396942191,,,1
2025-09-08 12:30:34.895,run_532,20.0,42598400,5737442829,,,1
2025-09-08 12:30:34.999,run_532,20.0,42598400,6064885861,,,1
2025-09-08 12:30:35.092,run_532,0.0,42598400,7157416646,,,1
2025-09-08 12:30:35.195,run_532,20.0,42598400,6556777474,,,1
2025-09-08 12:30:35.297,run_532,0.0,42598400,7106838024,,,1
2025-09-08 12:30:35.397,run_532,0.0,42598400,6418503623,,,1
2025-09-08 12:30:35.494,run_532,20.0,42598400,6339242640,,,1
2025-09-08 12:30:35.592,run_532,0.0,42598400,8163375725,,,1
2025-09-08 12:30:35.693,run_532,20.0,42598400,6707499540,,,1
2025-09-08 12:30:35.802,run_532,20.0,42598400,6508818385,,,1
2025-09-08 12:30:35.894,run_532,0.0,42598400,5994625311,,,1
2025-09-08 12:30:35.995,run_532,20.0,42598400,7525273581,,,1
2025-09-08 12:30:36.097,run_532,0.0,42598400,6923265343,,,1
2025-09-08 12:30:36.194,run_532,0.0,42598400,6439572874,,,1
2025-09-08 12:30:36.297,run_532,20.0,42598400,7221921237,,,1
2025-09-08 12:30:36.395,run_532,0.0,42598400,5897725522,,,1
2025-09-08 12:30:36.496,run_532,0.0,42598400,7374907332,,,1
2025-09-08 12:30:36.594,run_532,20.0,42598400,6213387257,,,1
2025-09-08 12:30:36.701,run_532,0.0,42598400,5834489307,,,1
2025-09-08 12:30:36.794,run_532,0.0,42598400,7177241141,,,1
2025-09-08 12:30:36.895,run_532,0.0,42598400,5862604158,,,1
2025-09-08 12:30:36.997,run_532,0.0,42598400,6728029770,,,1
2025-09-08 12:30:37.097,run_532,20.0,42598400,6450538165,,,1
2025-09-08 12:30:37.195,run_532,0.0,42598400,7090632951,,,1
2025-09-08 12:30:37.293,run_532,20.0,42598400,7776570756,,,1
2025-09-08 12:30:37.396,run_532,0.0,42598400,6625159405,,,1
2025-09-08 12:30:37.494,run_532,0.0,42598400,7332647421,,,1
2025-09-08 12:30:37.601,run_532,20.0,42598400,7239504720,,,1
2025-09-08 12:30:37.700,run_532,20.0,42598400,7342430512,,,1
2025-09-08 12:30:37.802,run_532,0.0,42598400,5654678062,,,1
2025-09-08 12:30:37.894,run_532,20.0,42598400,7253672044,,,1
2025-09-08 12:30:37.996,run_532,0.0,42598400,7214256468,,,1
2025-09-08 12:30:38.098,run_532,20.0,42598400,6711975150,,,1
2025-09-08 12:30:38.197,run_532,0.0,42598400,6628222542,,,1
2025-09-08 12:30:38.298,run_532,0.0,42598400,6301937218,,,1
2025-09-08 12:30:38.398,run_532,20.0,42598400,6812868410,,,1
2025-09-08 12:30:38.496,run_532,0.0,42598400,7899423485,,,1
2025-09-08 12:30:38.595,run_532,20.0,42598400,7251708271,,,1
2025-09-08 12:30:38.699,run_532,20.0,42598400,7397175115,,,1
2025-09-08 12:30:38.795,run_532,0.0,42598400,7678614083,,,1
2025-09-08 12:30:38.898,run_532,20.0,42598400,7381409593,,,1
2025-09-08 12:30:38.998,run_532,0.0,42598400,7519425030,,,1
2025-09-08 12:30:39.105,run_532,0.0,42598400,7238679620,,,1
2025-09-08 12:30:39.200,run_532,0.0,42598400,7978446577,,,1
2025-09-08 12:30:39.298,run_532,0.0,42598400,6970790645,,,1
2025-09-08 12:30:39.395,run_532,0.0,42598400,7658716721,,,1
2025-09-08 12:30:39.497,run_532,0.0,42598400,7523054455,,,1
2025-09-08 12:30:39.596,run_532,20.0,42598400,8142164287,,,1
2025-09-08 12:30:39.708,run_532,0.0,42598400,7155730800,,,1
2025-09-08 12:30:39.800,run_532,0.0,42598400,6589804799,,,1
2025-09-08 12:30:39.898,run_532,19.9,42598400,6761686149,,,1
2025-09-08 12:30:39.996,run_532,0.0,42598400,7754696765,,,1
2025-09-08 12:30:40.104,run_532,0.0,42598400,7302482011,,,1
2025-09-08 12:30:40.204,run_532,0.0,42598400,7050157541,,,1
2025-09-08 12:30:40.296,run_532,0.0,42598400,7163088754,,,1
2025-09-08 12:30:40.396,run_532,0.0,42598400,8197881256,,,1
2025-09-08 12:30:40.501,run_532,20.0,42598400,8327736567,,,1
2025-09-08 12:30:40.606,run_532,0.0,42598400,8885876947,,,1
2025-09-08 12:30:40.699,run_532,0.0,42598400,8020005038,,,1
2025-09-08 12:30:40.800,run_532,20.0,42598400,9850730376,,,1
2025-09-08 12:30:40.897,run_532,0.0,42598400,9061400380,,,1
2025-09-08 12:30:40.998,run_532,0.0,42598400,5927662024,,,1
2025-09-08 12:30:41.103,run_532,20.0,42598400,8264494135,,,1
2025-09-08 12:30:41.198,run_532,0.0,42598400,7191986875,,,1
2025-09-08 12:30:41.298,run_532,19.9,42598400,6885061022,,,1
2025-09-08 12:30:41.402,run_532,0.0,42598400,7112048855,,,1
2025-09-08 12:30:41.498,run_532,0.0,42598400,7799209739,,,1
2025-09-08 12:30:41.601,run_532,0.0,42598400,7214378849,,,1
2025-09-08 12:30:41.707,run_532,0.0,42598400,8392421504,,,1
2025-09-08 12:30:41.799,run_532,0.0,42598400,6355763914,,,1
2025-09-08 12:30:41.900,run_532,0.0,42598400,7342234889,,,1
2025-09-08 12:30:41.999,run_532,0.0,42598400,8086463744,,,1
2025-09-08 12:30:42.103,run_532,0.0,42598400,8046749951,,,1
2025-09-08 12:30:42.202,run_532,20.0,42598400,7010127320,,,1
2025-09-08 12:30:42.302,run_532,0.0,42598400,8054482928,,,1
2025-09-08 12:30:42.398,run_532,0.0,42598400,7322084504,,,1
2025-09-08 12:30:42.499,run_532,20.0,42598400,6480974223,,,1
2025-09-08 12:30:42.605,run_532,0.0,42598400,7435222557,,,1
2025-09-08 12:30:42.701,run_532,20.0,42598400,7282061669,,,1
2025-09-08 12:30:42.799,run_532,20.0,42598400,6155449969,,,1
2025-09-08 12:30:42.903,run_532,0.0,42598400,7500509293,,,1
2025-09-08 12:30:43.000,run_532,20.0,42598400,7866167873,,,1
2025-09-08 12:30:43.099,run_532,0.0,42598400,8548502988,,,1
2025-09-08 12:30:43.203,run_532,20.0,42598400,7119678455,,,1
2025-09-08 12:30:43.309,run_532,20.0,42598400,9687785597,,,1
2025-09-08 12:30:43.404,run_532,0.0,42598400,7202520594,,,1
2025-09-08 12:30:43.501,run_532,0.0,42598400,8056891556,,,1
2025-09-08 12:30:43.605,run_532,20.0,42598400,7395272683,,,1
2025-09-08 12:30:43.702,run_532,0.0,42598400,8430932709,,,1
2025-09-08 12:30:43.802,run_532,20.0,42598400,8554743714,,,1
2025-09-08 12:30:43.903,run_532,0.0,42598400,8706155674,,,1
2025-09-08 12:30:44.005,run_532,0.0,42598400,8089005388,,,1
2025-09-08 12:30:44.104,run_532,20.0,42598400,7991121015,,,1
2025-09-08 12:30:44.201,run_532,0.0,42598400,7928339939,,,1
2025-09-08 12:30:44.311,run_532,20.0,42598400,10662177794,,,1
2025-09-08 12:30:44.400,run_532,0.0,42598400,7989148912,,,1
2025-09-08 12:30:44.502,run_532,20.0,42598400,9255305650,,,1
2025-09-08 12:30:44.601,run_532,0.0,42598400,7656794145,,,1
2025-09-08 12:30:44.700,run_532,19.9,42598400,7803900722,,,1
2025-09-08 12:30:44.802,run_532,20.0,42598400,8885117037,,,1
2025-09-08 12:30:44.900,run_532,0.0,42598400,8098687458,,,1
2025-09-08 12:30:45.006,run_532,0.0,42598400,7753456447,,,1
2025-09-08 12:30:45.114,run_532,0.0,42598400,10931387837,,,1
2025-09-08 12:30:45.202,run_532,20.0,42598400,8516878473,,,1
2025-09-08 12:30:45.301,run_532,0.0,42598400,8796937897,,,1
2025-09-08 12:30:45.403,run_532,0.0,42598400,8053794513,,,1
2025-09-08 12:30:45.503,run_532,0.0,42598400,8105583330,,,1
2025-09-08 12:30:45.602,run_532,0.0,42598400,7401267719,,,1
2025-09-08 12:30:45.702,run_532,20.0,42598400,7898543435,,,1
2025-09-08 12:30:45.802,run_532,20.0,42598400,8511139712,,,1
2025-09-08 12:30:45.909,run_532,20.0,42598400,8765349519,,,1
2025-09-08 12:30:46.012,run_532,0.0,42598400,8559750585,,,1
2025-09-08 12:30:46.101,run_532,0.0,42598400,8638261860,,,1
2025-09-08 12:30:46.202,run_532,0.0,42598400,8403219626,,,1
2025-09-08 12:30:46.301,run_532,20.0,42598400,7505538982,,,1
2025-09-08 12:30:46.403,run_532,0.0,42598400,7140703642,,,1
2025-09-08 12:30:46.503,run_532,20.0,42598400,6297885736,,,1
2025-09-08 12:30:46.604,run_532,0.0,42598400,7378367711,,,1
2025-09-08 12:30:46.705,run_532,0.0,42598400,8247734208,,,1
2025-09-08 12:30:46.803,run_532,20.0,42598400,7306701166,,,1
2025-09-08 12:30:46.902,run_532,0.0,42598400,10585679271,,,1
2025-09-08 12:30:47.010,run_532,20.0,42598400,9581444850,,,1
2025-09-08 12:30:47.106,run_532,0.0,42598400,9676679980,,,1
2025-09-08 12:30:47.202,run_532,0.0,42598400,7936262288,,,1
2025-09-08 12:30:47.303,run_532,0.0,42598400,8536443823,,,1
2025-09-08 12:30:47.402,run_532,0.0,42598400,8075076916,,,1
2025-09-08 12:30:47.514,run_532,20.0,42598400,10097111968,,,1
2025-09-08 12:30:47.604,run_532,0.0,42598400,8350728832,,,1
2025-09-08 12:30:47.703,run_532,0.0,42598400,9294673584,,,1
2025-09-08 12:30:47.804,run_532,20.0,42598400,9124503695,,,1
2025-09-08 12:30:47.903,run_532,20.0,42598400,8066457319,,,1
2025-09-08 12:30:48.004,run_532,0.0,42598400,9037386308,,,1
2025-09-08 12:30:48.106,run_532,0.0,42598400,9500175976,,,1
2025-09-08 12:30:48.203,run_532,0.0,42598400,8821965698,,,1
2025-09-08 12:30:48.313,run_532,0.0,42598400,10326843910,,,1
2025-09-08 12:30:48.406,run_532,20.0,42598400,9668439600,,,1
2025-09-08 12:30:48.506,run_532,0.0,42598400,10175395050,,,1
2025-09-08 12:30:48.604,run_532,0.0,42598400,8369241489,,,1
2025-09-08 12:30:48.710,run_532,20.0,42598400,10226718110,,,1
2025-09-08 12:30:48.806,run_532,0.0,42598400,8979835308,,,1
2025-09-08 12:30:48.905,run_532,20.0,42598400,9629289550,,,1
2025-09-08 12:30:49.006,run_532,0.0,42598400,8994098227,,,1
2025-09-08 12:30:49.105,run_532,0.0,42598400,7969115432,,,1
2025-09-08 12:30:49.203,run_532,0.0,42598400,7849833280,,,1
2025-09-08 12:30:49.307,run_532,0.0,42598400,9170293327,,,1
2025-09-08 12:30:49.409,run_532,20.0,42598400,8295168564,,,1
2025-09-08 12:30:49.505,run_532,0.0,42598400,10047627702,,,1
2025-09-08 12:30:49.605,run_532,0.0,42598400,7801846567,,,1
2025-09-08 12:30:49.706,run_532,20.0,42598400,8988972916,,,1
2025-09-08 12:30:49.809,run_532,20.0,42598400,10801825939,,,1
2025-09-08 12:30:49.913,run_532,20.0,42598400,11332570179,,,1
2025-09-08 12:30:50.008,run_532,20.0,42598400,10767108763,,,1
2025-09-08 12:30:50.107,run_532,0.0,42598400,10671164486,,,1
2025-09-08 12:30:50.205,run_532,20.0,42598400,8341202375,,,1
2025-09-08 12:30:50.307,run_532,0.0,42598400,9000654467,,,1
2025-09-08 12:30:50.407,run_532,20.0,42598400,11648046947,,,1
2025-09-08 12:30:50.513,run_532,0.0,42598400,7818418079,,,1
2025-09-08 12:30:50.605,run_532,0.0,42598400,9693848505,,,1
2025-09-08 12:30:50.711,run_532,0.0,42598400,10970112195,,,1
2025-09-08 12:30:50.805,run_532,20.0,42598400,9819467897,,,1
2025-09-08 12:30:50.907,run_532,0.0,42598400,11183133507,,,1
2025-09-08 12:30:51.007,run_532,20.0,42598400,9937882796,,,1
2025-09-08 12:30:51.106,run_532,0.0,42598400,11391609060,,,1
2025-09-08 12:30:51.206,run_532,20.0,42598400,9296817810,,,1
2025-09-08 12:30:51.310,run_532,0.0,42598400,9194635252,,,1
2025-09-08 12:30:51.408,run_532,0.0,42598400,11822557920,,,1
2025-09-08 12:30:51.508,run_532,20.0,42598400,11333539135,,,1
2025-09-08 12:30:51.608,run_532,0.0,42598400,10475648178,,,1
2025-09-08 12:30:51.708,run_532,20.0,42598400,10985283736,,,1
2025-09-08 12:30:51.807,run_532,0.0,42598400,9160020617,,,1
2025-09-08 12:30:51.911,run_532,0.0,42598400,11179392890,,,1
2025-09-08 12:30:52.009,run_532,20.0,42598400,11835721296,,,1
2025-09-08 12:30:52.110,run_532,0.0,42598400,10187222175,,,1
2025-09-08 12:30:52.209,run_532,0.0,42598400,9729080756,,,1
2025-09-08 12:30:52.307,run_532,20.0,42598400,10789252839,,,1
2025-09-08 12:30:52.407,run_532,0.0,42598400,12230045740,,,1
2025-09-08 12:30:52.507,run_532,20.0,42598400,10842596616,,,1
2025-09-08 12:30:52.610,run_532,20.0,42598400,10105572389,,,1
2025-09-08 12:30:52.712,run_532,0.0,42598400,10148744427,,,1
2025-09-08 12:30:52.809,run_532,0.0,42598400,11612283705,,,1
2025-09-08 12:30:52.909,run_532,0.0,42598400,10486674165,,,1
2025-09-08 12:30:53.010,run_532,0.0,42598400,11273007674,,,1
2025-09-08 12:30:53.110,run_532,20.0,42598400,10994099324,,,1
2025-09-08 12:30:53.212,run_532,0.0,42598400,12471751478,,,1
2025-09-08 12:30:53.309,run_532,0.0,42598400,10871686764,,,1
2025-09-08 12:30:53.411,run_532,20.0,42598400,10331307706,,,1
2025-09-08 12:30:53.510,run_532,0.0,42598400,10644009361,,,1
2025-09-08 12:30:53.612,run_532,0.0,42598400,10344103702,,,1
2025-09-08 12:30:53.714,run_532,20.0,42598400,10832153304,,,1
2025-09-08 12:30:53.815,run_532,0.0,42598400,11472972840,,,1
2025-09-08 12:30:53.914,run_532,0.0,42598400,12341834245,,,1
2025-09-08 12:30:54.010,run_532,20.0,42598400,11562436567,,,1
2025-09-08 12:30:54.110,run_532,0.0,42598400,10985440431,,,1
2025-09-08 12:30:54.210,run_532,20.0,42598400,11129255870,,,1
2025-09-08 12:30:54.310,run_532,0.0,42598400,10858502820,,,1
2025-09-08 12:30:54.409,run_532,20.0,42598400,12965200044,,,1
2025-09-08 12:30:54.513,run_532,0.0,42598400,10247431920,,,1
2025-09-08 12:30:54.609,run_532,0.0,42598400,11633207976,,,1
2025-09-08 12:30:54.710,run_532,39.9,42598400,11424272336,,,1
2025-09-08 12:30:54.811,run_532,0.0,42598400,10282530832,,,1
2025-09-08 12:30:54.913,run_532,0.0,42598400,10169826510,,,1
2025-09-08 12:30:55.014,run_532,20.0,42598400,11861870424,,,1
2025-09-08 12:30:55.129,run_532,20.0,42598400,11686458758,,,1
2025-09-08 12:30:55.212,run_532,0.0,42598400,8746793432,,,1
2025-09-08 12:30:55.313,run_532,0.0,42598400,10373713308,,,1
2025-09-08 12:30:55.415,run_532,20.0,42598400,11976958268,,,1
2025-09-08 12:30:55.516,run_532,0.0,42598400,12391697827,,,1
2025-09-08 12:30:55.613,run_532,0.0,42598400,11324471200,,,1
2025-09-08 12:30:55.714,run_532,20.0,42598400,10811016391,,,1
2025-09-08 12:30:55.812,run_532,0.0,42598400,10768532755,,,1
2025-09-08 12:30:55.916,run_532,0.0,42598400,10339056639,,,1
2025-09-08 12:30:56.016,run_532,20.0,42598400,9935628544,,,1
2025-09-08 12:30:56.114,run_532,0.0,42598400,12587841094,,,1
2025-09-08 12:30:56.215,run_532,0.0,42598400,11987205348,,,1
2025-09-08 12:30:56.316,run_532,20.0,42598400,10718718237,,,1
2025-09-08 12:30:56.416,run_532,0.0,42598400,11191690062,,,1
2025-09-08 12:30:56.517,run_532,0.0,42598400,11049675384,,,1
2025-09-08 12:30:56.617,run_532,20.0,42598400,9979845214,,,1
2025-09-08 12:30:56.716,run_532,0.0,42598400,11122942934,,,1
2025-09-08 12:30:56.815,run_532,0.0,42598400,11187099842,,,1
2025-09-08 12:30:56.927,run_532,19.9,42598400,11854024380,,,1
2025-09-08 12:30:57.013,run_532,0.0,42598400,12879379620,,,1
