timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 01:42:00.803,run_164,20.0,42106880,10210202671,,,1
2025-08-29 01:42:00.895,run_164,20.0,42106880,7800262259,,,1
2025-08-29 01:42:00.994,run_164,20.0,42106880,10287315724,,,1
2025-08-29 01:42:01.102,run_164,20.0,42106880,9301017623,,,1
2025-08-29 01:42:01.193,run_164,0.0,42106880,7080361293,,,1
2025-08-29 01:42:01.299,run_164,0.0,42106880,8959830658,,,1
2025-08-29 01:42:01.406,run_164,0.0,42106880,7667895075,,,1
2025-08-29 01:42:01.500,run_164,0.0,42106880,7475404222,,,1
2025-08-29 01:42:01.601,run_164,20.0,42106880,9291253828,,,1
2025-08-29 01:42:01.699,run_164,20.0,42106880,9457186402,,,1
2025-08-29 01:42:01.823,run_164,20.0,42106880,8602450296,,,1
2025-08-29 01:42:01.917,run_164,0.0,42106880,9127825980,,,1
2025-08-29 01:42:02.019,run_164,20.0,42106880,9749342736,,,1
2025-08-29 01:42:02.133,run_164,20.0,42106880,8242515143,,,1
2025-08-29 01:42:02.220,run_164,0.0,42106880,10583749808,,,1
2025-08-29 01:42:02.331,run_164,20.0,42106880,8505252420,,,1
2025-08-29 01:42:02.445,run_164,20.0,42106880,7150592916,,,1
2025-08-29 01:42:02.551,run_164,0.0,42106880,9026964688,,,1
2025-08-29 01:42:02.651,run_164,19.9,42106880,8117320786,,,1
2025-08-29 01:42:02.744,run_164,0.0,42106880,7644406223,,,1
2025-08-29 01:42:02.842,run_164,20.0,42106880,8225807249,,,1
2025-08-29 01:42:02.943,run_164,20.0,42106880,7800143498,,,1
2025-08-29 01:42:03.046,run_164,20.0,42106880,7889273569,,,1
2025-08-29 01:42:03.145,run_164,0.0,42106880,10177021376,,,1
2025-08-29 01:42:03.247,run_164,0.0,42106880,9552048712,,,1
2025-08-29 01:42:03.354,run_164,19.9,42106880,10013152779,,,1
2025-08-29 01:42:03.449,run_164,19.9,42106880,7690539572,,,1
2025-08-29 01:42:03.554,run_164,20.0,42106880,10308174338,,,1
2025-08-29 01:42:03.653,run_164,19.9,42106880,9110591226,,,1
2025-08-29 01:42:03.747,run_164,20.0,42106880,7454598520,,,1
2025-08-29 01:42:03.849,run_164,0.0,42106880,8804766516,,,1
2025-08-29 01:42:03.942,run_164,0.0,42106880,7644952697,,,1
2025-08-29 01:42:04.045,run_164,0.0,42106880,10342300152,,,1
2025-08-29 01:42:04.145,run_164,0.0,42106880,10455115702,,,1
2025-08-29 01:42:04.246,run_164,0.0,42106880,9370673235,,,1
2025-08-29 01:42:04.349,run_164,0.0,42106880,9584675848,,,1
2025-08-29 01:42:04.447,run_164,0.0,42106880,9476463917,,,1
2025-08-29 01:42:04.545,run_164,0.0,42106880,10013298480,,,1
2025-08-29 01:42:04.653,run_164,19.9,42106880,9017336487,,,1
2025-08-29 01:42:04.727,run_164,0.0,42106880,6256778080,,,1
2025-08-29 01:42:04.831,run_164,19.9,42106880,6698165110,,,1
2025-08-29 01:42:04.926,run_164,0.0,42106880,8398774069,,,1
2025-08-29 01:42:05.037,run_164,0.0,42106880,7717085459,,,1
2025-08-29 01:42:05.131,run_164,0.0,42106880,9772809962,,,1
2025-08-29 01:42:05.222,run_164,0.0,42106880,9457249567,,,1
2025-08-29 01:42:05.325,run_164,0.0,42106880,8625212619,,,1
2025-08-29 01:42:05.433,run_164,0.0,42106880,8250396661,,,1
2025-08-29 01:42:05.524,run_164,20.0,42106880,6815385060,,,1
2025-08-29 01:42:05.630,run_164,19.9,42106880,9311532127,,,1
2025-08-29 01:42:05.726,run_164,19.9,42106880,9176556194,,,1
2025-08-29 01:42:05.828,run_164,0.0,42106880,9333423254,,,1
2025-08-29 01:42:05.931,run_164,20.0,42106880,10038230109,,,1
2025-08-29 01:42:06.038,run_164,20.0,42106880,6087735864,,,1
2025-08-29 01:42:06.136,run_164,20.0,42106880,6527440283,,,1
2025-08-29 01:42:06.232,run_164,20.0,42106880,10458633275,,,1
2025-08-29 01:42:06.320,run_164,20.0,42106880,9466066161,,,1
2025-08-29 01:42:06.444,run_164,20.0,42106880,5684980136,,,1
2025-08-29 01:42:06.528,run_164,20.0,42106880,9194071157,,,1
2025-08-29 01:42:06.627,run_164,20.0,42106880,8734177553,,,1
2025-08-29 01:42:06.740,run_164,20.0,42106880,7695840204,,,1
2025-08-29 01:42:06.830,run_164,20.0,42106880,8442962819,,,1
2025-08-29 01:42:06.929,run_164,20.0,42106880,9137251904,,,1
2025-08-29 01:42:07.028,run_164,20.0,42106880,8280485984,,,1
2025-08-29 01:42:07.125,run_164,20.0,42106880,6470724005,,,1
2025-08-29 01:42:07.221,run_164,20.0,42106880,7876665981,,,1
2025-08-29 01:42:07.338,run_164,19.9,42106880,8363262600,,,1
2025-08-29 01:42:07.433,run_164,20.0,42106880,10877253250,,,1
2025-08-29 01:42:07.533,run_164,19.9,42106880,8933504624,,,1
2025-08-29 01:42:07.629,run_164,19.9,42106880,10456673135,,,1
2025-08-29 01:42:07.726,run_164,20.0,42106880,6989243073,,,1
2025-08-29 01:42:07.825,run_164,20.0,42106880,8154297104,,,1
2025-08-29 01:42:07.931,run_164,0.0,42106880,7089750643,,,1
2025-08-29 01:42:08.030,run_164,0.0,42106880,8464889236,,,1
2025-08-29 01:42:08.133,run_164,19.9,42106880,9556958565,,,1
2025-08-29 01:42:08.232,run_164,20.0,42106880,9742466340,,,1
2025-08-29 01:42:08.330,run_164,20.0,42106880,7125499947,,,1
2025-08-29 01:42:08.430,run_164,20.0,42106880,8798557153,,,1
2025-08-29 01:42:08.528,run_164,19.9,42106880,10529246728,,,1
2025-08-29 01:42:08.648,run_164,0.0,42106880,8047144597,,,1
2025-08-29 01:42:08.732,run_164,0.0,42106880,9117820548,,,1
2025-08-29 01:42:08.837,run_164,20.0,42106880,5351118184,,,1
2025-08-29 01:42:08.926,run_164,19.9,42106880,7426950976,,,1
2025-08-29 01:42:09.031,run_164,0.0,42106880,9692471715,,,1
2025-08-29 01:42:09.137,run_164,0.0,42106880,10973432620,,,1
2025-08-29 01:42:09.227,run_164,0.0,42106880,8706948172,,,1
2025-08-29 01:42:09.334,run_164,0.0,42106880,7498140809,,,1
2025-08-29 01:42:09.427,run_164,0.0,42106880,8014235664,,,1
2025-08-29 01:42:09.549,run_164,20.0,42106880,10711036490,,,1
2025-08-29 01:42:09.632,run_164,20.0,42106880,9360489562,,,1
2025-08-29 01:42:09.735,run_164,0.0,42106880,7628353423,,,1
2025-08-29 01:42:09.841,run_164,0.0,42106880,7261472988,,,1
2025-08-29 01:42:09.934,run_164,19.9,42106880,8756143350,,,1
2025-08-29 01:42:10.029,run_164,20.0,42106880,9270466853,,,1
2025-08-29 01:42:10.131,run_164,20.0,42106880,8670944847,,,1
2025-08-29 01:42:10.223,run_164,20.0,42106880,10291578446,,,1
2025-08-29 01:42:10.325,run_164,20.0,42106880,10016576064,,,1
2025-08-29 01:42:10.431,run_164,20.0,42106880,11693685657,,,1
2025-08-29 01:42:10.540,run_164,20.0,42106880,8007631952,,,1
2025-08-29 01:42:10.641,run_164,20.0,42106880,6509559815,,,1
2025-08-29 01:42:10.731,run_164,20.0,42106880,11240508603,,,1
2025-08-29 01:42:10.836,run_164,0.0,42106880,7356333681,,,1
2025-08-29 01:42:10.934,run_164,20.0,42106880,9442116255,,,1
2025-08-29 01:42:11.034,run_164,19.9,42106880,7161185136,,,1
2025-08-29 01:42:11.139,run_164,20.0,42106880,8106106455,,,1
2025-08-29 01:42:11.228,run_164,20.0,42106880,10962067096,,,1
2025-08-29 01:42:11.333,run_164,20.0,42106880,11095091417,,,1
2025-08-29 01:42:11.435,run_164,20.0,42106880,8991837472,,,1
2025-08-29 01:42:11.537,run_164,19.9,42106880,8305492734,,,1
2025-08-29 01:42:11.635,run_164,0.0,42106880,9639361279,,,1
2025-08-29 01:42:11.726,run_164,20.0,42106880,8375298472,,,1
2025-08-29 01:42:11.833,run_164,0.0,42106880,7516858156,,,1
2025-08-29 01:42:11.928,run_164,0.0,42106880,8884375799,,,1
2025-08-29 01:42:12.059,run_164,19.9,42106880,13436694828,,,1
2025-08-29 01:42:12.132,run_164,0.0,42106880,11890665722,,,1
2025-08-29 01:42:12.238,run_164,0.0,42106880,10002271188,,,1
2025-08-29 01:42:12.332,run_164,0.0,42106880,11623829062,,,1
2025-08-29 01:42:12.436,run_164,19.9,42106880,11796042742,,,1
2025-08-29 01:42:12.526,run_164,0.0,42106880,11749615641,,,1
2025-08-29 01:42:12.641,run_164,20.0,42106880,11605267842,,,1
2025-08-29 01:42:12.742,run_164,20.0,42106880,5633835214,,,1
2025-08-29 01:42:12.830,run_164,19.9,42106880,10654293219,,,1
2025-08-29 01:42:12.935,run_164,19.9,42106880,9816253384,,,1
2025-08-29 01:42:13.030,run_164,0.0,42106880,10064699105,,,1
2025-08-29 01:42:13.129,run_164,0.0,42106880,7441610591,,,1
2025-08-29 01:42:13.238,run_164,0.0,42106880,11064851874,,,1
2025-08-29 01:42:13.335,run_164,19.9,42106880,8120241159,,,1
2025-08-29 01:42:13.428,run_164,19.9,42106880,9208926720,,,1
2025-08-29 01:42:13.528,run_164,20.0,42106880,10455646775,,,1
2025-08-29 01:42:13.637,run_164,0.0,42106880,10731186544,,,1
2025-08-29 01:42:13.736,run_164,0.0,42106880,9168939328,,,1
2025-08-29 01:42:13.842,run_164,0.0,42106880,10077927104,,,1
2025-08-29 01:42:13.931,run_164,0.0,42106880,9559049425,,,1
2025-08-29 01:42:14.036,run_164,0.0,42106880,7888884408,,,1
2025-08-29 01:42:14.129,run_164,0.0,42106880,12442290657,,,1
2025-08-29 01:42:14.233,run_164,0.0,42106880,6408582608,,,1
2025-08-29 01:42:14.341,run_164,19.9,42106880,10214101750,,,1
2025-08-29 01:42:14.435,run_164,20.0,42106880,10879505216,,,1
2025-08-29 01:42:14.535,run_164,20.0,42106880,9413297711,,,1
2025-08-29 01:42:14.638,run_164,20.0,42106880,7557913832,,,1
2025-08-29 01:42:14.738,run_164,0.0,42106880,10405314405,,,1
2025-08-29 01:42:14.835,run_164,0.0,42106880,9413156724,,,1
2025-08-29 01:42:14.932,run_164,0.0,42106880,9992969240,,,1
2025-08-29 01:42:15.053,run_164,0.0,42106880,9956857810,,,1
2025-08-29 01:42:15.144,run_164,0.0,42106880,7766041919,,,1
2025-08-29 01:42:15.245,run_164,0.0,42106880,7462924150,,,1
2025-08-29 01:42:15.341,run_164,0.0,42106880,9913888062,,,1
2025-08-29 01:42:15.431,run_164,0.0,42106880,11687037582,,,1
2025-08-29 01:42:15.537,run_164,0.0,42106880,12279073080,,,1
2025-08-29 01:42:15.635,run_164,0.0,42106880,9104376930,,,1
2025-08-29 01:42:15.731,run_164,0.0,42106880,7662396260,,,1
2025-08-29 01:42:15.838,run_164,19.9,42106880,8429358822,,,1
2025-08-29 01:42:15.937,run_164,20.0,42106880,9377843551,,,1
2025-08-29 01:42:16.038,run_164,19.9,42106880,9191669600,,,1
2025-08-29 01:42:16.135,run_164,20.0,42106880,9143018100,,,1
2025-08-29 01:42:16.232,run_164,19.9,42106880,12832761667,,,1
2025-08-29 01:42:16.340,run_164,39.9,42106880,9076233481,,,1
2025-08-29 01:42:16.432,run_164,19.9,42106880,10954591197,,,1
2025-08-29 01:42:16.530,run_164,19.9,42106880,9223211270,,,1
2025-08-29 01:42:16.644,run_164,0.0,42106880,9085047600,,,1
2025-08-29 01:42:16.742,run_164,0.0,42106880,9050403912,,,1
2025-08-29 01:42:16.832,run_164,0.0,42106880,12722614711,,,1
2025-08-29 01:42:16.942,run_164,20.0,42106880,10500336449,,,1
2025-08-29 01:42:17.038,run_164,20.0,42106880,10213033389,,,1
2025-08-29 01:42:17.153,run_164,20.0,42106880,7156728115,,,1
2025-08-29 01:42:17.252,run_164,20.0,42106880,10738373876,,,1
2025-08-29 01:42:17.336,run_164,19.9,42106880,10121285332,,,1
2025-08-29 01:42:17.441,run_164,19.9,42106880,15166796768,,,1
2025-08-29 01:42:17.533,run_164,20.0,42106880,10339060402,,,1
2025-08-29 01:42:17.634,run_164,0.0,42106880,13191109765,,,1
2025-08-29 01:42:17.745,run_164,0.0,42106880,10011644537,,,1
2025-08-29 01:42:17.839,run_164,0.0,42106880,10781406089,,,1
2025-08-29 01:42:17.937,run_164,0.0,42106880,9066613496,,,1
2025-08-29 01:42:18.036,run_164,0.0,42106880,9338000889,,,1
2025-08-29 01:42:18.153,run_164,0.0,42106880,10364412000,,,1
2025-08-29 01:42:18.235,run_164,20.0,42106880,8432603085,,,1
2025-08-29 01:42:18.339,run_164,20.0,42106880,11084975962,,,1
2025-08-29 01:42:18.436,run_164,20.0,42106880,11655486178,,,1
2025-08-29 01:42:18.543,run_164,19.9,42106880,11177740624,,,1
2025-08-29 01:42:18.644,run_164,0.0,42106880,9574462128,,,1
2025-08-29 01:42:18.756,run_164,20.0,42106880,5549554132,,,1
2025-08-29 01:42:18.842,run_164,20.0,42106880,8315904000,,,1
2025-08-29 01:42:18.945,run_164,20.0,42106880,10011761272,,,1
2025-08-29 01:42:19.038,run_164,20.0,42106880,12236595214,,,1
2025-08-29 01:42:19.143,run_164,19.9,42106880,13190598865,,,1
2025-08-29 01:42:19.245,run_164,20.0,42106880,10727954864,,,1
2025-08-29 01:42:19.341,run_164,0.0,42106880,10100447282,,,1
2025-08-29 01:42:19.448,run_164,0.0,42106880,8931131604,,,1
2025-08-29 01:42:19.547,run_164,20.0,42106880,8681104211,,,1
2025-08-29 01:42:19.637,run_164,19.9,42106880,11369560514,,,1
2025-08-29 01:42:19.734,run_164,0.0,42106880,10079111764,,,1
2025-08-29 01:42:19.850,run_164,20.0,42106880,11150723175,,,1
2025-08-29 01:42:19.938,run_164,20.0,42106880,10213834145,,,1
2025-08-29 01:42:20.040,run_164,20.0,42106880,10319710914,,,1
2025-08-29 01:42:20.139,run_164,19.9,42106880,10254877086,,,1
2025-08-29 01:42:20.242,run_164,20.0,42106880,8109048667,,,1
2025-08-29 01:42:20.347,run_164,20.0,42106880,8205258526,,,1
2025-08-29 01:42:20.443,run_164,19.9,42106880,8701855539,,,1
2025-08-29 01:42:20.545,run_164,19.9,42106880,10758910307,,,1
2025-08-29 01:42:20.638,run_164,19.9,42106880,13814865250,,,1
2025-08-29 01:42:20.754,run_164,20.0,42106880,8724215103,,,1
2025-08-29 01:42:20.837,run_164,19.9,42106880,11672802940,,,1
2025-08-29 01:42:20.950,run_164,20.0,42106880,8623563786,,,1
2025-08-29 01:42:21.043,run_164,20.0,42106880,8975846376,,,1
2025-08-29 01:42:21.141,run_164,19.9,42106880,10472256710,,,1
2025-08-29 01:42:21.250,run_164,19.9,42106880,13167200310,,,1
2025-08-29 01:42:21.339,run_164,0.0,42106880,10092522238,,,1
2025-08-29 01:42:21.437,run_164,39.9,42106880,12123694377,,,1
2025-08-29 01:42:21.540,run_164,20.0,42106880,13236640215,,,1
2025-08-29 01:42:21.649,run_164,0.0,42106880,11616596725,,,1
2025-08-29 01:42:21.746,run_164,0.0,42106880,11701443328,,,1
2025-08-29 01:42:21.853,run_164,20.0,42106880,12733470796,,,1
2025-08-29 01:42:21.939,run_164,0.0,42106880,8647946942,,,1
2025-08-29 01:42:22.037,run_164,20.0,42106880,11996279705,,,1
2025-08-29 01:42:22.135,run_164,0.0,42106880,10486612052,,,1
2025-08-29 01:42:22.240,run_164,0.0,42106880,14492384771,,,1
2025-08-29 01:42:22.341,run_164,0.0,42106880,12893950014,,,1
2025-08-29 01:42:22.442,run_164,20.0,42106880,11622462089,,,1
2025-08-29 01:42:22.539,run_164,20.0,42106880,10766616379,,,1
2025-08-29 01:42:22.642,run_164,19.9,42106880,11178360566,,,1
2025-08-29 01:42:22.752,run_164,0.0,42106880,9051700826,,,1
2025-08-29 01:42:22.839,run_164,0.0,42106880,12788369946,,,1
2025-08-29 01:42:22.937,run_164,0.0,42106880,10543848144,,,1
2025-08-29 01:42:23.038,run_164,19.9,42106880,13673717120,,,1
2025-08-29 01:42:23.136,run_164,20.0,42106880,12722430787,,,1
2025-08-29 01:42:23.243,run_164,20.0,42106880,11619512265,,,1
2025-08-29 01:42:23.343,run_164,20.0,42106880,10796152302,,,1
2025-08-29 01:42:23.440,run_164,20.0,42106880,12233207183,,,1
2025-08-29 01:42:23.543,run_164,0.0,42106880,10619454671,,,1
2025-08-29 01:42:23.641,run_164,20.0,42106880,12523887545,,,1
2025-08-29 01:42:23.736,run_164,20.0,42106880,15179552567,,,1
2025-08-29 01:42:23.842,run_164,19.9,42106880,20298298803,,,1
2025-08-29 01:42:23.947,run_164,20.0,42106880,10034708118,,,1
2025-08-29 01:42:24.042,run_164,20.0,42106880,10271134622,,,1
2025-08-29 01:42:24.143,run_164,19.9,42106880,10282857022,,,1
2025-08-29 01:42:24.250,run_164,20.0,42106880,8347769056,,,1
2025-08-29 01:42:24.343,run_164,20.0,42106880,7833077231,,,1
2025-08-29 01:42:24.467,run_164,19.9,42106880,8787803986,,,1
2025-08-29 01:42:24.543,run_164,20.0,42106880,12476297700,,,1
2025-08-29 01:42:24.638,run_164,19.9,42106880,12586999322,,,1
2025-08-29 01:42:24.745,run_164,0.0,42106880,10683469182,,,1
2025-08-29 01:42:24.846,run_164,0.0,42106880,10347534464,,,1
2025-08-29 01:42:24.944,run_164,0.0,42106880,12346775811,,,1
2025-08-29 01:42:25.046,run_164,20.0,42106880,9796548112,,,1
2025-08-29 01:42:25.149,run_164,20.0,42106880,12241143085,,,1
2025-08-29 01:42:25.256,run_164,0.0,42106880,7926329307,,,1
2025-08-29 01:42:25.336,run_164,20.0,42106880,16516003950,,,1
2025-08-29 01:42:25.450,run_164,0.0,42106880,11867163085,,,1
2025-08-29 01:42:25.544,run_164,0.0,42106880,12806743011,,,1
2025-08-29 01:42:25.646,run_164,0.0,42106880,11134447425,,,1
2025-08-29 01:42:25.749,run_164,0.0,42106880,12872662000,,,1
2025-08-29 01:42:25.848,run_164,0.0,42106880,15262265536,,,1
2025-08-29 01:42:25.944,run_164,20.0,42106880,9074457443,,,1
2025-08-29 01:42:26.042,run_164,0.0,42106880,12534590260,,,1
2025-08-29 01:42:26.137,run_164,20.0,42106880,13357007034,,,1
2025-08-29 01:42:26.243,run_164,19.9,42106880,13199767019,,,1
2025-08-29 01:42:26.343,run_164,20.0,42106880,16333412396,,,1
2025-08-29 01:42:26.451,run_164,39.9,42106880,11837443806,,,1
2025-08-29 01:42:26.546,run_164,20.0,42106880,10078988289,,,1
2025-08-29 01:42:26.646,run_164,20.0,42106880,12425637839,,,1
2025-08-29 01:42:26.746,run_164,20.0,42106880,9680482762,,,1
2025-08-29 01:42:26.841,run_164,20.0,42106880,14181141294,,,1
2025-08-29 01:42:26.944,run_164,0.0,42106880,11032702085,,,1
2025-08-29 01:42:27.039,run_164,20.0,42106880,15348024558,,,1
2025-08-29 01:42:27.143,run_164,20.0,42106880,18200085947,,,1
2025-08-29 01:42:27.254,run_164,39.9,42106880,11113611074,,,1
2025-08-29 01:42:27.348,run_164,20.0,42106880,13337802696,,,1
2025-08-29 01:42:27.442,run_164,20.0,42106880,10691986822,,,1
2025-08-29 01:42:27.543,run_164,19.9,42106880,9711118500,,,1
2025-08-29 01:42:27.643,run_164,20.0,42106880,11108544338,,,1
2025-08-29 01:42:27.762,run_164,20.0,42106880,7689232408,,,1
2025-08-29 01:42:27.854,run_164,0.0,42106880,12269877627,,,1
2025-08-29 01:42:27.943,run_164,0.0,42106880,15945461986,,,1
2025-08-29 01:42:28.049,run_164,20.0,42106880,11242698624,,,1
2025-08-29 01:42:28.148,run_164,0.0,42106880,12578766911,,,1
2025-08-29 01:42:28.242,run_164,20.0,42106880,15000581991,,,1
2025-08-29 01:42:28.340,run_164,20.0,42106880,12916551151,,,1
2025-08-29 01:42:28.443,run_164,20.0,42106880,11616149810,,,1
2025-08-29 01:42:28.543,run_164,20.0,42106880,12361057947,,,1
2025-08-29 01:42:28.658,run_164,39.9,42106880,12825270667,,,1
2025-08-29 01:42:28.748,run_164,20.0,42106880,11673999691,,,1
2025-08-29 01:42:28.856,run_164,20.0,42106880,13002671081,,,1
2025-08-29 01:42:28.947,run_164,19.9,42106880,12877426084,,,1
2025-08-29 01:42:29.046,run_164,20.0,42106880,10413300072,,,1
2025-08-29 01:42:29.143,run_164,20.0,42106880,11376891639,,,1
2025-08-29 01:42:29.252,run_164,20.0,42106880,20312606435,,,1
2025-08-29 01:42:29.348,run_164,20.0,42106880,11398346913,,,1
2025-08-29 01:42:29.448,run_164,20.0,42106880,10067400448,,,1
2025-08-29 01:42:29.543,run_164,20.0,42434560,17741102109,,,1
2025-08-29 01:42:29.654,run_164,0.0,42434560,11844265257,,,1
2025-08-29 01:42:29.744,run_164,0.0,42434560,12610570697,,,1
2025-08-29 01:42:29.850,run_164,20.0,42434560,13850639075,,,1
2025-08-29 01:42:29.944,run_164,0.0,42434560,10961186092,,,1
2025-08-29 01:42:30.041,run_164,0.0,42434560,13351672967,,,1
2025-08-29 01:42:30.157,run_164,20.0,42434560,7556091278,,,1
2025-08-29 01:42:30.253,run_164,20.0,42434560,15159387573,,,1
2025-08-29 01:42:30.344,run_164,0.0,42434560,15784819101,,,1
2025-08-29 01:42:30.450,run_164,20.0,42434560,10558317302,,,1
