timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:22:41.495,run_338,0.0,42106880,8547154621,,,1
2025-09-03 21:22:41.599,run_338,0.0,42106880,7959413970,,,1
2025-09-03 21:22:41.698,run_338,20.0,42106880,9741358411,,,1
2025-09-03 21:22:41.811,run_338,0.0,42106880,7124396584,,,1
2025-09-03 21:22:41.904,run_338,0.0,42106880,7710331492,,,1
2025-09-03 21:22:42.014,run_338,20.0,42106880,8973985117,,,1
2025-09-03 21:22:42.100,run_338,20.0,42106880,7584780087,,,1
2025-09-03 21:22:42.201,run_338,0.0,42106880,9444730361,,,1
2025-09-03 21:22:42.305,run_338,0.0,42106880,8653907036,,,1
2025-09-03 21:22:42.412,run_338,0.0,42106880,7728642751,,,1
2025-09-03 21:22:42.495,run_338,0.0,42106880,6712148799,,,1
2025-09-03 21:22:42.595,run_338,0.0,42106880,9408162120,,,1
2025-09-03 21:22:42.701,run_338,20.0,42106880,8495405700,,,1
2025-09-03 21:22:42.799,run_338,20.0,42106880,9034925948,,,1
2025-09-03 21:22:42.900,run_338,20.0,42106880,9351842539,,,1
2025-09-03 21:22:43.002,run_338,20.0,42106880,7569896176,,,1
2025-09-03 21:22:43.098,run_338,0.0,42106880,8080835992,,,1
2025-09-03 21:22:43.197,run_338,20.0,42106880,9345209445,,,1
2025-09-03 21:22:43.309,run_338,39.8,42106880,9157552560,,,1
2025-09-03 21:22:43.402,run_338,20.0,42106880,8790904594,,,1
2025-09-03 21:22:43.511,run_338,20.0,42106880,8611630475,,,1
2025-09-03 21:22:43.600,run_338,20.0,42106880,8674829164,,,1
2025-09-03 21:22:43.709,run_338,20.0,42106880,7083457685,,,1
2025-09-03 21:22:43.801,run_338,0.0,42106880,8200098795,,,1
2025-09-03 21:22:43.909,run_338,0.0,42106880,9486243020,,,1
2025-09-03 21:22:44.007,run_338,0.0,42106880,9280827807,,,1
2025-09-03 21:22:44.111,run_338,0.0,42106880,9815851336,,,1
2025-09-03 21:22:44.210,run_338,0.0,42106880,5762032789,,,1
2025-09-03 21:22:44.301,run_338,0.0,42106880,10240638772,,,1
2025-09-03 21:22:44.400,run_338,0.0,42106880,7945611049,,,1
2025-09-03 21:22:44.498,run_338,39.9,42106880,10800718887,,,1
2025-09-03 21:22:44.607,run_338,19.9,42106880,8411111928,,,1
2025-09-03 21:22:44.705,run_338,0.0,42106880,8078103169,,,1
2025-09-03 21:22:44.803,run_338,0.0,42106880,8641489104,,,1
2025-09-03 21:22:44.902,run_338,0.0,42106880,7466414800,,,1
2025-09-03 21:22:45.004,run_338,0.0,42106880,9105697377,,,1
2025-09-03 21:22:45.104,run_338,20.0,42106880,9683124435,,,1
2025-09-03 21:22:45.209,run_338,20.0,42106880,7851580567,,,1
2025-09-03 21:22:45.316,run_338,20.0,42106880,9710827896,,,1
2025-09-03 21:22:45.397,run_338,0.0,42106880,10736368924,,,1
2025-09-03 21:22:45.501,run_338,0.0,42106880,8747783819,,,1
2025-09-03 21:22:45.609,run_338,39.9,42106880,9797344831,,,1
2025-09-03 21:22:45.708,run_338,20.0,42106880,10250703996,,,1
2025-09-03 21:22:45.805,run_338,20.0,42106880,9500441111,,,1
2025-09-03 21:22:45.917,run_338,20.0,42106880,8504960197,,,1
2025-09-03 21:22:46.000,run_338,20.0,42106880,10508600655,,,1
2025-09-03 21:22:46.096,run_338,0.0,42106880,11113437022,,,1
2025-09-03 21:22:46.204,run_338,0.0,42106880,11449271908,,,1
2025-09-03 21:22:46.304,run_338,0.0,42106880,10003295904,,,1
2025-09-03 21:22:46.416,run_338,0.0,42106880,8561392046,,,1
2025-09-03 21:22:46.516,run_338,0.0,42106880,9948072739,,,1
2025-09-03 21:22:46.596,run_338,20.0,42106880,6451999680,,,1
2025-09-03 21:22:46.701,run_338,0.0,42106880,10546133839,,,1
2025-09-03 21:22:46.808,run_338,0.0,42106880,7773252270,,,1
2025-09-03 21:22:46.917,run_338,0.0,42106880,8898267083,,,1
2025-09-03 21:22:47.007,run_338,20.0,42106880,9080031350,,,1
2025-09-03 21:22:47.095,run_338,0.0,42106880,5991230770,,,1
2025-09-03 21:22:47.189,run_338,20.0,42106880,7563693120,,,1
2025-09-03 21:22:47.305,run_338,0.0,42106880,8034278491,,,1
2025-09-03 21:22:47.390,run_338,0.0,42106880,7040191052,,,1
2025-09-03 21:22:47.488,run_338,0.0,42106880,8033657115,,,1
2025-09-03 21:22:47.588,run_338,0.0,42106880,7523225021,,,1
2025-09-03 21:22:47.687,run_338,0.0,42106880,8374423628,,,1
2025-09-03 21:22:47.804,run_338,20.0,42106880,7828592203,,,1
2025-09-03 21:22:47.896,run_338,20.0,42106880,6922499737,,,1
2025-09-03 21:22:47.992,run_338,20.0,42106880,9018765647,,,1
2025-09-03 21:22:48.090,run_338,0.0,42106880,7928451047,,,1
2025-09-03 21:22:48.184,run_338,20.0,42106880,8909407338,,,1
2025-09-03 21:22:48.286,run_338,0.0,42106880,8511567714,,,1
2025-09-03 21:22:48.390,run_338,0.0,42106880,7322889007,,,1
2025-09-03 21:22:48.486,run_338,0.0,42106880,9120514138,,,1
2025-09-03 21:22:48.590,run_338,20.0,42106880,7990758540,,,1
2025-09-03 21:22:48.697,run_338,20.0,42106880,7011730319,,,1
2025-09-03 21:22:48.790,run_338,0.0,42106880,8290775286,,,1
2025-09-03 21:22:48.888,run_338,0.0,42106880,6442104234,,,1
2025-09-03 21:22:48.987,run_338,0.0,42106880,8254812415,,,1
2025-09-03 21:22:49.088,run_338,20.0,42106880,7290352784,,,1
2025-09-03 21:22:49.185,run_338,39.9,42106880,9512649449,,,1
2025-09-03 21:22:49.296,run_338,20.0,42106880,8010064373,,,1
2025-09-03 21:22:49.389,run_338,20.0,42106880,8169681756,,,1
2025-09-03 21:22:49.495,run_338,20.0,42106880,9421050486,,,1
2025-09-03 21:22:49.589,run_338,19.9,42106880,6915647199,,,1
2025-09-03 21:22:49.686,run_338,0.0,42106880,8886128824,,,1
2025-09-03 21:22:49.784,run_338,0.0,42106880,8071715340,,,1
2025-09-03 21:22:49.896,run_338,0.0,42106880,7887288816,,,1
2025-09-03 21:22:49.995,run_338,0.0,42106880,7499317854,,,1
2025-09-03 21:22:50.090,run_338,0.0,42106880,8634933857,,,1
2025-09-03 21:22:50.197,run_338,0.0,42106880,6400401597,,,1
2025-09-03 21:22:50.292,run_338,20.0,42106880,9343074040,,,1
2025-09-03 21:22:50.388,run_338,20.0,42106880,11236385433,,,1
2025-09-03 21:22:50.498,run_338,20.0,42106880,7934385325,,,1
2025-09-03 21:22:50.585,run_338,0.0,42106880,8197963168,,,1
2025-09-03 21:22:50.686,run_338,0.0,42106880,8515842119,,,1
2025-09-03 21:22:50.786,run_338,0.0,42106880,9488689559,,,1
2025-09-03 21:22:50.888,run_338,0.0,42106880,9188697435,,,1
2025-09-03 21:22:50.988,run_338,0.0,42106880,7683198228,,,1
2025-09-03 21:22:51.089,run_338,0.0,42106880,8879141535,,,1
2025-09-03 21:22:51.186,run_338,20.0,42106880,9837935926,,,1
2025-09-03 21:22:51.308,run_338,20.0,42106880,6042779947,,,1
2025-09-03 21:22:51.407,run_338,20.0,42106880,9855283464,,,1
2025-09-03 21:22:51.499,run_338,0.0,42106880,9446603055,,,1
2025-09-03 21:22:51.586,run_338,0.0,42106880,8547522752,,,1
2025-09-03 21:22:51.688,run_338,20.0,42106880,10777369716,,,1
2025-09-03 21:22:51.789,run_338,20.0,42106880,9856327510,,,1
2025-09-03 21:22:51.895,run_338,0.0,42106880,8591989556,,,1
2025-09-03 21:22:51.987,run_338,0.0,42106880,12197019558,,,1
2025-09-03 21:22:52.103,run_338,20.0,42106880,10569371136,,,1
2025-09-03 21:22:52.186,run_338,19.9,42106880,9432777604,,,1
2025-09-03 21:22:52.287,run_338,20.0,42106880,7621495793,,,1
2025-09-03 21:22:52.389,run_338,0.0,42106880,9352864653,,,1
2025-09-03 21:22:52.490,run_338,0.0,42106880,8359157250,,,1
2025-09-03 21:22:52.591,run_338,20.0,42106880,7108454088,,,1
2025-09-03 21:22:52.690,run_338,20.0,42106880,9352637489,,,1
2025-09-03 21:22:52.790,run_338,0.0,42106880,7436097480,,,1
2025-09-03 21:22:52.896,run_338,0.0,42106880,6896795031,,,1
2025-09-03 21:22:52.986,run_338,20.0,42106880,10836220000,,,1
2025-09-03 21:22:53.096,run_338,20.0,42106880,7864745620,,,1
2025-09-03 21:22:53.188,run_338,20.0,42106880,10314984223,,,1
2025-09-03 21:22:53.287,run_338,0.0,42106880,11952413280,,,1
2025-09-03 21:22:53.391,run_338,19.9,42106880,7255543574,,,1
2025-09-03 21:22:53.499,run_338,20.0,42106880,7461026495,,,1
2025-09-03 21:22:53.593,run_338,20.0,42106880,7470503232,,,1
2025-09-03 21:22:53.690,run_338,0.0,42106880,8763994662,,,1
2025-09-03 21:22:53.789,run_338,0.0,42106880,8975677878,,,1
2025-09-03 21:22:53.892,run_338,20.0,42106880,10025612905,,,1
2025-09-03 21:22:53.998,run_338,20.0,42106880,10141913958,,,1
2025-09-03 21:22:54.093,run_338,20.0,42106880,9619124119,,,1
2025-09-03 21:22:54.189,run_338,20.0,42106880,9832377165,,,1
2025-09-03 21:22:54.295,run_338,20.0,42106880,9989073281,,,1
2025-09-03 21:22:54.393,run_338,20.0,42106880,7335545587,,,1
2025-09-03 21:22:54.490,run_338,20.0,42106880,7822891367,,,1
2025-09-03 21:22:54.587,run_338,0.0,42106880,10466997136,,,1
2025-09-03 21:22:54.689,run_338,20.0,42106880,9808948100,,,1
2025-09-03 21:22:54.798,run_338,20.0,42106880,8416065437,,,1
2025-09-03 21:22:54.890,run_338,20.0,42106880,9980710613,,,1
2025-09-03 21:22:54.991,run_338,20.0,42106880,11319219500,,,1
2025-09-03 21:22:55.094,run_338,20.0,42106880,9120363147,,,1
2025-09-03 21:22:55.193,run_338,0.0,42106880,8759246800,,,1
2025-09-03 21:22:55.307,run_338,0.0,42106880,13205206600,,,1
2025-09-03 21:22:55.394,run_338,0.0,42106880,9960536443,,,1
2025-09-03 21:22:55.499,run_338,39.9,42106880,9877000861,,,1
2025-09-03 21:22:55.595,run_338,20.0,42106880,9957495868,,,1
2025-09-03 21:22:55.690,run_338,0.0,42106880,9209732470,,,1
2025-09-03 21:22:55.794,run_338,0.0,42106880,8308089404,,,1
2025-09-03 21:22:55.893,run_338,0.0,42106880,11832624979,,,1
2025-09-03 21:22:56.004,run_338,20.0,42106880,8289014910,,,1
2025-09-03 21:22:56.098,run_338,0.0,42106880,7604906208,,,1
2025-09-03 21:22:56.193,run_338,20.0,42106880,8067886760,,,1
2025-09-03 21:22:56.291,run_338,20.0,42106880,8380326199,,,1
2025-09-03 21:22:56.409,run_338,20.0,42106880,8283948928,,,1
2025-09-03 21:22:56.499,run_338,39.9,42106880,9157639805,,,1
2025-09-03 21:22:56.595,run_338,20.0,42106880,8369684819,,,1
2025-09-03 21:22:56.697,run_338,20.0,42106880,8138050814,,,1
2025-09-03 21:22:56.799,run_338,0.0,42106880,7873652384,,,1
2025-09-03 21:22:56.893,run_338,20.0,42106880,10454096592,,,1
2025-09-03 21:22:56.997,run_338,20.0,42106880,9059636278,,,1
2025-09-03 21:22:57.101,run_338,0.0,42106880,8317352713,,,1
2025-09-03 21:22:57.189,run_338,0.0,42106880,10987086716,,,1
2025-09-03 21:22:57.294,run_338,0.0,42106880,8770993830,,,1
2025-09-03 21:22:57.394,run_338,20.0,42106880,9231681284,,,1
2025-09-03 21:22:57.496,run_338,0.0,42106880,8923296883,,,1
2025-09-03 21:22:57.594,run_338,0.0,42106880,7555756495,,,1
2025-09-03 21:22:57.700,run_338,0.0,42106880,8653229712,,,1
2025-09-03 21:22:57.792,run_338,0.0,42106880,8821489337,,,1
2025-09-03 21:22:57.896,run_338,0.0,42106880,9306455214,,,1
2025-09-03 21:22:58.004,run_338,0.0,42106880,8721410523,,,1
2025-09-03 21:22:58.100,run_338,0.0,42106880,9609334663,,,1
2025-09-03 21:22:58.200,run_338,20.0,42106880,8907173079,,,1
2025-09-03 21:22:58.298,run_338,20.0,42106880,7036623016,,,1
2025-09-03 21:22:58.395,run_338,20.0,42106880,9627792624,,,1
2025-09-03 21:22:58.504,run_338,20.0,42106880,9834882931,,,1
2025-09-03 21:22:58.597,run_338,20.0,42106880,9142451520,,,1
2025-09-03 21:22:58.697,run_338,20.0,42106880,9270290219,,,1
2025-09-03 21:22:58.794,run_338,20.0,42106880,10221077585,,,1
2025-09-03 21:22:58.891,run_338,0.0,42106880,12093795611,,,1
2025-09-03 21:22:58.993,run_338,0.0,42106880,11517501205,,,1
2025-09-03 21:22:59.094,run_338,0.0,42106880,9523050093,,,1
2025-09-03 21:22:59.194,run_338,20.0,42106880,10840501594,,,1
2025-09-03 21:22:59.296,run_338,20.0,42106880,8650248640,,,1
2025-09-03 21:22:59.392,run_338,20.0,42106880,9535662517,,,1
2025-09-03 21:22:59.492,run_338,0.0,42106880,9664616871,,,1
2025-09-03 21:22:59.597,run_338,0.0,42106880,9786111829,,,1
2025-09-03 21:22:59.693,run_338,0.0,42106880,10745274656,,,1
2025-09-03 21:22:59.792,run_338,20.0,42106880,11687436419,,,1
2025-09-03 21:22:59.893,run_338,20.0,42106880,11071756417,,,1
2025-09-03 21:22:59.993,run_338,20.0,42106880,12629964252,,,1
2025-09-03 21:23:00.108,run_338,0.0,42106880,10928151584,,,1
2025-09-03 21:23:00.195,run_338,0.0,42106880,10418739967,,,1
2025-09-03 21:23:00.297,run_338,0.0,42106880,10212001425,,,1
2025-09-03 21:23:00.394,run_338,0.0,42106880,11685149549,,,1
2025-09-03 21:23:00.495,run_338,0.0,42106880,14425950285,,,1
2025-09-03 21:23:00.600,run_338,0.0,42106880,9991352197,,,1
2025-09-03 21:23:00.704,run_338,20.0,42106880,13651099281,,,1
2025-09-03 21:23:00.805,run_338,20.0,42106880,11659722619,,,1
2025-09-03 21:23:00.900,run_338,20.0,42106880,11173625183,,,1
2025-09-03 21:23:01.019,run_338,20.0,42106880,14791827080,,,1
2025-09-03 21:23:01.097,run_338,0.0,42106880,10343291090,,,1
2025-09-03 21:23:01.198,run_338,20.0,42106880,9620676949,,,1
2025-09-03 21:23:01.296,run_338,39.9,42106880,11648263563,,,1
2025-09-03 21:23:01.400,run_338,20.0,42106880,9947202572,,,1
2025-09-03 21:23:01.495,run_338,20.0,42106880,10147642996,,,1
2025-09-03 21:23:01.593,run_338,20.0,42106880,11875181232,,,1
2025-09-03 21:23:01.700,run_338,20.0,42106880,8034828000,,,1
2025-09-03 21:23:01.803,run_338,0.0,42106880,9582107595,,,1
2025-09-03 21:23:01.906,run_338,0.0,42106880,9426450244,,,1
2025-09-03 21:23:02.005,run_338,19.9,42106880,9535926114,,,1
2025-09-03 21:23:02.103,run_338,0.0,42106880,9552658050,,,1
2025-09-03 21:23:02.198,run_338,39.9,42106880,11088404969,,,1
2025-09-03 21:23:02.302,run_338,0.0,42106880,10054781301,,,1
2025-09-03 21:23:02.400,run_338,0.0,42106880,9573922683,,,1
2025-09-03 21:23:02.495,run_338,0.0,42106880,9317343909,,,1
2025-09-03 21:23:02.605,run_338,0.0,42106880,12819203575,,,1
2025-09-03 21:23:02.700,run_338,0.0,42106880,9502847862,,,1
2025-09-03 21:23:02.798,run_338,20.0,42106880,10442720353,,,1
2025-09-03 21:23:02.920,run_338,0.0,42106880,7981994134,,,1
2025-09-03 21:23:02.995,run_338,0.0,42106880,9857981423,,,1
2025-09-03 21:23:03.094,run_338,0.0,42106880,12663235822,,,1
2025-09-03 21:23:03.196,run_338,0.0,42106880,12422938755,,,1
2025-09-03 21:23:03.300,run_338,39.9,42106880,9235734249,,,1
2025-09-03 21:23:03.410,run_338,20.0,42106880,11842333888,,,1
2025-09-03 21:23:03.500,run_338,0.0,42106880,11280307038,,,1
2025-09-03 21:23:03.605,run_338,20.0,42106880,8460853704,,,1
2025-09-03 21:23:03.701,run_338,20.0,42106880,12256478265,,,1
2025-09-03 21:23:03.798,run_338,20.0,42106880,9777626316,,,1
2025-09-03 21:23:03.906,run_338,20.0,42106880,9462923842,,,1
2025-09-03 21:23:04.001,run_338,0.0,42106880,13046991125,,,1
2025-09-03 21:23:04.099,run_338,20.0,42106880,8993324658,,,1
2025-09-03 21:23:04.199,run_338,20.0,42106880,12120691092,,,1
2025-09-03 21:23:04.303,run_338,0.0,42106880,12614346876,,,1
2025-09-03 21:23:04.396,run_338,20.0,42106880,12652671576,,,1
2025-09-03 21:23:04.506,run_338,20.0,42106880,9115329712,,,1
2025-09-03 21:23:04.597,run_338,20.0,42106880,12788634848,,,1
2025-09-03 21:23:04.703,run_338,20.0,42106880,9723763252,,,1
2025-09-03 21:23:04.798,run_338,20.0,42106880,11431202057,,,1
2025-09-03 21:23:04.903,run_338,20.0,42106880,8984147695,,,1
2025-09-03 21:23:05.004,run_338,20.0,42106880,10183808749,,,1
2025-09-03 21:23:05.100,run_338,20.0,42106880,12415752691,,,1
2025-09-03 21:23:05.202,run_338,39.9,42106880,10249644581,,,1
2025-09-03 21:23:05.301,run_338,20.0,42106880,11682937223,,,1
2025-09-03 21:23:05.402,run_338,20.0,42106880,9895433337,,,1
2025-09-03 21:23:05.499,run_338,20.0,42106880,12485115599,,,1
2025-09-03 21:23:05.602,run_338,20.0,42106880,9151177620,,,1
2025-09-03 21:23:05.699,run_338,20.0,42106880,9092343258,,,1
2025-09-03 21:23:05.805,run_338,0.0,42106880,12055989996,,,1
2025-09-03 21:23:05.899,run_338,20.0,42106880,11387245320,,,1
2025-09-03 21:23:06.004,run_338,20.0,42106880,11646510665,,,1
2025-09-03 21:23:06.098,run_338,0.0,42106880,13141018368,,,1
2025-09-03 21:23:06.206,run_338,20.0,42106880,9566768460,,,1
2025-09-03 21:23:06.307,run_338,20.0,42106880,10036939802,,,1
2025-09-03 21:23:06.404,run_338,40.0,42106880,16741403783,,,1
2025-09-03 21:23:06.498,run_338,20.0,42106880,15828397795,,,1
2025-09-03 21:23:06.602,run_338,20.0,42106880,10334824163,,,1
2025-09-03 21:23:06.707,run_338,20.0,42106880,13421307640,,,1
