timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 20:41:26.668,run_21,0.0,41123840,16095711127,,,1
2025-08-26 20:41:26.765,run_21,20.0,41123840,18048616543,,,1
2025-08-26 20:41:26.866,run_21,20.0,41123840,16486841536,,,1
2025-08-26 20:41:26.968,run_21,20.0,41123840,15443740754,,,1
2025-08-26 20:41:27.069,run_21,20.0,41123840,18150154416,,,1
2025-08-26 20:41:27.163,run_21,20.0,41123840,17865394580,,,1
2025-08-26 20:41:27.266,run_21,19.9,41123840,18850630072,,,1
2025-08-26 20:41:27.364,run_21,20.0,41123840,14018686549,,,1
2025-08-26 20:41:27.468,run_21,19.9,41123840,14656200525,,,1
2025-08-26 20:41:27.567,run_21,20.0,41123840,14215815528,,,1
2025-08-26 20:41:27.668,run_21,20.0,41123840,16041781238,,,1
2025-08-26 20:41:27.765,run_21,20.0,41123840,15839081323,,,1
2025-08-26 20:41:27.883,run_21,19.9,41123840,17986295144,,,1
2025-08-26 20:41:27.972,run_21,20.0,41123840,15355226028,,,1
2025-08-26 20:41:28.080,run_21,20.0,41123840,14639617632,,,1
2025-08-26 20:41:28.172,run_21,20.0,41123840,15870560948,,,1
2025-08-26 20:41:28.264,run_21,0.0,41123840,15574557258,,,1
2025-08-26 20:41:28.374,run_21,0.0,41123840,15074033968,,,1
2025-08-26 20:41:28.474,run_21,19.9,41123840,13577510776,,,1
2025-08-26 20:41:28.596,run_21,19.9,41123840,14260869946,,,1
2025-08-26 20:41:28.686,run_21,20.0,41123840,16447391405,,,1
2025-08-26 20:41:28.785,run_21,0.0,41123840,18068175126,,,1
2025-08-26 20:41:28.904,run_21,20.0,41123840,15925322391,,,1
2025-08-26 20:41:28.989,run_21,0.0,41123840,18118094971,,,1
2025-08-26 20:41:29.092,run_21,0.0,41123840,19671899436,,,1
2025-08-26 20:41:29.211,run_21,20.0,41123840,20215767141,,,1
2025-08-26 20:41:29.300,run_21,0.0,41123840,16544969054,,,1
2025-08-26 20:41:29.404,run_21,0.0,41123840,16939180936,,,1
2025-08-26 20:41:29.509,run_21,0.0,41123840,20904366625,,,1
2025-08-26 20:41:29.602,run_21,0.0,41123840,14834782342,,,1
2025-08-26 20:41:29.704,run_21,0.0,41123840,18076106650,,,1
2025-08-26 20:41:29.801,run_21,0.0,41123840,14784862875,,,1
2025-08-26 20:41:29.900,run_21,0.0,41123840,17941669632,,,1
2025-08-26 20:41:30.001,run_21,0.0,41123840,18032172334,,,1
2025-08-26 20:41:30.126,run_21,0.0,41123840,13634461068,,,1
2025-08-26 20:41:30.225,run_21,20.0,41123840,15308129660,,,1
2025-08-26 20:41:30.306,run_21,20.0,41123840,15577760960,,,1
2025-08-26 20:41:30.426,run_21,19.9,41123840,15124935393,,,1
2025-08-26 20:41:30.520,run_21,0.0,41123840,20781785370,,,1
2025-08-26 20:41:30.621,run_21,0.0,41123840,17051535611,,,1
2025-08-26 20:41:30.712,run_21,0.0,41123840,21978983956,,,1
2025-08-26 20:41:30.819,run_21,0.0,41123840,15887083679,,,1
2025-08-26 20:41:30.925,run_21,20.0,41123840,19729439502,,,1
2025-08-26 20:41:31.020,run_21,20.0,41123840,19243239449,,,1
2025-08-26 20:41:31.108,run_21,20.0,41123840,13956751536,,,1
2025-08-26 20:41:31.218,run_21,20.0,41123840,15616322075,,,1
2025-08-26 20:41:31.314,run_21,0.0,41123840,15664151310,,,1
2025-08-26 20:41:31.420,run_21,0.0,41123840,18604533727,,,1
2025-08-26 20:41:31.518,run_21,20.0,41123840,16850062552,,,1
2025-08-26 20:41:31.621,run_21,0.0,41123840,15203562898,,,1
2025-08-26 20:41:31.711,run_21,0.0,41123840,15916553136,,,1
2025-08-26 20:41:31.825,run_21,20.0,41123840,14261521382,,,1
2025-08-26 20:41:31.913,run_21,20.0,41123840,17816778108,,,1
2025-08-26 20:41:32.026,run_21,20.0,41123840,16976083049,,,1
2025-08-26 20:41:32.122,run_21,20.0,41123840,22983006357,,,1
2025-08-26 20:41:32.223,run_21,20.0,41123840,17745653834,,,1
2025-08-26 20:41:32.317,run_21,20.0,41123840,16053235200,,,1
2025-08-26 20:41:32.412,run_21,20.0,41123840,18433756608,,,1
2025-08-26 20:41:32.516,run_21,20.0,41123840,20618062948,,,1
2025-08-26 20:41:32.611,run_21,20.0,41123840,15620877809,,,1
2025-08-26 20:41:32.716,run_21,20.0,41123840,20709780766,,,1
2025-08-26 20:41:32.815,run_21,39.9,41123840,16032830495,,,1
2025-08-26 20:41:32.924,run_21,20.0,41123840,18756144304,,,1
2025-08-26 20:41:33.021,run_21,20.0,41123840,19712786368,,,1
2025-08-26 20:41:33.123,run_21,19.9,41123840,18366458292,,,1
2025-08-26 20:41:33.220,run_21,20.0,41123840,15788075205,,,1
2025-08-26 20:41:33.329,run_21,19.9,41123840,14144044804,,,1
2025-08-26 20:41:33.413,run_21,20.0,41123840,15954867540,,,1
2025-08-26 20:41:33.548,run_21,20.0,41123840,9928965742,,,1
2025-08-26 20:41:33.655,run_21,20.0,41123840,16907921632,,,1
2025-08-26 20:41:33.746,run_21,0.0,41123840,16542214304,,,1
2025-08-26 20:41:33.868,run_21,20.0,41123840,16798513698,,,1
2025-08-26 20:41:33.961,run_21,0.0,41123840,18613075900,,,1
2025-08-26 20:41:34.059,run_21,0.0,41123840,18989419519,,,1
2025-08-26 20:41:34.166,run_21,0.0,41123840,17923766197,,,1
2025-08-26 20:41:34.262,run_21,0.0,41123840,18422952067,,,1
2025-08-26 20:41:34.369,run_21,0.0,41123840,19305926457,,,1
2025-08-26 20:41:34.455,run_21,0.0,41123840,20834922027,,,1
2025-08-26 20:41:34.574,run_21,20.0,41123840,16865515055,,,1
2025-08-26 20:41:34.663,run_21,20.0,41123840,16591943124,,,1
2025-08-26 20:41:34.765,run_21,39.9,41123840,17834113374,,,1
2025-08-26 20:41:34.865,run_21,20.0,41123840,16895350271,,,1
2025-08-26 20:41:34.960,run_21,20.0,41123840,19682148446,,,1
2025-08-26 20:41:35.064,run_21,20.0,41123840,16956957465,,,1
2025-08-26 20:41:35.166,run_21,20.0,41123840,22258136304,,,1
2025-08-26 20:41:35.263,run_21,20.0,41123840,14464525855,,,1
2025-08-26 20:41:35.369,run_21,19.9,41123840,20544356819,,,1
2025-08-26 20:41:35.457,run_21,20.0,41123840,20234238385,,,1
2025-08-26 20:41:35.562,run_21,20.0,41123840,21334135639,,,1
2025-08-26 20:41:35.666,run_21,19.9,41123840,19354980642,,,1
2025-08-26 20:41:35.765,run_21,20.0,41123840,19230211136,,,1
2025-08-26 20:41:35.875,run_21,19.9,41123840,22380835840,,,1
2025-08-26 20:41:35.969,run_21,20.0,41123840,17475086047,,,1
2025-08-26 20:41:36.069,run_21,20.0,41123840,15270166080,,,1
2025-08-26 20:41:36.166,run_21,20.0,41123840,15365156843,,,1
2025-08-26 20:41:36.267,run_21,0.0,41123840,20133222203,,,1
2025-08-26 20:41:36.368,run_21,0.0,41123840,15076994234,,,1
2025-08-26 20:41:36.463,run_21,19.9,41123840,15446924722,,,1
2025-08-26 20:41:36.577,run_21,0.0,41123840,17764069162,,,1
2025-08-26 20:41:36.677,run_21,0.0,41123840,15375282239,,,1
2025-08-26 20:41:36.764,run_21,19.9,41123840,17820311364,,,1
2025-08-26 20:41:36.865,run_21,20.0,41123840,18316344739,,,1
2025-08-26 20:41:36.973,run_21,0.0,41123840,16096484300,,,1
2025-08-26 20:41:37.067,run_21,0.0,41123840,19950963175,,,1
2025-08-26 20:41:37.167,run_21,19.9,41123840,20013249669,,,1
2025-08-26 20:41:37.264,run_21,20.0,41123840,16463093236,,,1
2025-08-26 20:41:37.371,run_21,19.9,41123840,19408816008,,,1
2025-08-26 20:41:37.469,run_21,0.0,41123840,19758826215,,,1
2025-08-26 20:41:37.558,run_21,20.0,41123840,19036447745,,,1
2025-08-26 20:41:37.667,run_21,19.9,41123840,17160155087,,,1
2025-08-26 20:41:37.774,run_21,20.0,41123840,16189069657,,,1
2025-08-26 20:41:37.868,run_21,19.9,41123840,17621033387,,,1
2025-08-26 20:41:37.967,run_21,19.9,41123840,19782942100,,,1
2025-08-26 20:41:38.079,run_21,19.9,41123840,24311069640,,,1
2025-08-26 20:41:38.175,run_21,20.0,41123840,17453051932,,,1
2025-08-26 20:41:38.273,run_21,20.0,41123840,18662571090,,,1
2025-08-26 20:41:38.375,run_21,20.0,41123840,20606740128,,,1
2025-08-26 20:41:38.475,run_21,39.9,41123840,22471536027,,,1
2025-08-26 20:41:38.558,run_21,0.0,41123840,20789814535,,,1
2025-08-26 20:41:38.665,run_21,20.0,41123840,16779115422,,,1
2025-08-26 20:41:38.770,run_21,0.0,41123840,21820720574,,,1
2025-08-26 20:41:38.866,run_21,0.0,41123840,20457778443,,,1
2025-08-26 20:41:38.969,run_21,20.0,41123840,20527687762,,,1
2025-08-26 20:41:39.070,run_21,20.0,41123840,17908099405,,,1
2025-08-26 20:41:39.170,run_21,20.0,41123840,21061252685,,,1
2025-08-26 20:41:39.272,run_21,19.9,41123840,18482396069,,,1
2025-08-26 20:41:39.370,run_21,20.0,41123840,18366535152,,,1
2025-08-26 20:41:39.479,run_21,20.0,41123840,22996575894,,,1
2025-08-26 20:41:39.574,run_21,20.0,41123840,19908395983,,,1
2025-08-26 20:41:39.671,run_21,0.0,41123840,22894659138,,,1
2025-08-26 20:41:39.772,run_21,20.0,41123840,21558083850,,,1
2025-08-26 20:41:39.874,run_21,20.0,41123840,18441349965,,,1
2025-08-26 20:41:39.965,run_21,20.0,41123840,19465172715,,,1
2025-08-26 20:41:40.068,run_21,20.0,41123840,15377998353,,,1
2025-08-26 20:41:40.170,run_21,19.9,41123840,17268825707,,,1
2025-08-26 20:41:40.277,run_21,20.0,41123840,17324563320,,,1
2025-08-26 20:41:40.373,run_21,20.0,41123840,18879817908,,,1
2025-08-26 20:41:40.473,run_21,20.0,41123840,21521638368,,,1
2025-08-26 20:41:40.574,run_21,39.9,41123840,20303610444,,,1
2025-08-26 20:41:40.667,run_21,0.0,41123840,21509457642,,,1
2025-08-26 20:41:40.774,run_21,20.0,41123840,16247661932,,,1
2025-08-26 20:41:40.869,run_21,20.0,41123840,21503988149,,,1
2025-08-26 20:41:40.967,run_21,20.0,41123840,16845726396,,,1
2025-08-26 20:41:41.090,run_21,20.0,41123840,20718467087,,,1
2025-08-26 20:41:41.178,run_21,20.0,41123840,22268449339,,,1
2025-08-26 20:41:41.294,run_21,20.0,41123840,17853139005,,,1
2025-08-26 20:41:41.382,run_21,20.0,41123840,16583315910,,,1
2025-08-26 20:41:41.484,run_21,20.0,41123840,18527792418,,,1
2025-08-26 20:41:41.582,run_21,0.0,41123840,17524962031,,,1
2025-08-26 20:41:41.675,run_21,0.0,41123840,20564768070,,,1
2025-08-26 20:41:41.784,run_21,39.9,41123840,23192743877,,,1
2025-08-26 20:41:41.899,run_21,0.0,41123840,17803211244,,,1
2025-08-26 20:41:41.992,run_21,0.0,41123840,22560188274,,,1
2025-08-26 20:41:42.093,run_21,0.0,41123840,17493558662,,,1
2025-08-26 20:41:42.186,run_21,20.0,41123840,22264257466,,,1
2025-08-26 20:41:42.292,run_21,0.0,41123840,21187145747,,,1
2025-08-26 20:41:42.403,run_21,0.0,41123840,18107734400,,,1
2025-08-26 20:41:42.497,run_21,0.0,41123840,22362917852,,,1
2025-08-26 20:41:42.600,run_21,0.0,41123840,18735765750,,,1
2025-08-26 20:41:42.684,run_21,0.0,41123840,26623857546,,,1
2025-08-26 20:41:42.797,run_21,20.0,41123840,21421472512,,,1
2025-08-26 20:41:42.887,run_21,0.0,41123840,19128474464,,,1
2025-08-26 20:41:42.994,run_21,20.0,41123840,20405489685,,,1
2025-08-26 20:41:43.092,run_21,0.0,41123840,17641382917,,,1
2025-08-26 20:41:43.195,run_21,0.0,41123840,20999326372,,,1
2025-08-26 20:41:43.294,run_21,20.0,41123840,20556388122,,,1
2025-08-26 20:41:43.389,run_21,0.0,41123840,25392175984,,,1
2025-08-26 20:41:43.491,run_21,0.0,41123840,18550284507,,,1
2025-08-26 20:41:43.591,run_21,20.0,41123840,22834904980,,,1
2025-08-26 20:41:43.686,run_21,20.0,41123840,24152329075,,,1
2025-08-26 20:41:43.791,run_21,0.0,41123840,18399534934,,,1
2025-08-26 20:41:43.893,run_21,20.0,41123840,19193051852,,,1
2025-08-26 20:41:43.995,run_21,20.0,41123840,17098872244,,,1
2025-08-26 20:41:44.099,run_21,0.0,41123840,18511301445,,,1
2025-08-26 20:41:44.191,run_21,0.0,41123840,18368953460,,,1
2025-08-26 20:41:44.296,run_21,0.0,41123840,22842929628,,,1
2025-08-26 20:41:44.393,run_21,20.0,41123840,17604853405,,,1
2025-08-26 20:41:44.494,run_21,0.0,41123840,22941981878,,,1
2025-08-26 20:41:44.589,run_21,0.0,41123840,18580746127,,,1
2025-08-26 20:41:44.697,run_21,20.0,41123840,21463875240,,,1
2025-08-26 20:41:44.793,run_21,0.0,41123840,22482939240,,,1
2025-08-26 20:41:44.896,run_21,0.0,41123840,22451745600,,,1
2025-08-26 20:41:44.993,run_21,0.0,41123840,15722473882,,,1
2025-08-26 20:41:45.095,run_21,20.0,41123840,18586386796,,,1
2025-08-26 20:41:45.192,run_21,20.0,41123840,19370770360,,,1
2025-08-26 20:41:45.293,run_21,0.0,41123840,20375876624,,,1
2025-08-26 20:41:45.398,run_21,0.0,41123840,19068077825,,,1
2025-08-26 20:41:45.507,run_21,0.0,41123840,19591690800,,,1
2025-08-26 20:41:45.604,run_21,0.0,41123840,16186692803,,,1
2025-08-26 20:41:45.699,run_21,0.0,41123840,21004729927,,,1
2025-08-26 20:41:45.785,run_21,0.0,41123840,20987489731,,,1
2025-08-26 20:41:45.903,run_21,20.0,41123840,20143847394,,,1
2025-08-26 20:41:46.005,run_21,20.0,41123840,16864144415,,,1
2025-08-26 20:41:46.097,run_21,0.0,41123840,20496761646,,,1
2025-08-26 20:41:46.197,run_21,20.0,41123840,18823747493,,,1
2025-08-26 20:41:46.311,run_21,0.0,41123840,23090326507,,,1
2025-08-26 20:41:46.408,run_21,0.0,41123840,19910275717,,,1
2025-08-26 20:41:46.505,run_21,0.0,41123840,18831455947,,,1
2025-08-26 20:41:46.605,run_21,20.0,41123840,18101338191,,,1
2025-08-26 20:41:46.693,run_21,19.9,41123840,19741927980,,,1
2025-08-26 20:41:46.805,run_21,0.0,41123840,24441549309,,,1
2025-08-26 20:41:46.904,run_21,0.0,41123840,21797129996,,,1
2025-08-26 20:41:47.001,run_21,20.0,41123840,24205573283,,,1
2025-08-26 20:41:47.097,run_21,0.0,41123840,23997667569,,,1
2025-08-26 20:41:47.198,run_21,0.0,41123840,22557257462,,,1
2025-08-26 20:41:47.302,run_21,20.0,41123840,19046926303,,,1
2025-08-26 20:41:47.424,run_21,20.0,41123840,21253614756,,,1
2025-08-26 20:41:47.519,run_21,0.0,41123840,21072106283,,,1
2025-08-26 20:41:47.608,run_21,0.0,41123840,19217866529,,,1
2025-08-26 20:41:47.717,run_21,19.9,41123840,21109613847,,,1
2025-08-26 20:41:47.815,run_21,20.0,41123840,24046073423,,,1
2025-08-26 20:41:47.922,run_21,20.0,41123840,20042301334,,,1
2025-08-26 20:41:48.020,run_21,0.0,41123840,20852290338,,,1
2025-08-26 20:41:48.152,run_21,0.0,41123840,23072843624,,,1
2025-08-26 20:41:48.242,run_21,20.0,41123840,22208122902,,,1
2025-08-26 20:41:48.339,run_21,0.0,41123840,22394889000,,,1
2025-08-26 20:41:48.448,run_21,0.0,41123840,17695631600,,,1
2025-08-26 20:41:48.559,run_21,19.9,41123840,17633350124,,,1
2025-08-26 20:41:48.649,run_21,0.0,41123840,19841479463,,,1
2025-08-26 20:41:48.745,run_21,20.0,41123840,23340922395,,,1
2025-08-26 20:41:48.860,run_21,20.0,41123840,22299196538,,,1
2025-08-26 20:41:48.952,run_21,0.0,41123840,21415916883,,,1
2025-08-26 20:41:49.060,run_21,0.0,41123840,19303454973,,,1
2025-08-26 20:41:49.155,run_21,0.0,41123840,21121033460,,,1
2025-08-26 20:41:49.264,run_21,0.0,41123840,15837296945,,,1
2025-08-26 20:41:49.356,run_21,0.0,41123840,19962843615,,,1
2025-08-26 20:41:49.455,run_21,0.0,41123840,20208568117,,,1
2025-08-26 20:41:49.552,run_21,0.0,41123840,17474344646,,,1
2025-08-26 20:41:49.658,run_21,20.0,41123840,21927599143,,,1
2025-08-26 20:41:49.759,run_21,0.0,41123840,19857483674,,,1
2025-08-26 20:41:49.863,run_21,20.0,41123840,19599560961,,,1
2025-08-26 20:41:49.947,run_21,0.0,41123840,21032899881,,,1
2025-08-26 20:41:50.057,run_21,20.0,41123840,24058164096,,,1
2025-08-26 20:41:50.156,run_21,20.0,41123840,24045644526,,,1
2025-08-26 20:41:50.267,run_21,0.0,41123840,26623003329,,,1
2025-08-26 20:41:50.368,run_21,0.0,41123840,20082755111,,,1
2025-08-26 20:41:50.464,run_21,0.0,41123840,21809168681,,,1
2025-08-26 20:41:50.558,run_21,0.0,41123840,22128351364,,,1
2025-08-26 20:41:50.662,run_21,0.0,41123840,19926718623,,,1
2025-08-26 20:41:50.756,run_21,0.0,41123840,25137306360,,,1
2025-08-26 20:41:50.863,run_21,0.0,41123840,18644583400,,,1
2025-08-26 20:41:50.960,run_21,0.0,41123840,24157570636,,,1
2025-08-26 20:41:51.071,run_21,0.0,41123840,23127636351,,,1
2025-08-26 20:41:51.166,run_21,0.0,41123840,22617462659,,,1
2025-08-26 20:41:51.259,run_21,0.0,41123840,23127966809,,,1
2025-08-26 20:41:51.362,run_21,0.0,41123840,27333450886,,,1
2025-08-26 20:41:51.464,run_21,20.0,41123840,25038093986,,,1
2025-08-26 20:41:51.561,run_21,20.0,41123840,22662279738,,,1
2025-08-26 20:41:51.666,run_21,20.0,41123840,24229040584,,,1
2025-08-26 20:41:51.761,run_21,0.0,41123840,20533789397,,,1
2025-08-26 20:41:51.868,run_21,0.0,41123840,19041679229,,,1
2025-08-26 20:41:51.965,run_21,0.0,41123840,27664745714,,,1
2025-08-26 20:41:52.068,run_21,0.0,41123840,19986483582,,,1
2025-08-26 20:41:52.166,run_21,19.9,41123840,22843913544,,,1
2025-08-26 20:41:52.258,run_21,19.9,41123840,20648138284,,,1
2025-08-26 20:41:52.372,run_21,20.0,41123840,21699530794,,,1
2025-08-26 20:41:52.461,run_21,20.0,41123840,23344933392,,,1
2025-08-26 20:41:52.560,run_21,20.0,41123840,19901423392,,,1
2025-08-26 20:41:52.666,run_21,20.0,41123840,23106631097,,,1
2025-08-26 20:41:52.770,run_21,20.0,41123840,19910992432,,,1
2025-08-26 20:41:52.862,run_21,19.9,41123840,25367409580,,,1
2025-08-26 20:41:52.960,run_21,20.0,41123840,20869617550,,,1
2025-08-26 20:41:53.057,run_21,0.0,41123840,25331972332,,,1
2025-08-26 20:41:53.163,run_21,20.0,41123840,23503449312,,,1
2025-08-26 20:41:53.264,run_21,19.9,41123840,23008142226,,,1
2025-08-26 20:41:53.361,run_21,20.0,41123840,21542759199,,,1
2025-08-26 20:41:53.466,run_21,20.0,41123840,22728052197,,,1
2025-08-26 20:41:53.560,run_21,20.0,41123840,21272663436,,,1
2025-08-26 20:41:53.676,run_21,20.0,41123840,27073697865,,,1
2025-08-26 20:41:53.768,run_21,20.0,41123840,17911661544,,,1
2025-08-26 20:41:53.869,run_21,0.0,41123840,20548432817,,,1
2025-08-26 20:41:53.965,run_21,0.0,41123840,20869403763,,,1
2025-08-26 20:41:54.058,run_21,20.0,41123840,25478356654,,,1
2025-08-26 20:41:54.163,run_21,20.0,41123840,20334575632,,,1
2025-08-26 20:41:54.265,run_21,20.0,41123840,23187942275,,,1
2025-08-26 20:41:54.368,run_21,0.0,41123840,22129771892,,,1
2025-08-26 20:41:54.468,run_21,0.0,41123840,24794978849,,,1
2025-08-26 20:41:54.580,run_21,20.0,41123840,22205799604,,,1
2025-08-26 20:41:54.670,run_21,20.0,41123840,18314690856,,,1
2025-08-26 20:41:54.773,run_21,20.0,41123840,21949071661,,,1
2025-08-26 20:41:54.873,run_21,20.0,41123840,26523402787,,,1
2025-08-26 20:41:54.972,run_21,20.0,41123840,22912661880,,,1
2025-08-26 20:41:55.069,run_21,20.0,41123840,28013251473,,,1
2025-08-26 20:41:55.166,run_21,20.0,41123840,22392616666,,,1
2025-08-26 20:41:55.271,run_21,20.0,41123840,26557812098,,,1
2025-08-26 20:41:55.373,run_21,20.0,41123840,19025887230,,,1
2025-08-26 20:41:55.468,run_21,19.9,41123840,23253518378,,,1
2025-08-26 20:41:55.571,run_21,0.0,41123840,23414488153,,,1
2025-08-26 20:41:55.674,run_21,20.0,41123840,20996747547,,,1
2025-08-26 20:41:55.780,run_21,0.0,41123840,19688289101,,,1
2025-08-26 20:41:55.880,run_21,19.9,41123840,25241984636,,,1
2025-08-26 20:41:55.967,run_21,19.9,41123840,16158738337,,,1
2025-08-26 20:41:56.078,run_21,20.0,41123840,23367413622,,,1
2025-08-26 20:41:56.165,run_21,0.0,41123840,21269186120,,,1
2025-08-26 20:41:56.287,run_21,0.0,41123840,19744422384,,,1
2025-08-26 20:41:56.380,run_21,39.9,41123840,29515834546,,,1
2025-08-26 20:41:56.474,run_21,19.9,41123840,24600779189,,,1
2025-08-26 20:41:56.569,run_21,19.9,41123840,23594990605,,,1
2025-08-26 20:41:56.678,run_21,0.0,41123840,23772886930,,,1
2025-08-26 20:41:56.778,run_21,0.0,41123840,21439564224,,,1
2025-08-26 20:41:56.881,run_21,0.0,41123840,22031740860,,,1
2025-08-26 20:41:56.980,run_21,19.9,41123840,19767775329,,,1
2025-08-26 20:41:57.079,run_21,20.0,41123840,27480412790,,,1
2025-08-26 20:41:57.170,run_21,20.0,41123840,28898267815,,,1
2025-08-26 20:41:57.286,run_21,0.0,41123840,18003935488,,,1
2025-08-26 20:41:57.373,run_21,0.0,41123840,25687454669,,,1
2025-08-26 20:41:57.497,run_21,19.9,41123840,29638449816,,,1
2025-08-26 20:41:57.592,run_21,20.0,41123840,25396007699,,,1
2025-08-26 20:41:57.691,run_21,0.0,41123840,29639367205,,,1
2025-08-26 20:41:57.790,run_21,0.0,41123840,22909493456,,,1
2025-08-26 20:41:57.904,run_21,20.0,41123840,21630402938,,,1
2025-08-26 20:41:57.996,run_21,0.0,41123840,21478921817,,,1
2025-08-26 20:41:58.098,run_21,0.0,41123840,23200066500,,,1
2025-08-26 20:41:58.194,run_21,0.0,41123840,26864511732,,,1
2025-08-26 20:41:58.293,run_21,0.0,41123840,24141835854,,,1
2025-08-26 20:41:58.398,run_21,20.0,41123840,21262663653,,,1
2025-08-26 20:41:58.497,run_21,0.0,41123840,21627212648,,,1
2025-08-26 20:41:58.623,run_21,20.0,41123840,21195365230,,,1
2025-08-26 20:41:58.715,run_21,0.0,41123840,26006272325,,,1
2025-08-26 20:41:58.816,run_21,0.0,41123840,24592650306,,,1
2025-08-26 20:41:58.914,run_21,20.0,41123840,22949167836,,,1
2025-08-26 20:41:59.015,run_21,20.0,41123840,29027468447,,,1
2025-08-26 20:41:59.119,run_21,39.9,41123840,26037180337,,,1
2025-08-26 20:41:59.208,run_21,20.0,41123840,29343828087,,,1
2025-08-26 20:41:59.313,run_21,19.9,41123840,25255523044,,,1
2025-08-26 20:41:59.409,run_21,20.0,41123840,26383873229,,,1
2025-08-26 20:41:59.514,run_21,20.0,41123840,28539903912,,,1
2025-08-26 20:41:59.626,run_21,20.0,41123840,18503289150,,,1
2025-08-26 20:41:59.718,run_21,20.0,41123840,20871288763,,,1
2025-08-26 20:41:59.816,run_21,20.0,41123840,21767121853,,,1
2025-08-26 20:41:59.914,run_21,0.0,41123840,24113187854,,,1
2025-08-26 20:42:00.020,run_21,20.0,41123840,24694460495,,,1
2025-08-26 20:42:00.114,run_21,20.0,41123840,26974922718,,,1
2025-08-26 20:42:00.218,run_21,0.0,41123840,25148457273,,,1
2025-08-26 20:42:00.308,run_21,0.0,41123840,24314209123,,,1
2025-08-26 20:42:00.418,run_21,20.0,41123840,24843114365,,,1
2025-08-26 20:42:00.528,run_21,20.0,41123840,25673473996,,,1
2025-08-26 20:42:00.634,run_21,20.0,41123840,24385447499,,,1
2025-08-26 20:42:00.721,run_21,19.9,41123840,23170266222,,,1
2025-08-26 20:42:00.830,run_21,0.0,41123840,22868793396,,,1
2025-08-26 20:42:00.941,run_21,0.0,41123840,21513005077,,,1
2025-08-26 20:42:01.027,run_21,0.0,41123840,23121824476,,,1
2025-08-26 20:42:01.134,run_21,0.0,41123840,26989812207,,,1
2025-08-26 20:42:01.237,run_21,20.0,41123840,22165719187,,,1
2025-08-26 20:42:01.321,run_21,20.0,41123840,22885427729,,,1
2025-08-26 20:42:01.438,run_21,20.0,41123840,24623120317,,,1
2025-08-26 20:42:01.538,run_21,20.0,41123840,23355406259,,,1
2025-08-26 20:42:01.655,run_21,20.0,41123840,29370940281,,,1
2025-08-26 20:42:01.740,run_21,19.9,41123840,24798182200,,,1
2025-08-26 20:42:01.852,run_21,19.9,41123840,24459738207,,,1
2025-08-26 20:42:01.945,run_21,0.0,41123840,25971207948,,,1
2025-08-26 20:42:02.055,run_21,0.0,41123840,24358744401,,,1
2025-08-26 20:42:02.154,run_21,0.0,41123840,22505062060,,,1
2025-08-26 20:42:02.250,run_21,0.0,41123840,22348895039,,,1
2025-08-26 20:42:02.351,run_21,0.0,41123840,23530669305,,,1
2025-08-26 20:42:02.460,run_21,0.0,41123840,22690641756,,,1
2025-08-26 20:42:02.560,run_21,0.0,41123840,24895382200,,,1
2025-08-26 20:42:02.660,run_21,0.0,41123840,27187397820,,,1
2025-08-26 20:42:02.748,run_21,0.0,41123840,19933001599,,,1
2025-08-26 20:42:02.866,run_21,0.0,41123840,28027165388,,,1
2025-08-26 20:42:02.963,run_21,0.0,41123840,23369379574,,,1
2025-08-26 20:42:03.070,run_21,20.0,41123840,23429636227,,,1
2025-08-26 20:42:03.160,run_21,0.0,41123840,29649766272,,,1
2025-08-26 20:42:03.277,run_21,0.0,41123840,24199022464,,,1
2025-08-26 20:42:03.354,run_21,20.0,41123840,26907422804,,,1
2025-08-26 20:42:03.468,run_21,20.0,41123840,21028914898,,,1
2025-08-26 20:42:03.563,run_21,20.0,41123840,24379971750,,,1
2025-08-26 20:42:03.664,run_21,20.0,41123840,24750365934,,,1
2025-08-26 20:42:03.762,run_21,20.0,41123840,25191018116,,,1
2025-08-26 20:42:03.854,run_21,20.0,41123840,22954298828,,,1
2025-08-26 20:42:03.973,run_21,20.0,41123840,17411543075,,,1
2025-08-26 20:42:04.062,run_21,20.0,41123840,23907475952,,,1
2025-08-26 20:42:04.163,run_21,20.0,41123840,27430218174,,,1
2025-08-26 20:42:04.265,run_21,20.0,41123840,21827431628,,,1
2025-08-26 20:42:04.359,run_21,0.0,41123840,22847864676,,,1
2025-08-26 20:42:04.453,run_21,0.0,41123840,21721350829,,,1
2025-08-26 20:42:04.564,run_21,20.0,41123840,19858496839,,,1
2025-08-26 20:42:04.667,run_21,20.0,41123840,29110242493,,,1
2025-08-26 20:42:04.763,run_21,20.0,41123840,25795622687,,,1
2025-08-26 20:42:04.877,run_21,20.0,41123840,26802907675,,,1
2025-08-26 20:42:04.959,run_21,20.0,41123840,26743577848,,,1
2025-08-26 20:42:05.079,run_21,20.0,41123840,27367939597,,,1
2025-08-26 20:42:05.162,run_21,20.0,41123840,25887084244,,,1
2025-08-26 20:42:05.264,run_21,20.0,41123840,21841284356,,,1
2025-08-26 20:42:05.368,run_21,20.0,41123840,33042963393,,,1
2025-08-26 20:42:05.443,run_21,0.0,41123840,25592874264,,,1
2025-08-26 20:42:05.562,run_21,19.9,41123840,23616898609,,,1
