timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:40:44.123,run_516,20.0,41779200,7962621090,,,1
2025-08-29 21:40:44.223,run_516,0.0,41779200,8900369102,,,1
2025-08-29 21:40:44.317,run_516,20.0,41779200,7302734110,,,1
2025-08-29 21:40:44.431,run_516,20.0,41779200,9716309632,,,1
2025-08-29 21:40:44.522,run_516,20.0,41779200,9300146284,,,1
2025-08-29 21:40:44.610,run_516,0.0,41779200,8461942489,,,1
2025-08-29 21:40:44.725,run_516,0.0,41779200,7997297619,,,1
2025-08-29 21:40:44.823,run_516,20.0,41779200,9349219070,,,1
2025-08-29 21:40:44.915,run_516,20.0,41779200,6732714385,,,1
2025-08-29 21:40:45.019,run_516,20.0,41779200,7371467663,,,1
2025-08-29 21:40:45.111,run_516,20.0,41779200,9430914091,,,1
2025-08-29 21:40:45.220,run_516,20.0,41779200,8654795003,,,1
2025-08-29 21:40:45.316,run_516,0.0,41779200,9326989182,,,1
2025-08-29 21:40:45.427,run_516,20.0,41779200,9452421967,,,1
2025-08-29 21:40:45.520,run_516,0.0,41779200,7923830164,,,1
2025-08-29 21:40:45.628,run_516,0.0,41779200,7405162627,,,1
2025-08-29 21:40:45.720,run_516,20.0,41779200,8610344652,,,1
2025-08-29 21:40:45.814,run_516,0.0,41779200,8601019039,,,1
2025-08-29 21:40:45.915,run_516,0.0,41779200,8693233200,,,1
2025-08-29 21:40:46.019,run_516,20.0,41779200,8597763481,,,1
2025-08-29 21:40:46.112,run_516,0.0,41779200,9949438169,,,1
2025-08-29 21:40:46.220,run_516,20.0,41943040,9418975184,,,1
2025-08-29 21:40:46.324,run_516,20.0,41943040,10585108112,,,1
2025-08-29 21:40:46.432,run_516,20.0,41943040,8506641338,,,1
2025-08-29 21:40:46.523,run_516,20.0,41943040,9541305804,,,1
2025-08-29 21:40:46.616,run_516,0.0,41943040,7585317318,,,1
2025-08-29 21:40:46.722,run_516,0.0,41943040,8131311958,,,1
2025-08-29 21:40:46.819,run_516,39.9,41943040,8867957029,,,1
2025-08-29 21:40:46.926,run_516,0.0,41943040,8469204403,,,1
2025-08-29 21:40:47.017,run_516,0.0,41943040,8574160372,,,1
2025-08-29 21:40:47.123,run_516,20.0,41943040,9475968684,,,1
2025-08-29 21:40:47.222,run_516,20.0,41943040,8221554880,,,1
2025-08-29 21:40:47.317,run_516,0.0,41943040,7640369125,,,1
2025-08-29 21:40:47.418,run_516,0.0,41943040,9442582566,,,1
2025-08-29 21:40:47.524,run_516,20.0,41943040,9568394167,,,1
2025-08-29 21:40:47.620,run_516,20.0,41943040,7862764139,,,1
2025-08-29 21:40:47.725,run_516,20.0,41943040,11377070895,,,1
2025-08-29 21:40:47.831,run_516,0.0,41943040,10043472719,,,1
2025-08-29 21:40:47.923,run_516,0.0,41943040,9802099200,,,1
2025-08-29 21:40:48.035,run_516,0.0,41943040,8134472074,,,1
2025-08-29 21:40:48.135,run_516,0.0,41943040,9509411226,,,1
2025-08-29 21:40:48.220,run_516,0.0,41943040,8406700490,,,1
2025-08-29 21:40:48.321,run_516,20.0,41943040,8813587465,,,1
2025-08-29 21:40:48.426,run_516,20.0,41943040,8942356422,,,1
2025-08-29 21:40:48.525,run_516,0.0,41943040,9650928787,,,1
2025-08-29 21:40:48.632,run_516,20.0,41943040,10796046482,,,1
2025-08-29 21:40:48.724,run_516,20.0,41943040,11770839149,,,1
2025-08-29 21:40:48.838,run_516,20.0,41943040,7791037628,,,1
2025-08-29 21:40:48.927,run_516,20.0,41943040,10551682845,,,1
2025-08-29 21:40:49.023,run_516,0.0,41943040,9828947189,,,1
2025-08-29 21:40:49.126,run_516,0.0,41943040,9694797192,,,1
2025-08-29 21:40:49.222,run_516,0.0,41943040,11884106166,,,1
2025-08-29 21:40:49.331,run_516,20.0,41943040,11326256572,,,1
2025-08-29 21:40:49.434,run_516,20.0,41943040,11369515644,,,1
2025-08-29 21:40:49.524,run_516,0.0,41943040,10446456252,,,1
2025-08-29 21:40:49.631,run_516,20.0,41943040,11814452496,,,1
2025-08-29 21:40:49.729,run_516,20.0,41943040,10257296970,,,1
2025-08-29 21:40:49.830,run_516,0.0,41943040,9300867004,,,1
2025-08-29 21:40:49.932,run_516,0.0,41943040,9117766996,,,1
2025-08-29 21:40:50.036,run_516,0.0,41943040,10049580250,,,1
2025-08-29 21:40:50.132,run_516,20.0,41943040,10597724520,,,1
2025-08-29 21:40:50.238,run_516,39.9,41943040,10302000198,,,1
2025-08-29 21:40:50.326,run_516,0.0,41943040,10844217170,,,1
2025-08-29 21:40:50.431,run_516,20.0,41943040,9844039215,,,1
2025-08-29 21:40:50.521,run_516,0.0,41943040,9829346009,,,1
2025-08-29 21:40:50.626,run_516,20.0,41943040,9433551254,,,1
2025-08-29 21:40:50.727,run_516,20.0,41943040,10656041911,,,1
2025-08-29 21:40:50.821,run_516,20.0,41943040,10578491472,,,1
2025-08-29 21:40:50.933,run_516,19.9,41943040,10289078574,,,1
2025-08-29 21:40:51.036,run_516,20.0,41943040,11886396151,,,1
2025-08-29 21:40:51.126,run_516,0.0,41943040,11364567984,,,1
2025-08-29 21:40:51.226,run_516,0.0,41943040,10943832415,,,1
2025-08-29 21:40:51.326,run_516,20.0,41943040,10317916601,,,1
2025-08-29 21:40:51.425,run_516,20.0,41943040,10677130113,,,1
2025-08-29 21:40:51.522,run_516,0.0,41943040,9958428339,,,1
2025-08-29 21:40:51.630,run_516,0.0,41943040,10184445722,,,1
2025-08-29 21:40:51.731,run_516,20.0,41943040,11708828074,,,1
2025-08-29 21:40:51.838,run_516,20.0,41943040,9945451299,,,1
2025-08-29 21:40:51.930,run_516,20.0,41943040,9716261946,,,1
2025-08-29 21:40:52.029,run_516,20.0,41943040,10620259380,,,1
2025-08-29 21:40:52.127,run_516,0.0,41943040,12339106740,,,1
2025-08-29 21:40:52.226,run_516,20.0,41943040,11496899847,,,1
2025-08-29 21:40:52.334,run_516,19.9,41943040,9843631062,,,1
2025-08-29 21:40:52.434,run_516,20.0,41943040,9381672019,,,1
2025-08-29 21:40:52.531,run_516,0.0,41943040,12064644956,,,1
2025-08-29 21:40:52.633,run_516,0.0,41943040,12418573302,,,1
2025-08-29 21:40:52.731,run_516,0.0,41943040,12591992831,,,1
2025-08-29 21:40:52.826,run_516,0.0,41943040,11253240228,,,1
2025-08-29 21:40:52.930,run_516,0.0,41943040,10185218145,,,1
2025-08-29 21:40:53.034,run_516,0.0,41943040,9886428008,,,1
2025-08-29 21:40:53.129,run_516,0.0,41943040,11617730928,,,1
2025-08-29 21:40:53.235,run_516,20.0,41943040,12431828078,,,1
2025-08-29 21:40:53.332,run_516,19.9,41943040,9524622139,,,1
2025-08-29 21:40:53.434,run_516,20.0,41943040,9900386981,,,1
2025-08-29 21:40:53.531,run_516,20.0,41943040,12824106099,,,1
2025-08-29 21:40:53.633,run_516,20.0,41943040,10558389699,,,1
2025-08-29 21:40:53.728,run_516,0.0,41943040,12306715687,,,1
2025-08-29 21:40:53.824,run_516,0.0,41943040,11274761249,,,1
2025-08-29 21:40:53.924,run_516,20.0,41943040,10459992692,,,1
2025-08-29 21:40:54.031,run_516,20.0,41943040,9717787059,,,1
2025-08-29 21:40:54.134,run_516,0.0,41943040,11723720085,,,1
2025-08-29 21:40:54.235,run_516,20.0,41943040,11823497376,,,1
2025-08-29 21:40:54.334,run_516,20.0,41943040,10514878539,,,1
2025-08-29 21:40:54.428,run_516,20.0,41943040,12187618881,,,1
2025-08-29 21:40:54.534,run_516,20.0,41943040,9509368188,,,1
2025-08-29 21:40:54.635,run_516,0.0,41943040,13542603665,,,1
2025-08-29 21:40:54.728,run_516,0.0,41943040,11823345581,,,1
2025-08-29 21:40:54.835,run_516,20.0,41943040,11596491264,,,1
2025-08-29 21:40:54.931,run_516,20.0,41943040,11749729915,,,1
2025-08-29 21:40:55.028,run_516,20.0,41943040,12887520188,,,1
2025-08-29 21:40:55.129,run_516,20.0,41943040,12780763650,,,1
2025-08-29 21:40:55.230,run_516,0.0,41943040,12125086821,,,1
2025-08-29 21:40:55.331,run_516,0.0,41943040,11068901445,,,1
2025-08-29 21:40:55.432,run_516,20.0,41943040,11992640985,,,1
2025-08-29 21:40:55.536,run_516,0.0,41943040,11923348327,,,1
2025-08-29 21:40:55.643,run_516,0.0,41943040,10447187688,,,1
2025-08-29 21:40:55.736,run_516,0.0,41943040,10978334556,,,1
2025-08-29 21:40:55.842,run_516,0.0,41943040,11738055225,,,1
2025-08-29 21:40:55.931,run_516,0.0,41943040,12545393356,,,1
2025-08-29 21:40:56.031,run_516,39.9,41943040,13360273415,,,1
2025-08-29 21:40:56.130,run_516,20.0,41943040,11158009632,,,1
2025-08-29 21:40:56.233,run_516,19.9,41943040,12971036889,,,1
2025-08-29 21:40:56.346,run_516,0.0,41943040,13998708531,,,1
2025-08-29 21:40:56.440,run_516,0.0,41943040,11014268716,,,1
2025-08-29 21:40:56.537,run_516,19.9,41943040,12714793749,,,1
2025-08-29 21:40:56.641,run_516,19.9,41943040,11497217766,,,1
2025-08-29 21:40:56.737,run_516,0.0,41943040,10315416831,,,1
2025-08-29 21:40:56.833,run_516,20.0,41943040,9077641796,,,1
2025-08-29 21:40:56.928,run_516,20.0,41943040,10595771510,,,1
2025-08-29 21:40:57.029,run_516,19.9,41943040,12487751504,,,1
2025-08-29 21:40:57.139,run_516,20.0,41943040,11977074112,,,1
2025-08-29 21:40:57.237,run_516,39.9,41943040,13864256384,,,1
2025-08-29 21:40:57.334,run_516,20.0,41943040,14775121667,,,1
2025-08-29 21:40:57.436,run_516,20.0,41943040,13015844015,,,1
2025-08-29 21:40:57.530,run_516,20.0,41943040,13340641704,,,1
2025-08-29 21:40:57.639,run_516,0.0,41943040,11613602751,,,1
2025-08-29 21:40:57.739,run_516,0.0,41943040,12175055671,,,1
2025-08-29 21:40:57.836,run_516,20.0,41943040,10412433357,,,1
2025-08-29 21:40:57.945,run_516,20.0,41943040,11614027077,,,1
2025-08-29 21:40:58.033,run_516,0.0,41943040,14613797550,,,1
2025-08-29 21:40:58.143,run_516,0.0,41943040,13713760905,,,1
2025-08-29 21:40:58.238,run_516,0.0,41943040,14317378192,,,1
2025-08-29 21:40:58.333,run_516,20.0,41943040,12806949452,,,1
2025-08-29 21:40:58.443,run_516,0.0,41943040,11854640512,,,1
2025-08-29 21:40:58.537,run_516,0.0,41943040,13164751644,,,1
2025-08-29 21:40:58.641,run_516,20.0,41943040,13663964212,,,1
2025-08-29 21:40:58.744,run_516,0.0,41943040,11463931097,,,1
2025-08-29 21:40:58.830,run_516,0.0,41943040,13429572703,,,1
2025-08-29 21:40:58.937,run_516,20.0,41943040,13069459763,,,1
2025-08-29 21:40:59.026,run_516,20.0,41943040,13218000508,,,1
2025-08-29 21:40:59.136,run_516,0.0,41943040,13263635450,,,1
2025-08-29 21:40:59.247,run_516,0.0,41943040,15829421315,,,1
2025-08-29 21:40:59.344,run_516,0.0,41943040,10655918650,,,1
2025-08-29 21:40:59.431,run_516,0.0,41943040,13130204524,,,1
2025-08-29 21:40:59.539,run_516,20.0,41943040,11289904696,,,1
2025-08-29 21:40:59.640,run_516,20.0,41943040,14668163152,,,1
2025-08-29 21:40:59.736,run_516,19.9,41943040,12552092159,,,1
2025-08-29 21:40:59.833,run_516,39.9,41943040,10321626960,,,1
2025-08-29 21:40:59.928,run_516,20.0,41943040,12979341055,,,1
2025-08-29 21:41:00.029,run_516,0.0,41943040,13980463048,,,1
2025-08-29 21:41:00.125,run_516,0.0,41943040,13248227797,,,1
2025-08-29 21:41:00.239,run_516,20.0,41943040,13157217494,,,1
2025-08-29 21:41:00.354,run_516,20.0,41943040,16090039344,,,1
2025-08-29 21:41:00.454,run_516,0.0,41943040,15786933521,,,1
2025-08-29 21:41:00.543,run_516,20.0,41943040,12410276231,,,1
2025-08-29 21:41:00.650,run_516,19.9,41943040,13657556692,,,1
2025-08-29 21:41:00.748,run_516,20.0,41943040,10112809360,,,1
2025-08-29 21:41:00.852,run_516,0.0,41943040,13458319212,,,1
2025-08-29 21:41:00.945,run_516,0.0,41943040,14349669290,,,1
2025-08-29 21:41:01.050,run_516,0.0,41943040,15016976658,,,1
2025-08-29 21:41:01.139,run_516,0.0,41943040,13839062787,,,1
2025-08-29 21:41:01.255,run_516,0.0,41943040,14510224432,,,1
2025-08-29 21:41:01.338,run_516,0.0,41943040,10911350529,,,1
2025-08-29 21:41:01.447,run_516,19.9,41943040,13301630720,,,1
2025-08-29 21:41:01.543,run_516,0.0,41943040,13134186389,,,1
2025-08-29 21:41:01.650,run_516,0.0,41943040,15672243825,,,1
2025-08-29 21:41:01.745,run_516,0.0,41943040,14834589434,,,1
2025-08-29 21:41:01.847,run_516,0.0,41943040,14836900809,,,1
2025-08-29 21:41:01.944,run_516,20.0,41943040,12036810397,,,1
2025-08-29 21:41:02.044,run_516,20.0,41943040,11360444984,,,1
2025-08-29 21:41:02.142,run_516,0.0,41943040,11605178645,,,1
2025-08-29 21:41:02.242,run_516,0.0,41943040,15655689238,,,1
2025-08-29 21:41:02.352,run_516,20.0,41943040,15556475252,,,1
2025-08-29 21:41:02.445,run_516,20.0,41943040,12573427975,,,1
2025-08-29 21:41:02.560,run_516,19.9,41943040,15305710098,,,1
2025-08-29 21:41:02.646,run_516,20.0,41943040,13928810787,,,1
2025-08-29 21:41:02.749,run_516,0.0,41943040,12242520960,,,1
2025-08-29 21:41:02.857,run_516,0.0,41943040,14492074600,,,1
2025-08-29 21:41:02.950,run_516,0.0,41943040,13264268094,,,1
2025-08-29 21:41:03.049,run_516,20.0,41943040,14908683571,,,1
2025-08-29 21:41:03.153,run_516,0.0,41943040,15924569025,,,1
2025-08-29 21:41:03.243,run_516,0.0,41943040,16378355782,,,1
2025-08-29 21:41:03.361,run_516,19.9,41943040,15415628203,,,1
2025-08-29 21:41:03.456,run_516,20.0,41943040,13820436162,,,1
2025-08-29 21:41:03.545,run_516,20.0,41943040,13144113566,,,1
2025-08-29 21:41:03.650,run_516,20.0,41943040,14790814930,,,1
2025-08-29 21:41:03.750,run_516,0.0,41943040,13364781607,,,1
2025-08-29 21:41:03.856,run_516,0.0,41943040,16675292720,,,1
2025-08-29 21:41:03.958,run_516,0.0,41943040,12604630527,,,1
2025-08-29 21:41:04.057,run_516,20.0,41943040,16594944056,,,1
2025-08-29 21:41:04.165,run_516,0.0,41943040,17240216675,,,1
2025-08-29 21:41:04.258,run_516,0.0,41943040,11670296204,,,1
2025-08-29 21:41:04.366,run_516,0.0,41943040,15078070170,,,1
2025-08-29 21:41:04.455,run_516,20.0,41943040,14957938562,,,1
2025-08-29 21:41:04.561,run_516,20.0,41943040,16385248081,,,1
2025-08-29 21:41:04.656,run_516,20.0,41943040,16264434000,,,1
2025-08-29 21:41:04.763,run_516,20.0,41943040,16235061446,,,1
2025-08-29 21:41:04.870,run_516,20.0,41943040,14109971841,,,1
2025-08-29 21:41:04.964,run_516,20.0,41943040,15315310310,,,1
2025-08-29 21:41:05.068,run_516,20.0,41943040,15142105217,,,1
2025-08-29 21:41:05.158,run_516,20.0,41943040,16157003418,,,1
2025-08-29 21:41:05.262,run_516,0.0,41943040,16029008757,,,1
2025-08-29 21:41:05.378,run_516,20.0,41943040,12332902445,,,1
2025-08-29 21:41:05.469,run_516,20.0,41943040,15919919812,,,1
2025-08-29 21:41:05.569,run_516,20.0,41943040,16571058384,,,1
2025-08-29 21:41:05.675,run_516,20.0,41943040,14689162793,,,1
2025-08-29 21:41:05.767,run_516,20.0,41943040,16592110338,,,1
2025-08-29 21:41:05.876,run_516,20.0,41943040,13702971481,,,1
2025-08-29 21:41:05.970,run_516,20.0,41943040,14495871779,,,1
2025-08-29 21:41:06.066,run_516,20.0,41943040,13098019027,,,1
2025-08-29 21:41:06.186,run_516,20.0,41943040,13058838535,,,1
2025-08-29 21:41:06.278,run_516,20.0,41943040,14974294902,,,1
2025-08-29 21:41:06.376,run_516,0.0,41943040,16529067457,,,1
2025-08-29 21:41:06.479,run_516,20.0,41943040,15686036619,,,1
2025-08-29 21:41:06.602,run_516,20.0,41943040,14903562880,,,1
2025-08-29 21:41:06.693,run_516,0.0,41943040,12969533792,,,1
2025-08-29 21:41:06.794,run_516,19.9,41943040,13965519268,,,1
2025-08-29 21:41:06.902,run_516,20.0,41943040,17191228068,,,1
2025-08-29 21:41:07.009,run_516,0.0,41943040,15429886907,,,1
2025-08-29 21:41:07.125,run_516,0.0,41943040,16527664208,,,1
2025-08-29 21:41:07.221,run_516,0.0,41943040,18164700430,,,1
2025-08-29 21:41:07.315,run_516,20.0,41943040,16679364659,,,1
2025-08-29 21:41:07.412,run_516,0.0,41943040,16731950054,,,1
2025-08-29 21:41:07.516,run_516,20.0,41943040,16884035775,,,1
2025-08-29 21:41:07.618,run_516,20.0,41943040,15537081472,,,1
2025-08-29 21:41:07.721,run_516,20.0,41943040,17364189696,,,1
2025-08-29 21:41:07.818,run_516,20.0,41943040,16351168855,,,1
2025-08-29 21:41:07.914,run_516,20.0,41943040,12878464806,,,1
2025-08-29 21:41:08.016,run_516,20.0,41943040,16737491502,,,1
2025-08-29 21:41:08.125,run_516,39.9,41943040,14929521188,,,1
2025-08-29 21:41:08.232,run_516,20.0,41943040,13885795749,,,1
2025-08-29 21:41:08.312,run_516,0.0,41943040,13710394733,,,1
2025-08-29 21:41:08.414,run_516,0.0,41943040,13892731870,,,1
2025-08-29 21:41:08.532,run_516,20.0,41943040,17118054980,,,1
2025-08-29 21:41:08.624,run_516,20.0,41943040,15880763552,,,1
2025-08-29 21:41:08.726,run_516,20.0,41943040,15683706630,,,1
2025-08-29 21:41:08.817,run_516,20.0,41943040,19091186675,,,1
2025-08-29 21:41:08.925,run_516,20.0,41943040,15495627129,,,1
2025-08-29 21:41:09.024,run_516,20.0,41943040,16463339812,,,1
2025-08-29 21:41:09.139,run_516,20.0,41943040,16108049631,,,1
2025-08-29 21:41:09.236,run_516,20.0,41943040,17845427620,,,1
2025-08-29 21:41:09.322,run_516,20.0,41943040,16005952776,,,1
2025-08-29 21:41:09.427,run_516,20.0,41943040,19676103687,,,1
2025-08-29 21:41:09.534,run_516,0.0,41943040,16447815155,,,1
2025-08-29 21:41:09.626,run_516,0.0,41943040,16129717634,,,1
2025-08-29 21:41:09.725,run_516,39.9,41943040,13347615595,,,1
2025-08-29 21:41:09.828,run_516,19.9,41943040,16239487706,,,1
2025-08-29 21:41:09.934,run_516,20.0,41943040,18010066077,,,1
2025-08-29 21:41:10.032,run_516,20.0,41943040,16767218592,,,1
2025-08-29 21:41:10.131,run_516,0.0,41943040,17895668644,,,1
2025-08-29 21:41:10.232,run_516,20.0,41943040,19085267563,,,1
2025-08-29 21:41:10.329,run_516,0.0,41943040,17443827935,,,1
2025-08-29 21:41:10.430,run_516,19.9,41943040,16986382605,,,1
2025-08-29 21:41:10.533,run_516,20.0,41943040,17080016399,,,1
2025-08-29 21:41:10.635,run_516,20.0,41943040,14867781475,,,1
2025-08-29 21:41:10.735,run_516,20.0,41943040,18326270936,,,1
2025-08-29 21:41:10.832,run_516,20.0,41943040,12363892528,,,1
2025-08-29 21:41:10.930,run_516,20.0,41943040,16591945327,,,1
2025-08-29 21:41:11.028,run_516,20.0,41943040,15716175627,,,1
2025-08-29 21:41:11.135,run_516,0.0,41943040,14491542701,,,1
2025-08-29 21:41:11.231,run_516,20.0,41943040,17519200582,,,1
2025-08-29 21:41:11.330,run_516,20.0,41943040,17610403330,,,1
2025-08-29 21:41:11.423,run_516,0.0,41943040,17472492391,,,1
2025-08-29 21:41:11.527,run_516,0.0,41943040,15429936244,,,1
2025-08-29 21:41:11.631,run_516,20.0,41943040,16102048600,,,1
2025-08-29 21:41:11.732,run_516,20.0,41943040,18727512526,,,1
2025-08-29 21:41:11.829,run_516,0.0,41943040,14050025364,,,1
2025-08-29 21:41:11.928,run_516,0.0,41943040,18801260208,,,1
2025-08-29 21:41:12.031,run_516,20.0,41943040,18194842498,,,1
2025-08-29 21:41:12.125,run_516,0.0,41943040,15287917536,,,1
2025-08-29 21:41:12.233,run_516,20.0,41943040,16707868944,,,1
2025-08-29 21:41:12.334,run_516,0.0,41943040,16084476467,,,1
2025-08-29 21:41:12.424,run_516,0.0,41943040,19970076186,,,1
2025-08-29 21:41:12.527,run_516,0.0,41943040,16749486377,,,1
2025-08-29 21:41:12.633,run_516,20.0,41943040,18313874600,,,1
2025-08-29 21:41:12.733,run_516,0.0,41943040,18417238840,,,1
2025-08-29 21:41:12.824,run_516,20.0,41943040,19537187405,,,1
2025-08-29 21:41:12.932,run_516,0.0,41943040,14453987237,,,1
2025-08-29 21:41:13.029,run_516,20.0,41943040,17051849551,,,1
2025-08-29 21:41:13.138,run_516,39.9,41943040,14774155620,,,1
2025-08-29 21:41:13.232,run_516,20.0,41943040,17229843719,,,1
2025-08-29 21:41:13.337,run_516,20.0,41943040,18550978141,,,1
2025-08-29 21:41:13.439,run_516,19.9,41943040,17688180867,,,1
2025-08-29 21:41:13.534,run_516,0.0,41943040,20267712288,,,1
2025-08-29 21:41:13.639,run_516,0.0,41943040,14053734982,,,1
2025-08-29 21:41:13.731,run_516,20.0,41943040,17863732455,,,1
2025-08-29 21:41:13.831,run_516,20.0,41943040,17289435476,,,1
2025-08-29 21:41:13.934,run_516,20.0,41943040,17013401972,,,1
