timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:15:26.325,run_16,0.0,41943040,7701460274,,,1
2025-08-28 17:15:26.425,run_16,0.0,41943040,7128748800,,,1
2025-08-28 17:15:26.523,run_16,39.9,41943040,7688913807,,,1
2025-08-28 17:15:26.636,run_16,20.0,41943040,7303096944,,,1
2025-08-28 17:15:26.730,run_16,19.9,41943040,8209789249,,,1
2025-08-28 17:15:26.829,run_16,0.0,41943040,7636219375,,,1
2025-08-28 17:15:26.946,run_16,0.0,41943040,7477930285,,,1
2025-08-28 17:15:27.032,run_16,0.0,41943040,7098200102,,,1
2025-08-28 17:15:27.132,run_16,20.0,41943040,6602468531,,,1
2025-08-28 17:15:27.236,run_16,20.0,41943040,7322351210,,,1
2025-08-28 17:15:27.352,run_16,20.0,41943040,9599435247,,,1
2025-08-28 17:15:27.453,run_16,0.0,41943040,7473617509,,,1
2025-08-28 17:15:27.547,run_16,0.0,41943040,7382098943,,,1
2025-08-28 17:15:27.644,run_16,0.0,41943040,7652796064,,,1
2025-08-28 17:15:27.740,run_16,39.9,41943040,8363663517,,,1
2025-08-28 17:15:27.845,run_16,20.0,41943040,7807140928,,,1
2025-08-28 17:15:27.944,run_16,20.0,41943040,9081836536,,,1
2025-08-28 17:15:28.040,run_16,0.0,41943040,8188226959,,,1
2025-08-28 17:15:28.155,run_16,0.0,41943040,7819844862,,,1
2025-08-28 17:15:28.246,run_16,0.0,41943040,8254462974,,,1
2025-08-28 17:15:28.350,run_16,20.0,41943040,7072326671,,,1
2025-08-28 17:15:28.452,run_16,20.0,41943040,7997402730,,,1
2025-08-28 17:15:28.544,run_16,20.0,41943040,6046877385,,,1
2025-08-28 17:15:28.641,run_16,0.0,41943040,7595714596,,,1
2025-08-28 17:15:28.752,run_16,20.0,41943040,10498234740,,,1
2025-08-28 17:15:28.844,run_16,0.0,41943040,9201855285,,,1
2025-08-28 17:15:28.957,run_16,0.0,41943040,8271978215,,,1
2025-08-28 17:15:29.049,run_16,0.0,41943040,7780594071,,,1
2025-08-28 17:15:29.154,run_16,0.0,41943040,9003970942,,,1
2025-08-28 17:15:29.241,run_16,0.0,41943040,9479650049,,,1
2025-08-28 17:15:29.339,run_16,20.0,41943040,8177269815,,,1
2025-08-28 17:15:29.447,run_16,0.0,41943040,8135452818,,,1
2025-08-28 17:15:29.554,run_16,0.0,41943040,10001885424,,,1
2025-08-28 17:15:29.651,run_16,0.0,41943040,10247188176,,,1
2025-08-28 17:15:29.749,run_16,19.9,41943040,8009277218,,,1
2025-08-28 17:15:29.845,run_16,20.0,41943040,9544649552,,,1
2025-08-28 17:15:29.950,run_16,0.0,41943040,10145087895,,,1
2025-08-28 17:15:30.053,run_16,0.0,41943040,9887229646,,,1
2025-08-28 17:15:30.147,run_16,20.0,41943040,10600355877,,,1
2025-08-28 17:15:30.251,run_16,0.0,41943040,7460294100,,,1
2025-08-28 17:15:30.342,run_16,0.0,41943040,9260440875,,,1
2025-08-28 17:15:30.451,run_16,19.9,41943040,9997901495,,,1
2025-08-28 17:15:30.557,run_16,0.0,41943040,8098144338,,,1
2025-08-28 17:15:30.651,run_16,0.0,41943040,7196802177,,,1
2025-08-28 17:15:30.751,run_16,0.0,41943040,8596218300,,,1
2025-08-28 17:15:30.850,run_16,0.0,41943040,10389282899,,,1
2025-08-28 17:15:30.950,run_16,20.0,41943040,10088821228,,,1
2025-08-28 17:15:31.053,run_16,20.0,41943040,7553460618,,,1
2025-08-28 17:15:31.150,run_16,0.0,41943040,8540777703,,,1
2025-08-28 17:15:31.253,run_16,0.0,41943040,10688040968,,,1
2025-08-28 17:15:31.349,run_16,20.0,41943040,10904056372,,,1
2025-08-28 17:15:31.453,run_16,20.0,41943040,9898812971,,,1
2025-08-28 17:15:31.551,run_16,20.0,41943040,7456085867,,,1
2025-08-28 17:15:31.649,run_16,20.0,41943040,7050133494,,,1
2025-08-28 17:15:31.749,run_16,20.0,41943040,11001838465,,,1
2025-08-28 17:15:31.858,run_16,0.0,41943040,8770731499,,,1
2025-08-28 17:15:31.960,run_16,0.0,41943040,8469906431,,,1
2025-08-28 17:15:32.050,run_16,0.0,41943040,12649017108,,,1
2025-08-28 17:15:32.154,run_16,0.0,41943040,6561081495,,,1
2025-08-28 17:15:32.255,run_16,0.0,41943040,10481526765,,,1
2025-08-28 17:15:32.361,run_16,0.0,41943040,9971686249,,,1
2025-08-28 17:15:32.450,run_16,0.0,41943040,9751944068,,,1
2025-08-28 17:15:32.547,run_16,0.0,41943040,11444186861,,,1
2025-08-28 17:15:32.657,run_16,20.0,41943040,9969887394,,,1
2025-08-28 17:15:32.753,run_16,20.0,41943040,10077881439,,,1
2025-08-28 17:15:32.857,run_16,0.0,41943040,8989341780,,,1
2025-08-28 17:15:32.951,run_16,20.0,41943040,9056100753,,,1
2025-08-28 17:15:33.059,run_16,20.0,41943040,8573575855,,,1
2025-08-28 17:15:33.150,run_16,20.0,41943040,7786894824,,,1
2025-08-28 17:15:33.246,run_16,20.0,41943040,9160372974,,,1
2025-08-28 17:15:33.344,run_16,0.0,41943040,11609040441,,,1
2025-08-28 17:15:33.452,run_16,0.0,41943040,10493504065,,,1
2025-08-28 17:15:33.551,run_16,20.0,41943040,11706274572,,,1
2025-08-28 17:15:33.649,run_16,0.0,41943040,9450288112,,,1
2025-08-28 17:15:33.750,run_16,0.0,41943040,8839695868,,,1
2025-08-28 17:15:33.853,run_16,0.0,41943040,7550386800,,,1
2025-08-28 17:15:33.943,run_16,0.0,41943040,10207209521,,,1
2025-08-28 17:15:34.048,run_16,20.0,41943040,10172519839,,,1
2025-08-28 17:15:34.156,run_16,20.0,41943040,9503283537,,,1
2025-08-28 17:15:34.252,run_16,20.0,41943040,10757610776,,,1
2025-08-28 17:15:34.353,run_16,20.0,41943040,9333670840,,,1
2025-08-28 17:15:34.443,run_16,20.0,41943040,9860011728,,,1
2025-08-28 17:15:34.555,run_16,20.0,41943040,10175157070,,,1
2025-08-28 17:15:34.650,run_16,20.0,41943040,11185580776,,,1
2025-08-28 17:15:34.751,run_16,20.0,41943040,8549531370,,,1
2025-08-28 17:15:34.850,run_16,20.0,41943040,10493564185,,,1
2025-08-28 17:15:34.956,run_16,19.9,41943040,9590010884,,,1
2025-08-28 17:15:35.057,run_16,20.0,41943040,11477259514,,,1
2025-08-28 17:15:35.153,run_16,0.0,41943040,12936255192,,,1
2025-08-28 17:15:35.252,run_16,0.0,41943040,13139296720,,,1
2025-08-28 17:15:35.357,run_16,0.0,41943040,10185027382,,,1
2025-08-28 17:15:35.448,run_16,20.0,41943040,11392677298,,,1
2025-08-28 17:15:35.557,run_16,20.0,41943040,9312604866,,,1
2025-08-28 17:15:35.651,run_16,20.0,41943040,11003827164,,,1
2025-08-28 17:15:35.762,run_16,20.0,41943040,12789022287,,,1
2025-08-28 17:15:35.854,run_16,0.0,41943040,10329162200,,,1
2025-08-28 17:15:35.951,run_16,0.0,41943040,11868294375,,,1
2025-08-28 17:15:36.069,run_16,19.9,41943040,11964029908,,,1
2025-08-28 17:15:36.165,run_16,0.0,41943040,11086773426,,,1
2025-08-28 17:15:36.260,run_16,0.0,41943040,11484027770,,,1
2025-08-28 17:15:36.361,run_16,0.0,41943040,13144782732,,,1
2025-08-28 17:15:36.461,run_16,0.0,41943040,10623969872,,,1
2025-08-28 17:15:36.563,run_16,20.0,41943040,11959768106,,,1
2025-08-28 17:15:36.667,run_16,20.0,41943040,12201069779,,,1
2025-08-28 17:15:36.755,run_16,20.0,41943040,11885705584,,,1
2025-08-28 17:15:36.865,run_16,20.0,41943040,9276334560,,,1
2025-08-28 17:15:36.969,run_16,20.0,41943040,10900924587,,,1
2025-08-28 17:15:37.059,run_16,0.0,41943040,12378222208,,,1
2025-08-28 17:15:37.157,run_16,0.0,41943040,10220244277,,,1
2025-08-28 17:15:37.263,run_16,0.0,41943040,12353914664,,,1
2025-08-28 17:15:37.363,run_16,0.0,41943040,11766041449,,,1
2025-08-28 17:15:37.455,run_16,0.0,41943040,8931388122,,,1
2025-08-28 17:15:37.563,run_16,0.0,41943040,11340708471,,,1
2025-08-28 17:15:37.661,run_16,20.0,41943040,11669083488,,,1
2025-08-28 17:15:37.757,run_16,20.0,41943040,12806369905,,,1
2025-08-28 17:15:37.861,run_16,20.0,41943040,10118235710,,,1
2025-08-28 17:15:37.962,run_16,20.0,41943040,10690911112,,,1
2025-08-28 17:15:38.065,run_16,20.0,41943040,10374804534,,,1
2025-08-28 17:15:38.159,run_16,20.0,41943040,10834930856,,,1
2025-08-28 17:15:38.264,run_16,20.0,41943040,13093426961,,,1
2025-08-28 17:15:38.364,run_16,20.0,41943040,10796360625,,,1
2025-08-28 17:15:38.466,run_16,0.0,41943040,11614762575,,,1
2025-08-28 17:15:38.553,run_16,0.0,41943040,12627415943,,,1
2025-08-28 17:15:38.659,run_16,0.0,41943040,11301663964,,,1
2025-08-28 17:15:38.778,run_16,20.0,41943040,11922534770,,,1
2025-08-28 17:15:38.872,run_16,0.0,41943040,12877457670,,,1
2025-08-28 17:15:38.970,run_16,19.9,41943040,12531325839,,,1
2025-08-28 17:15:39.071,run_16,20.0,41943040,9028207291,,,1
2025-08-28 17:15:39.165,run_16,0.0,41943040,13502321831,,,1
2025-08-28 17:15:39.268,run_16,0.0,41943040,13117191777,,,1
2025-08-28 17:15:39.364,run_16,0.0,41943040,13257190464,,,1
2025-08-28 17:15:39.478,run_16,0.0,41943040,12661201633,,,1
2025-08-28 17:15:39.573,run_16,0.0,41943040,14492830531,,,1
2025-08-28 17:15:39.681,run_16,0.0,41943040,10868310292,,,1
2025-08-28 17:15:39.783,run_16,0.0,41943040,12056481419,,,1
2025-08-28 17:15:39.867,run_16,20.0,41943040,10836230535,,,1
2025-08-28 17:15:39.978,run_16,0.0,41943040,14050163568,,,1
2025-08-28 17:15:40.079,run_16,0.0,41943040,11536164640,,,1
2025-08-28 17:15:40.182,run_16,0.0,41943040,13949488442,,,1
2025-08-28 17:15:40.288,run_16,0.0,41943040,11978302912,,,1
2025-08-28 17:15:40.389,run_16,0.0,41943040,9754339122,,,1
2025-08-28 17:15:40.478,run_16,0.0,41943040,11291659830,,,1
2025-08-28 17:15:40.589,run_16,20.0,41943040,12969468591,,,1
2025-08-28 17:15:40.685,run_16,0.0,41943040,12990632823,,,1
2025-08-28 17:15:40.785,run_16,20.0,41943040,12702503400,,,1
2025-08-28 17:15:40.899,run_16,20.0,41943040,11661690962,,,1
2025-08-28 17:15:40.983,run_16,0.0,41943040,11860462475,,,1
2025-08-28 17:15:41.089,run_16,20.0,41943040,11329398866,,,1
2025-08-28 17:15:41.186,run_16,0.0,41943040,12036576712,,,1
2025-08-28 17:15:41.291,run_16,20.0,41943040,10618528263,,,1
2025-08-28 17:15:41.386,run_16,20.0,41943040,13929075407,,,1
2025-08-28 17:15:41.488,run_16,0.0,41943040,13812767221,,,1
2025-08-28 17:15:41.583,run_16,20.0,41943040,14404269566,,,1
2025-08-28 17:15:41.687,run_16,20.0,41943040,13299987130,,,1
2025-08-28 17:15:41.793,run_16,20.0,41943040,11407667562,,,1
2025-08-28 17:15:41.887,run_16,0.0,41943040,9368451108,,,1
2025-08-28 17:15:41.994,run_16,0.0,41943040,11882584944,,,1
2025-08-28 17:15:42.087,run_16,0.0,41943040,12231299213,,,1
2025-08-28 17:15:42.196,run_16,20.0,41943040,14282527950,,,1
2025-08-28 17:15:42.293,run_16,20.0,41943040,14333260656,,,1
2025-08-28 17:15:42.395,run_16,20.0,41943040,12417427251,,,1
2025-08-28 17:15:42.489,run_16,20.0,41943040,10859409682,,,1
2025-08-28 17:15:42.576,run_16,20.0,41943040,13080637185,,,1
2025-08-28 17:15:42.678,run_16,0.0,41943040,11979283534,,,1
2025-08-28 17:15:42.786,run_16,39.9,41943040,13008976065,,,1
2025-08-28 17:15:42.892,run_16,0.0,41943040,11198801060,,,1
2025-08-28 17:15:42.992,run_16,0.0,41943040,13116222413,,,1
2025-08-28 17:15:43.092,run_16,0.0,41943040,12541636132,,,1
2025-08-28 17:15:43.182,run_16,0.0,41943040,14092114087,,,1
2025-08-28 17:15:43.295,run_16,20.0,41943040,11738288355,,,1
2025-08-28 17:15:43.381,run_16,0.0,41943040,15734358604,,,1
2025-08-28 17:15:43.498,run_16,20.0,41943040,10977440513,,,1
2025-08-28 17:15:43.579,run_16,20.0,41943040,11031590856,,,1
2025-08-28 17:15:43.683,run_16,20.0,41943040,13962785849,,,1
2025-08-28 17:15:43.782,run_16,0.0,41943040,13182101597,,,1
2025-08-28 17:15:43.886,run_16,0.0,41943040,11466379167,,,1
2025-08-28 17:15:43.994,run_16,20.0,41943040,14488838376,,,1
2025-08-28 17:15:44.083,run_16,20.0,41943040,14065318512,,,1
2025-08-28 17:15:44.185,run_16,20.0,41943040,12183636102,,,1
2025-08-28 17:15:44.293,run_16,20.0,41943040,13830921085,,,1
2025-08-28 17:15:44.387,run_16,19.9,41943040,11848816953,,,1
2025-08-28 17:15:44.491,run_16,20.0,41943040,10396844463,,,1
2025-08-28 17:15:44.593,run_16,20.0,41943040,13235553540,,,1
2025-08-28 17:15:44.686,run_16,20.0,41943040,13976216320,,,1
2025-08-28 17:15:44.790,run_16,20.0,41943040,13874103529,,,1
2025-08-28 17:15:44.889,run_16,20.0,41943040,13308126231,,,1
2025-08-28 17:15:44.989,run_16,20.0,41943040,14403621738,,,1
2025-08-28 17:15:45.093,run_16,20.0,41943040,13422113807,,,1
2025-08-28 17:15:45.200,run_16,20.0,41943040,13289757698,,,1
2025-08-28 17:15:45.296,run_16,20.0,41943040,11518886934,,,1
2025-08-28 17:15:45.393,run_16,20.0,41943040,14410998560,,,1
2025-08-28 17:15:45.491,run_16,20.0,41943040,15046148048,,,1
2025-08-28 17:15:45.601,run_16,20.0,41943040,14011584525,,,1
2025-08-28 17:15:45.688,run_16,39.9,41943040,12318338371,,,1
2025-08-28 17:15:45.784,run_16,0.0,41943040,12405954715,,,1
2025-08-28 17:15:45.887,run_16,0.0,41943040,10292218135,,,1
2025-08-28 17:15:45.991,run_16,0.0,41943040,11948123687,,,1
2025-08-28 17:15:46.094,run_16,20.0,41943040,13770513719,,,1
2025-08-28 17:15:46.188,run_16,20.0,41943040,11662627889,,,1
2025-08-28 17:15:46.291,run_16,20.0,41943040,14751807645,,,1
2025-08-28 17:15:46.389,run_16,20.0,41943040,14714281881,,,1
2025-08-28 17:15:46.495,run_16,20.0,41943040,11800092270,,,1
2025-08-28 17:15:46.582,run_16,20.0,41943040,14299460963,,,1
2025-08-28 17:15:46.692,run_16,19.9,41943040,13990236183,,,1
2025-08-28 17:15:46.787,run_16,20.0,41943040,13731895222,,,1
2025-08-28 17:15:46.894,run_16,20.0,41943040,12468227520,,,1
2025-08-28 17:15:46.998,run_16,20.0,41943040,13085471060,,,1
2025-08-28 17:15:47.089,run_16,20.0,41943040,14115453503,,,1
2025-08-28 17:15:47.191,run_16,20.0,41943040,14271808589,,,1
2025-08-28 17:15:47.281,run_16,0.0,41943040,15015116371,,,1
2025-08-28 17:15:47.389,run_16,0.0,41943040,13771375765,,,1
2025-08-28 17:15:47.494,run_16,0.0,41943040,11579177746,,,1
2025-08-28 17:15:47.596,run_16,20.0,41943040,11990165214,,,1
2025-08-28 17:15:47.702,run_16,20.0,41943040,14372030049,,,1
2025-08-28 17:15:47.800,run_16,20.0,41943040,15332893362,,,1
2025-08-28 17:15:47.888,run_16,20.0,41943040,13285179754,,,1
2025-08-28 17:15:47.995,run_16,20.0,41943040,15666013215,,,1
2025-08-28 17:15:48.085,run_16,20.0,41943040,14868782241,,,1
2025-08-28 17:15:48.216,run_16,20.0,41943040,16934197649,,,1
2025-08-28 17:15:48.314,run_16,20.0,41943040,14702647200,,,1
2025-08-28 17:15:48.410,run_16,0.0,41943040,12812898202,,,1
2025-08-28 17:15:48.505,run_16,0.0,41943040,14757186664,,,1
2025-08-28 17:15:48.613,run_16,0.0,41943040,14155545338,,,1
2025-08-28 17:15:48.702,run_16,0.0,41943040,12878845056,,,1
2025-08-28 17:15:48.808,run_16,20.0,41943040,18746568472,,,1
2025-08-28 17:15:48.910,run_16,19.9,41943040,18478806939,,,1
2025-08-28 17:15:49.028,run_16,20.0,41943040,13563637432,,,1
2025-08-28 17:15:49.121,run_16,20.0,41943040,13603222050,,,1
2025-08-28 17:15:49.218,run_16,20.0,41943040,15924506325,,,1
2025-08-28 17:15:49.307,run_16,0.0,41943040,13631189381,,,1
2025-08-28 17:15:49.426,run_16,20.0,41943040,14930426340,,,1
2025-08-28 17:15:49.520,run_16,19.9,41943040,13710762854,,,1
2025-08-28 17:15:49.614,run_16,20.0,41943040,16322008729,,,1
2025-08-28 17:15:49.720,run_16,20.0,41943040,15940498859,,,1
2025-08-28 17:15:49.812,run_16,20.0,41943040,16978985696,,,1
2025-08-28 17:15:49.916,run_16,0.0,41943040,15666834582,,,1
2025-08-28 17:15:50.011,run_16,20.0,41943040,12999848523,,,1
2025-08-28 17:15:50.118,run_16,20.0,41943040,16302594220,,,1
2025-08-28 17:15:50.219,run_16,19.9,41943040,18620327999,,,1
2025-08-28 17:15:50.320,run_16,0.0,41943040,17305828524,,,1
2025-08-28 17:15:50.422,run_16,0.0,41943040,17214663197,,,1
2025-08-28 17:15:50.526,run_16,0.0,41943040,15308689788,,,1
2025-08-28 17:15:50.614,run_16,19.9,41943040,13745323057,,,1
2025-08-28 17:15:50.718,run_16,20.0,41943040,14872336061,,,1
2025-08-28 17:15:50.814,run_16,20.0,41943040,15123070540,,,1
2025-08-28 17:15:50.916,run_16,0.0,41943040,12881817264,,,1
2025-08-28 17:15:51.018,run_16,0.0,41943040,15559932558,,,1
2025-08-28 17:15:51.117,run_16,20.0,41943040,13456282844,,,1
2025-08-28 17:15:51.219,run_16,20.0,41943040,17014025340,,,1
2025-08-28 17:15:51.320,run_16,39.9,41943040,16987947519,,,1
2025-08-28 17:15:51.419,run_16,19.9,41943040,14980031432,,,1
2025-08-28 17:15:51.525,run_16,20.0,41943040,13276911438,,,1
2025-08-28 17:15:51.616,run_16,20.0,41943040,15641105684,,,1
2025-08-28 17:15:51.716,run_16,20.0,41943040,16042548359,,,1
2025-08-28 17:15:51.824,run_16,0.0,41943040,17236243354,,,1
2025-08-28 17:15:51.908,run_16,20.0,41943040,15097455430,,,1
2025-08-28 17:15:52.022,run_16,20.0,41943040,16294174260,,,1
2025-08-28 17:15:52.140,run_16,20.0,41943040,15056734061,,,1
2025-08-28 17:15:52.237,run_16,20.0,41943040,16648243353,,,1
2025-08-28 17:15:52.341,run_16,20.0,41943040,17541948753,,,1
2025-08-28 17:15:52.434,run_16,19.9,41943040,16267627160,,,1
2025-08-28 17:15:52.537,run_16,0.0,41943040,17189676055,,,1
2025-08-28 17:15:52.635,run_16,0.0,41943040,16226140576,,,1
2025-08-28 17:15:52.734,run_16,0.0,41943040,14933581081,,,1
2025-08-28 17:15:52.837,run_16,20.0,41943040,14768800463,,,1
2025-08-28 17:15:52.943,run_16,19.9,41943040,14168013650,,,1
2025-08-28 17:15:53.040,run_16,20.0,41943040,19202071985,,,1
2025-08-28 17:15:53.136,run_16,39.9,41943040,17488287838,,,1
2025-08-28 17:15:53.234,run_16,0.0,41943040,14388056241,,,1
2025-08-28 17:15:53.341,run_16,0.0,41943040,14233808439,,,1
2025-08-28 17:15:53.430,run_16,0.0,41943040,14401360026,,,1
2025-08-28 17:15:53.533,run_16,20.0,41943040,17404221157,,,1
2025-08-28 17:15:53.634,run_16,0.0,41943040,15335867555,,,1
2025-08-28 17:15:53.735,run_16,19.9,41943040,13682380072,,,1
2025-08-28 17:15:53.837,run_16,0.0,41943040,15188952652,,,1
2025-08-28 17:15:53.927,run_16,0.0,41943040,16011362867,,,1
2025-08-28 17:15:54.039,run_16,19.9,41943040,17128670129,,,1
2025-08-28 17:15:54.134,run_16,20.0,41943040,12493347894,,,1
2025-08-28 17:15:54.234,run_16,0.0,41943040,15139500907,,,1
2025-08-28 17:15:54.354,run_16,19.9,41943040,17011350521,,,1
2025-08-28 17:15:54.445,run_16,20.0,41943040,16747073727,,,1
2025-08-28 17:15:54.549,run_16,20.0,41943040,17729446230,,,1
2025-08-28 17:15:54.646,run_16,20.0,41943040,16437477147,,,1
2025-08-28 17:15:54.741,run_16,20.0,41943040,15900002088,,,1
2025-08-28 17:15:54.845,run_16,20.0,41943040,13624330789,,,1
2025-08-28 17:15:54.941,run_16,20.0,41943040,13428238599,,,1
2025-08-28 17:15:55.048,run_16,20.0,41943040,16194173874,,,1
2025-08-28 17:15:55.150,run_16,20.0,41943040,17467256510,,,1
2025-08-28 17:15:55.252,run_16,39.9,41943040,21701494024,,,1
2025-08-28 17:15:55.348,run_16,20.0,41943040,17308876840,,,1
2025-08-28 17:15:55.445,run_16,20.0,41943040,16269067147,,,1
2025-08-28 17:15:55.564,run_16,20.0,41943040,15461260231,,,1
2025-08-28 17:15:55.655,run_16,20.0,41943040,16577703309,,,1
2025-08-28 17:15:55.752,run_16,20.0,41943040,18913969116,,,1
2025-08-28 17:15:55.851,run_16,20.0,41943040,20685010723,,,1
2025-08-28 17:15:55.956,run_16,20.0,41943040,20253209199,,,1
2025-08-28 17:15:56.049,run_16,20.0,41943040,17437903246,,,1
2025-08-28 17:15:56.154,run_16,20.0,41943040,14172914177,,,1
2025-08-28 17:15:56.263,run_16,20.0,41943040,17536709748,,,1
2025-08-28 17:15:56.360,run_16,19.9,41943040,17558275610,,,1
2025-08-28 17:15:56.456,run_16,20.0,41943040,16449618663,,,1
2025-08-28 17:15:56.556,run_16,20.0,41943040,17576634852,,,1
2025-08-28 17:15:56.663,run_16,20.0,41943040,19666566900,,,1
2025-08-28 17:15:56.759,run_16,20.0,41943040,20295775653,,,1
2025-08-28 17:15:56.863,run_16,20.0,41943040,16410603666,,,1
2025-08-28 17:15:56.963,run_16,0.0,41943040,18707647244,,,1
2025-08-28 17:15:57.051,run_16,0.0,41943040,17351418084,,,1
2025-08-28 17:15:57.150,run_16,19.9,41943040,18220921831,,,1
2025-08-28 17:15:57.258,run_16,20.0,41943040,18315714200,,,1
2025-08-28 17:15:57.367,run_16,20.0,41943040,16612009919,,,1
2025-08-28 17:15:57.468,run_16,20.0,41943040,17719367652,,,1
2025-08-28 17:15:57.559,run_16,0.0,41943040,19199941576,,,1
2025-08-28 17:15:57.662,run_16,0.0,41943040,18879019329,,,1
2025-08-28 17:15:57.757,run_16,0.0,41943040,17294360597,,,1
2025-08-28 17:15:57.853,run_16,20.0,41943040,18024408280,,,1
2025-08-28 17:15:57.959,run_16,19.9,41943040,16973220704,,,1
2025-08-28 17:15:58.054,run_16,0.0,41943040,21614673415,,,1
2025-08-28 17:15:58.156,run_16,0.0,41943040,17852419611,,,1
2025-08-28 17:15:58.260,run_16,0.0,41943040,17132578195,,,1
2025-08-28 17:15:58.359,run_16,0.0,41943040,19548703579,,,1
2025-08-28 17:15:58.455,run_16,20.0,41943040,19428395220,,,1
2025-08-28 17:15:58.556,run_16,20.0,41943040,14968593626,,,1
2025-08-28 17:15:58.662,run_16,0.0,41943040,17200366512,,,1
2025-08-28 17:15:58.761,run_16,0.0,41943040,18170515119,,,1
2025-08-28 17:15:58.867,run_16,0.0,41943040,18639255272,,,1
2025-08-28 17:15:58.959,run_16,0.0,41943040,19759947592,,,1
2025-08-28 17:15:59.060,run_16,20.0,41943040,17239625488,,,1
2025-08-28 17:15:59.157,run_16,20.0,41943040,20226329529,,,1
2025-08-28 17:15:59.266,run_16,20.0,41943040,16397581463,,,1
2025-08-28 17:15:59.357,run_16,0.0,41943040,16032619548,,,1
2025-08-28 17:15:59.460,run_16,0.0,41943040,16796704142,,,1
2025-08-28 17:15:59.557,run_16,0.0,41943040,16865252188,,,1
2025-08-28 17:15:59.664,run_16,20.0,41943040,19045934287,,,1
