timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 08:19:14.084,run_703,0.0,43495424,3370689679,,,1
2025-09-09 08:19:14.180,run_703,0.0,43495424,4026290580,,,1
2025-09-09 08:19:14.284,run_703,20.0,43495424,3658085727,,,1
2025-09-09 08:19:14.392,run_703,0.0,43495424,3413196437,,,1
2025-09-09 08:19:14.484,run_703,0.0,43495424,3530052414,,,1
2025-09-09 08:19:14.582,run_703,20.0,43495424,3960309239,,,1
2025-09-09 08:19:14.680,run_703,0.0,43495424,4003940160,,,1
2025-09-09 08:19:14.780,run_703,0.0,43495424,3655691385,,,1
2025-09-09 08:19:14.880,run_703,20.0,43495424,3482367085,,,1
2025-09-09 08:19:14.984,run_703,0.0,43495424,3622151635,,,1
2025-09-09 08:19:15.079,run_703,20.0,43495424,3324864783,,,1
2025-09-09 08:19:15.184,run_703,0.0,43495424,4593206589,,,1
2025-09-09 08:19:15.281,run_703,20.0,43495424,3516336509,,,1
2025-09-09 08:19:15.380,run_703,20.0,43495424,3358000062,,,1
2025-09-09 08:19:15.480,run_703,0.0,43495424,3829711312,,,1
2025-09-09 08:19:15.584,run_703,20.0,43495424,3965860332,,,1
2025-09-09 08:19:15.682,run_703,0.0,43495424,3045550158,,,1
2025-09-09 08:19:15.782,run_703,0.0,43495424,3755690291,,,1
2025-09-09 08:19:15.889,run_703,0.0,43495424,4337014719,,,1
2025-09-09 08:19:15.985,run_703,0.0,43495424,3824309120,,,1
2025-09-09 08:19:16.082,run_703,20.0,43495424,3742424869,,,1
2025-09-09 08:19:16.183,run_703,0.0,43495424,4186953258,,,1
2025-09-09 08:19:16.284,run_703,0.0,43495424,4170717330,,,1
2025-09-09 08:19:16.385,run_703,20.0,43495424,3612505321,,,1
2025-09-09 08:19:16.480,run_703,0.0,43495424,4459478289,,,1
2025-09-09 08:19:16.582,run_703,0.0,43495424,3627351750,,,1
2025-09-09 08:19:16.681,run_703,0.0,43495424,4144169543,,,1
2025-09-09 08:19:16.784,run_703,0.0,43495424,4654474384,,,1
2025-09-09 08:19:16.884,run_703,20.0,43495424,3611465556,,,1
2025-09-09 08:19:16.985,run_703,20.0,43495424,3628194794,,,1
2025-09-09 08:19:17.086,run_703,0.0,43495424,3399152782,,,1
2025-09-09 08:19:17.183,run_703,0.0,43495424,4231614704,,,1
2025-09-09 08:19:17.282,run_703,20.0,43495424,3989517542,,,1
2025-09-09 08:19:17.386,run_703,0.0,43495424,3817478559,,,1
2025-09-09 08:19:17.483,run_703,0.0,43659264,4905250158,,,1
2025-09-09 08:19:17.585,run_703,20.0,43659264,4003724238,,,1
2025-09-09 08:19:17.691,run_703,0.0,43659264,5229331093,,,1
2025-09-09 08:19:17.783,run_703,20.0,43659264,3801747810,,,1
2025-09-09 08:19:17.881,run_703,0.0,43659264,4186017429,,,1
2025-09-09 08:19:17.985,run_703,20.0,43659264,3835377096,,,1
2025-09-09 08:19:18.085,run_703,0.0,43659264,3859721451,,,1
2025-09-09 08:19:18.183,run_703,0.0,43659264,4305885525,,,1
2025-09-09 08:19:18.285,run_703,0.0,43659264,3917735249,,,1
2025-09-09 08:19:18.386,run_703,0.0,43659264,3720106318,,,1
2025-09-09 08:19:18.484,run_703,20.0,43659264,4592717136,,,1
2025-09-09 08:19:18.582,run_703,0.0,43659264,3961339200,,,1
2025-09-09 08:19:18.684,run_703,20.0,43659264,4473074042,,,1
2025-09-09 08:19:18.784,run_703,0.0,43659264,4062131935,,,1
2025-09-09 08:19:18.884,run_703,0.0,43659264,4565563007,,,1
2025-09-09 08:19:18.984,run_703,0.0,43659264,4213517732,,,1
2025-09-09 08:19:19.082,run_703,0.0,43659264,4367805708,,,1
2025-09-09 08:19:19.185,run_703,0.0,43659264,3730188374,,,1
2025-09-09 08:19:19.283,run_703,0.0,43659264,3895790902,,,1
2025-09-09 08:19:19.384,run_703,20.0,43659264,4685032106,,,1
2025-09-09 08:19:19.487,run_703,0.0,43659264,5130134666,,,1
2025-09-09 08:19:19.586,run_703,20.0,43659264,6092109299,,,1
2025-09-09 08:19:19.690,run_703,0.0,43659264,4303196414,,,1
2025-09-09 08:19:19.784,run_703,0.0,43659264,4383873676,,,1
2025-09-09 08:19:19.884,run_703,20.0,43659264,4084130636,,,1
2025-09-09 08:19:19.984,run_703,0.0,43659264,3573033296,,,1
2025-09-09 08:19:20.083,run_703,20.0,43659264,4088778502,,,1
2025-09-09 08:19:20.184,run_703,0.0,43659264,4660908461,,,1
2025-09-09 08:19:20.286,run_703,0.0,43659264,3648162903,,,1
2025-09-09 08:19:20.385,run_703,20.0,43659264,5266120117,,,1
2025-09-09 08:19:20.485,run_703,0.0,43659264,3710463392,,,1
2025-09-09 08:19:20.590,run_703,20.0,43659264,5499201707,,,1
2025-09-09 08:19:20.689,run_703,20.0,43659264,4801881188,,,1
2025-09-09 08:19:20.785,run_703,0.0,43659264,4194150202,,,1
2025-09-09 08:19:20.890,run_703,39.9,43659264,4020869671,,,1
2025-09-09 08:19:20.985,run_703,0.0,43659264,3729809200,,,1
2025-09-09 08:19:21.085,run_703,20.0,43659264,4535730480,,,1
2025-09-09 08:19:21.185,run_703,0.0,43659264,4913985520,,,1
2025-09-09 08:19:21.285,run_703,20.0,43659264,4151046014,,,1
2025-09-09 08:19:21.389,run_703,0.0,43659264,3344665198,,,1
2025-09-09 08:19:21.487,run_703,20.0,43659264,4627643886,,,1
2025-09-09 08:19:21.590,run_703,0.0,43659264,4992229199,,,1
2025-09-09 08:19:21.686,run_703,0.0,43659264,4077047442,,,1
2025-09-09 08:19:21.787,run_703,0.0,43659264,4081221628,,,1
2025-09-09 08:19:21.890,run_703,0.0,43659264,5453900770,,,1
2025-09-09 08:19:21.986,run_703,0.0,43659264,4424036776,,,1
2025-09-09 08:19:22.086,run_703,0.0,43659264,3825654195,,,1
2025-09-09 08:19:22.188,run_703,0.0,43659264,4613805817,,,1
2025-09-09 08:19:22.286,run_703,0.0,43659264,4797392447,,,1
2025-09-09 08:19:22.387,run_703,0.0,43659264,4738993065,,,1
2025-09-09 08:19:22.488,run_703,20.0,43659264,5486780208,,,1
2025-09-09 08:19:22.588,run_703,0.0,43659264,5375290872,,,1
2025-09-09 08:19:22.686,run_703,20.0,43659264,4861175741,,,1
2025-09-09 08:19:22.786,run_703,0.0,43659264,4430576501,,,1
2025-09-09 08:19:22.890,run_703,0.0,43659264,4595721009,,,1
2025-09-09 08:19:22.989,run_703,0.0,43659264,4026739635,,,1
2025-09-09 08:19:23.090,run_703,0.0,43659264,4267327742,,,1
2025-09-09 08:19:23.191,run_703,20.0,43659264,5391050867,,,1
2025-09-09 08:19:23.291,run_703,0.0,43659264,4647346861,,,1
2025-09-09 08:19:23.392,run_703,20.0,43659264,4825616414,,,1
2025-09-09 08:19:23.487,run_703,0.0,43659264,5255454722,,,1
2025-09-09 08:19:23.593,run_703,20.0,43659264,5252337899,,,1
2025-09-09 08:19:23.686,run_703,0.0,43659264,4471955904,,,1
2025-09-09 08:19:23.786,run_703,0.0,43659264,5516645837,,,1
2025-09-09 08:19:23.887,run_703,0.0,43659264,5648930787,,,1
2025-09-09 08:19:23.990,run_703,0.0,43659264,5783121695,,,1
2025-09-09 08:19:24.087,run_703,0.0,43659264,5698569008,,,1
2025-09-09 08:19:24.190,run_703,0.0,43659264,5590705273,,,1
2025-09-09 08:19:24.291,run_703,20.0,43659264,5967300569,,,1
2025-09-09 08:19:24.387,run_703,0.0,43659264,4736895149,,,1
2025-09-09 08:19:24.489,run_703,20.0,43659264,3998935448,,,1
2025-09-09 08:19:24.590,run_703,0.0,43659264,5139594630,,,1
2025-09-09 08:19:24.689,run_703,0.0,43659264,4698766440,,,1
2025-09-09 08:19:24.799,run_703,20.0,43659264,6128877200,,,1
2025-09-09 08:19:24.888,run_703,0.0,43659264,6030891130,,,1
2025-09-09 08:19:24.987,run_703,20.0,43659264,5452327071,,,1
2025-09-09 08:19:25.094,run_703,0.0,43659264,4900377385,,,1
2025-09-09 08:19:25.193,run_703,0.0,43659264,4693735890,,,1
2025-09-09 08:19:25.294,run_703,0.0,43659264,5558438703,,,1
2025-09-09 08:19:25.389,run_703,20.0,43659264,5670903050,,,1
2025-09-09 08:19:25.491,run_703,0.0,43659264,5831516442,,,1
2025-09-09 08:19:25.588,run_703,20.0,43659264,5660343257,,,1
2025-09-09 08:19:25.693,run_703,0.0,43659264,6080332932,,,1
2025-09-09 08:19:25.792,run_703,20.0,43659264,5840546409,,,1
2025-09-09 08:19:25.896,run_703,0.0,43659264,5161158205,,,1
2025-09-09 08:19:25.998,run_703,0.0,43659264,6633010548,,,1
2025-09-09 08:19:26.088,run_703,20.0,43659264,5304726693,,,1
2025-09-09 08:19:26.191,run_703,0.0,43659264,4785873403,,,1
2025-09-09 08:19:26.300,run_703,20.0,43659264,6663006355,,,1
2025-09-09 08:19:26.396,run_703,0.0,43659264,5462135580,,,1
2025-09-09 08:19:26.493,run_703,0.0,43659264,4705120835,,,1
2025-09-09 08:19:26.591,run_703,20.0,43659264,5366261088,,,1
2025-09-09 08:19:26.691,run_703,0.0,43659264,5835250368,,,1
2025-09-09 08:19:26.791,run_703,0.0,43659264,6202742466,,,1
2025-09-09 08:19:26.890,run_703,20.0,43659264,6894100496,,,1
2025-09-09 08:19:26.989,run_703,0.0,43659264,5614311985,,,1
2025-09-09 08:19:27.093,run_703,20.0,43659264,5092080922,,,1
2025-09-09 08:19:27.193,run_703,0.0,43659264,5829437055,,,1
2025-09-09 08:19:27.291,run_703,20.0,43659264,5443802392,,,1
2025-09-09 08:19:27.391,run_703,0.0,43659264,5791120370,,,1
2025-09-09 08:19:27.494,run_703,20.0,43659264,4689096144,,,1
2025-09-09 08:19:27.591,run_703,0.0,43659264,5551208585,,,1
2025-09-09 08:19:27.693,run_703,20.0,43659264,6174612098,,,1
2025-09-09 08:19:27.795,run_703,0.0,43659264,5994564361,,,1
2025-09-09 08:19:27.897,run_703,20.0,43659264,5879787699,,,1
2025-09-09 08:19:27.991,run_703,0.0,43659264,6866957000,,,1
2025-09-09 08:19:28.093,run_703,20.0,43659264,5892317612,,,1
2025-09-09 08:19:28.199,run_703,20.0,43659264,5804264061,,,1
2025-09-09 08:19:28.295,run_703,0.0,43659264,5725720199,,,1
2025-09-09 08:19:28.391,run_703,0.0,43659264,5297889432,,,1
2025-09-09 08:19:28.492,run_703,0.0,43659264,5706078787,,,1
2025-09-09 08:19:28.591,run_703,0.0,43659264,5924265928,,,1
2025-09-09 08:19:28.698,run_703,0.0,43659264,6908094228,,,1
2025-09-09 08:19:28.793,run_703,0.0,43659264,5450613167,,,1
2025-09-09 08:19:28.895,run_703,20.0,43659264,5310976512,,,1
2025-09-09 08:19:28.994,run_703,0.0,43659264,5957624309,,,1
2025-09-09 08:19:29.096,run_703,0.0,43659264,6625304638,,,1
2025-09-09 08:19:29.191,run_703,0.0,43659264,7132756901,,,1
2025-09-09 08:19:29.292,run_703,20.0,43659264,6470322578,,,1
2025-09-09 08:19:29.394,run_703,20.0,43659264,6724762096,,,1
2025-09-09 08:19:29.491,run_703,20.0,43659264,6580202188,,,1
2025-09-09 08:19:29.594,run_703,0.0,43659264,5719089480,,,1
2025-09-09 08:19:29.694,run_703,20.0,43659264,5067265455,,,1
2025-09-09 08:19:29.792,run_703,0.0,43659264,6173177325,,,1
2025-09-09 08:19:29.891,run_703,20.0,43659264,6632364688,,,1
2025-09-09 08:19:29.993,run_703,0.0,43659264,5776755679,,,1
2025-09-09 08:19:30.093,run_703,20.0,43659264,6446542640,,,1
2025-09-09 08:19:30.192,run_703,0.0,43659264,5431004340,,,1
2025-09-09 08:19:30.294,run_703,0.0,43659264,6068906121,,,1
2025-09-09 08:19:30.393,run_703,20.0,43659264,8451761796,,,1
2025-09-09 08:19:30.493,run_703,0.0,43659264,6061426201,,,1
2025-09-09 08:19:30.595,run_703,20.0,43659264,5762555882,,,1
2025-09-09 08:19:30.697,run_703,0.0,43659264,5874368352,,,1
2025-09-09 08:19:30.794,run_703,20.0,43659264,6736921199,,,1
2025-09-09 08:19:30.897,run_703,0.0,43659264,5792253839,,,1
2025-09-09 08:19:30.998,run_703,0.0,43659264,7423973620,,,1
2025-09-09 08:19:31.094,run_703,20.0,43659264,6603956294,,,1
2025-09-09 08:19:31.193,run_703,0.0,43659264,6192113638,,,1
2025-09-09 08:19:31.292,run_703,20.0,43659264,6852928618,,,1
2025-09-09 08:19:31.393,run_703,0.0,43659264,6735997182,,,1
2025-09-09 08:19:31.495,run_703,20.0,43659264,6930244529,,,1
2025-09-09 08:19:31.595,run_703,20.0,43659264,6280929395,,,1
2025-09-09 08:19:31.703,run_703,0.0,43659264,6812829211,,,1
2025-09-09 08:19:31.796,run_703,20.0,43659264,7231915511,,,1
2025-09-09 08:19:31.902,run_703,0.0,43659264,6123107429,,,1
2025-09-09 08:19:31.995,run_703,0.0,43659264,6370766022,,,1
2025-09-09 08:19:32.094,run_703,20.0,43659264,6491112543,,,1
2025-09-09 08:19:32.201,run_703,20.0,43659264,6411794062,,,1
2025-09-09 08:19:32.297,run_703,20.0,43659264,6799486623,,,1
2025-09-09 08:19:32.393,run_703,0.0,43659264,7504852512,,,1
2025-09-09 08:19:32.495,run_703,0.0,43659264,6873620609,,,1
2025-09-09 08:19:32.595,run_703,0.0,43659264,7345096204,,,1
2025-09-09 08:19:32.700,run_703,0.0,43659264,7461815393,,,1
2025-09-09 08:19:32.794,run_703,20.0,43659264,5624719984,,,1
2025-09-09 08:19:32.894,run_703,0.0,43659264,6146041804,,,1
2025-09-09 08:19:32.999,run_703,20.0,43659264,7045775379,,,1
2025-09-09 08:19:33.097,run_703,0.0,43659264,6777380444,,,1
2025-09-09 08:19:33.197,run_703,0.0,43659264,6324471614,,,1
2025-09-09 08:19:33.299,run_703,0.0,43659264,6315771346,,,1
2025-09-09 08:19:33.400,run_703,0.0,43659264,7131040840,,,1
2025-09-09 08:19:33.499,run_703,0.0,43659264,7734798013,,,1
2025-09-09 08:19:33.599,run_703,0.0,43659264,7087253617,,,1
2025-09-09 08:19:33.695,run_703,20.0,43659264,6559137234,,,1
2025-09-09 08:19:33.797,run_703,0.0,43659264,8125853931,,,1
2025-09-09 08:19:33.896,run_703,0.0,43659264,7273539000,,,1
2025-09-09 08:19:34.000,run_703,0.0,43659264,6856225626,,,1
2025-09-09 08:19:34.095,run_703,0.0,43659264,6748519592,,,1
2025-09-09 08:19:34.200,run_703,0.0,43659264,8141333821,,,1
2025-09-09 08:19:34.299,run_703,0.0,43659264,7886068587,,,1
2025-09-09 08:19:34.401,run_703,0.0,43659264,6899359152,,,1
2025-09-09 08:19:34.499,run_703,0.0,43659264,7108430490,,,1
2025-09-09 08:19:34.598,run_703,20.0,43659264,6198608638,,,1
2025-09-09 08:19:34.696,run_703,0.0,43659264,6118199717,,,1
2025-09-09 08:19:34.796,run_703,20.0,43659264,7034850479,,,1
2025-09-09 08:19:34.899,run_703,20.0,43659264,7211676890,,,1
2025-09-09 08:19:34.999,run_703,0.0,43659264,7281075732,,,1
2025-09-09 08:19:35.097,run_703,0.0,43659264,6635159630,,,1
2025-09-09 08:19:35.197,run_703,20.0,43659264,6507263101,,,1
2025-09-09 08:19:35.298,run_703,0.0,43659264,7588565594,,,1
2025-09-09 08:19:35.398,run_703,20.0,43659264,7839189421,,,1
2025-09-09 08:19:35.499,run_703,0.0,43659264,7285002104,,,1
2025-09-09 08:19:35.600,run_703,20.0,43659264,7646497529,,,1
2025-09-09 08:19:35.697,run_703,0.0,43659264,7762591514,,,1
2025-09-09 08:19:35.802,run_703,20.0,43659264,6852100359,,,1
2025-09-09 08:19:35.900,run_703,0.0,43659264,7842830180,,,1
2025-09-09 08:19:35.999,run_703,20.0,43659264,7644717430,,,1
2025-09-09 08:19:36.099,run_703,0.0,43659264,7152074448,,,1
2025-09-09 08:19:36.199,run_703,39.9,43659264,7333444291,,,1
2025-09-09 08:19:36.299,run_703,0.0,43659264,7474651942,,,1
2025-09-09 08:19:36.405,run_703,20.0,43659264,6485944874,,,1
2025-09-09 08:19:36.497,run_703,0.0,43659264,9324525249,,,1
2025-09-09 08:19:36.600,run_703,0.0,43659264,9129461105,,,1
2025-09-09 08:19:36.701,run_703,0.0,43659264,6831923318,,,1
2025-09-09 08:19:36.805,run_703,0.0,43659264,5570469606,,,1
2025-09-09 08:19:36.901,run_703,20.0,43659264,6834824513,,,1
2025-09-09 08:19:37.000,run_703,0.0,43659264,7556300640,,,1
2025-09-09 08:19:37.097,run_703,20.0,43659264,7388662134,,,1
2025-09-09 08:19:37.198,run_703,0.0,43659264,8533170005,,,1
2025-09-09 08:19:37.299,run_703,20.0,43823104,5868388694,,,1
2025-09-09 08:19:37.402,run_703,20.0,43823104,8751059328,,,1
2025-09-09 08:19:37.499,run_703,0.0,43823104,7456392448,,,1
2025-09-09 08:19:37.599,run_703,20.0,43823104,7813648356,,,1
2025-09-09 08:19:37.702,run_703,0.0,43823104,6166925482,,,1
2025-09-09 08:19:37.802,run_703,20.0,43823104,8463019845,,,1
2025-09-09 08:19:37.906,run_703,0.0,43823104,6643272056,,,1
2025-09-09 08:19:38.010,run_703,20.0,43823104,6900445055,,,1
2025-09-09 08:19:38.099,run_703,0.0,43823104,7854808255,,,1
2025-09-09 08:19:38.200,run_703,0.0,43823104,8515995930,,,1
2025-09-09 08:19:38.302,run_703,0.0,43823104,7377592950,,,1
2025-09-09 08:19:38.408,run_703,0.0,43823104,7600311256,,,1
2025-09-09 08:19:38.501,run_703,20.0,43823104,9119740278,,,1
2025-09-09 08:19:38.598,run_703,0.0,43823104,9073506841,,,1
2025-09-09 08:19:38.701,run_703,20.0,43823104,8612845296,,,1
2025-09-09 08:19:38.801,run_703,0.0,43823104,8048213975,,,1
2025-09-09 08:19:38.903,run_703,20.0,43823104,8300552599,,,1
2025-09-09 08:19:39.003,run_703,0.0,43823104,7390091702,,,1
2025-09-09 08:19:39.101,run_703,0.0,43823104,7768008773,,,1
2025-09-09 08:19:39.205,run_703,0.0,43823104,9496129643,,,1
2025-09-09 08:19:39.309,run_703,0.0,43823104,6836846188,,,1
2025-09-09 08:19:39.401,run_703,0.0,43823104,7833932724,,,1
2025-09-09 08:19:39.499,run_703,0.0,43823104,8860164017,,,1
2025-09-09 08:19:39.600,run_703,0.0,43823104,9291347610,,,1
2025-09-09 08:19:39.702,run_703,20.0,43823104,7794449043,,,1
2025-09-09 08:19:39.800,run_703,0.0,43823104,8713347660,,,1
2025-09-09 08:19:39.903,run_703,0.0,43823104,6671208083,,,1
2025-09-09 08:19:39.999,run_703,0.0,43823104,7014338121,,,1
2025-09-09 08:19:40.099,run_703,0.0,43823104,8234469551,,,1
2025-09-09 08:19:40.200,run_703,0.0,43823104,8578917944,,,1
2025-09-09 08:19:40.304,run_703,20.0,43823104,7005911230,,,1
2025-09-09 08:19:40.404,run_703,0.0,43823104,9376444759,,,1
2025-09-09 08:19:40.504,run_703,20.0,43823104,9616052605,,,1
2025-09-09 08:19:40.601,run_703,0.0,43823104,9568690745,,,1
2025-09-09 08:19:40.700,run_703,0.0,43823104,8820132612,,,1
2025-09-09 08:19:40.800,run_703,20.0,43823104,7954100993,,,1
2025-09-09 08:19:40.904,run_703,0.0,43823104,8214957701,,,1
2025-09-09 08:19:41.001,run_703,0.0,43823104,8736439830,,,1
2025-09-09 08:19:41.106,run_703,0.0,43823104,7927787921,,,1
2025-09-09 08:19:41.211,run_703,20.0,43823104,8352422151,,,1
2025-09-09 08:19:41.302,run_703,20.0,43823104,7610854671,,,1
2025-09-09 08:19:41.404,run_703,0.0,43823104,8984976700,,,1
2025-09-09 08:19:41.501,run_703,0.0,43823104,8057159740,,,1
2025-09-09 08:19:41.602,run_703,20.0,43823104,8080192092,,,1
2025-09-09 08:19:41.703,run_703,0.0,43823104,7850001809,,,1
2025-09-09 08:19:41.805,run_703,0.0,43823104,8501751933,,,1
2025-09-09 08:19:41.903,run_703,0.0,43823104,8763776181,,,1
2025-09-09 08:19:42.002,run_703,0.0,43823104,8632865616,,,1
2025-09-09 08:19:42.102,run_703,0.0,43823104,9532000906,,,1
2025-09-09 08:19:42.205,run_703,20.0,43823104,8008993830,,,1
2025-09-09 08:19:42.302,run_703,0.0,43823104,8401253494,,,1
2025-09-09 08:19:42.410,run_703,20.0,43823104,8413236689,,,1
2025-09-09 08:19:42.501,run_703,0.0,43823104,8823360688,,,1
2025-09-09 08:19:42.603,run_703,0.0,43823104,8499231598,,,1
2025-09-09 08:19:42.702,run_703,0.0,43823104,7929958379,,,1
2025-09-09 08:19:42.803,run_703,20.0,43823104,7852226544,,,1
2025-09-09 08:19:42.905,run_703,0.0,43823104,8931750768,,,1
2025-09-09 08:19:43.008,run_703,20.0,43823104,10513504701,,,1
2025-09-09 08:19:43.103,run_703,0.0,43823104,9556870830,,,1
2025-09-09 08:19:43.204,run_703,20.0,43823104,8005649638,,,1
2025-09-09 08:19:43.307,run_703,0.0,43823104,8235807358,,,1
2025-09-09 08:19:43.403,run_703,20.0,43823104,8826822155,,,1
2025-09-09 08:19:43.504,run_703,20.0,43823104,8092014081,,,1
2025-09-09 08:19:43.615,run_703,0.0,43823104,9195510388,,,1
2025-09-09 08:19:43.707,run_703,0.0,43823104,8532628671,,,1
2025-09-09 08:19:43.806,run_703,0.0,43823104,10185250299,,,1
2025-09-09 08:19:43.909,run_703,0.0,43823104,8208131477,,,1
2025-09-09 08:19:44.007,run_703,0.0,43823104,8704045168,,,1
2025-09-09 08:19:44.103,run_703,0.0,43823104,9635665800,,,1
2025-09-09 08:19:44.202,run_703,0.0,43823104,9127211208,,,1
2025-09-09 08:19:44.304,run_703,0.0,43823104,8858170381,,,1
2025-09-09 08:19:44.403,run_703,0.0,43823104,7819505845,,,1
2025-09-09 08:19:44.505,run_703,0.0,43823104,9006543480,,,1
2025-09-09 08:19:44.604,run_703,0.0,43823104,7907467021,,,1
2025-09-09 08:19:44.703,run_703,0.0,43823104,9273819450,,,1
2025-09-09 08:19:44.805,run_703,20.0,43823104,8553528738,,,1
2025-09-09 08:19:44.904,run_703,0.0,43823104,8473779541,,,1
2025-09-09 08:19:45.011,run_703,0.0,43823104,10859785912,,,1
2025-09-09 08:19:45.110,run_703,0.0,43823104,10228970031,,,1
2025-09-09 08:19:45.208,run_703,0.0,43823104,8573077455,,,1
2025-09-09 08:19:45.304,run_703,20.0,43823104,8288804416,,,1
2025-09-09 08:19:45.407,run_703,0.0,43823104,8518845471,,,1
2025-09-09 08:19:45.504,run_703,20.0,43823104,8252348705,,,1
2025-09-09 08:19:45.605,run_703,0.0,43823104,8409209442,,,1
2025-09-09 08:19:45.708,run_703,20.0,43823104,9036408582,,,1
2025-09-09 08:19:45.807,run_703,0.0,43823104,7846444350,,,1
2025-09-09 08:19:45.909,run_703,20.0,43823104,8818910704,,,1
2025-09-09 08:19:46.008,run_703,0.0,43823104,10848511497,,,1
2025-09-09 08:19:46.105,run_703,0.0,43823104,10340767360,,,1
2025-09-09 08:19:46.206,run_703,20.0,43823104,9145699497,,,1
2025-09-09 08:19:46.307,run_703,0.0,43823104,10703300671,,,1
2025-09-09 08:19:46.411,run_703,0.0,43823104,9479715519,,,1
2025-09-09 08:19:46.506,run_703,20.0,43823104,10448574944,,,1
2025-09-09 08:19:46.605,run_703,0.0,43823104,8848800274,,,1
2025-09-09 08:19:46.703,run_703,0.0,43823104,6995817660,,,1
2025-09-09 08:19:46.806,run_703,20.0,43823104,8457778484,,,1
2025-09-09 08:19:46.907,run_703,0.0,43823104,8831567623,,,1
2025-09-09 08:19:47.004,run_703,0.0,43823104,10204718029,,,1
2025-09-09 08:19:47.106,run_703,20.0,43823104,10175243947,,,1
2025-09-09 08:19:47.206,run_703,0.0,43823104,9900321404,,,1
2025-09-09 08:19:47.304,run_703,0.0,43823104,10477040805,,,1
2025-09-09 08:19:47.407,run_703,0.0,43823104,9242578012,,,1
2025-09-09 08:19:47.506,run_703,20.0,43823104,8660209100,,,1
2025-09-09 08:19:47.607,run_703,0.0,43823104,9350729614,,,1
2025-09-09 08:19:47.715,run_703,20.0,43823104,10774724280,,,1
2025-09-09 08:19:47.812,run_703,20.0,43823104,8958787266,,,1
2025-09-09 08:19:47.905,run_703,20.0,43823104,10198975968,,,1
2025-09-09 08:19:48.013,run_703,0.0,43823104,9795428208,,,1
2025-09-09 08:19:48.121,run_703,0.0,43823104,12730396319,,,1
2025-09-09 08:19:48.217,run_703,20.0,43823104,11348584084,,,1
2025-09-09 08:19:48.310,run_703,0.0,43823104,11236801452,,,1
2025-09-09 08:19:48.409,run_703,20.0,43823104,8648622311,,,1
2025-09-09 08:19:48.508,run_703,0.0,43823104,9547374382,,,1
2025-09-09 08:19:48.611,run_703,20.0,43823104,9549713186,,,1
2025-09-09 08:19:48.709,run_703,20.0,43823104,10294852464,,,1
2025-09-09 08:19:48.815,run_703,0.0,43823104,11075216670,,,1
