timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:39:53.592,run_430,0.0,39157760,1882290765,,,1
2025-09-04 03:39:53.697,run_430,0.0,39157760,2536883087,,,1
2025-09-04 03:39:53.790,run_430,20.0,39157760,2110582896,,,1
2025-09-04 03:39:53.893,run_430,0.0,39157760,2063758752,,,1
2025-09-04 03:39:53.992,run_430,0.0,39157760,2134341936,,,1
2025-09-04 03:39:54.090,run_430,0.0,39157760,2074304256,,,1
2025-09-04 03:39:54.191,run_430,0.0,39157760,2229854208,,,1
2025-09-04 03:39:54.286,run_430,0.0,39157760,2365778160,,,1
2025-09-04 03:39:54.389,run_430,0.0,39157760,2743987439,,,1
2025-09-04 03:39:54.492,run_430,0.0,39157760,1978152863,,,1
2025-09-04 03:39:54.593,run_430,0.0,39157760,2614828512,,,1
2025-09-04 03:39:54.688,run_430,20.0,39157760,1924212377,,,1
2025-09-04 03:39:54.792,run_430,0.0,39157760,1853563202,,,1
2025-09-04 03:39:54.889,run_430,0.0,39157760,2324814180,,,1
2025-09-04 03:39:54.992,run_430,0.0,39157760,2270597728,,,1
2025-09-04 03:39:55.095,run_430,0.0,39157760,2442926521,,,1
2025-09-04 03:39:55.194,run_430,0.0,39157760,2070603321,,,1
2025-09-04 03:39:55.293,run_430,0.0,39157760,2356242277,,,1
2025-09-04 03:39:55.390,run_430,0.0,39157760,2698272377,,,1
2025-09-04 03:39:55.496,run_430,0.0,39157760,2366471800,,,1
2025-09-04 03:39:55.590,run_430,20.0,39157760,2580727296,,,1
2025-09-04 03:39:55.688,run_430,0.0,39157760,2327012156,,,1
2025-09-04 03:39:55.783,run_430,0.0,39157760,2532408885,,,1
2025-09-04 03:39:55.887,run_430,0.0,39157760,2034179727,,,1
2025-09-04 03:39:55.990,run_430,0.0,39157760,2122800246,,,1
2025-09-04 03:39:56.091,run_430,0.0,39157760,1920445583,,,1
2025-09-04 03:39:56.200,run_430,0.0,39157760,2101833831,,,1
2025-09-04 03:39:56.293,run_430,0.0,39157760,2948907269,,,1
2025-09-04 03:39:56.394,run_430,0.0,39157760,2401705845,,,1
2025-09-04 03:39:56.491,run_430,0.0,39157760,2427840240,,,1
2025-09-04 03:39:56.588,run_430,0.0,39157760,2281718564,,,1
2025-09-04 03:39:56.692,run_430,20.0,39157760,1971030847,,,1
2025-09-04 03:39:56.792,run_430,0.0,39157760,2831241600,,,1
2025-09-04 03:39:56.897,run_430,0.0,39157760,2062969029,,,1
2025-09-04 03:39:56.992,run_430,0.0,39157760,2267954122,,,1
2025-09-04 03:39:57.090,run_430,0.0,39157760,2182059148,,,1
2025-09-04 03:39:57.196,run_430,0.0,39157760,2226591476,,,1
2025-09-04 03:39:57.288,run_430,0.0,39157760,2396946024,,,1
2025-09-04 03:39:57.392,run_430,0.0,39157760,2039562558,,,1
2025-09-04 03:39:57.492,run_430,0.0,39157760,2223610300,,,1
2025-09-04 03:39:57.592,run_430,0.0,39157760,2945112949,,,1
2025-09-04 03:39:57.697,run_430,0.0,39157760,2387562850,,,1
2025-09-04 03:39:57.794,run_430,20.0,39157760,2172764318,,,1
2025-09-04 03:39:57.891,run_430,0.0,39157760,3077744922,,,1
2025-09-04 03:39:57.991,run_430,0.0,39157760,2358720316,,,1
2025-09-04 03:39:58.089,run_430,0.0,39157760,2054633253,,,1
2025-09-04 03:39:58.194,run_430,0.0,39157760,2310714713,,,1
2025-09-04 03:39:58.293,run_430,0.0,39157760,2144121525,,,1
2025-09-04 03:39:58.389,run_430,0.0,39157760,2431935670,,,1
2025-09-04 03:39:58.488,run_430,0.0,39157760,2318344556,,,1
2025-09-04 03:39:58.601,run_430,0.0,39157760,2799612462,,,1
2025-09-04 03:39:58.698,run_430,0.0,39157760,2484757536,,,1
2025-09-04 03:39:58.790,run_430,0.0,39157760,2638462254,,,1
2025-09-04 03:39:58.888,run_430,0.0,39157760,2088628857,,,1
2025-09-04 03:39:58.995,run_430,0.0,39157760,2530468529,,,1
2025-09-04 03:39:59.094,run_430,0.0,39157760,1922224782,,,1
2025-09-04 03:39:59.191,run_430,0.0,39157760,2213465484,,,1
2025-09-04 03:39:59.321,run_430,20.0,39157760,3535022829,,,1
2025-09-04 03:39:59.405,run_430,0.0,39157760,3082743237,,,1
2025-09-04 03:39:59.504,run_430,0.0,39157760,2719408163,,,1
2025-09-04 03:39:59.609,run_430,0.0,39157760,2496590477,,,1
2025-09-04 03:39:59.703,run_430,0.0,39157760,2722500120,,,1
2025-09-04 03:39:59.806,run_430,0.0,39157760,2280619356,,,1
2025-09-04 03:39:59.911,run_430,0.0,39157760,2931018985,,,1
2025-09-04 03:40:00.008,run_430,0.0,39157760,2607091915,,,1
2025-09-04 03:40:00.107,run_430,20.0,39157760,2161612336,,,1
2025-09-04 03:40:00.206,run_430,0.0,39157760,2694953040,,,1
2025-09-04 03:40:00.305,run_430,0.0,39157760,2257453587,,,1
2025-09-04 03:40:00.407,run_430,0.0,39157760,2623432032,,,1
2025-09-04 03:40:00.507,run_430,0.0,39157760,2061007312,,,1
2025-09-04 03:40:00.611,run_430,0.0,39157760,2287299768,,,1
2025-09-04 03:40:00.705,run_430,0.0,39157760,2727900291,,,1
2025-09-04 03:40:00.809,run_430,0.0,39157760,2530073831,,,1
2025-09-04 03:40:00.903,run_430,0.0,39157760,2599878788,,,1
2025-09-04 03:40:01.004,run_430,0.0,39157760,2673832251,,,1
2025-09-04 03:40:01.104,run_430,19.9,39157760,2388273457,,,1
2025-09-04 03:40:01.210,run_430,0.0,39157760,2655028635,,,1
2025-09-04 03:40:01.308,run_430,0.0,39157760,2408249287,,,1
2025-09-04 03:40:01.408,run_430,0.0,39157760,2258266710,,,1
2025-09-04 03:40:01.510,run_430,0.0,39157760,3046004692,,,1
2025-09-04 03:40:01.606,run_430,0.0,39157760,2429950110,,,1
2025-09-04 03:40:01.708,run_430,0.0,39157760,2224011615,,,1
2025-09-04 03:40:01.813,run_430,0.0,39157760,2990499487,,,1
2025-09-04 03:40:01.910,run_430,0.0,39157760,2126974342,,,1
2025-09-04 03:40:02.009,run_430,0.0,39157760,2900698850,,,1
2025-09-04 03:40:02.108,run_430,0.0,39157760,2066078648,,,1
2025-09-04 03:40:02.209,run_430,19.9,39157760,2455482919,,,1
2025-09-04 03:40:02.306,run_430,0.0,39157760,2988286423,,,1
2025-09-04 03:40:02.408,run_430,0.0,39157760,3108164622,,,1
2025-09-04 03:40:02.502,run_430,0.0,39157760,3368137600,,,1
2025-09-04 03:40:02.608,run_430,0.0,39157760,2615881376,,,1
2025-09-04 03:40:02.712,run_430,0.0,39157760,2247580475,,,1
2025-09-04 03:40:02.808,run_430,0.0,39157760,2531979841,,,1
2025-09-04 03:40:02.913,run_430,0.0,39157760,2496301921,,,1
2025-09-04 03:40:03.011,run_430,0.0,39157760,3097684079,,,1
2025-09-04 03:40:03.107,run_430,0.0,39157760,2641856472,,,1
2025-09-04 03:40:03.212,run_430,0.0,39157760,3353870610,,,1
2025-09-04 03:40:03.313,run_430,0.0,39157760,3339266094,,,1
2025-09-04 03:40:03.413,run_430,0.0,39157760,3151510740,,,1
2025-09-04 03:40:03.510,run_430,0.0,39157760,2743747289,,,1
2025-09-04 03:40:03.607,run_430,0.0,39157760,2310475428,,,1
2025-09-04 03:40:03.711,run_430,20.0,39157760,2652371556,,,1
2025-09-04 03:40:03.806,run_430,0.0,39157760,2310918701,,,1
2025-09-04 03:40:03.909,run_430,0.0,39157760,2742474225,,,1
2025-09-04 03:40:04.003,run_430,0.0,39157760,2523653020,,,1
2025-09-04 03:40:04.111,run_430,0.0,39157760,2742160360,,,1
2025-09-04 03:40:04.206,run_430,0.0,39157760,2599195143,,,1
2025-09-04 03:40:04.311,run_430,0.0,39157760,2394572440,,,1
2025-09-04 03:40:04.411,run_430,0.0,39157760,2404146019,,,1
2025-09-04 03:40:04.518,run_430,20.0,39157760,2678451105,,,1
2025-09-04 03:40:04.613,run_430,0.0,39157760,2594665369,,,1
2025-09-04 03:40:04.716,run_430,0.0,39157760,2821291275,,,1
2025-09-04 03:40:04.813,run_430,0.0,39157760,2407833120,,,1
2025-09-04 03:40:04.916,run_430,0.0,39157760,2627122135,,,1
2025-09-04 03:40:05.016,run_430,0.0,39157760,2740416360,,,1
2025-09-04 03:40:05.112,run_430,0.0,39157760,2418167620,,,1
2025-09-04 03:40:05.214,run_430,0.0,39157760,3116090230,,,1
2025-09-04 03:40:05.307,run_430,0.0,39157760,2804429430,,,1
2025-09-04 03:40:05.414,run_430,19.9,39157760,1994456935,,,1
2025-09-04 03:40:05.516,run_430,0.0,39157760,2676959527,,,1
2025-09-04 03:40:05.612,run_430,0.0,39157760,2747250444,,,1
2025-09-04 03:40:05.716,run_430,0.0,39157760,2888811297,,,1
2025-09-04 03:40:05.807,run_430,0.0,39157760,2473515786,,,1
2025-09-04 03:40:05.918,run_430,0.0,39157760,2103707464,,,1
