timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 20:31:15.458,run_19,20.0,41943040,9745543997,,,1
2025-08-26 20:31:15.560,run_19,39.9,41943040,13675468841,,,1
2025-08-26 20:31:15.655,run_19,20.0,41943040,11452188566,,,1
2025-08-26 20:31:15.763,run_19,20.0,41943040,12265105314,,,1
2025-08-26 20:31:15.858,run_19,20.0,41943040,11592332874,,,1
2025-08-26 20:31:15.952,run_19,0.0,41943040,13511354989,,,1
2025-08-26 20:31:16.055,run_19,0.0,41943040,12434228480,,,1
2025-08-26 20:31:16.158,run_19,19.9,41943040,11789966523,,,1
2025-08-26 20:31:16.255,run_19,0.0,41943040,11017781707,,,1
2025-08-26 20:31:16.358,run_19,39.9,41943040,12881002951,,,1
2025-08-26 20:31:16.461,run_19,20.0,41943040,11147081974,,,1
2025-08-26 20:31:16.558,run_19,20.0,41943040,11604643920,,,1
2025-08-26 20:31:16.666,run_19,0.0,41943040,8627770249,,,1
2025-08-26 20:31:16.762,run_19,0.0,41943040,11375055162,,,1
2025-08-26 20:31:16.858,run_19,0.0,41943040,13398565779,,,1
2025-08-26 20:31:16.967,run_19,0.0,41943040,10333652527,,,1
2025-08-26 20:31:17.060,run_19,0.0,41943040,11938029674,,,1
2025-08-26 20:31:17.162,run_19,39.8,41943040,21166543321,,,1
2025-08-26 20:31:17.260,run_19,20.0,41943040,12401263721,,,1
2025-08-26 20:31:17.358,run_19,19.9,41943040,13833499233,,,1
2025-08-26 20:31:17.471,run_19,0.0,41943040,12362287909,,,1
2025-08-26 20:31:17.560,run_19,0.0,41943040,13567038088,,,1
2025-08-26 20:31:17.675,run_19,0.0,41943040,9365862186,,,1
2025-08-26 20:31:17.760,run_19,0.0,41943040,13105564318,,,1
2025-08-26 20:31:17.870,run_19,20.0,41943040,11000412720,,,1
2025-08-26 20:31:17.966,run_19,0.0,41943040,10626607482,,,1
2025-08-26 20:31:18.066,run_19,0.0,41943040,10115628772,,,1
2025-08-26 20:31:18.161,run_19,0.0,41943040,14583466677,,,1
2025-08-26 20:31:18.255,run_19,0.0,41943040,13630892145,,,1
2025-08-26 20:31:18.370,run_19,0.0,41943040,13276927160,,,1
2025-08-26 20:31:18.465,run_19,0.0,41943040,11004194790,,,1
2025-08-26 20:31:18.560,run_19,0.0,41943040,13275669517,,,1
2025-08-26 20:31:18.663,run_19,0.0,41943040,12321776029,,,1
2025-08-26 20:31:18.763,run_19,0.0,41943040,13784239236,,,1
2025-08-26 20:31:18.864,run_19,0.0,41943040,15768384857,,,1
2025-08-26 20:31:18.967,run_19,20.0,41943040,15113300832,,,1
2025-08-26 20:31:19.060,run_19,0.0,41943040,12216473808,,,1
2025-08-26 20:31:19.158,run_19,0.0,41943040,16351499072,,,1
2025-08-26 20:31:19.253,run_19,19.9,41943040,17658956705,,,1
2025-08-26 20:31:19.369,run_19,0.0,41943040,12348002812,,,1
2025-08-26 20:31:19.462,run_19,0.0,41943040,11021352914,,,1
2025-08-26 20:31:19.568,run_19,0.0,41943040,12018970560,,,1
2025-08-26 20:31:19.659,run_19,20.0,41943040,14706513932,,,1
2025-08-26 20:31:19.757,run_19,20.0,41943040,13381138553,,,1
2025-08-26 20:31:19.861,run_19,0.0,41943040,16808451480,,,1
2025-08-26 20:31:19.963,run_19,0.0,41943040,13428079218,,,1
2025-08-26 20:31:20.065,run_19,19.9,41943040,14570388799,,,1
2025-08-26 20:31:20.169,run_19,0.0,41943040,11784468762,,,1
2025-08-26 20:31:20.254,run_19,0.0,41943040,15398516826,,,1
2025-08-26 20:31:20.372,run_19,0.0,41943040,10092777669,,,1
2025-08-26 20:31:20.461,run_19,0.0,41943040,17261275716,,,1
2025-08-26 20:31:20.564,run_19,20.0,41943040,19006383989,,,1
2025-08-26 20:31:20.660,run_19,0.0,41943040,17688960542,,,1
2025-08-26 20:31:20.761,run_19,0.0,41943040,13603495769,,,1
2025-08-26 20:31:20.867,run_19,0.0,41943040,14587690289,,,1
2025-08-26 20:31:20.965,run_19,0.0,41943040,15996752248,,,1
2025-08-26 20:31:21.070,run_19,0.0,41943040,11334906891,,,1
2025-08-26 20:31:21.177,run_19,0.0,41943040,12408752271,,,1
2025-08-26 20:31:21.263,run_19,0.0,41943040,12172972260,,,1
2025-08-26 20:31:21.364,run_19,0.0,41943040,9745105824,,,1
2025-08-26 20:31:21.466,run_19,19.9,41943040,19952516017,,,1
2025-08-26 20:31:21.565,run_19,19.9,41943040,12139911158,,,1
2025-08-26 20:31:21.666,run_19,0.0,41943040,18496573732,,,1
2025-08-26 20:31:21.764,run_19,0.0,41943040,15072383313,,,1
2025-08-26 20:31:21.862,run_19,19.9,41943040,13423456699,,,1
2025-08-26 20:31:21.963,run_19,20.0,41943040,12258997343,,,1
2025-08-26 20:31:22.061,run_19,20.0,41943040,11680275382,,,1
2025-08-26 20:31:22.162,run_19,20.0,41943040,10722706114,,,1
2025-08-26 20:31:22.260,run_19,20.0,41943040,15350563931,,,1
2025-08-26 20:31:22.361,run_19,0.0,41943040,12498311256,,,1
2025-08-26 20:31:22.464,run_19,0.0,41943040,16427284554,,,1
2025-08-26 20:31:22.565,run_19,19.9,41943040,14126437732,,,1
2025-08-26 20:31:22.662,run_19,19.9,41943040,11346725343,,,1
2025-08-26 20:31:22.778,run_19,20.0,41943040,11170775631,,,1
2025-08-26 20:31:22.863,run_19,20.0,41943040,11707048164,,,1
2025-08-26 20:31:22.968,run_19,19.9,41943040,14668430205,,,1
2025-08-26 20:31:23.067,run_19,19.9,41943040,10071874624,,,1
2025-08-26 20:31:23.170,run_19,20.0,41943040,12773502532,,,1
2025-08-26 20:31:23.266,run_19,20.0,41943040,17640217800,,,1
2025-08-26 20:31:23.357,run_19,19.9,41943040,19884907462,,,1
2025-08-26 20:31:23.465,run_19,20.0,41943040,16140354042,,,1
2025-08-26 20:31:23.569,run_19,20.0,41943040,12467459717,,,1
2025-08-26 20:31:23.665,run_19,19.9,41943040,12150185014,,,1
2025-08-26 20:31:23.767,run_19,0.0,41943040,15233892124,,,1
2025-08-26 20:31:23.861,run_19,0.0,41943040,12700064975,,,1
2025-08-26 20:31:23.961,run_19,20.0,41943040,13624454315,,,1
2025-08-26 20:31:24.067,run_19,0.0,41943040,13448786449,,,1
2025-08-26 20:31:24.165,run_19,19.9,41943040,15932767027,,,1
2025-08-26 20:31:24.266,run_19,20.0,41943040,10636826322,,,1
2025-08-26 20:31:24.364,run_19,0.0,41943040,16512232740,,,1
2025-08-26 20:31:24.463,run_19,0.0,41943040,10475009304,,,1
2025-08-26 20:31:24.568,run_19,0.0,41943040,15431933822,,,1
2025-08-26 20:31:24.664,run_19,20.0,41943040,13602675869,,,1
2025-08-26 20:31:24.768,run_19,19.9,41943040,14935505584,,,1
2025-08-26 20:31:24.865,run_19,20.0,41943040,20873131856,,,1
2025-08-26 20:31:24.965,run_19,19.9,41943040,16391034780,,,1
2025-08-26 20:31:25.069,run_19,19.9,41943040,16312263591,,,1
2025-08-26 20:31:25.172,run_19,20.0,41943040,16955790873,,,1
2025-08-26 20:31:25.277,run_19,19.9,41943040,13795544950,,,1
2025-08-26 20:31:25.375,run_19,0.0,41943040,15156333814,,,1
2025-08-26 20:31:25.458,run_19,0.0,41943040,13537367811,,,1
2025-08-26 20:31:25.564,run_19,0.0,41943040,16373956784,,,1
2025-08-26 20:31:25.665,run_19,0.0,41943040,17382193500,,,1
2025-08-26 20:31:25.767,run_19,0.0,41943040,12606516556,,,1
2025-08-26 20:31:25.880,run_19,19.9,41943040,9878823592,,,1
2025-08-26 20:31:25.965,run_19,19.9,41943040,15233710323,,,1
2025-08-26 20:31:26.063,run_19,20.0,41943040,14604461625,,,1
2025-08-26 20:31:26.169,run_19,0.0,41943040,14818833469,,,1
2025-08-26 20:31:26.268,run_19,20.0,41943040,13446946032,,,1
2025-08-26 20:31:26.369,run_19,0.0,41943040,16992504037,,,1
2025-08-26 20:31:26.463,run_19,20.0,41943040,15538191454,,,1
2025-08-26 20:31:26.575,run_19,0.0,41943040,11619000080,,,1
2025-08-26 20:31:26.667,run_19,0.0,41943040,11651767266,,,1
2025-08-26 20:31:26.779,run_19,20.0,41943040,17921741141,,,1
2025-08-26 20:31:26.862,run_19,0.0,41943040,12474701690,,,1
2025-08-26 20:31:26.967,run_19,0.0,41943040,17853108322,,,1
2025-08-26 20:31:27.069,run_19,0.0,41943040,15959003327,,,1
2025-08-26 20:31:27.173,run_19,19.9,41943040,17895930623,,,1
2025-08-26 20:31:27.270,run_19,19.9,41943040,11254152910,,,1
2025-08-26 20:31:27.362,run_19,0.0,41943040,13538494200,,,1
2025-08-26 20:31:27.466,run_19,0.0,41943040,17544279386,,,1
2025-08-26 20:31:27.574,run_19,0.0,41943040,18501064711,,,1
2025-08-26 20:31:27.673,run_19,19.9,41943040,12717424500,,,1
2025-08-26 20:31:27.771,run_19,0.0,41943040,13400656312,,,1
2025-08-26 20:31:27.882,run_19,0.0,41943040,14147057337,,,1
2025-08-26 20:31:27.972,run_19,0.0,41943040,16458767773,,,1
2025-08-26 20:31:28.068,run_19,19.9,41943040,15492272525,,,1
2025-08-26 20:31:28.170,run_19,20.0,41943040,14657667029,,,1
2025-08-26 20:31:28.268,run_19,0.0,41943040,15729056505,,,1
2025-08-26 20:31:28.367,run_19,20.0,41943040,11671062876,,,1
2025-08-26 20:31:28.462,run_19,20.0,41943040,12775221199,,,1
2025-08-26 20:31:28.560,run_19,19.9,41943040,12794072085,,,1
2025-08-26 20:31:28.667,run_19,0.0,41943040,17441644968,,,1
2025-08-26 20:31:28.777,run_19,19.9,41943040,16354689810,,,1
2025-08-26 20:31:28.873,run_19,0.0,41943040,14383086940,,,1
2025-08-26 20:31:28.977,run_19,0.0,41943040,19475076445,,,1
2025-08-26 20:31:29.077,run_19,20.0,41943040,13864354538,,,1
2025-08-26 20:31:29.179,run_19,20.0,41943040,11960434394,,,1
2025-08-26 20:31:29.268,run_19,0.0,41943040,15534015690,,,1
2025-08-26 20:31:29.378,run_19,0.0,41943040,14452551847,,,1
2025-08-26 20:31:29.471,run_19,19.9,41943040,13994722361,,,1
2025-08-26 20:31:29.562,run_19,20.0,41943040,25031160622,,,1
2025-08-26 20:31:29.674,run_19,0.0,41943040,14354451531,,,1
2025-08-26 20:31:29.774,run_19,20.0,41943040,12403213600,,,1
2025-08-26 20:31:29.866,run_19,0.0,41943040,17747775823,,,1
2025-08-26 20:31:29.978,run_19,20.0,41943040,10617268178,,,1
2025-08-26 20:31:30.086,run_19,20.0,41943040,10835380164,,,1
2025-08-26 20:31:30.180,run_19,0.0,41943040,11841733137,,,1
2025-08-26 20:31:30.269,run_19,20.0,41943040,15954282669,,,1
2025-08-26 20:31:30.370,run_19,20.0,41943040,17431880476,,,1
2025-08-26 20:31:30.474,run_19,20.0,41943040,14112187910,,,1
2025-08-26 20:31:30.583,run_19,0.0,41943040,12881709896,,,1
2025-08-26 20:31:30.676,run_19,0.0,41943040,12300838850,,,1
2025-08-26 20:31:30.765,run_19,0.0,41943040,16497609436,,,1
2025-08-26 20:31:30.869,run_19,19.9,41943040,19476479099,,,1
2025-08-26 20:31:30.964,run_19,19.9,41943040,18510339494,,,1
2025-08-26 20:31:31.069,run_19,19.9,41943040,19052177304,,,1
2025-08-26 20:31:31.177,run_19,0.0,41943040,14083156305,,,1
2025-08-26 20:31:31.273,run_19,20.0,41943040,15295801120,,,1
2025-08-26 20:31:31.381,run_19,0.0,41943040,13967262477,,,1
2025-08-26 20:31:31.469,run_19,20.0,41943040,16614416198,,,1
2025-08-26 20:31:31.572,run_19,19.9,41943040,19071858300,,,1
2025-08-26 20:31:31.663,run_19,20.0,41943040,19985973644,,,1
2025-08-26 20:31:31.771,run_19,0.0,41943040,23566414049,,,1
2025-08-26 20:31:31.873,run_19,19.9,41943040,18940427549,,,1
2025-08-26 20:31:31.979,run_19,19.9,41943040,16919445420,,,1
2025-08-26 20:31:32.075,run_19,19.9,41943040,16213869525,,,1
2025-08-26 20:31:32.178,run_19,19.9,41943040,12435159779,,,1
2025-08-26 20:31:32.270,run_19,0.0,41943040,16692124692,,,1
2025-08-26 20:31:32.367,run_19,19.9,41943040,19020626155,,,1
2025-08-26 20:31:32.477,run_19,19.9,41943040,21278533734,,,1
2025-08-26 20:31:32.577,run_19,0.0,41943040,20761133235,,,1
2025-08-26 20:31:32.670,run_19,0.0,41943040,21400081866,,,1
2025-08-26 20:31:32.776,run_19,20.0,41943040,14330864940,,,1
2025-08-26 20:31:32.880,run_19,19.9,41943040,15212314544,,,1
2025-08-26 20:31:32.974,run_19,0.0,41943040,22845586198,,,1
2025-08-26 20:31:33.074,run_19,19.9,41943040,14893361150,,,1
2025-08-26 20:31:33.182,run_19,0.0,41943040,11831609060,,,1
2025-08-26 20:31:33.269,run_19,20.0,41943040,16364130205,,,1
2025-08-26 20:31:33.374,run_19,19.9,41943040,18152614904,,,1
2025-08-26 20:31:33.483,run_19,20.0,41943040,12627264871,,,1
2025-08-26 20:31:33.583,run_19,20.0,41943040,14770944862,,,1
2025-08-26 20:31:33.680,run_19,0.0,41943040,14787944082,,,1
2025-08-26 20:31:33.783,run_19,20.0,41943040,11376763398,,,1
2025-08-26 20:31:33.871,run_19,0.0,41943040,17748944145,,,1
2025-08-26 20:31:33.976,run_19,19.9,41943040,14599082996,,,1
2025-08-26 20:31:34.072,run_19,19.9,41943040,23506430804,,,1
2025-08-26 20:31:34.182,run_19,20.0,41943040,12959955481,,,1
2025-08-26 20:31:34.276,run_19,20.0,41943040,17030331460,,,1
2025-08-26 20:31:34.386,run_19,19.8,41943040,12254909615,,,1
2025-08-26 20:31:34.472,run_19,20.0,41943040,20943374183,,,1
2025-08-26 20:31:34.576,run_19,19.9,41943040,19087041992,,,1
2025-08-26 20:31:34.681,run_19,0.0,41943040,13347847780,,,1
2025-08-26 20:31:34.765,run_19,39.9,41943040,20772340501,,,1
2025-08-26 20:31:34.885,run_19,20.0,41943040,16336708184,,,1
2025-08-26 20:31:34.980,run_19,0.0,41943040,16413086148,,,1
2025-08-26 20:31:35.087,run_19,19.9,41943040,20341705424,,,1
2025-08-26 20:31:35.179,run_19,20.0,41943040,16321778375,,,1
2025-08-26 20:31:35.276,run_19,19.9,41943040,15829498266,,,1
2025-08-26 20:31:35.370,run_19,0.0,41943040,19979660963,,,1
2025-08-26 20:31:35.468,run_19,0.0,41943040,23480703883,,,1
2025-08-26 20:31:35.569,run_19,19.9,41943040,21917927240,,,1
2025-08-26 20:31:35.669,run_19,20.0,41943040,19874905844,,,1
2025-08-26 20:31:35.767,run_19,19.9,41943040,24915302685,,,1
2025-08-26 20:31:35.883,run_19,20.0,41943040,15766980449,,,1
2025-08-26 20:31:35.985,run_19,0.0,41943040,13308031698,,,1
2025-08-26 20:31:36.075,run_19,0.0,41943040,14067993187,,,1
2025-08-26 20:31:36.176,run_19,20.0,41943040,15283335972,,,1
2025-08-26 20:31:36.269,run_19,20.0,41943040,17251468152,,,1
2025-08-26 20:31:36.372,run_19,19.9,41943040,22592085880,,,1
2025-08-26 20:31:36.467,run_19,39.9,41943040,25950824064,,,1
2025-08-26 20:31:36.578,run_19,19.9,41943040,19036078785,,,1
2025-08-26 20:31:36.680,run_19,0.0,41943040,16444730382,,,1
2025-08-26 20:31:36.778,run_19,19.9,41943040,16733331252,,,1
2025-08-26 20:31:36.873,run_19,0.0,41943040,20440006271,,,1
2025-08-26 20:31:36.972,run_19,20.0,41943040,25062673527,,,1
2025-08-26 20:31:37.074,run_19,0.0,41943040,18012539286,,,1
2025-08-26 20:31:37.169,run_19,20.0,41943040,24010377300,,,1
2025-08-26 20:31:37.271,run_19,20.0,41943040,21104411770,,,1
2025-08-26 20:31:37.375,run_19,20.0,41943040,19584164017,,,1
2025-08-26 20:31:37.482,run_19,0.0,41943040,13394720030,,,1
2025-08-26 20:31:37.590,run_19,0.0,41943040,12687318627,,,1
2025-08-26 20:31:37.675,run_19,20.0,41943040,17822487267,,,1
2025-08-26 20:31:37.777,run_19,20.0,41943040,17378486428,,,1
2025-08-26 20:31:37.867,run_19,0.0,41943040,15632194738,,,1
2025-08-26 20:31:37.983,run_19,20.0,41943040,23962632133,,,1
2025-08-26 20:31:38.070,run_19,20.0,41943040,26357405620,,,1
2025-08-26 20:31:38.181,run_19,0.0,41943040,18169712517,,,1
2025-08-26 20:31:38.284,run_19,20.0,41943040,13469629424,,,1
2025-08-26 20:31:38.381,run_19,20.0,41943040,14518166377,,,1
2025-08-26 20:31:38.488,run_19,20.0,41943040,11835629587,,,1
2025-08-26 20:31:38.587,run_19,20.0,41943040,13251306132,,,1
2025-08-26 20:31:38.690,run_19,20.0,41943040,18502479265,,,1
2025-08-26 20:31:38.790,run_19,19.9,41943040,15245660859,,,1
2025-08-26 20:31:38.871,run_19,19.9,41943040,29049746827,,,1
2025-08-26 20:31:39.000,run_19,20.0,41943040,21071483426,,,1
2025-08-26 20:31:39.073,run_19,20.0,41943040,21627390797,,,1
2025-08-26 20:31:39.172,run_19,19.9,41943040,22769377091,,,1
2025-08-26 20:31:39.276,run_19,19.9,41943040,20282855831,,,1
2025-08-26 20:31:39.377,run_19,19.9,41943040,13532283891,,,1
2025-08-26 20:31:39.476,run_19,20.0,41943040,22853752064,,,1
2025-08-26 20:31:39.581,run_19,19.9,41943040,19580030744,,,1
2025-08-26 20:31:39.670,run_19,0.0,41943040,17713330559,,,1
2025-08-26 20:31:39.774,run_19,19.9,41943040,19400581899,,,1
2025-08-26 20:31:39.872,run_19,19.9,41943040,27488972002,,,1
2025-08-26 20:31:39.972,run_19,20.0,41943040,25221035500,,,1
2025-08-26 20:31:40.091,run_19,39.9,41943040,18065753316,,,1
2025-08-26 20:31:40.204,run_19,0.0,41943040,13327535688,,,1
2025-08-26 20:31:40.280,run_19,19.9,41943040,16452023218,,,1
2025-08-26 20:31:40.383,run_19,19.9,41943040,17998489591,,,1
2025-08-26 20:31:40.481,run_19,20.0,41943040,15929890233,,,1
2025-08-26 20:31:40.595,run_19,0.0,41943040,13846289920,,,1
2025-08-26 20:31:40.679,run_19,0.0,41943040,17664172368,,,1
2025-08-26 20:31:40.788,run_19,0.0,41943040,15428135677,,,1
2025-08-26 20:31:40.879,run_19,19.9,41943040,21637983112,,,1
2025-08-26 20:31:40.973,run_19,0.0,41943040,25081230786,,,1
2025-08-26 20:31:41.091,run_19,20.0,41943040,18128465249,,,1
2025-08-26 20:31:41.192,run_19,19.9,41943040,19049728012,,,1
2025-08-26 20:31:41.280,run_19,20.0,41943040,21345477929,,,1
2025-08-26 20:31:41.386,run_19,0.0,41943040,14731925500,,,1
2025-08-26 20:31:41.486,run_19,20.0,41943040,18649601156,,,1
2025-08-26 20:31:41.581,run_19,20.0,41943040,15918285817,,,1
2025-08-26 20:31:41.681,run_19,20.0,41943040,20464410277,,,1
2025-08-26 20:31:41.781,run_19,20.0,41943040,17913251520,,,1
2025-08-26 20:31:41.891,run_19,20.0,41943040,19971482780,,,1
2025-08-26 20:31:41.971,run_19,0.0,41943040,23449984246,,,1
2025-08-26 20:31:42.083,run_19,0.0,41943040,18226299910,,,1
2025-08-26 20:31:42.179,run_19,19.9,41943040,21947113212,,,1
2025-08-26 20:31:42.284,run_19,20.0,41943040,16049962361,,,1
2025-08-26 20:31:42.375,run_19,39.9,41943040,23367658839,,,1
2025-08-26 20:31:42.474,run_19,0.0,41943040,26364234652,,,1
2025-08-26 20:31:42.575,run_19,0.0,41943040,19332272175,,,1
2025-08-26 20:31:42.687,run_19,20.0,41943040,14082385086,,,1
2025-08-26 20:31:42.790,run_19,0.0,41943040,21822238210,,,1
2025-08-26 20:31:42.884,run_19,20.0,41943040,20020937137,,,1
2025-08-26 20:31:42.984,run_19,20.0,41943040,20446601711,,,1
2025-08-26 20:31:43.081,run_19,20.0,41943040,17806487406,,,1
2025-08-26 20:31:43.181,run_19,20.0,41943040,13352780211,,,1
2025-08-26 20:31:43.278,run_19,19.9,41943040,19058013940,,,1
2025-08-26 20:31:43.384,run_19,0.0,41943040,21527862533,,,1
2025-08-26 20:31:43.479,run_19,0.0,41943040,18551335651,,,1
2025-08-26 20:31:43.580,run_19,19.9,41943040,18866917356,,,1
2025-08-26 20:31:43.686,run_19,19.9,41943040,17352066335,,,1
2025-08-26 20:31:43.790,run_19,0.0,41943040,17461574888,,,1
2025-08-26 20:31:43.892,run_19,20.0,41943040,14879686975,,,1
2025-08-26 20:31:43.981,run_19,20.0,41943040,22178441340,,,1
2025-08-26 20:31:44.073,run_19,0.0,41943040,25378704812,,,1
2025-08-26 20:31:44.184,run_19,19.9,41943040,16805965940,,,1
2025-08-26 20:31:44.293,run_19,0.0,41943040,16714569724,,,1
2025-08-26 20:31:44.377,run_19,19.9,41943040,20159974746,,,1
2025-08-26 20:31:44.487,run_19,0.0,41943040,16830046434,,,1
2025-08-26 20:31:44.584,run_19,0.0,41943040,17427830488,,,1
2025-08-26 20:31:44.680,run_19,20.0,41943040,23650643000,,,1
2025-08-26 20:31:44.786,run_19,20.0,41943040,15195647967,,,1
2025-08-26 20:31:44.879,run_19,20.0,41943040,15613140453,,,1
2025-08-26 20:31:44.981,run_19,20.0,41943040,19823285734,,,1
2025-08-26 20:31:45.077,run_19,0.0,41943040,27550101682,,,1
2025-08-26 20:31:45.183,run_19,20.0,41943040,18135099125,,,1
2025-08-26 20:31:45.284,run_19,0.0,41943040,16692348701,,,1
2025-08-26 20:31:45.388,run_19,20.0,41943040,19947051161,,,1
2025-08-26 20:31:45.487,run_19,20.0,41943040,13856967699,,,1
2025-08-26 20:31:45.579,run_19,20.0,41943040,20269577418,,,1
2025-08-26 20:31:45.679,run_19,0.0,41943040,22316861314,,,1
2025-08-26 20:31:45.781,run_19,0.0,41943040,17752168069,,,1
2025-08-26 20:31:45.881,run_19,19.9,41943040,22112342892,,,1
2025-08-26 20:31:45.984,run_19,20.0,41943040,19201953976,,,1
2025-08-26 20:31:46.086,run_19,20.0,41943040,18327360927,,,1
2025-08-26 20:31:46.191,run_19,20.0,41943040,22189945980,,,1
2025-08-26 20:31:46.292,run_19,20.0,41943040,14843319951,,,1
2025-08-26 20:31:46.380,run_19,19.9,41943040,20862501443,,,1
2025-08-26 20:31:46.476,run_19,19.9,41943040,22474897920,,,1
2025-08-26 20:31:46.587,run_19,19.9,41943040,20405938312,,,1
2025-08-26 20:31:46.705,run_19,0.0,41943040,13709482052,,,1
2025-08-26 20:31:46.785,run_19,20.0,41943040,16033167047,,,1
2025-08-26 20:31:46.886,run_19,20.0,41943040,16514008370,,,1
2025-08-26 20:31:46.990,run_19,20.0,41943040,20271833244,,,1
2025-08-26 20:31:47.082,run_19,20.0,41943040,15964854756,,,1
2025-08-26 20:31:47.175,run_19,20.0,41943040,21273517810,,,1
2025-08-26 20:31:47.278,run_19,20.0,41943040,20090030103,,,1
2025-08-26 20:31:47.387,run_19,0.0,41943040,20044269517,,,1
2025-08-26 20:31:47.483,run_19,20.0,41943040,20657224067,,,1
2025-08-26 20:31:47.594,run_19,19.9,41943040,16796783622,,,1
2025-08-26 20:31:47.685,run_19,20.0,41943040,23815042160,,,1
2025-08-26 20:31:47.784,run_19,0.0,41943040,17384935786,,,1
2025-08-26 20:31:47.882,run_19,19.9,41943040,19823412363,,,1
2025-08-26 20:31:47.988,run_19,19.9,41943040,17073492480,,,1
2025-08-26 20:31:48.088,run_19,20.0,41943040,21788205065,,,1
2025-08-26 20:31:48.179,run_19,20.0,41943040,22541022287,,,1
2025-08-26 20:31:48.288,run_19,20.0,41943040,22017885453,,,1
2025-08-26 20:31:48.393,run_19,0.0,41943040,16782004277,,,1
2025-08-26 20:31:48.481,run_19,20.0,41943040,28321997025,,,1
2025-08-26 20:31:48.585,run_19,20.0,41943040,17882073442,,,1
2025-08-26 20:31:48.686,run_19,0.0,41943040,16247155041,,,1
2025-08-26 20:31:48.785,run_19,20.0,41943040,25025136755,,,1
2025-08-26 20:31:48.885,run_19,20.0,41943040,20097592277,,,1
2025-08-26 20:31:48.982,run_19,20.0,41943040,23201326895,,,1
2025-08-26 20:31:49.085,run_19,0.0,41943040,19881359280,,,1
2025-08-26 20:31:49.187,run_19,0.0,41943040,16611294576,,,1
2025-08-26 20:31:49.290,run_19,0.0,41943040,21591472331,,,1
2025-08-26 20:31:49.382,run_19,0.0,41943040,21245884220,,,1
2025-08-26 20:31:49.482,run_19,19.9,41943040,17947342278,,,1
2025-08-26 20:31:49.584,run_19,19.9,41943040,13888568566,,,1
2025-08-26 20:31:49.701,run_19,39.9,41943040,23853902482,,,1
2025-08-26 20:31:49.789,run_19,0.0,41943040,22102650804,,,1
2025-08-26 20:31:49.892,run_19,0.0,41943040,19831051267,,,1
2025-08-26 20:31:49.987,run_19,20.0,41943040,18404689180,,,1
2025-08-26 20:31:50.087,run_19,20.0,41943040,17793951270,,,1
2025-08-26 20:31:50.188,run_19,20.0,41943040,17057249370,,,1
2025-08-26 20:31:50.278,run_19,20.0,41943040,26174483175,,,1
2025-08-26 20:31:50.404,run_19,20.0,41943040,27212619103,,,1
2025-08-26 20:31:50.486,run_19,20.0,41943040,18330050901,,,1
2025-08-26 20:31:50.582,run_19,39.9,41943040,19670539996,,,1
2025-08-26 20:31:50.687,run_19,20.0,41943040,15888095167,,,1
2025-08-26 20:31:50.790,run_19,20.0,41943040,22255846844,,,1
2025-08-26 20:31:50.889,run_19,20.0,41943040,26011347257,,,1
2025-08-26 20:31:50.991,run_19,0.0,41943040,20666073240,,,1
2025-08-26 20:31:51.104,run_19,0.0,41943040,19128199872,,,1
2025-08-26 20:31:51.184,run_19,19.9,41943040,24631946939,,,1
2025-08-26 20:31:51.291,run_19,19.9,41943040,29079793752,,,1
2025-08-26 20:31:51.398,run_19,20.0,41943040,17972301847,,,1
2025-08-26 20:31:51.489,run_19,19.9,41943040,32365023585,,,1
2025-08-26 20:31:51.588,run_19,20.0,41943040,20658664357,,,1
2025-08-26 20:31:51.698,run_19,20.0,41943040,17299221291,,,1
2025-08-26 20:31:51.786,run_19,20.0,41943040,17395037500,,,1
2025-08-26 20:31:51.887,run_19,20.0,41943040,22271940749,,,1
2025-08-26 20:31:51.989,run_19,19.9,41943040,29794593737,,,1
2025-08-26 20:31:52.086,run_19,20.0,41943040,21137900806,,,1
2025-08-26 20:31:52.189,run_19,19.9,41943040,30742657553,,,1
2025-08-26 20:31:52.300,run_19,19.9,41943040,15326936737,,,1
2025-08-26 20:31:52.381,run_19,0.0,41943040,22758372596,,,1
2025-08-26 20:31:52.502,run_19,19.9,41943040,23663241038,,,1
2025-08-26 20:31:52.595,run_19,0.0,41943040,22125350499,,,1
2025-08-26 20:31:52.691,run_19,0.0,41943040,27240147628,,,1
2025-08-26 20:31:52.796,run_19,0.0,41943040,20521451470,,,1
2025-08-26 20:31:52.891,run_19,0.0,41943040,25618009419,,,1
2025-08-26 20:31:52.992,run_19,20.0,41943040,22904701800,,,1
2025-08-26 20:31:53.091,run_19,20.0,41943040,27867371252,,,1
2025-08-26 20:31:53.193,run_19,20.0,41943040,21789361300,,,1
2025-08-26 20:31:53.300,run_19,20.0,41943040,25011412983,,,1
2025-08-26 20:31:53.385,run_19,19.9,41943040,26637835190,,,1
2025-08-26 20:31:53.492,run_19,20.0,41943040,23833420853,,,1
2025-08-26 20:31:53.593,run_19,39.9,41943040,25573426845,,,1
2025-08-26 20:31:53.687,run_19,19.9,41943040,24000876464,,,1
2025-08-26 20:31:53.799,run_19,19.9,41943040,29674817686,,,1
2025-08-26 20:31:53.888,run_19,0.0,41943040,25530012007,,,1
2025-08-26 20:31:54.002,run_19,0.0,41943040,19191464739,,,1
2025-08-26 20:31:54.095,run_19,0.0,41943040,22091984460,,,1
