timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 08:02:35.832,run_82,0.0,41779200,11225568350,,,1
2025-09-02 08:02:35.927,run_82,20.0,41779200,14256696837,,,1
2025-09-02 08:02:36.022,run_82,0.0,41779200,11573911143,,,1
2025-09-02 08:02:36.121,run_82,0.0,41779200,13900909207,,,1
2025-09-02 08:02:36.219,run_82,20.0,41779200,11419898140,,,1
2025-09-02 08:02:36.321,run_82,20.0,41779200,12373092946,,,1
2025-09-02 08:02:36.423,run_82,39.9,41779200,12647685733,,,1
2025-09-02 08:02:36.531,run_82,0.0,41779200,13467997439,,,1
2025-09-02 08:02:36.634,run_82,0.0,41779200,10693086696,,,1
2025-09-02 08:02:36.732,run_82,0.0,41779200,14069832070,,,1
2025-09-02 08:02:36.826,run_82,20.0,41779200,11311003697,,,1
2025-09-02 08:02:36.927,run_82,20.0,41779200,12664807282,,,1
2025-09-02 08:02:37.028,run_82,0.0,41779200,13419439079,,,1
2025-09-02 08:02:37.130,run_82,0.0,41779200,10193505599,,,1
2025-09-02 08:02:37.229,run_82,20.0,41779200,9736176460,,,1
2025-09-02 08:02:37.336,run_82,20.0,41779200,13453774220,,,1
2025-09-02 08:02:37.428,run_82,20.0,41779200,11089834937,,,1
2025-09-02 08:02:37.525,run_82,0.0,41779200,12804458748,,,1
2025-09-02 08:02:37.626,run_82,20.0,41779200,12322220680,,,1
2025-09-02 08:02:37.727,run_82,0.0,41779200,10868988020,,,1
2025-09-02 08:02:37.823,run_82,20.0,41779200,12380029609,,,1
2025-09-02 08:02:37.932,run_82,20.0,41779200,12340177005,,,1
2025-09-02 08:02:38.038,run_82,20.0,41779200,10979743260,,,1
2025-09-02 08:02:38.124,run_82,39.9,41779200,14076808042,,,1
2025-09-02 08:02:38.230,run_82,0.0,41779200,12039142255,,,1
2025-09-02 08:02:38.335,run_82,0.0,41779200,12561310580,,,1
2025-09-02 08:02:38.428,run_82,20.0,41779200,12113945626,,,1
2025-09-02 08:02:38.531,run_82,20.0,41779200,12486712000,,,1
2025-09-02 08:02:38.621,run_82,0.0,41779200,12117263648,,,1
2025-09-02 08:02:38.722,run_82,0.0,41779200,14536169133,,,1
2025-09-02 08:02:38.819,run_82,20.0,41779200,11350360350,,,1
2025-09-02 08:02:38.931,run_82,19.9,41779200,11563877000,,,1
2025-09-02 08:02:39.030,run_82,19.9,41779200,11144349280,,,1
2025-09-02 08:02:39.126,run_82,0.0,41779200,11654092722,,,1
2025-09-02 08:02:39.225,run_82,0.0,41779200,13503039855,,,1
2025-09-02 08:02:39.323,run_82,20.0,41779200,12751666434,,,1
2025-09-02 08:02:39.424,run_82,0.0,41779200,14215741297,,,1
2025-09-02 08:02:39.531,run_82,0.0,41779200,11803173539,,,1
2025-09-02 08:02:39.637,run_82,20.0,41779200,13859273337,,,1
2025-09-02 08:02:39.728,run_82,20.0,41779200,16199522746,,,1
2025-09-02 08:02:39.834,run_82,20.0,41779200,12073951854,,,1
2025-09-02 08:02:39.931,run_82,20.0,41779200,13053146070,,,1
2025-09-02 08:02:40.029,run_82,0.0,41779200,14709543513,,,1
2025-09-02 08:02:40.124,run_82,0.0,41779200,15259395962,,,1
2025-09-02 08:02:40.228,run_82,19.9,41779200,13568164764,,,1
2025-09-02 08:02:40.323,run_82,19.9,41779200,13353254980,,,1
2025-09-02 08:02:40.432,run_82,20.0,41779200,10781594015,,,1
