timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:56:21.475,run_539,20.0,40960000,6073380890,,,1
2025-08-29 22:56:21.571,run_539,0.0,40960000,7364476583,,,1
2025-08-29 22:56:21.666,run_539,20.0,40960000,9085643779,,,1
2025-08-29 22:56:21.766,run_539,20.0,40960000,7094384884,,,1
2025-08-29 22:56:21.876,run_539,20.0,40960000,5997692161,,,1
2025-08-29 22:56:21.968,run_539,0.0,40960000,7936929422,,,1
2025-08-29 22:56:22.072,run_539,20.0,40960000,6370227258,,,1
2025-08-29 22:56:22.169,run_539,20.0,40960000,7564847375,,,1
2025-08-29 22:56:22.276,run_539,0.0,40960000,6102751536,,,1
2025-08-29 22:56:22.373,run_539,0.0,40960000,6383506751,,,1
2025-08-29 22:56:22.465,run_539,20.0,40960000,8811803665,,,1
2025-08-29 22:56:22.569,run_539,20.0,40960000,7053881272,,,1
2025-08-29 22:56:22.667,run_539,20.0,40960000,7049137664,,,1
2025-08-29 22:56:22.762,run_539,0.0,40960000,6339439744,,,1
2025-08-29 22:56:22.871,run_539,0.0,40960000,7811632834,,,1
2025-08-29 22:56:22.961,run_539,0.0,40960000,7278387432,,,1
2025-08-29 22:56:23.075,run_539,19.9,40960000,7216348391,,,1
2025-08-29 22:56:23.169,run_539,19.9,40960000,7270950919,,,1
2025-08-29 22:56:23.278,run_539,20.0,40960000,7301177979,,,1
2025-08-29 22:56:23.373,run_539,0.0,40960000,7658989610,,,1
2025-08-29 22:56:23.465,run_539,0.0,40960000,7870829736,,,1
2025-08-29 22:56:23.571,run_539,0.0,40960000,7792715742,,,1
2025-08-29 22:56:23.673,run_539,0.0,40960000,7746925479,,,1
2025-08-29 22:56:23.765,run_539,20.0,40960000,9710734597,,,1
2025-08-29 22:56:23.878,run_539,20.0,40960000,8582224835,,,1
2025-08-29 22:56:23.963,run_539,0.0,40960000,9021766385,,,1
2025-08-29 22:56:24.065,run_539,0.0,40960000,8320308524,,,1
2025-08-29 22:56:24.164,run_539,20.0,40960000,9110965258,,,1
2025-08-29 22:56:24.274,run_539,20.0,40960000,8158208608,,,1
2025-08-29 22:56:24.369,run_539,20.0,40960000,7303547160,,,1
2025-08-29 22:56:24.480,run_539,20.0,40960000,7459488614,,,1
2025-08-29 22:56:24.572,run_539,39.9,40960000,8324235210,,,1
2025-08-29 22:56:24.674,run_539,20.0,40960000,8780449598,,,1
2025-08-29 22:56:24.772,run_539,0.0,40960000,10140746807,,,1
2025-08-29 22:56:24.879,run_539,19.9,40960000,7890777881,,,1
2025-08-29 22:56:24.973,run_539,0.0,40960000,8392771939,,,1
2025-08-29 22:56:25.070,run_539,0.0,40960000,8948238886,,,1
2025-08-29 22:56:25.183,run_539,20.0,40960000,9114217158,,,1
2025-08-29 22:56:25.291,run_539,20.0,40960000,7708843165,,,1
2025-08-29 22:56:25.383,run_539,20.0,40960000,7458062798,,,1
2025-08-29 22:56:25.494,run_539,19.9,40960000,8253439687,,,1
2025-08-29 22:56:25.582,run_539,39.9,40960000,8725484638,,,1
2025-08-29 22:56:25.684,run_539,0.0,40960000,8597152656,,,1
2025-08-29 22:56:25.786,run_539,0.0,40960000,7798803119,,,1
2025-08-29 22:56:25.887,run_539,20.0,40960000,6744674919,,,1
2025-08-29 22:56:25.989,run_539,20.0,40960000,8139128690,,,1
2025-08-29 22:56:26.073,run_539,20.0,40960000,9397752753,,,1
2025-08-29 22:56:26.194,run_539,20.0,40960000,9920663853,,,1
2025-08-29 22:56:26.285,run_539,20.0,40960000,9143904063,,,1
2025-08-29 22:56:26.389,run_539,20.0,40960000,7991936155,,,1
2025-08-29 22:56:26.481,run_539,20.0,40960000,7772660004,,,1
2025-08-29 22:56:26.590,run_539,20.0,40960000,8441563878,,,1
2025-08-29 22:56:26.694,run_539,20.0,40960000,9986395412,,,1
2025-08-29 22:56:26.791,run_539,20.0,40960000,8960815318,,,1
2025-08-29 22:56:26.887,run_539,0.0,40960000,8465236349,,,1
2025-08-29 22:56:26.987,run_539,0.0,40960000,8382694650,,,1
2025-08-29 22:56:27.080,run_539,20.0,40960000,7374009821,,,1
2025-08-29 22:56:27.182,run_539,0.0,40960000,10047015727,,,1
2025-08-29 22:56:27.287,run_539,0.0,40960000,9104678635,,,1
2025-08-29 22:56:27.390,run_539,19.9,40960000,8371179616,,,1
2025-08-29 22:56:27.486,run_539,20.0,40960000,8615299048,,,1
2025-08-29 22:56:27.580,run_539,20.0,40960000,8592602094,,,1
2025-08-29 22:56:27.681,run_539,0.0,40960000,8490908348,,,1
2025-08-29 22:56:27.785,run_539,20.0,40960000,10910440458,,,1
2025-08-29 22:56:27.895,run_539,20.0,40960000,9865043804,,,1
2025-08-29 22:56:27.984,run_539,20.0,40960000,9266201926,,,1
2025-08-29 22:56:28.080,run_539,0.0,40960000,8127731596,,,1
2025-08-29 22:56:28.185,run_539,20.0,40960000,10305414319,,,1
2025-08-29 22:56:28.288,run_539,20.0,40960000,10348976572,,,1
2025-08-29 22:56:28.387,run_539,20.0,40960000,8156845164,,,1
2025-08-29 22:56:28.484,run_539,0.0,40960000,9483150677,,,1
2025-08-29 22:56:28.581,run_539,0.0,40960000,9961395272,,,1
2025-08-29 22:56:28.685,run_539,20.0,40960000,10947449677,,,1
2025-08-29 22:56:28.785,run_539,0.0,40960000,10729517088,,,1
2025-08-29 22:56:28.886,run_539,20.0,40960000,9508369669,,,1
2025-08-29 22:56:28.989,run_539,20.0,40960000,9465047876,,,1
2025-08-29 22:56:29.096,run_539,0.0,40960000,9853694037,,,1
2025-08-29 22:56:29.188,run_539,0.0,40960000,8191135957,,,1
2025-08-29 22:56:29.285,run_539,0.0,40960000,9741300811,,,1
2025-08-29 22:56:29.390,run_539,20.0,40960000,7764940644,,,1
2025-08-29 22:56:29.491,run_539,0.0,40960000,7894092544,,,1
2025-08-29 22:56:29.581,run_539,0.0,40960000,7630334944,,,1
2025-08-29 22:56:29.686,run_539,0.0,40960000,9216033876,,,1
2025-08-29 22:56:29.794,run_539,20.0,40960000,9982551461,,,1
2025-08-29 22:56:29.895,run_539,20.0,40960000,10447917486,,,1
2025-08-29 22:56:29.989,run_539,20.0,40960000,10300147756,,,1
2025-08-29 22:56:30.086,run_539,0.0,40960000,10474144376,,,1
2025-08-29 22:56:30.181,run_539,20.0,40960000,9750805109,,,1
2025-08-29 22:56:30.297,run_539,0.0,40960000,9021782549,,,1
2025-08-29 22:56:30.392,run_539,0.0,40960000,10293841489,,,1
2025-08-29 22:56:30.493,run_539,20.0,40960000,10353024422,,,1
2025-08-29 22:56:30.586,run_539,20.0,40960000,10507561753,,,1
2025-08-29 22:56:30.686,run_539,0.0,40960000,10029659113,,,1
2025-08-29 22:56:30.788,run_539,20.0,40960000,8818189422,,,1
2025-08-29 22:56:30.896,run_539,20.0,40960000,10703795592,,,1
2025-08-29 22:56:31.002,run_539,0.0,40960000,10890634382,,,1
2025-08-29 22:56:31.099,run_539,20.0,40960000,10017139704,,,1
2025-08-29 22:56:31.184,run_539,20.0,40960000,10743362225,,,1
2025-08-29 22:56:31.299,run_539,0.0,40960000,9127054937,,,1
2025-08-29 22:56:31.421,run_539,0.0,40960000,10890506735,,,1
2025-08-29 22:56:31.515,run_539,19.9,40960000,11316347840,,,1
2025-08-29 22:56:31.614,run_539,20.0,40960000,10737342712,,,1
2025-08-29 22:56:31.718,run_539,20.0,40960000,10719807811,,,1
2025-08-29 22:56:31.819,run_539,20.0,41123840,10512264023,,,1
2025-08-29 22:56:31.918,run_539,20.0,41123840,10317176009,,,1
2025-08-29 22:56:32.019,run_539,19.9,41123840,9537668487,,,1
2025-08-29 22:56:32.106,run_539,20.0,41123840,9697015125,,,1
2025-08-29 22:56:32.210,run_539,20.0,41123840,11605941711,,,1
2025-08-29 22:56:32.308,run_539,20.0,41123840,8847423727,,,1
2025-08-29 22:56:32.411,run_539,20.0,41123840,11284518145,,,1
2025-08-29 22:56:32.510,run_539,20.0,41123840,10998680880,,,1
2025-08-29 22:56:32.613,run_539,20.0,41123840,9375842342,,,1
2025-08-29 22:56:32.718,run_539,39.8,41123840,10030288422,,,1
2025-08-29 22:56:32.818,run_539,0.0,41123840,10822331968,,,1
2025-08-29 22:56:32.910,run_539,0.0,41123840,8935126740,,,1
2025-08-29 22:56:33.011,run_539,0.0,41123840,10861463159,,,1
2025-08-29 22:56:33.116,run_539,0.0,41123840,11514910138,,,1
2025-08-29 22:56:33.212,run_539,0.0,41123840,13259860900,,,1
2025-08-29 22:56:33.307,run_539,0.0,41123840,11175215997,,,1
2025-08-29 22:56:33.408,run_539,20.0,41123840,9708432006,,,1
2025-08-29 22:56:33.508,run_539,0.0,41123840,10564476286,,,1
2025-08-29 22:56:33.609,run_539,0.0,41123840,10418968435,,,1
2025-08-29 22:56:33.715,run_539,20.0,41123840,12921345252,,,1
2025-08-29 22:56:33.811,run_539,0.0,41123840,11631117406,,,1
2025-08-29 22:56:33.912,run_539,0.0,41123840,9648393096,,,1
2025-08-29 22:56:34.012,run_539,0.0,41123840,11897579954,,,1
2025-08-29 22:56:34.116,run_539,20.0,41123840,12190609420,,,1
2025-08-29 22:56:34.210,run_539,20.0,41123840,12066237942,,,1
2025-08-29 22:56:34.304,run_539,20.0,41123840,10197721900,,,1
2025-08-29 22:56:34.416,run_539,19.9,41123840,9542335484,,,1
2025-08-29 22:56:34.509,run_539,0.0,41123840,10825611562,,,1
2025-08-29 22:56:34.608,run_539,20.0,41123840,12448616272,,,1
2025-08-29 22:56:34.714,run_539,0.0,41123840,11107922722,,,1
2025-08-29 22:56:34.817,run_539,0.0,41123840,10866300606,,,1
2025-08-29 22:56:34.914,run_539,0.0,41123840,12036898377,,,1
2025-08-29 22:56:35.012,run_539,0.0,41123840,11173223958,,,1
2025-08-29 22:56:35.113,run_539,0.0,41123840,11123023320,,,1
2025-08-29 22:56:35.212,run_539,19.9,41123840,12535129552,,,1
2025-08-29 22:56:35.321,run_539,20.0,41123840,14796474141,,,1
2025-08-29 22:56:35.411,run_539,20.0,41123840,11591916874,,,1
2025-08-29 22:56:35.520,run_539,19.9,41123840,13462408767,,,1
2025-08-29 22:56:35.618,run_539,0.0,41123840,12177877057,,,1
2025-08-29 22:56:35.722,run_539,19.9,41123840,9936110340,,,1
2025-08-29 22:56:35.818,run_539,20.0,41123840,11057825110,,,1
2025-08-29 22:56:35.915,run_539,20.0,41123840,10394725446,,,1
2025-08-29 22:56:36.008,run_539,0.0,41123840,11802415169,,,1
2025-08-29 22:56:36.122,run_539,0.0,41123840,13047822489,,,1
2025-08-29 22:56:36.220,run_539,0.0,41123840,14046558481,,,1
2025-08-29 22:56:36.325,run_539,0.0,41123840,11664884140,,,1
2025-08-29 22:56:36.417,run_539,0.0,41123840,11271258471,,,1
2025-08-29 22:56:36.519,run_539,20.0,41123840,14386291813,,,1
2025-08-29 22:56:36.618,run_539,20.0,41123840,12497829427,,,1
2025-08-29 22:56:36.719,run_539,20.0,41123840,15826426506,,,1
2025-08-29 22:56:36.824,run_539,20.0,41123840,13669791825,,,1
2025-08-29 22:56:36.918,run_539,20.0,41123840,11770574782,,,1
2025-08-29 22:56:37.024,run_539,20.0,41123840,14650791199,,,1
2025-08-29 22:56:37.114,run_539,20.0,41123840,12932464935,,,1
2025-08-29 22:56:37.215,run_539,20.0,41123840,11525758281,,,1
2025-08-29 22:56:37.317,run_539,19.9,41123840,11411689139,,,1
2025-08-29 22:56:37.408,run_539,20.0,41123840,11092428625,,,1
2025-08-29 22:56:37.510,run_539,20.0,41123840,10744761780,,,1
2025-08-29 22:56:37.616,run_539,20.0,41123840,12141274908,,,1
2025-08-29 22:56:37.713,run_539,20.0,41123840,11222634279,,,1
2025-08-29 22:56:37.821,run_539,20.0,41123840,15786891492,,,1
2025-08-29 22:56:37.913,run_539,20.0,41123840,11858486580,,,1
2025-08-29 22:56:38.027,run_539,19.9,41123840,12869380370,,,1
2025-08-29 22:56:38.121,run_539,0.0,41123840,14484899476,,,1
2025-08-29 22:56:38.215,run_539,0.0,41123840,12774355559,,,1
2025-08-29 22:56:38.314,run_539,19.9,41123840,10218315293,,,1
2025-08-29 22:56:38.411,run_539,0.0,41123840,10059201599,,,1
2025-08-29 22:56:38.529,run_539,19.9,41123840,13490367904,,,1
2025-08-29 22:56:38.624,run_539,0.0,41123840,12933427936,,,1
2025-08-29 22:56:38.732,run_539,0.0,41123840,12882162887,,,1
2025-08-29 22:56:38.821,run_539,0.0,41123840,13274812232,,,1
2025-08-29 22:56:38.921,run_539,19.9,41123840,15407491044,,,1
2025-08-29 22:56:39.030,run_539,20.0,41123840,11585903700,,,1
2025-08-29 22:56:39.125,run_539,20.0,41123840,12515133307,,,1
2025-08-29 22:56:39.231,run_539,20.0,41123840,16073012565,,,1
2025-08-29 22:56:39.336,run_539,20.0,41123840,14103198028,,,1
2025-08-29 22:56:39.432,run_539,19.9,41123840,12985383487,,,1
2025-08-29 22:56:39.524,run_539,20.0,41123840,16047375908,,,1
2025-08-29 22:56:39.624,run_539,20.0,41123840,13089413214,,,1
2025-08-29 22:56:39.726,run_539,0.0,41123840,12548399534,,,1
2025-08-29 22:56:39.838,run_539,19.9,41123840,13418028838,,,1
2025-08-29 22:56:39.940,run_539,20.0,41123840,14726601085,,,1
2025-08-29 22:56:40.035,run_539,20.0,41123840,14834550856,,,1
2025-08-29 22:56:40.127,run_539,0.0,41123840,13462446456,,,1
2025-08-29 22:56:40.230,run_539,0.0,41123840,15083354304,,,1
2025-08-29 22:56:40.336,run_539,0.0,41123840,14756738940,,,1
2025-08-29 22:56:40.431,run_539,19.9,41123840,13850062541,,,1
2025-08-29 22:56:40.522,run_539,0.0,41123840,12079078018,,,1
2025-08-29 22:56:40.637,run_539,0.0,41123840,12554996453,,,1
2025-08-29 22:56:40.733,run_539,0.0,41123840,13978790085,,,1
2025-08-29 22:56:40.835,run_539,20.0,41123840,15788333711,,,1
2025-08-29 22:56:40.936,run_539,20.0,41123840,11265914983,,,1
2025-08-29 22:56:41.033,run_539,20.0,41123840,13899848819,,,1
2025-08-29 22:56:41.129,run_539,20.0,41123840,13539866224,,,1
2025-08-29 22:56:41.225,run_539,19.9,41123840,14515219667,,,1
2025-08-29 22:56:41.332,run_539,20.0,41123840,13519414638,,,1
2025-08-29 22:56:41.436,run_539,20.0,41123840,13342685090,,,1
2025-08-29 22:56:41.525,run_539,0.0,41123840,16805477955,,,1
2025-08-29 22:56:41.637,run_539,20.0,41123840,13703769240,,,1
2025-08-29 22:56:41.734,run_539,20.0,41123840,15952761958,,,1
2025-08-29 22:56:41.840,run_539,20.0,41123840,12575477505,,,1
2025-08-29 22:56:41.932,run_539,0.0,41123840,10899938368,,,1
2025-08-29 22:56:42.034,run_539,20.0,41123840,13772719575,,,1
2025-08-29 22:56:42.132,run_539,20.0,41123840,15624642439,,,1
2025-08-29 22:56:42.226,run_539,20.0,41123840,12848296620,,,1
2025-08-29 22:56:42.331,run_539,20.0,41123840,16686080821,,,1
2025-08-29 22:56:42.435,run_539,20.0,41123840,16169897129,,,1
2025-08-29 22:56:42.549,run_539,20.0,41123840,15854696832,,,1
2025-08-29 22:56:42.636,run_539,20.0,41123840,12349663180,,,1
2025-08-29 22:56:42.757,run_539,20.0,41123840,13944926146,,,1
2025-08-29 22:56:42.858,run_539,20.0,41123840,14837680588,,,1
2025-08-29 22:56:42.944,run_539,0.0,41123840,12944173909,,,1
2025-08-29 22:56:43.055,run_539,20.0,41123840,12882575243,,,1
2025-08-29 22:56:43.161,run_539,0.0,41123840,13937331332,,,1
2025-08-29 22:56:43.257,run_539,0.0,41123840,14915755599,,,1
2025-08-29 22:56:43.367,run_539,0.0,41123840,13910469187,,,1
2025-08-29 22:56:43.466,run_539,0.0,41123840,15415963275,,,1
2025-08-29 22:56:43.560,run_539,19.9,41123840,15353803529,,,1
2025-08-29 22:56:43.658,run_539,0.0,41123840,16402655216,,,1
2025-08-29 22:56:43.759,run_539,0.0,41123840,11027183004,,,1
2025-08-29 22:56:43.874,run_539,19.9,41123840,13753486132,,,1
2025-08-29 22:56:43.962,run_539,20.0,41123840,13379288163,,,1
2025-08-29 22:56:44.070,run_539,20.0,41123840,12830628271,,,1
2025-08-29 22:56:44.178,run_539,19.9,41123840,12017672900,,,1
2025-08-29 22:56:44.270,run_539,19.9,41123840,12100360702,,,1
2025-08-29 22:56:44.356,run_539,0.0,41123840,15739677040,,,1
2025-08-29 22:56:44.458,run_539,0.0,41123840,16557931711,,,1
2025-08-29 22:56:44.574,run_539,19.9,41123840,14222806174,,,1
2025-08-29 22:56:44.663,run_539,0.0,41123840,14572028880,,,1
2025-08-29 22:56:44.776,run_539,20.0,41123840,14660306888,,,1
2025-08-29 22:56:44.872,run_539,20.0,41123840,13870167790,,,1
2025-08-29 22:56:44.970,run_539,20.0,41123840,13574613206,,,1
2025-08-29 22:56:45.079,run_539,20.0,41123840,14447240108,,,1
2025-08-29 22:56:45.172,run_539,0.0,41123840,13553473954,,,1
2025-08-29 22:56:45.272,run_539,0.0,41123840,14547169224,,,1
2025-08-29 22:56:45.375,run_539,0.0,41123840,16003790776,,,1
2025-08-29 22:56:45.482,run_539,0.0,41123840,13907904460,,,1
2025-08-29 22:56:45.579,run_539,0.0,41123840,13554133338,,,1
2025-08-29 22:56:45.671,run_539,0.0,41123840,13999756926,,,1
2025-08-29 22:56:45.779,run_539,39.9,41123840,11749006763,,,1
2025-08-29 22:56:45.885,run_539,0.0,41123840,15841223144,,,1
2025-08-29 22:56:45.977,run_539,19.9,41123840,12408164408,,,1
2025-08-29 22:56:46.091,run_539,19.9,41123840,12934694622,,,1
2025-08-29 22:56:46.181,run_539,0.0,41123840,13230309477,,,1
2025-08-29 22:56:46.282,run_539,19.9,41123840,12022336750,,,1
2025-08-29 22:56:46.379,run_539,19.9,41123840,12814147891,,,1
2025-08-29 22:56:46.489,run_539,20.0,41123840,11851215999,,,1
2025-08-29 22:56:46.580,run_539,20.0,41123840,13373425983,,,1
2025-08-29 22:56:46.682,run_539,20.0,41123840,14783448203,,,1
2025-08-29 22:56:46.792,run_539,20.0,41123840,14528155872,,,1
2025-08-29 22:56:46.883,run_539,20.0,41123840,14839251940,,,1
2025-08-29 22:56:46.980,run_539,20.0,41123840,12296375966,,,1
2025-08-29 22:56:47.077,run_539,0.0,41123840,14836551379,,,1
2025-08-29 22:56:47.196,run_539,0.0,41123840,17076968265,,,1
2025-08-29 22:56:47.287,run_539,19.9,41123840,13687508285,,,1
2025-08-29 22:56:47.392,run_539,20.0,41123840,15520342015,,,1
2025-08-29 22:56:47.499,run_539,0.0,41123840,18434960234,,,1
2025-08-29 22:56:47.593,run_539,0.0,41123840,16396347111,,,1
2025-08-29 22:56:47.697,run_539,0.0,41123840,15703361974,,,1
2025-08-29 22:56:47.786,run_539,0.0,41123840,13495088868,,,1
2025-08-29 22:56:47.898,run_539,0.0,41123840,15241333114,,,1
2025-08-29 22:56:47.987,run_539,0.0,41123840,12811293127,,,1
2025-08-29 22:56:48.090,run_539,0.0,41123840,13640651179,,,1
2025-08-29 22:56:48.190,run_539,0.0,41123840,14096174039,,,1
2025-08-29 22:56:48.299,run_539,0.0,41123840,14815300644,,,1
2025-08-29 22:56:48.381,run_539,0.0,41123840,14701349610,,,1
2025-08-29 22:56:48.487,run_539,20.0,41123840,12099412305,,,1
2025-08-29 22:56:48.593,run_539,0.0,41123840,16135323750,,,1
2025-08-29 22:56:48.697,run_539,0.0,41123840,15475296616,,,1
2025-08-29 22:56:48.784,run_539,0.0,41123840,11772150101,,,1
2025-08-29 22:56:48.901,run_539,39.9,41123840,18003997968,,,1
2025-08-29 22:56:48.994,run_539,20.0,41123840,16648356317,,,1
2025-08-29 22:56:49.098,run_539,20.0,41123840,16331890904,,,1
2025-08-29 22:56:49.193,run_539,20.0,41123840,16305346111,,,1
2025-08-29 22:56:49.294,run_539,0.0,41123840,14871544491,,,1
2025-08-29 22:56:49.386,run_539,20.0,41123840,15302858532,,,1
2025-08-29 22:56:49.495,run_539,0.0,41123840,13461194019,,,1
2025-08-29 22:56:49.590,run_539,19.9,41123840,13660923795,,,1
2025-08-29 22:56:49.694,run_539,20.0,41123840,14916688802,,,1
2025-08-29 22:56:49.786,run_539,0.0,41123840,17505268305,,,1
2025-08-29 22:56:49.892,run_539,20.0,41123840,15123527547,,,1
2025-08-29 22:56:49.994,run_539,20.0,41123840,13758642012,,,1
2025-08-29 22:56:50.090,run_539,19.9,41123840,13733494380,,,1
2025-08-29 22:56:50.194,run_539,20.0,41123840,13559153059,,,1
2025-08-29 22:56:50.296,run_539,19.9,41123840,16267572010,,,1
2025-08-29 22:56:50.393,run_539,39.9,41123840,16813343264,,,1
2025-08-29 22:56:50.492,run_539,19.9,41123840,18385716427,,,1
2025-08-29 22:56:50.600,run_539,19.9,41123840,17788932798,,,1
2025-08-29 22:56:50.691,run_539,19.9,41123840,15215447178,,,1
2025-08-29 22:56:50.799,run_539,19.9,41123840,18974830717,,,1
2025-08-29 22:56:50.886,run_539,0.0,41123840,16606726254,,,1
2025-08-29 22:56:50.992,run_539,0.0,41123840,20712341924,,,1
2025-08-29 22:56:51.093,run_539,19.9,41123840,20960756520,,,1
2025-08-29 22:56:51.200,run_539,0.0,41123840,17984916508,,,1
2025-08-29 22:56:51.280,run_539,0.0,41123840,10790444697,,,1
2025-08-29 22:56:51.376,run_539,19.9,41123840,11702693092,,,1
2025-08-29 22:56:51.477,run_539,20.0,41123840,11999526392,,,1
2025-08-29 22:56:51.576,run_539,20.0,41123840,11916019919,,,1
2025-08-29 22:56:51.681,run_539,20.0,41123840,9612103536,,,1
2025-08-29 22:56:51.772,run_539,39.9,41123840,13490343720,,,1
2025-08-29 22:56:51.867,run_539,0.0,41123840,14549476936,,,1
2025-08-29 22:56:51.977,run_539,0.0,41123840,11103589392,,,1
2025-08-29 22:56:52.074,run_539,0.0,41123840,12372832392,,,1
2025-08-29 22:56:52.175,run_539,20.0,41123840,11114790758,,,1
2025-08-29 22:56:52.279,run_539,20.0,41123840,9526130237,,,1
2025-08-29 22:56:52.376,run_539,0.0,41123840,12777127662,,,1
2025-08-29 22:56:52.489,run_539,0.0,41123840,7485703533,,,1
2025-08-29 22:56:52.576,run_539,20.0,41123840,14204206608,,,1
2025-08-29 22:56:52.678,run_539,20.0,41123840,10045621314,,,1
2025-08-29 22:56:52.775,run_539,20.0,41123840,14318501745,,,1
2025-08-29 22:56:52.870,run_539,39.9,41123840,17065832212,,,1
2025-08-29 22:56:52.976,run_539,0.0,41123840,10758277269,,,1
2025-08-29 22:56:53.082,run_539,0.0,41123840,14815357872,,,1
2025-08-29 22:56:53.185,run_539,0.0,41123840,14394394749,,,1
2025-08-29 22:56:53.273,run_539,19.9,41123840,14390038992,,,1
2025-08-29 22:56:53.381,run_539,0.0,41123840,10550101348,,,1
2025-08-29 22:56:53.486,run_539,20.0,41123840,7925239963,,,1
2025-08-29 22:56:53.579,run_539,20.0,41123840,13019970337,,,1
2025-08-29 22:56:53.677,run_539,20.0,41123840,13727374428,,,1
2025-08-29 22:56:53.782,run_539,0.0,41123840,11371845392,,,1
2025-08-29 22:56:53.875,run_539,0.0,41123840,12048773808,,,1
2025-08-29 22:56:53.981,run_539,0.0,41123840,10540693799,,,1
2025-08-29 22:56:54.086,run_539,20.0,41123840,14300024986,,,1
2025-08-29 22:56:54.214,run_539,0.0,41123840,19870206383,,,1
2025-08-29 22:56:54.286,run_539,20.0,41123840,12090747859,,,1
2025-08-29 22:56:54.386,run_539,20.0,41123840,12068501020,,,1
2025-08-29 22:56:54.501,run_539,20.0,41123840,16846563685,,,1
2025-08-29 22:56:54.589,run_539,20.0,41123840,10416699414,,,1
2025-08-29 22:56:54.697,run_539,19.9,41123840,14086942729,,,1
2025-08-29 22:56:54.787,run_539,20.0,41123840,14514740235,,,1
2025-08-29 22:56:54.908,run_539,20.0,41123840,15024702880,,,1
2025-08-29 22:56:54.980,run_539,20.0,41123840,16570369802,,,1
2025-08-29 22:56:55.096,run_539,0.0,41123840,14964187750,,,1
2025-08-29 22:56:55.191,run_539,20.0,41123840,10106586600,,,1
2025-08-29 22:56:55.283,run_539,20.0,41123840,12495258178,,,1
2025-08-29 22:56:55.399,run_539,20.0,41123840,15422716633,,,1
2025-08-29 22:56:55.489,run_539,20.0,41123840,14088579048,,,1
2025-08-29 22:56:55.586,run_539,20.0,41123840,18762446037,,,1
2025-08-29 22:56:55.694,run_539,20.0,41123840,13280618775,,,1
2025-08-29 22:56:55.789,run_539,20.0,41123840,12638316043,,,1
2025-08-29 22:56:55.927,run_539,0.0,41123840,19823342196,,,1
2025-08-29 22:56:55.991,run_539,0.0,41123840,16604544955,,,1
2025-08-29 22:56:56.096,run_539,0.0,41123840,23758090700,,,1
2025-08-29 22:56:56.215,run_539,0.0,41123840,18456178553,,,1
2025-08-29 22:56:56.325,run_539,0.0,41123840,16523166423,,,1
2025-08-29 22:56:56.406,run_539,20.0,41123840,10747878375,,,1
