timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:56:08.927,run_203,20.0,42106880,7137985355,,,1
2025-08-29 03:56:09.029,run_203,20.0,42106880,6956503643,,,1
2025-08-29 03:56:09.137,run_203,20.0,42106880,7455625422,,,1
2025-08-29 03:56:09.230,run_203,20.0,42106880,7793163234,,,1
2025-08-29 03:56:09.332,run_203,0.0,42106880,8192880444,,,1
2025-08-29 03:56:09.428,run_203,20.0,42106880,7088560017,,,1
2025-08-29 03:56:09.529,run_203,20.0,42106880,7117805124,,,1
2025-08-29 03:56:09.635,run_203,20.0,42106880,8304623163,,,1
2025-08-29 03:56:09.736,run_203,20.0,42106880,7295739750,,,1
2025-08-29 03:56:09.834,run_203,20.0,42106880,6648336825,,,1
2025-08-29 03:56:09.926,run_203,0.0,42106880,8569938639,,,1
2025-08-29 03:56:10.028,run_203,20.0,42106880,6952179804,,,1
2025-08-29 03:56:10.127,run_203,0.0,42106880,6329820074,,,1
2025-08-29 03:56:10.259,run_203,0.0,42106880,6719036310,,,1
2025-08-29 03:56:10.354,run_203,0.0,42106880,8430222741,,,1
2025-08-29 03:56:10.457,run_203,0.0,42106880,7701026639,,,1
2025-08-29 03:56:10.550,run_203,0.0,42106880,7131435338,,,1
2025-08-29 03:56:10.653,run_203,0.0,42106880,8737108710,,,1
2025-08-29 03:56:10.747,run_203,0.0,42106880,7077167234,,,1
2025-08-29 03:56:10.847,run_203,0.0,42106880,7746687680,,,1
2025-08-29 03:56:10.946,run_203,0.0,42106880,7097464313,,,1
2025-08-29 03:56:11.075,run_203,20.0,42106880,7663531400,,,1
2025-08-29 03:56:11.180,run_203,0.0,42106880,5298048864,,,1
2025-08-29 03:56:11.272,run_203,20.0,42106880,7625609017,,,1
2025-08-29 03:56:11.369,run_203,0.0,42106880,7029342999,,,1
2025-08-29 03:56:11.474,run_203,0.0,42106880,9820996248,,,1
2025-08-29 03:56:11.568,run_203,20.0,42106880,7772542000,,,1
2025-08-29 03:56:11.664,run_203,19.9,42106880,8799483829,,,1
2025-08-29 03:56:11.770,run_203,20.0,42106880,8066778174,,,1
2025-08-29 03:56:11.867,run_203,0.0,42106880,8450647177,,,1
2025-08-29 03:56:11.980,run_203,0.0,42106880,6034950933,,,1
2025-08-29 03:56:12.082,run_203,0.0,42106880,7729040167,,,1
2025-08-29 03:56:12.176,run_203,20.0,42106880,7592558317,,,1
2025-08-29 03:56:12.274,run_203,20.0,42106880,8218403328,,,1
2025-08-29 03:56:12.368,run_203,0.0,42106880,8320997504,,,1
2025-08-29 03:56:12.467,run_203,0.0,42106880,9200869721,,,1
2025-08-29 03:56:12.577,run_203,20.0,42106880,7962567956,,,1
2025-08-29 03:56:12.669,run_203,0.0,42106880,8349175411,,,1
2025-08-29 03:56:12.781,run_203,20.0,42106880,6758477830,,,1
2025-08-29 03:56:12.875,run_203,0.0,42106880,6895402065,,,1
2025-08-29 03:56:12.966,run_203,0.0,42106880,9088763328,,,1
2025-08-29 03:56:13.075,run_203,20.0,42106880,9234410211,,,1
2025-08-29 03:56:13.175,run_203,20.0,42106880,8724557556,,,1
2025-08-29 03:56:13.269,run_203,20.0,42106880,8799613850,,,1
2025-08-29 03:56:13.366,run_203,19.9,42106880,7510445228,,,1
2025-08-29 03:56:13.481,run_203,0.0,42106880,9573476973,,,1
2025-08-29 03:56:13.568,run_203,0.0,42106880,10411434445,,,1
2025-08-29 03:56:13.669,run_203,0.0,42106880,7942391987,,,1
2025-08-29 03:56:13.771,run_203,0.0,42106880,8605743175,,,1
2025-08-29 03:56:13.877,run_203,0.0,42106880,5859283487,,,1
2025-08-29 03:56:13.974,run_203,20.0,42106880,7513582680,,,1
2025-08-29 03:56:14.072,run_203,39.9,42106880,9772998352,,,1
2025-08-29 03:56:14.171,run_203,0.0,42106880,9767943231,,,1
2025-08-29 03:56:14.274,run_203,0.0,42106880,7158699229,,,1
2025-08-29 03:56:14.370,run_203,20.0,42106880,9330488435,,,1
2025-08-29 03:56:14.478,run_203,20.0,42106880,9897353950,,,1
2025-08-29 03:56:14.570,run_203,0.0,42106880,7304660574,,,1
2025-08-29 03:56:14.682,run_203,0.0,42106880,8439811038,,,1
2025-08-29 03:56:14.771,run_203,20.0,42106880,7472110871,,,1
2025-08-29 03:56:14.878,run_203,20.0,42106880,8491118297,,,1
2025-08-29 03:56:14.969,run_203,20.0,42106880,9809881055,,,1
2025-08-29 03:56:15.077,run_203,0.0,42106880,8374787918,,,1
2025-08-29 03:56:15.174,run_203,0.0,42106880,9357727120,,,1
2025-08-29 03:56:15.277,run_203,0.0,42106880,7884849884,,,1
2025-08-29 03:56:15.374,run_203,20.0,42106880,8277865928,,,1
2025-08-29 03:56:15.476,run_203,0.0,42106880,9477727706,,,1
2025-08-29 03:56:15.576,run_203,20.0,42106880,10974407661,,,1
2025-08-29 03:56:15.677,run_203,20.0,42106880,7892665312,,,1
2025-08-29 03:56:15.787,run_203,20.0,42106880,8878760891,,,1
2025-08-29 03:56:15.896,run_203,20.0,42106880,7798614120,,,1
2025-08-29 03:56:15.986,run_203,0.0,42106880,9783450720,,,1
2025-08-29 03:56:16.099,run_203,0.0,42106880,7504919908,,,1
2025-08-29 03:56:16.192,run_203,0.0,42106880,9088398449,,,1
2025-08-29 03:56:16.287,run_203,0.0,42106880,9099794290,,,1
2025-08-29 03:56:16.394,run_203,0.0,42106880,8206638080,,,1
2025-08-29 03:56:16.493,run_203,20.0,42106880,9691522636,,,1
2025-08-29 03:56:16.590,run_203,0.0,42106880,8747256574,,,1
2025-08-29 03:56:16.687,run_203,0.0,42106880,8213808028,,,1
2025-08-29 03:56:16.792,run_203,20.0,42106880,8984599868,,,1
2025-08-29 03:56:16.892,run_203,0.0,42106880,9652438350,,,1
2025-08-29 03:56:16.981,run_203,0.0,42106880,8805768290,,,1
2025-08-29 03:56:17.089,run_203,20.0,42106880,8172364788,,,1
2025-08-29 03:56:17.191,run_203,20.0,42106880,9556215867,,,1
2025-08-29 03:56:17.297,run_203,20.0,42106880,10422814177,,,1
2025-08-29 03:56:17.398,run_203,20.0,42106880,9313916677,,,1
2025-08-29 03:56:17.501,run_203,20.0,42106880,9486068126,,,1
2025-08-29 03:56:17.588,run_203,0.0,42106880,8653928192,,,1
2025-08-29 03:56:17.693,run_203,19.9,42106880,7694443429,,,1
2025-08-29 03:56:17.794,run_203,20.0,42106880,9592110087,,,1
2025-08-29 03:56:17.889,run_203,0.0,42106880,8680620336,,,1
2025-08-29 03:56:17.994,run_203,20.0,42106880,11004603282,,,1
2025-08-29 03:56:18.104,run_203,20.0,42106880,9464941844,,,1
2025-08-29 03:56:18.199,run_203,20.0,42106880,9716120660,,,1
2025-08-29 03:56:18.298,run_203,20.0,42106880,8874387830,,,1
2025-08-29 03:56:18.396,run_203,0.0,42106880,9115971225,,,1
2025-08-29 03:56:18.496,run_203,0.0,42106880,9919464785,,,1
2025-08-29 03:56:18.593,run_203,0.0,42106880,10463310184,,,1
2025-08-29 03:56:18.693,run_203,19.9,42106880,9003903127,,,1
2025-08-29 03:56:18.795,run_203,0.0,42106880,9152476008,,,1
2025-08-29 03:56:18.920,run_203,0.0,42106880,6370326552,,,1
2025-08-29 03:56:19.009,run_203,19.9,42106880,10665755729,,,1
2025-08-29 03:56:19.128,run_203,0.0,42106880,9119119310,,,1
2025-08-29 03:56:19.222,run_203,0.0,42106880,9006715742,,,1
2025-08-29 03:56:19.326,run_203,0.0,42106880,7530541367,,,1
2025-08-29 03:56:19.424,run_203,0.0,42106880,9357692189,,,1
2025-08-29 03:56:19.521,run_203,19.9,42106880,9477582829,,,1
2025-08-29 03:56:19.632,run_203,19.9,42106880,11001351680,,,1
2025-08-29 03:56:19.727,run_203,20.0,42106880,9976293355,,,1
2025-08-29 03:56:19.834,run_203,20.0,42106880,10208953811,,,1
2025-08-29 03:56:19.927,run_203,20.0,42106880,9693157486,,,1
2025-08-29 03:56:20.028,run_203,20.0,42106880,9586783350,,,1
2025-08-29 03:56:20.138,run_203,19.9,42106880,11726057000,,,1
2025-08-29 03:56:20.233,run_203,0.0,42106880,9965177522,,,1
2025-08-29 03:56:20.337,run_203,0.0,42106880,10350635313,,,1
2025-08-29 03:56:20.455,run_203,20.0,42106880,8311171335,,,1
2025-08-29 03:56:20.546,run_203,20.0,42106880,10103808620,,,1
2025-08-29 03:56:20.656,run_203,20.0,42106880,9401045774,,,1
2025-08-29 03:56:20.746,run_203,0.0,42106880,11171912496,,,1
2025-08-29 03:56:20.847,run_203,20.0,42106880,10375264106,,,1
2025-08-29 03:56:20.946,run_203,0.0,42106880,11714878062,,,1
2025-08-29 03:56:21.045,run_203,0.0,42106880,10748836764,,,1
2025-08-29 03:56:21.156,run_203,0.0,42106880,10204044389,,,1
2025-08-29 03:56:21.244,run_203,0.0,42106880,11463243897,,,1
2025-08-29 03:56:21.346,run_203,20.0,42106880,10256341872,,,1
2025-08-29 03:56:21.442,run_203,20.0,42106880,10602845987,,,1
2025-08-29 03:56:21.562,run_203,0.0,42106880,11228913813,,,1
2025-08-29 03:56:21.661,run_203,0.0,42106880,8897126359,,,1
2025-08-29 03:56:21.749,run_203,0.0,42106880,11340468859,,,1
2025-08-29 03:56:21.851,run_203,0.0,42106880,9906824969,,,1
2025-08-29 03:56:21.951,run_203,19.9,42106880,10085469195,,,1
2025-08-29 03:56:22.067,run_203,0.0,42106880,11923076336,,,1
2025-08-29 03:56:22.166,run_203,0.0,42106880,11216342568,,,1
2025-08-29 03:56:22.268,run_203,0.0,42106880,10119489624,,,1
2025-08-29 03:56:22.365,run_203,20.0,42106880,10108187947,,,1
2025-08-29 03:56:22.453,run_203,20.0,42106880,9508185184,,,1
2025-08-29 03:56:22.573,run_203,20.0,42106880,10568224776,,,1
2025-08-29 03:56:22.662,run_203,0.0,42106880,10997865576,,,1
2025-08-29 03:56:22.762,run_203,0.0,42106880,9754483341,,,1
2025-08-29 03:56:22.869,run_203,20.0,42106880,11820009600,,,1
2025-08-29 03:56:22.968,run_203,20.0,42106880,10991678724,,,1
2025-08-29 03:56:23.074,run_203,20.0,42106880,11509197040,,,1
2025-08-29 03:56:23.161,run_203,20.0,42106880,12391060185,,,1
2025-08-29 03:56:23.272,run_203,20.0,42106880,10452668979,,,1
2025-08-29 03:56:23.368,run_203,19.9,42106880,8382729132,,,1
2025-08-29 03:56:23.463,run_203,20.0,42106880,11735496924,,,1
2025-08-29 03:56:23.565,run_203,20.0,42106880,13142317041,,,1
2025-08-29 03:56:23.668,run_203,0.0,42106880,11492354611,,,1
2025-08-29 03:56:23.784,run_203,0.0,42106880,9443809663,,,1
2025-08-29 03:56:23.868,run_203,0.0,42106880,9774468767,,,1
2025-08-29 03:56:23.970,run_203,20.0,42106880,9332180820,,,1
2025-08-29 03:56:24.079,run_203,20.0,42106880,12669399870,,,1
2025-08-29 03:56:24.177,run_203,0.0,42106880,9683120147,,,1
2025-08-29 03:56:24.282,run_203,0.0,42106880,12615960096,,,1
2025-08-29 03:56:24.386,run_203,19.9,42106880,10757852209,,,1
2025-08-29 03:56:24.475,run_203,39.9,42106880,10740172450,,,1
2025-08-29 03:56:24.581,run_203,20.0,42106880,12561162821,,,1
2025-08-29 03:56:24.684,run_203,20.0,42106880,12508941219,,,1
2025-08-29 03:56:24.779,run_203,0.0,42106880,9411344697,,,1
2025-08-29 03:56:24.884,run_203,0.0,42106880,10967867768,,,1
2025-08-29 03:56:24.982,run_203,19.9,42106880,12621288176,,,1
2025-08-29 03:56:25.077,run_203,20.0,42106880,10351210650,,,1
2025-08-29 03:56:25.183,run_203,20.0,42106880,10624014803,,,1
2025-08-29 03:56:25.278,run_203,0.0,42106880,12264889662,,,1
2025-08-29 03:56:25.375,run_203,0.0,42106880,9478446726,,,1
2025-08-29 03:56:25.473,run_203,0.0,42106880,12432803549,,,1
2025-08-29 03:56:25.576,run_203,0.0,42106880,11765062177,,,1
2025-08-29 03:56:25.678,run_203,20.0,42106880,12130156687,,,1
2025-08-29 03:56:25.784,run_203,20.0,42106880,11454012424,,,1
2025-08-29 03:56:25.880,run_203,39.9,42106880,10353460823,,,1
2025-08-29 03:56:25.984,run_203,20.0,42106880,9727926218,,,1
2025-08-29 03:56:26.072,run_203,0.0,42106880,12288551790,,,1
2025-08-29 03:56:26.182,run_203,0.0,42106880,10909330130,,,1
2025-08-29 03:56:26.277,run_203,0.0,42106880,10412451714,,,1
2025-08-29 03:56:26.380,run_203,0.0,42106880,10282789936,,,1
2025-08-29 03:56:26.480,run_203,0.0,42106880,11346094261,,,1
2025-08-29 03:56:26.592,run_203,20.0,42106880,13076658816,,,1
2025-08-29 03:56:26.679,run_203,19.9,42106880,11380952082,,,1
2025-08-29 03:56:26.784,run_203,20.0,42106880,10362677397,,,1
2025-08-29 03:56:26.881,run_203,20.0,42106880,12618907258,,,1
2025-08-29 03:56:26.987,run_203,0.0,42106880,10391083514,,,1
2025-08-29 03:56:27.099,run_203,20.0,42106880,9050840692,,,1
2025-08-29 03:56:27.190,run_203,20.0,42106880,10554761701,,,1
2025-08-29 03:56:27.293,run_203,20.0,42106880,13730689049,,,1
2025-08-29 03:56:27.390,run_203,20.0,42106880,13194899290,,,1
2025-08-29 03:56:27.488,run_203,20.0,42106880,10226290004,,,1
2025-08-29 03:56:27.586,run_203,20.0,42106880,10339956153,,,1
2025-08-29 03:56:27.690,run_203,20.0,42106880,10610693425,,,1
2025-08-29 03:56:27.791,run_203,0.0,42106880,10899418266,,,1
2025-08-29 03:56:27.899,run_203,0.0,42106880,14340016745,,,1
2025-08-29 03:56:27.991,run_203,20.0,42106880,15149889805,,,1
2025-08-29 03:56:28.088,run_203,0.0,42106880,13046415921,,,1
2025-08-29 03:56:28.187,run_203,0.0,42106880,10445563243,,,1
2025-08-29 03:56:28.286,run_203,0.0,42106880,11899679599,,,1
2025-08-29 03:56:28.394,run_203,0.0,42106880,12050881473,,,1
2025-08-29 03:56:28.501,run_203,0.0,42106880,12327589692,,,1
2025-08-29 03:56:28.591,run_203,0.0,42106880,14054285271,,,1
2025-08-29 03:56:28.695,run_203,0.0,42106880,12403757060,,,1
2025-08-29 03:56:28.789,run_203,20.0,42106880,11787169246,,,1
2025-08-29 03:56:28.897,run_203,20.0,42106880,11772277762,,,1
2025-08-29 03:56:28.987,run_203,0.0,42106880,12554253845,,,1
2025-08-29 03:56:29.095,run_203,0.0,42106880,12416495203,,,1
2025-08-29 03:56:29.196,run_203,20.0,42106880,13788631714,,,1
2025-08-29 03:56:29.292,run_203,20.0,42106880,11101429080,,,1
2025-08-29 03:56:29.391,run_203,19.9,42106880,15986837602,,,1
2025-08-29 03:56:29.506,run_203,20.0,42106880,9809927401,,,1
2025-08-29 03:56:29.593,run_203,20.0,42106880,12960149481,,,1
2025-08-29 03:56:29.703,run_203,20.0,42106880,13075473652,,,1
2025-08-29 03:56:29.795,run_203,20.0,42106880,12870781622,,,1
2025-08-29 03:56:29.897,run_203,20.0,42106880,13377048164,,,1
2025-08-29 03:56:29.998,run_203,20.0,42106880,13562668495,,,1
2025-08-29 03:56:30.096,run_203,20.0,42106880,14251153058,,,1
2025-08-29 03:56:30.200,run_203,0.0,42106880,13684667711,,,1
2025-08-29 03:56:30.305,run_203,0.0,42106880,11099200850,,,1
2025-08-29 03:56:30.400,run_203,0.0,42106880,11970146580,,,1
2025-08-29 03:56:30.507,run_203,0.0,42106880,10557373469,,,1
2025-08-29 03:56:30.605,run_203,19.9,42106880,9899320732,,,1
2025-08-29 03:56:30.703,run_203,0.0,42106880,13884556229,,,1
2025-08-29 03:56:30.792,run_203,0.0,42106880,12376331541,,,1
2025-08-29 03:56:30.903,run_203,20.0,42106880,13046672496,,,1
2025-08-29 03:56:31.007,run_203,20.0,42106880,10658167850,,,1
2025-08-29 03:56:31.091,run_203,20.0,42106880,14348959917,,,1
2025-08-29 03:56:31.189,run_203,0.0,42106880,11560561278,,,1
2025-08-29 03:56:31.309,run_203,0.0,42106880,9948949024,,,1
2025-08-29 03:56:31.417,run_203,20.0,42106880,13222455031,,,1
2025-08-29 03:56:31.512,run_203,39.9,42106880,12636596319,,,1
2025-08-29 03:56:31.605,run_203,20.0,42106880,12584912328,,,1
2025-08-29 03:56:31.713,run_203,20.0,42106880,11575657027,,,1
2025-08-29 03:56:31.805,run_203,20.0,42106880,12983325264,,,1
2025-08-29 03:56:31.905,run_203,0.0,42106880,14191342560,,,1
2025-08-29 03:56:32.022,run_203,0.0,42106880,15498853008,,,1
2025-08-29 03:56:32.112,run_203,0.0,42106880,13633226873,,,1
2025-08-29 03:56:32.211,run_203,0.0,42106880,14282936691,,,1
2025-08-29 03:56:32.314,run_203,0.0,42106880,13255375841,,,1
2025-08-29 03:56:32.417,run_203,0.0,42106880,14751007040,,,1
2025-08-29 03:56:32.526,run_203,0.0,42106880,12948858531,,,1
2025-08-29 03:56:32.623,run_203,20.0,42106880,14159983603,,,1
2025-08-29 03:56:32.721,run_203,20.0,42106880,13128433691,,,1
2025-08-29 03:56:32.820,run_203,20.0,42106880,9250201650,,,1
2025-08-29 03:56:32.920,run_203,20.0,42106880,13120106769,,,1
2025-08-29 03:56:33.014,run_203,0.0,42106880,14784022717,,,1
2025-08-29 03:56:33.110,run_203,20.0,42106880,12440970156,,,1
2025-08-29 03:56:33.228,run_203,20.0,42106880,15191809472,,,1
2025-08-29 03:56:33.322,run_203,0.0,42106880,14268127358,,,1
2025-08-29 03:56:33.435,run_203,20.0,42106880,10300082545,,,1
2025-08-29 03:56:33.530,run_203,0.0,42106880,13623593098,,,1
2025-08-29 03:56:33.629,run_203,0.0,42106880,11169260582,,,1
2025-08-29 03:56:33.727,run_203,19.9,42106880,16940600457,,,1
2025-08-29 03:56:33.825,run_203,0.0,42106880,11502521257,,,1
2025-08-29 03:56:33.933,run_203,19.9,42106880,15333287508,,,1
2025-08-29 03:56:34.038,run_203,19.9,42106880,14264340314,,,1
2025-08-29 03:56:34.134,run_203,20.0,42106880,15395141010,,,1
2025-08-29 03:56:34.235,run_203,0.0,42106880,15544043950,,,1
2025-08-29 03:56:34.326,run_203,0.0,42106880,14694388119,,,1
2025-08-29 03:56:34.431,run_203,0.0,42106880,14499208647,,,1
2025-08-29 03:56:34.534,run_203,20.0,42106880,13775978841,,,1
2025-08-29 03:56:34.632,run_203,20.0,42106880,16022506495,,,1
2025-08-29 03:56:34.735,run_203,0.0,42106880,16208976742,,,1
2025-08-29 03:56:34.829,run_203,0.0,42106880,12170272690,,,1
2025-08-29 03:56:34.933,run_203,0.0,42106880,15448617550,,,1
2025-08-29 03:56:35.035,run_203,0.0,42106880,11609658684,,,1
2025-08-29 03:56:35.134,run_203,0.0,42106880,15787755882,,,1
2025-08-29 03:56:35.236,run_203,0.0,42106880,14472647990,,,1
2025-08-29 03:56:35.316,run_203,20.0,42106880,12658080419,,,1
2025-08-29 03:56:35.425,run_203,20.0,42106880,15132404488,,,1
2025-08-29 03:56:35.535,run_203,20.0,42106880,15243507933,,,1
2025-08-29 03:56:35.630,run_203,20.0,42106880,14609258754,,,1
2025-08-29 03:56:35.730,run_203,0.0,42106880,15687788662,,,1
2025-08-29 03:56:35.828,run_203,0.0,42106880,13577998975,,,1
2025-08-29 03:56:35.934,run_203,20.0,42106880,14023697086,,,1
2025-08-29 03:56:36.024,run_203,0.0,42106880,15433810807,,,1
2025-08-29 03:56:36.125,run_203,20.0,42106880,14137740036,,,1
2025-08-29 03:56:36.230,run_203,20.0,42106880,15958174076,,,1
2025-08-29 03:56:36.328,run_203,20.0,42106880,13467308640,,,1
2025-08-29 03:56:36.432,run_203,20.0,42106880,16954961881,,,1
2025-08-29 03:56:36.547,run_203,20.0,42106880,13482182024,,,1
2025-08-29 03:56:36.640,run_203,39.9,42106880,13835798965,,,1
2025-08-29 03:56:36.740,run_203,20.0,42106880,15669021100,,,1
2025-08-29 03:56:36.837,run_203,20.0,42106880,15597952272,,,1
2025-08-29 03:56:36.938,run_203,0.0,42106880,16243795392,,,1
2025-08-29 03:56:37.052,run_203,0.0,42106880,12638040756,,,1
2025-08-29 03:56:37.145,run_203,0.0,42106880,14503367871,,,1
2025-08-29 03:56:37.233,run_203,0.0,42106880,16053502272,,,1
2025-08-29 03:56:37.343,run_203,20.0,42106880,16021190430,,,1
2025-08-29 03:56:37.441,run_203,20.0,42106880,15441573648,,,1
2025-08-29 03:56:37.546,run_203,20.0,42106880,16086822893,,,1
2025-08-29 03:56:37.645,run_203,0.0,42106880,16190547810,,,1
2025-08-29 03:56:37.743,run_203,20.0,42106880,15171679587,,,1
2025-08-29 03:56:37.847,run_203,0.0,42106880,13864652505,,,1
2025-08-29 03:56:37.947,run_203,0.0,42106880,15742254082,,,1
2025-08-29 03:56:38.038,run_203,20.0,42106880,14642281088,,,1
2025-08-29 03:56:38.143,run_203,20.0,42106880,15910569345,,,1
2025-08-29 03:56:38.238,run_203,20.0,42106880,14980233669,,,1
2025-08-29 03:56:38.343,run_203,39.9,42106880,16062981499,,,1
2025-08-29 03:56:38.451,run_203,20.0,42106880,16172260711,,,1
2025-08-29 03:56:38.543,run_203,0.0,42106880,16815897607,,,1
2025-08-29 03:56:38.639,run_203,0.0,42106880,14712403653,,,1
2025-08-29 03:56:38.746,run_203,0.0,42106880,16198081083,,,1
2025-08-29 03:56:38.852,run_203,0.0,42106880,17689026851,,,1
2025-08-29 03:56:38.947,run_203,20.0,42106880,16492778335,,,1
2025-08-29 03:56:39.046,run_203,20.0,42106880,13231621194,,,1
2025-08-29 03:56:39.145,run_203,20.0,42106880,17125705584,,,1
2025-08-29 03:56:39.243,run_203,20.0,42106880,14044481181,,,1
2025-08-29 03:56:39.344,run_203,0.0,42106880,14813471770,,,1
2025-08-29 03:56:39.438,run_203,20.0,42106880,14332368046,,,1
2025-08-29 03:56:39.540,run_203,20.0,42106880,16899723119,,,1
2025-08-29 03:56:39.650,run_203,20.0,42106880,14995648101,,,1
2025-08-29 03:56:39.742,run_203,0.0,42106880,18330248447,,,1
2025-08-29 03:56:39.844,run_203,20.0,42106880,17788125204,,,1
2025-08-29 03:56:39.953,run_203,20.0,42106880,18782149301,,,1
2025-08-29 03:56:40.052,run_203,0.0,42106880,15889202814,,,1
2025-08-29 03:56:40.152,run_203,0.0,42106880,16510654014,,,1
2025-08-29 03:56:40.248,run_203,0.0,42106880,16162382135,,,1
2025-08-29 03:56:40.345,run_203,0.0,42106880,17030678467,,,1
2025-08-29 03:56:40.452,run_203,0.0,42106880,18446145500,,,1
2025-08-29 03:56:40.546,run_203,0.0,42106880,15099654157,,,1
2025-08-29 03:56:40.637,run_203,20.0,42106880,16764914459,,,1
2025-08-29 03:56:40.748,run_203,20.0,42106880,16845859420,,,1
2025-08-29 03:56:40.847,run_203,20.0,42106880,15645118638,,,1
2025-08-29 03:56:40.948,run_203,20.0,42106880,17113439947,,,1
2025-08-29 03:56:41.043,run_203,0.0,42106880,16056866238,,,1
2025-08-29 03:56:41.155,run_203,0.0,42106880,15052956712,,,1
2025-08-29 03:56:41.248,run_203,0.0,42106880,17452767675,,,1
2025-08-29 03:56:41.339,run_203,20.0,42106880,16059727063,,,1
2025-08-29 03:56:41.451,run_203,20.0,42106880,17655449917,,,1
2025-08-29 03:56:41.538,run_203,20.0,42106880,18205277903,,,1
2025-08-29 03:56:41.649,run_203,0.0,42106880,15228265074,,,1
2025-08-29 03:56:41.751,run_203,0.0,42106880,17899818790,,,1
2025-08-29 03:56:41.849,run_203,0.0,42106880,17694591057,,,1
2025-08-29 03:56:41.945,run_203,0.0,42106880,12299199738,,,1
2025-08-29 03:56:42.067,run_203,0.0,42106880,14194069025,,,1
2025-08-29 03:56:42.168,run_203,0.0,42106880,14056820823,,,1
2025-08-29 03:56:42.266,run_203,0.0,42106880,16181942502,,,1
2025-08-29 03:56:42.371,run_203,0.0,42106880,18413960275,,,1
2025-08-29 03:56:42.485,run_203,19.9,42106880,19629420387,,,1
2025-08-29 03:56:42.577,run_203,0.0,42106880,16396072936,,,1
2025-08-29 03:56:42.671,run_203,20.0,42106880,17596490989,,,1
2025-08-29 03:56:42.775,run_203,19.9,42106880,14861304629,,,1
2025-08-29 03:56:42.876,run_203,20.0,42106880,16389092140,,,1
2025-08-29 03:56:42.969,run_203,20.0,42106880,17642510023,,,1
2025-08-29 03:56:43.078,run_203,0.0,42106880,12527151451,,,1
