timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 15:58:56.001,run_612,0.0,41615360,5768625500,,,1
2025-09-04 15:58:56.095,run_612,20.0,41615360,5420981457,,,1
2025-09-04 15:58:56.190,run_612,20.0,41615360,6609205478,,,1
2025-09-04 15:58:56.297,run_612,20.0,41615360,6589819190,,,1
2025-09-04 15:58:56.403,run_612,0.0,41615360,5625446675,,,1
2025-09-04 15:58:56.490,run_612,0.0,41615360,6900944844,,,1
2025-09-04 15:58:56.595,run_612,0.0,41615360,7029827609,,,1
2025-09-04 15:58:56.692,run_612,20.0,41615360,7259570913,,,1
2025-09-04 15:58:56.794,run_612,0.0,41615360,6012166270,,,1
2025-09-04 15:58:56.894,run_612,0.0,41615360,6158026888,,,1
2025-09-04 15:58:56.993,run_612,0.0,41615360,6499763608,,,1
2025-09-04 15:58:57.096,run_612,20.0,41615360,5509606167,,,1
2025-09-04 15:58:57.213,run_612,19.9,41615360,6566007419,,,1
2025-09-04 15:58:57.311,run_612,20.0,41615360,7650776338,,,1
2025-09-04 15:58:57.402,run_612,0.0,41615360,5454276958,,,1
2025-09-04 15:58:57.498,run_612,0.0,41615360,7769280917,,,1
2025-09-04 15:58:57.602,run_612,20.0,41615360,6182549345,,,1
2025-09-04 15:58:57.706,run_612,0.0,41615360,6027948550,,,1
2025-09-04 15:58:57.802,run_612,0.0,41615360,7392433580,,,1
2025-09-04 15:58:57.908,run_612,20.0,41615360,6470096076,,,1
2025-09-04 15:58:58.007,run_612,20.0,41615360,7270735923,,,1
2025-09-04 15:58:58.102,run_612,20.0,41615360,7198392699,,,1
2025-09-04 15:58:58.199,run_612,0.0,41615360,8036853240,,,1
2025-09-04 15:58:58.298,run_612,0.0,41615360,6098451937,,,1
2025-09-04 15:58:58.397,run_612,20.0,41615360,6944139180,,,1
2025-09-04 15:58:58.505,run_612,0.0,41615360,6918474836,,,1
2025-09-04 15:58:58.604,run_612,0.0,41615360,6910332754,,,1
2025-09-04 15:58:58.707,run_612,0.0,41615360,7077569790,,,1
2025-09-04 15:58:58.805,run_612,39.9,41615360,7072734928,,,1
2025-09-04 15:58:58.905,run_612,20.0,41615360,6581650725,,,1
2025-09-04 15:58:58.999,run_612,20.0,41615360,8135026166,,,1
2025-09-04 15:58:59.098,run_612,20.0,41615360,6896068525,,,1
2025-09-04 15:58:59.204,run_612,19.9,41615360,6468013097,,,1
2025-09-04 15:58:59.302,run_612,0.0,41615360,7601532714,,,1
2025-09-04 15:58:59.413,run_612,0.0,41615360,7717851709,,,1
2025-09-04 15:58:59.497,run_612,0.0,41615360,6942649329,,,1
2025-09-04 15:58:59.597,run_612,0.0,41615360,6858400741,,,1
2025-09-04 15:58:59.711,run_612,19.9,41615360,6230341788,,,1
2025-09-04 15:58:59.802,run_612,20.0,41615360,7116387238,,,1
2025-09-04 15:58:59.905,run_612,20.0,41615360,6412149783,,,1
2025-09-04 15:59:00.008,run_612,20.0,41615360,7281483694,,,1
2025-09-04 15:59:00.102,run_612,20.0,41615360,7762328155,,,1
2025-09-04 15:59:00.211,run_612,0.0,41615360,5766921711,,,1
2025-09-04 15:59:00.309,run_612,0.0,41615360,6107105347,,,1
2025-09-04 15:59:00.408,run_612,0.0,41615360,7454116747,,,1
2025-09-04 15:59:00.506,run_612,0.0,41615360,7530423000,,,1
2025-09-04 15:59:00.610,run_612,20.0,41615360,6632789588,,,1
2025-09-04 15:59:00.707,run_612,20.0,41615360,7975654741,,,1
2025-09-04 15:59:00.803,run_612,0.0,41615360,7624948405,,,1
2025-09-04 15:59:00.903,run_612,0.0,41615360,7026840709,,,1
2025-09-04 15:59:01.013,run_612,0.0,41615360,5258882860,,,1
2025-09-04 15:59:01.102,run_612,0.0,41615360,8318727881,,,1
2025-09-04 15:59:01.198,run_612,0.0,41615360,9650938668,,,1
2025-09-04 15:59:01.312,run_612,19.9,41615360,8168922937,,,1
2025-09-04 15:59:01.400,run_612,20.0,41615360,8457390983,,,1
2025-09-04 15:59:01.499,run_612,20.0,41615360,7704029746,,,1
2025-09-04 15:59:01.601,run_612,0.0,41615360,9444000374,,,1
2025-09-04 15:59:01.703,run_612,0.0,41615360,8162002750,,,1
2025-09-04 15:59:01.804,run_612,20.0,41615360,7755974855,,,1
2025-09-04 15:59:01.900,run_612,20.0,41615360,8777448669,,,1
2025-09-04 15:59:02.004,run_612,20.0,41615360,7162647727,,,1
2025-09-04 15:59:02.101,run_612,0.0,41615360,8679107580,,,1
2025-09-04 15:59:02.213,run_612,0.0,41615360,8912829696,,,1
2025-09-04 15:59:02.305,run_612,0.0,41615360,7266514560,,,1
2025-09-04 15:59:02.416,run_612,0.0,41615360,7052991279,,,1
2025-09-04 15:59:02.511,run_612,0.0,41615360,9425765632,,,1
2025-09-04 15:59:02.605,run_612,0.0,41615360,7692393240,,,1
2025-09-04 15:59:02.701,run_612,20.0,41615360,9234786080,,,1
2025-09-04 15:59:02.810,run_612,20.0,41615360,8407230862,,,1
2025-09-04 15:59:02.905,run_612,19.9,41615360,7838868127,,,1
2025-09-04 15:59:03.011,run_612,0.0,41615360,9441789192,,,1
2025-09-04 15:59:03.101,run_612,0.0,41615360,7874935728,,,1
2025-09-04 15:59:03.215,run_612,20.0,41615360,8569713754,,,1
2025-09-04 15:59:03.302,run_612,0.0,41615360,8653195460,,,1
2025-09-04 15:59:03.403,run_612,20.0,41615360,8154030212,,,1
2025-09-04 15:59:03.506,run_612,0.0,41615360,9531894762,,,1
2025-09-04 15:59:03.601,run_612,0.0,41615360,9441809616,,,1
2025-09-04 15:59:03.704,run_612,0.0,41615360,8398148661,,,1
2025-09-04 15:59:03.802,run_612,20.0,41615360,9445034295,,,1
2025-09-04 15:59:03.901,run_612,20.0,41615360,8461430696,,,1
2025-09-04 15:59:04.007,run_612,0.0,41615360,8279592007,,,1
2025-09-04 15:59:04.104,run_612,20.0,41615360,7946681105,,,1
2025-09-04 15:59:04.206,run_612,20.0,41615360,8336747563,,,1
2025-09-04 15:59:04.307,run_612,20.0,41615360,9003709000,,,1
2025-09-04 15:59:04.403,run_612,20.0,41615360,5906517024,,,1
2025-09-04 15:59:04.505,run_612,0.0,41615360,7310439821,,,1
2025-09-04 15:59:04.602,run_612,0.0,41615360,9777509990,,,1
2025-09-04 15:59:04.708,run_612,20.0,41615360,8093711738,,,1
2025-09-04 15:59:04.802,run_612,0.0,41615360,8922600513,,,1
2025-09-04 15:59:04.904,run_612,39.9,41615360,7658119273,,,1
2025-09-04 15:59:05.015,run_612,20.0,41615360,7876003520,,,1
2025-09-04 15:59:05.107,run_612,20.0,41615360,9462412055,,,1
2025-09-04 15:59:05.212,run_612,20.0,41615360,7446202532,,,1
2025-09-04 15:59:05.305,run_612,20.0,41615360,8562555675,,,1
2025-09-04 15:59:05.402,run_612,0.0,41615360,11482845224,,,1
2025-09-04 15:59:05.502,run_612,20.0,41615360,10677665713,,,1
2025-09-04 15:59:05.612,run_612,20.0,41615360,7483771102,,,1
2025-09-04 15:59:05.711,run_612,20.0,41615360,8322414623,,,1
2025-09-04 15:59:05.812,run_612,20.0,41615360,9056446975,,,1
2025-09-04 15:59:05.906,run_612,20.0,41615360,7797050653,,,1
2025-09-04 15:59:06.014,run_612,0.0,41615360,7647765575,,,1
2025-09-04 15:59:06.118,run_612,0.0,41615360,7669948607,,,1
2025-09-04 15:59:06.206,run_612,20.0,41615360,10585056636,,,1
2025-09-04 15:59:06.307,run_612,20.0,41615360,9955199505,,,1
2025-09-04 15:59:06.409,run_612,20.0,41615360,6658039739,,,1
2025-09-04 15:59:06.508,run_612,20.0,41615360,7203070016,,,1
2025-09-04 15:59:06.613,run_612,20.0,41615360,9313589935,,,1
2025-09-04 15:59:06.709,run_612,20.0,41615360,8436897950,,,1
2025-09-04 15:59:06.807,run_612,20.0,41615360,11443554600,,,1
2025-09-04 15:59:06.907,run_612,20.0,41615360,8300690695,,,1
2025-09-04 15:59:07.006,run_612,20.0,41615360,9938098514,,,1
2025-09-04 15:59:07.102,run_612,0.0,41615360,10589432769,,,1
2025-09-04 15:59:07.231,run_612,20.0,41615360,10282837405,,,1
2025-09-04 15:59:07.318,run_612,0.0,41615360,9348509860,,,1
2025-09-04 15:59:07.422,run_612,0.0,41615360,9696308445,,,1
2025-09-04 15:59:07.519,run_612,0.0,41615360,9747132879,,,1
2025-09-04 15:59:07.617,run_612,0.0,41615360,10597276536,,,1
2025-09-04 15:59:07.717,run_612,20.0,41615360,8295834394,,,1
2025-09-04 15:59:07.824,run_612,20.0,41615360,7983736513,,,1
2025-09-04 15:59:07.920,run_612,0.0,41615360,8833065229,,,1
2025-09-04 15:59:08.020,run_612,0.0,41615360,8815676844,,,1
2025-09-04 15:59:08.117,run_612,20.0,41615360,9659836987,,,1
2025-09-04 15:59:08.218,run_612,20.0,41615360,9279388287,,,1
2025-09-04 15:59:08.322,run_612,20.0,41615360,8787938355,,,1
2025-09-04 15:59:08.422,run_612,0.0,41615360,7890940575,,,1
2025-09-04 15:59:08.518,run_612,0.0,41615360,9232682916,,,1
2025-09-04 15:59:08.628,run_612,20.0,41615360,9449707709,,,1
2025-09-04 15:59:08.720,run_612,20.0,41615360,9625925667,,,1
2025-09-04 15:59:08.827,run_612,20.0,41615360,9167737810,,,1
2025-09-04 15:59:08.922,run_612,20.0,41615360,9092446880,,,1
2025-09-04 15:59:09.021,run_612,0.0,41615360,9104145504,,,1
2025-09-04 15:59:09.136,run_612,0.0,41615360,9837810424,,,1
2025-09-04 15:59:09.232,run_612,0.0,41615360,12202756559,,,1
2025-09-04 15:59:09.321,run_612,0.0,41615360,10711128808,,,1
2025-09-04 15:59:09.429,run_612,39.9,41615360,9571074337,,,1
2025-09-04 15:59:09.525,run_612,20.0,41615360,10425666146,,,1
2025-09-04 15:59:09.625,run_612,20.0,41615360,8856922039,,,1
2025-09-04 15:59:09.718,run_612,0.0,41615360,10103219592,,,1
2025-09-04 15:59:09.826,run_612,20.0,41615360,10301792348,,,1
2025-09-04 15:59:09.937,run_612,19.9,41615360,10514695239,,,1
2025-09-04 15:59:10.034,run_612,0.0,41615360,7838065785,,,1
2025-09-04 15:59:10.126,run_612,20.0,41615360,12136848165,,,1
2025-09-04 15:59:10.235,run_612,39.9,41615360,11501456530,,,1
2025-09-04 15:59:10.333,run_612,20.0,41615360,9224599040,,,1
2025-09-04 15:59:10.427,run_612,0.0,41615360,10324996475,,,1
2025-09-04 15:59:10.529,run_612,0.0,41615360,8642606616,,,1
2025-09-04 15:59:10.623,run_612,0.0,41615360,9326969232,,,1
2025-09-04 15:59:10.723,run_612,20.0,41615360,10310378852,,,1
2025-09-04 15:59:10.821,run_612,0.0,41615360,9226407904,,,1
2025-09-04 15:59:10.921,run_612,20.0,41615360,9996805117,,,1
2025-09-04 15:59:11.024,run_612,20.0,41615360,10243364346,,,1
2025-09-04 15:59:11.123,run_612,20.0,41615360,9073326700,,,1
2025-09-04 15:59:11.227,run_612,20.0,41615360,10078910231,,,1
2025-09-04 15:59:11.334,run_612,19.9,41615360,11098914029,,,1
2025-09-04 15:59:11.427,run_612,0.0,41615360,11244173006,,,1
2025-09-04 15:59:11.530,run_612,0.0,41615360,10118089200,,,1
2025-09-04 15:59:11.629,run_612,0.0,41615360,11458132084,,,1
2025-09-04 15:59:11.729,run_612,20.0,41615360,11318029807,,,1
2025-09-04 15:59:11.827,run_612,19.9,41615360,11013710418,,,1
2025-09-04 15:59:11.924,run_612,0.0,41615360,8449596607,,,1
2025-09-04 15:59:12.028,run_612,0.0,41615360,11677382452,,,1
2025-09-04 15:59:12.124,run_612,0.0,41615360,10745074722,,,1
2025-09-04 15:59:12.231,run_612,20.0,41615360,10410378410,,,1
2025-09-04 15:59:12.326,run_612,20.0,41615360,11554614050,,,1
2025-09-04 15:59:12.427,run_612,20.0,41615360,10226126064,,,1
2025-09-04 15:59:12.526,run_612,0.0,41615360,10119764287,,,1
2025-09-04 15:59:12.624,run_612,0.0,41615360,9698711182,,,1
2025-09-04 15:59:12.733,run_612,20.0,41615360,12036852077,,,1
2025-09-04 15:59:12.835,run_612,20.0,41615360,11828313692,,,1
2025-09-04 15:59:12.925,run_612,0.0,41615360,11028392813,,,1
2025-09-04 15:59:13.023,run_612,0.0,41615360,9922439297,,,1
2025-09-04 15:59:13.134,run_612,20.0,41615360,10083228666,,,1
2025-09-04 15:59:13.238,run_612,0.0,41615360,11414655882,,,1
2025-09-04 15:59:13.333,run_612,0.0,41615360,11027936536,,,1
2025-09-04 15:59:13.428,run_612,0.0,41615360,11278046927,,,1
2025-09-04 15:59:13.527,run_612,19.9,41615360,10595660220,,,1
2025-09-04 15:59:13.627,run_612,20.0,41615360,9585849239,,,1
2025-09-04 15:59:13.729,run_612,0.0,41615360,8390259343,,,1
2025-09-04 15:59:13.833,run_612,0.0,41615360,12595738270,,,1
2025-09-04 15:59:13.937,run_612,19.9,41615360,13312971853,,,1
2025-09-04 15:59:14.026,run_612,0.0,41615360,11886677347,,,1
2025-09-04 15:59:14.128,run_612,0.0,41615360,10187159855,,,1
2025-09-04 15:59:14.225,run_612,19.9,41615360,10746108615,,,1
2025-09-04 15:59:14.328,run_612,20.0,41615360,11154059244,,,1
2025-09-04 15:59:14.427,run_612,20.0,41615360,11013121233,,,1
2025-09-04 15:59:14.547,run_612,19.9,41615360,11093374595,,,1
2025-09-04 15:59:14.642,run_612,20.0,41615360,12773052523,,,1
2025-09-04 15:59:14.732,run_612,20.0,41615360,10605658620,,,1
2025-09-04 15:59:14.835,run_612,0.0,41615360,11390850428,,,1
2025-09-04 15:59:14.936,run_612,20.0,41615360,9599073528,,,1
2025-09-04 15:59:15.040,run_612,0.0,41615360,13671796125,,,1
2025-09-04 15:59:15.137,run_612,0.0,41615360,8176232062,,,1
2025-09-04 15:59:15.238,run_612,0.0,41615360,13804750940,,,1
2025-09-04 15:59:15.337,run_612,0.0,41615360,8127976013,,,1
2025-09-04 15:59:15.446,run_612,0.0,41615360,13431645110,,,1
2025-09-04 15:59:15.536,run_612,0.0,41615360,12093566310,,,1
2025-09-04 15:59:15.636,run_612,20.0,41615360,8636212534,,,1
2025-09-04 15:59:15.733,run_612,0.0,41615360,10537533408,,,1
2025-09-04 15:59:15.836,run_612,0.0,41615360,10278586690,,,1
2025-09-04 15:59:15.940,run_612,20.0,41615360,9518196504,,,1
2025-09-04 15:59:16.040,run_612,20.0,41615360,11621798592,,,1
2025-09-04 15:59:16.153,run_612,20.0,41615360,12500719192,,,1
2025-09-04 15:59:16.246,run_612,20.0,41615360,11066025367,,,1
2025-09-04 15:59:16.335,run_612,0.0,41615360,10610774071,,,1
2025-09-04 15:59:16.441,run_612,0.0,41615360,13915726649,,,1
2025-09-04 15:59:16.535,run_612,19.9,41615360,10304524225,,,1
2025-09-04 15:59:16.644,run_612,20.0,41615360,13961512694,,,1
2025-09-04 15:59:16.737,run_612,0.0,41615360,10416756284,,,1
2025-09-04 15:59:16.843,run_612,0.0,41615360,12915395873,,,1
2025-09-04 15:59:16.944,run_612,20.0,41615360,13895908040,,,1
2025-09-04 15:59:17.050,run_612,0.0,41615360,11569894258,,,1
2025-09-04 15:59:17.148,run_612,0.0,41615360,14331665289,,,1
2025-09-04 15:59:17.240,run_612,0.0,41615360,14276970997,,,1
2025-09-04 15:59:17.346,run_612,19.9,41615360,11505838672,,,1
2025-09-04 15:59:17.452,run_612,20.0,41615360,13736170998,,,1
2025-09-04 15:59:17.549,run_612,20.0,41615360,15591853975,,,1
2025-09-04 15:59:17.645,run_612,19.9,41615360,12479212578,,,1
2025-09-04 15:59:17.745,run_612,0.0,41615360,7305635599,,,1
2025-09-04 15:59:17.848,run_612,0.0,41615360,12837807000,,,1
2025-09-04 15:59:17.937,run_612,20.0,41615360,9722183246,,,1
2025-09-04 15:59:18.049,run_612,0.0,41615360,11386333224,,,1
2025-09-04 15:59:18.138,run_612,0.0,41615360,11892014049,,,1
2025-09-04 15:59:18.243,run_612,20.0,41615360,13301518145,,,1
2025-09-04 15:59:18.345,run_612,20.0,41615360,13570898128,,,1
2025-09-04 15:59:18.440,run_612,20.0,41615360,13155419385,,,1
2025-09-04 15:59:18.548,run_612,0.0,41615360,12349696023,,,1
2025-09-04 15:59:18.647,run_612,0.0,41615360,13650890296,,,1
2025-09-04 15:59:18.744,run_612,0.0,41615360,12373370817,,,1
2025-09-04 15:59:18.836,run_612,0.0,41615360,11448293135,,,1
2025-09-04 15:59:18.937,run_612,20.0,41615360,12426271947,,,1
2025-09-04 15:59:19.047,run_612,19.9,41615360,13684585169,,,1
2025-09-04 15:59:19.153,run_612,20.0,41615360,13788264373,,,1
2025-09-04 15:59:19.246,run_612,20.0,41615360,12389563060,,,1
2025-09-04 15:59:19.340,run_612,20.0,41615360,12517313651,,,1
2025-09-04 15:59:19.441,run_612,0.0,41615360,10312595412,,,1
2025-09-04 15:59:19.534,run_612,0.0,41615360,12679878044,,,1
2025-09-04 15:59:19.651,run_612,20.0,41615360,11234200016,,,1
2025-09-04 15:59:19.740,run_612,20.0,41615360,13231055133,,,1
2025-09-04 15:59:19.841,run_612,0.0,41615360,11050708009,,,1
2025-09-04 15:59:19.947,run_612,0.0,41615360,12997310392,,,1
2025-09-04 15:59:20.049,run_612,20.0,41615360,12117146894,,,1
2025-09-04 15:59:20.148,run_612,20.0,41615360,11534882939,,,1
2025-09-04 15:59:20.245,run_612,20.0,41615360,15046211620,,,1
2025-09-04 15:59:20.347,run_612,20.0,41615360,13892579077,,,1
2025-09-04 15:59:20.438,run_612,0.0,41615360,12621745489,,,1
2025-09-04 15:59:20.548,run_612,0.0,41615360,15505098205,,,1
2025-09-04 15:59:20.648,run_612,20.0,41615360,12585637368,,,1
2025-09-04 15:59:20.753,run_612,20.0,41615360,14316426509,,,1
2025-09-04 15:59:20.848,run_612,20.0,41615360,15275396160,,,1
2025-09-04 15:59:20.941,run_612,20.0,41615360,13491409794,,,1
2025-09-04 15:59:21.037,run_612,0.0,41615360,12800445951,,,1
2025-09-04 15:59:21.148,run_612,20.0,41615360,12768484014,,,1
2025-09-04 15:59:21.253,run_612,20.0,41615360,13393434030,,,1
2025-09-04 15:59:21.350,run_612,20.0,41615360,12697152896,,,1
2025-09-04 15:59:21.449,run_612,20.0,41615360,13030607159,,,1
2025-09-04 15:59:21.541,run_612,0.0,41615360,11624683452,,,1
2025-09-04 15:59:21.649,run_612,0.0,41615360,14517591865,,,1
2025-09-04 15:59:21.747,run_612,0.0,41615360,13148167755,,,1
2025-09-04 15:59:21.846,run_612,0.0,41615360,14898828282,,,1
2025-09-04 15:59:21.945,run_612,0.0,41615360,15892532668,,,1
2025-09-04 15:59:22.041,run_612,20.0,41615360,12690043218,,,1
2025-09-04 15:59:22.145,run_612,20.0,41615360,12181696640,,,1
2025-09-04 15:59:22.247,run_612,20.0,41615360,14537111599,,,1
2025-09-04 15:59:22.346,run_612,20.0,41615360,13839785032,,,1
2025-09-04 15:59:22.446,run_612,0.0,41615360,14885330135,,,1
2025-09-04 15:59:22.552,run_612,20.0,41615360,13299207090,,,1
2025-09-04 15:59:22.645,run_612,0.0,41615360,12491506211,,,1
2025-09-04 15:59:22.744,run_612,0.0,41615360,14373684007,,,1
2025-09-04 15:59:22.846,run_612,0.0,41615360,14779066102,,,1
2025-09-04 15:59:22.945,run_612,20.0,41615360,13116406863,,,1
2025-09-04 15:59:23.049,run_612,20.0,41615360,13678578162,,,1
2025-09-04 15:59:23.146,run_612,19.9,41615360,13825704031,,,1
2025-09-04 15:59:23.252,run_612,20.0,41615360,13444748015,,,1
2025-09-04 15:59:23.348,run_612,20.0,41615360,11060801158,,,1
2025-09-04 15:59:23.443,run_612,0.0,41615360,14034169968,,,1
2025-09-04 15:59:23.538,run_612,20.0,41615360,13023151012,,,1
2025-09-04 15:59:23.648,run_612,0.0,41615360,15188982236,,,1
2025-09-04 15:59:23.773,run_612,20.0,41615360,16716080013,,,1
2025-09-04 15:59:23.856,run_612,20.0,41615360,17557062477,,,1
2025-09-04 15:59:23.960,run_612,0.0,41615360,15757199867,,,1
2025-09-04 15:59:24.061,run_612,0.0,41615360,14427285732,,,1
2025-09-04 15:59:24.164,run_612,20.0,41615360,13173521987,,,1
2025-09-04 15:59:24.269,run_612,20.0,41615360,16484025919,,,1
2025-09-04 15:59:24.359,run_612,0.0,41779200,15373380865,,,1
2025-09-04 15:59:24.473,run_612,20.0,41779200,14087786580,,,1
2025-09-04 15:59:24.562,run_612,0.0,41779200,11975076500,,,1
2025-09-04 15:59:24.663,run_612,0.0,41779200,14680841653,,,1
2025-09-04 15:59:24.759,run_612,20.0,41779200,15659206563,,,1
2025-09-04 15:59:24.856,run_612,0.0,41779200,16407317388,,,1
2025-09-04 15:59:24.973,run_612,20.0,41779200,17170182191,,,1
2025-09-04 15:59:25.067,run_612,0.0,41779200,18585392954,,,1
2025-09-04 15:59:25.166,run_612,0.0,41779200,12853869449,,,1
2025-09-04 15:59:25.262,run_612,0.0,41779200,15014691953,,,1
2025-09-04 15:59:25.356,run_612,20.0,41779200,14234046051,,,1
2025-09-04 15:59:25.465,run_612,20.0,41779200,16033882409,,,1
2025-09-04 15:59:25.563,run_612,20.0,41779200,13239997568,,,1
2025-09-04 15:59:25.660,run_612,0.0,41779200,13915864340,,,1
2025-09-04 15:59:25.757,run_612,20.0,41779200,15267951543,,,1
2025-09-04 15:59:25.859,run_612,20.0,41779200,14525280564,,,1
2025-09-04 15:59:25.971,run_612,20.0,41779200,17646933021,,,1
2025-09-04 15:59:26.067,run_612,0.0,41779200,16874445030,,,1
2025-09-04 15:59:26.167,run_612,20.0,41779200,12781806112,,,1
2025-09-04 15:59:26.272,run_612,0.0,41779200,12581671746,,,1
2025-09-04 15:59:26.359,run_612,0.0,41779200,14434435106,,,1
2025-09-04 15:59:26.461,run_612,0.0,41779200,16537523220,,,1
2025-09-04 15:59:26.560,run_612,39.9,41779200,17275269359,,,1
2025-09-04 15:59:26.666,run_612,0.0,41779200,16363538843,,,1
2025-09-04 15:59:26.764,run_612,20.0,41779200,15546311999,,,1
2025-09-04 15:59:26.866,run_612,20.0,41779200,15689569688,,,1
2025-09-04 15:59:26.963,run_612,0.0,41779200,14894958246,,,1
2025-09-04 15:59:27.066,run_612,0.0,41779200,15607127946,,,1
2025-09-04 15:59:27.167,run_612,20.0,41779200,13033195686,,,1
2025-09-04 15:59:27.263,run_612,20.0,41779200,11727372998,,,1
2025-09-04 15:59:27.361,run_612,20.0,41779200,16068109170,,,1
2025-09-04 15:59:27.477,run_612,20.0,41779200,13720502292,,,1
2025-09-04 15:59:27.562,run_612,0.0,41779200,14639833376,,,1
2025-09-04 15:59:27.664,run_612,0.0,41779200,16661981884,,,1
2025-09-04 15:59:27.763,run_612,20.0,41779200,14573182401,,,1
2025-09-04 15:59:27.867,run_612,20.0,41779200,15196106380,,,1
2025-09-04 15:59:27.968,run_612,20.0,41779200,16598999601,,,1
2025-09-04 15:59:28.065,run_612,20.0,41779200,13000611690,,,1
2025-09-04 15:59:28.168,run_612,39.9,41779200,14674747697,,,1
2025-09-04 15:59:28.275,run_612,20.0,41779200,19543809532,,,1
2025-09-04 15:59:28.361,run_612,20.0,41779200,17414778240,,,1
2025-09-04 15:59:28.463,run_612,20.0,41779200,13844089318,,,1
2025-09-04 15:59:28.561,run_612,20.0,41779200,17815201008,,,1
2025-09-04 15:59:28.663,run_612,20.0,41779200,15462066893,,,1
2025-09-04 15:59:28.760,run_612,0.0,41779200,16234126430,,,1
2025-09-04 15:59:28.863,run_612,20.0,41779200,16060171500,,,1
2025-09-04 15:59:28.963,run_612,20.0,41779200,15822996577,,,1
2025-09-04 15:59:29.066,run_612,20.0,41779200,15131711955,,,1
2025-09-04 15:59:29.171,run_612,20.0,41779200,15281846966,,,1
2025-09-04 15:59:29.268,run_612,20.0,41779200,12367295640,,,1
2025-09-04 15:59:29.360,run_612,0.0,41779200,18639975967,,,1
2025-09-04 15:59:29.461,run_612,0.0,41779200,16099627502,,,1
2025-09-04 15:59:29.562,run_612,0.0,41779200,17257995007,,,1
2025-09-04 15:59:29.676,run_612,20.0,41779200,15585848733,,,1
2025-09-04 15:59:29.780,run_612,20.0,41779200,16750856859,,,1
2025-09-04 15:59:29.883,run_612,0.0,41779200,16007515605,,,1
2025-09-04 15:59:29.968,run_612,0.0,41779200,16869118713,,,1
2025-09-04 15:59:30.066,run_612,0.0,41779200,16511210225,,,1
2025-09-04 15:59:30.171,run_612,20.0,41779200,15631852288,,,1
2025-09-04 15:59:30.271,run_612,0.0,41779200,14810872761,,,1
2025-09-04 15:59:30.368,run_612,0.0,41779200,14351099332,,,1
2025-09-04 15:59:30.480,run_612,20.0,41779200,14280387213,,,1
2025-09-04 15:59:30.568,run_612,0.0,41779200,15490746542,,,1
2025-09-04 15:59:30.694,run_612,0.0,41779200,15617764002,,,1
2025-09-04 15:59:30.783,run_612,20.0,41779200,17728665432,,,1
