timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 00:33:43.967,run_739,0.0,42270720,7703847177,,,1
2025-09-05 00:33:44.064,run_739,0.0,42270720,7914967151,,,1
2025-09-05 00:33:44.166,run_739,20.0,42270720,6708522096,,,1
2025-09-05 00:33:44.271,run_739,19.9,42270720,5449088179,,,1
2025-09-05 00:33:44.369,run_739,20.0,42270720,6202368815,,,1
2025-09-05 00:33:44.465,run_739,0.0,42270720,7819661696,,,1
2025-09-05 00:33:44.571,run_739,19.9,42270720,6999928649,,,1
2025-09-05 00:33:44.672,run_739,0.0,42270720,6736622238,,,1
2025-09-05 00:33:44.766,run_739,0.0,42270720,9048144408,,,1
2025-09-05 00:33:44.869,run_739,0.0,42270720,7299942348,,,1
2025-09-05 00:33:44.969,run_739,20.0,42270720,7550517582,,,1
2025-09-05 00:33:45.073,run_739,20.0,42270720,7167731155,,,1
2025-09-05 00:33:45.170,run_739,0.0,42270720,5429553360,,,1
2025-09-05 00:33:45.271,run_739,0.0,42270720,6182596959,,,1
2025-09-05 00:33:45.369,run_739,20.0,42270720,8074928664,,,1
2025-09-05 00:33:45.468,run_739,20.0,42270720,7797892433,,,1
2025-09-05 00:33:45.568,run_739,0.0,42270720,6688150131,,,1
2025-09-05 00:33:45.667,run_739,20.0,42270720,7309430973,,,1
2025-09-05 00:33:45.767,run_739,0.0,42270720,7579551115,,,1
2025-09-05 00:33:45.868,run_739,0.0,42270720,7196688666,,,1
2025-09-05 00:33:45.977,run_739,0.0,42270720,8364365989,,,1
2025-09-05 00:33:46.069,run_739,20.0,42270720,7312709936,,,1
2025-09-05 00:33:46.171,run_739,20.0,42270720,8479848223,,,1
2025-09-05 00:33:46.274,run_739,0.0,42270720,7194955799,,,1
2025-09-05 00:33:46.372,run_739,0.0,42270720,5986265275,,,1
2025-09-05 00:33:46.469,run_739,0.0,42270720,8449466265,,,1
2025-09-05 00:33:46.573,run_739,20.0,42270720,8063901978,,,1
2025-09-05 00:33:46.668,run_739,20.0,42270720,7960871119,,,1
2025-09-05 00:33:46.771,run_739,19.9,42270720,7052674942,,,1
2025-09-05 00:33:46.871,run_739,20.0,42270720,8522892664,,,1
2025-09-05 00:33:46.978,run_739,0.0,42270720,6061138404,,,1
2025-09-05 00:33:47.112,run_739,20.0,42270720,9511441327,,,1
2025-09-05 00:33:47.199,run_739,0.0,42270720,9124794489,,,1
2025-09-05 00:33:47.296,run_739,0.0,42270720,9798193824,,,1
2025-09-05 00:33:47.398,run_739,0.0,42270720,8745939874,,,1
2025-09-05 00:33:47.504,run_739,0.0,42270720,8136049698,,,1
2025-09-05 00:33:47.605,run_739,0.0,42270720,8662931676,,,1
2025-09-05 00:33:47.707,run_739,0.0,42270720,8034843069,,,1
2025-09-05 00:33:47.807,run_739,19.9,42270720,7019212149,,,1
2025-09-05 00:33:47.900,run_739,20.0,42270720,9056643240,,,1
2025-09-05 00:33:48.007,run_739,0.0,42270720,7922617216,,,1
2025-09-05 00:33:48.104,run_739,0.0,42270720,8454315264,,,1
2025-09-05 00:33:48.200,run_739,20.0,42270720,8949631323,,,1
2025-09-05 00:33:48.305,run_739,20.0,42270720,8253578641,,,1
2025-09-05 00:33:48.402,run_739,20.0,42270720,7754318130,,,1
2025-09-05 00:33:48.497,run_739,20.0,42270720,8079701310,,,1
2025-09-05 00:33:48.594,run_739,0.0,42270720,9192861481,,,1
2025-09-05 00:33:48.703,run_739,0.0,42270720,8004410077,,,1
2025-09-05 00:33:48.798,run_739,0.0,42270720,8619342921,,,1
2025-09-05 00:33:48.899,run_739,20.0,42270720,8852517828,,,1
2025-09-05 00:33:49.002,run_739,20.0,42270720,7786421197,,,1
2025-09-05 00:33:49.098,run_739,0.0,42270720,8679370364,,,1
2025-09-05 00:33:49.200,run_739,0.0,42270720,7441567986,,,1
2025-09-05 00:33:49.302,run_739,20.0,42270720,9251296884,,,1
2025-09-05 00:33:49.399,run_739,0.0,42270720,9225048781,,,1
2025-09-05 00:33:49.500,run_739,0.0,42270720,9012652667,,,1
2025-09-05 00:33:49.597,run_739,20.0,42270720,9032263168,,,1
2025-09-05 00:33:49.708,run_739,0.0,42270720,9277908454,,,1
2025-09-05 00:33:49.804,run_739,0.0,42270720,7994685228,,,1
2025-09-05 00:33:49.902,run_739,20.0,42270720,9833996663,,,1
2025-09-05 00:33:50.002,run_739,0.0,42270720,7015813096,,,1
2025-09-05 00:33:50.102,run_739,0.0,42270720,7865110071,,,1
2025-09-05 00:33:50.205,run_739,20.0,42270720,9133926314,,,1
2025-09-05 00:33:50.307,run_739,20.0,42270720,7887924412,,,1
2025-09-05 00:33:50.403,run_739,0.0,42270720,9248409617,,,1
2025-09-05 00:33:50.506,run_739,0.0,42270720,8610172038,,,1
2025-09-05 00:33:50.599,run_739,20.0,42270720,10279372080,,,1
2025-09-05 00:33:50.703,run_739,20.0,42270720,9715249320,,,1
2025-09-05 00:33:50.805,run_739,0.0,42270720,9755733486,,,1
2025-09-05 00:33:50.904,run_739,0.0,42270720,9388652157,,,1
2025-09-05 00:33:51.003,run_739,20.0,42270720,9513811300,,,1
2025-09-05 00:33:51.101,run_739,20.0,42270720,8935807446,,,1
2025-09-05 00:33:51.204,run_739,20.0,42270720,9162635712,,,1
2025-09-05 00:33:51.306,run_739,20.0,42270720,8820340098,,,1
2025-09-05 00:33:51.403,run_739,0.0,42270720,11334101465,,,1
2025-09-05 00:33:51.503,run_739,20.0,42270720,10684426196,,,1
2025-09-05 00:33:51.607,run_739,20.0,42270720,10378608735,,,1
2025-09-05 00:33:51.703,run_739,0.0,42270720,10125952814,,,1
2025-09-05 00:33:51.808,run_739,0.0,42270720,9503525602,,,1
2025-09-05 00:33:51.916,run_739,20.0,42270720,7456594785,,,1
2025-09-05 00:33:52.010,run_739,39.9,42270720,7816455551,,,1
2025-09-05 00:33:52.105,run_739,0.0,42270720,9552046351,,,1
2025-09-05 00:33:52.209,run_739,20.0,42270720,9332360106,,,1
2025-09-05 00:33:52.303,run_739,0.0,42270720,9352494541,,,1
2025-09-05 00:33:52.409,run_739,0.0,42270720,9948455768,,,1
2025-09-05 00:33:52.507,run_739,20.0,42270720,9484414834,,,1
2025-09-05 00:33:52.602,run_739,20.0,42270720,8399157375,,,1
2025-09-05 00:33:52.701,run_739,0.0,42270720,9115432662,,,1
2025-09-05 00:33:52.804,run_739,0.0,42270720,9378069175,,,1
2025-09-05 00:33:52.910,run_739,19.9,42270720,9351622128,,,1
2025-09-05 00:33:53.005,run_739,0.0,42270720,9791808019,,,1
2025-09-05 00:33:53.123,run_739,0.0,42270720,7347143362,,,1
2025-09-05 00:33:53.212,run_739,20.0,42270720,10039003188,,,1
2025-09-05 00:33:53.315,run_739,20.0,42270720,8328603328,,,1
2025-09-05 00:33:53.419,run_739,0.0,42270720,10595491668,,,1
2025-09-05 00:33:53.514,run_739,20.0,42270720,11213971813,,,1
2025-09-05 00:33:53.611,run_739,20.0,42270720,9942387480,,,1
2025-09-05 00:33:53.710,run_739,0.0,42270720,8408160896,,,1
2025-09-05 00:33:53.830,run_739,0.0,42270720,8141768362,,,1
2025-09-05 00:33:53.929,run_739,0.0,42270720,10640158866,,,1
2025-09-05 00:33:54.021,run_739,20.0,42270720,8920294231,,,1
2025-09-05 00:33:54.118,run_739,0.0,42270720,9699223533,,,1
2025-09-05 00:33:54.214,run_739,20.0,42270720,10930693307,,,1
2025-09-05 00:33:54.314,run_739,20.0,42270720,8252354844,,,1
2025-09-05 00:33:54.418,run_739,20.0,42270720,9203008748,,,1
2025-09-05 00:33:54.531,run_739,20.0,42270720,10599768815,,,1
2025-09-05 00:33:54.632,run_739,20.0,42270720,9396715643,,,1
2025-09-05 00:33:54.716,run_739,0.0,42270720,11221609540,,,1
2025-09-05 00:33:54.831,run_739,20.0,42270720,9478661535,,,1
2025-09-05 00:33:54.926,run_739,20.0,42270720,8012894791,,,1
2025-09-05 00:33:55.031,run_739,0.0,42270720,8677882761,,,1
2025-09-05 00:33:55.136,run_739,0.0,42270720,8500247854,,,1
2025-09-05 00:33:55.237,run_739,0.0,42270720,9496605600,,,1
2025-09-05 00:33:55.333,run_739,20.0,42270720,9854984887,,,1
2025-09-05 00:33:55.422,run_739,0.0,42270720,11019423303,,,1
2025-09-05 00:33:55.531,run_739,0.0,42270720,10812355070,,,1
2025-09-05 00:33:55.625,run_739,0.0,42270720,9869623691,,,1
2025-09-05 00:33:55.729,run_739,20.0,42270720,9647756100,,,1
2025-09-05 00:33:55.833,run_739,0.0,42270720,9253234856,,,1
2025-09-05 00:33:55.929,run_739,0.0,42270720,9502484948,,,1
2025-09-05 00:33:56.028,run_739,0.0,42270720,10466007680,,,1
2025-09-05 00:33:56.134,run_739,0.0,42270720,9025349746,,,1
2025-09-05 00:33:56.242,run_739,0.0,42270720,11728773869,,,1
2025-09-05 00:33:56.329,run_739,0.0,42270720,8068769280,,,1
2025-09-05 00:33:56.433,run_739,39.9,42270720,8593596397,,,1
2025-09-05 00:33:56.535,run_739,0.0,42270720,9151078428,,,1
2025-09-05 00:33:56.628,run_739,0.0,42270720,8346553454,,,1
2025-09-05 00:33:56.731,run_739,0.0,42270720,10480995651,,,1
2025-09-05 00:33:56.840,run_739,20.0,42270720,9746639783,,,1
2025-09-05 00:33:56.929,run_739,20.0,42270720,11145192387,,,1
2025-09-05 00:33:57.029,run_739,0.0,42270720,8730870928,,,1
2025-09-05 00:33:57.143,run_739,0.0,42270720,9068124061,,,1
2025-09-05 00:33:57.227,run_739,0.0,42270720,7932327160,,,1
2025-09-05 00:33:57.327,run_739,20.0,42270720,10007665442,,,1
2025-09-05 00:33:57.430,run_739,20.0,42270720,9891742266,,,1
2025-09-05 00:33:57.526,run_739,39.9,42270720,9460054008,,,1
2025-09-05 00:33:57.630,run_739,20.0,42270720,9751949572,,,1
2025-09-05 00:33:57.730,run_739,19.9,42270720,10196796287,,,1
2025-09-05 00:33:57.829,run_739,20.0,42270720,8208118787,,,1
2025-09-05 00:33:57.935,run_739,0.0,42270720,8762121116,,,1
2025-09-05 00:33:58.027,run_739,0.0,42270720,6946036500,,,1
2025-09-05 00:33:58.138,run_739,20.0,42270720,10385426132,,,1
2025-09-05 00:33:58.221,run_739,20.0,42270720,10186025150,,,1
2025-09-05 00:33:58.341,run_739,39.9,42270720,11277385327,,,1
2025-09-05 00:33:58.433,run_739,0.0,42270720,7903964640,,,1
2025-09-05 00:33:58.534,run_739,20.0,42270720,10672698564,,,1
2025-09-05 00:33:58.623,run_739,0.0,42270720,8431249290,,,1
2025-09-05 00:33:58.732,run_739,0.0,42270720,9234152813,,,1
2025-09-05 00:33:58.828,run_739,20.0,42270720,9198304741,,,1
2025-09-05 00:33:58.935,run_739,20.0,42270720,9152307589,,,1
2025-09-05 00:33:59.024,run_739,0.0,42270720,8236490248,,,1
2025-09-05 00:33:59.145,run_739,20.0,42270720,10089590399,,,1
2025-09-05 00:33:59.228,run_739,0.0,42270720,11539760399,,,1
2025-09-05 00:33:59.333,run_739,20.0,42270720,11434213269,,,1
2025-09-05 00:33:59.436,run_739,0.0,42270720,10794546055,,,1
2025-09-05 00:33:59.528,run_739,0.0,42270720,9656874136,,,1
2025-09-05 00:33:59.634,run_739,20.0,42270720,8983738612,,,1
2025-09-05 00:33:59.730,run_739,19.9,42270720,9745410996,,,1
2025-09-05 00:33:59.838,run_739,20.0,42270720,10711561288,,,1
2025-09-05 00:33:59.945,run_739,0.0,42270720,9724372584,,,1
2025-09-05 00:34:00.031,run_739,0.0,42270720,8266920651,,,1
2025-09-05 00:34:00.135,run_739,0.0,42270720,10271664905,,,1
2025-09-05 00:34:00.223,run_739,0.0,42270720,12293505157,,,1
2025-09-05 00:34:00.332,run_739,20.0,42270720,11375481930,,,1
2025-09-05 00:34:00.431,run_739,20.0,42270720,9938408590,,,1
2025-09-05 00:34:00.530,run_739,0.0,42270720,9695455875,,,1
2025-09-05 00:34:00.638,run_739,20.0,42270720,9415192468,,,1
2025-09-05 00:34:00.739,run_739,20.0,42270720,8980902567,,,1
2025-09-05 00:34:00.827,run_739,20.0,42270720,9262781603,,,1
2025-09-05 00:34:00.931,run_739,20.0,42270720,10520192649,,,1
2025-09-05 00:34:01.034,run_739,20.0,42270720,11182596316,,,1
2025-09-05 00:34:01.136,run_739,39.9,42270720,12588409530,,,1
2025-09-05 00:34:01.238,run_739,20.0,42270720,10920505344,,,1
2025-09-05 00:34:01.331,run_739,20.0,42270720,8228838695,,,1
2025-09-05 00:34:01.442,run_739,20.0,42270720,10527809354,,,1
2025-09-05 00:34:01.524,run_739,0.0,42270720,10367259410,,,1
2025-09-05 00:34:01.631,run_739,0.0,42270720,10764125779,,,1
2025-09-05 00:34:01.729,run_739,0.0,42270720,11065199138,,,1
2025-09-05 00:34:01.824,run_739,0.0,42270720,12809262743,,,1
2025-09-05 00:34:01.937,run_739,20.0,42270720,9179523226,,,1
2025-09-05 00:34:02.032,run_739,0.0,42270720,9932194748,,,1
2025-09-05 00:34:02.136,run_739,0.0,42270720,12433841289,,,1
2025-09-05 00:34:02.228,run_739,0.0,42270720,7881963301,,,1
2025-09-05 00:34:02.340,run_739,20.0,42270720,11085553709,,,1
2025-09-05 00:34:02.433,run_739,20.0,42270720,13108853652,,,1
2025-09-05 00:34:02.528,run_739,20.0,42270720,10057833722,,,1
2025-09-05 00:34:02.630,run_739,20.0,42270720,12384501947,,,1
2025-09-05 00:34:02.753,run_739,20.0,42270720,11066518600,,,1
2025-09-05 00:34:02.832,run_739,20.0,42270720,10721027930,,,1
2025-09-05 00:34:02.925,run_739,0.0,42270720,10395931452,,,1
2025-09-05 00:34:03.033,run_739,20.0,42270720,9355631701,,,1
2025-09-05 00:34:03.139,run_739,20.0,42270720,9689181288,,,1
2025-09-05 00:34:03.236,run_739,0.0,42270720,10139797080,,,1
2025-09-05 00:34:03.337,run_739,20.0,42270720,12650165208,,,1
2025-09-05 00:34:03.446,run_739,20.0,42270720,9565953311,,,1
2025-09-05 00:34:03.528,run_739,19.9,42270720,11513285786,,,1
2025-09-05 00:34:03.635,run_739,20.0,42270720,10395760125,,,1
2025-09-05 00:34:03.737,run_739,20.0,42270720,13472372650,,,1
2025-09-05 00:34:03.838,run_739,20.0,42270720,9874999545,,,1
2025-09-05 00:34:03.934,run_739,39.9,42270720,10809799785,,,1
2025-09-05 00:34:04.038,run_739,20.0,42270720,12038596805,,,1
2025-09-05 00:34:04.160,run_739,20.0,42270720,14602935510,,,1
2025-09-05 00:34:04.249,run_739,20.0,42270720,11162412657,,,1
2025-09-05 00:34:04.352,run_739,20.0,42270720,11063254212,,,1
2025-09-05 00:34:04.448,run_739,20.0,42270720,15178399320,,,1
2025-09-05 00:34:04.542,run_739,20.0,42270720,13059237286,,,1
2025-09-05 00:34:04.647,run_739,0.0,42270720,12253901123,,,1
2025-09-05 00:34:04.744,run_739,20.0,42270720,12579760278,,,1
2025-09-05 00:34:04.845,run_739,20.0,42270720,10055595448,,,1
2025-09-05 00:34:04.947,run_739,20.0,42270720,11442742287,,,1
2025-09-05 00:34:05.041,run_739,0.0,42270720,11767692187,,,1
2025-09-05 00:34:05.149,run_739,0.0,42270720,14046970647,,,1
2025-09-05 00:34:05.242,run_739,20.0,42270720,14097142395,,,1
2025-09-05 00:34:05.344,run_739,20.0,42270720,10570901075,,,1
2025-09-05 00:34:05.448,run_739,20.0,42270720,11321183015,,,1
2025-09-05 00:34:05.546,run_739,20.0,42270720,12137857250,,,1
2025-09-05 00:34:05.653,run_739,39.9,42270720,14519905128,,,1
2025-09-05 00:34:05.745,run_739,0.0,42270720,14332986738,,,1
2025-09-05 00:34:05.854,run_739,20.0,42270720,12871777672,,,1
2025-09-05 00:34:05.944,run_739,20.0,42270720,12744088814,,,1
2025-09-05 00:34:06.048,run_739,20.0,42270720,13587835465,,,1
2025-09-05 00:34:06.148,run_739,20.0,42270720,11750882781,,,1
2025-09-05 00:34:06.245,run_739,20.0,42270720,12239984426,,,1
2025-09-05 00:34:06.347,run_739,39.9,42270720,15024260979,,,1
2025-09-05 00:34:06.447,run_739,20.0,42270720,11607607530,,,1
2025-09-05 00:34:06.548,run_739,20.0,42270720,13475769392,,,1
2025-09-05 00:34:06.650,run_739,19.9,42270720,12934643964,,,1
2025-09-05 00:34:06.742,run_739,0.0,42270720,14198470650,,,1
2025-09-05 00:34:06.850,run_739,0.0,42270720,11745047625,,,1
2025-09-05 00:34:06.943,run_739,20.0,42270720,15031953133,,,1
2025-09-05 00:34:07.048,run_739,0.0,42270720,14494329023,,,1
2025-09-05 00:34:07.156,run_739,0.0,42270720,13259756423,,,1
2025-09-05 00:34:07.245,run_739,20.0,42270720,12790010925,,,1
2025-09-05 00:34:07.363,run_739,20.0,42270720,16698980363,,,1
2025-09-05 00:34:07.465,run_739,20.0,42270720,16094101840,,,1
2025-09-05 00:34:07.554,run_739,20.0,42270720,9072111634,,,1
2025-09-05 00:34:07.661,run_739,19.9,42270720,14169669604,,,1
2025-09-05 00:34:07.768,run_739,39.9,42270720,14135886455,,,1
2025-09-05 00:34:07.866,run_739,20.0,42270720,15995097341,,,1
2025-09-05 00:34:07.971,run_739,20.0,42270720,11607195218,,,1
2025-09-05 00:34:08.068,run_739,0.0,42270720,15863702566,,,1
2025-09-05 00:34:08.164,run_739,0.0,42270720,14648952640,,,1
2025-09-05 00:34:08.260,run_739,20.0,42270720,16641517749,,,1
2025-09-05 00:34:08.361,run_739,20.0,42270720,14825250595,,,1
2025-09-05 00:34:08.458,run_739,0.0,42270720,13271046258,,,1
2025-09-05 00:34:08.567,run_739,0.0,42270720,17009024501,,,1
2025-09-05 00:34:08.670,run_739,20.0,42270720,16000028711,,,1
2025-09-05 00:34:08.765,run_739,19.9,42270720,16198230127,,,1
2025-09-05 00:34:08.868,run_739,20.0,42270720,13355281098,,,1
2025-09-05 00:34:08.967,run_739,20.0,42270720,15388970909,,,1
2025-09-05 00:34:09.062,run_739,20.0,42270720,14582721352,,,1
2025-09-05 00:34:09.162,run_739,19.9,42270720,14099491225,,,1
2025-09-05 00:34:09.266,run_739,20.0,42270720,13460101409,,,1
2025-09-05 00:34:09.362,run_739,20.0,42270720,12971261156,,,1
2025-09-05 00:34:09.470,run_739,20.0,42270720,17205674409,,,1
2025-09-05 00:34:09.568,run_739,20.0,42270720,13981109450,,,1
2025-09-05 00:34:09.663,run_739,19.9,42270720,15561368837,,,1
2025-09-05 00:34:09.761,run_739,20.0,42270720,16244183060,,,1
2025-09-05 00:34:09.872,run_739,0.0,42270720,15466933926,,,1
2025-09-05 00:34:09.966,run_739,0.0,42270720,15298926894,,,1
2025-09-05 00:34:10.065,run_739,20.0,42270720,18271458463,,,1
2025-09-05 00:34:10.174,run_739,20.0,42270720,15766227520,,,1
2025-09-05 00:34:10.273,run_739,20.0,42270720,16438576080,,,1
2025-09-05 00:34:10.367,run_739,20.0,42270720,16989899316,,,1
2025-09-05 00:34:10.465,run_739,20.0,42270720,16717731620,,,1
2025-09-05 00:34:10.568,run_739,19.9,42270720,15003524634,,,1
2025-09-05 00:34:10.661,run_739,20.0,42270720,15878410856,,,1
2025-09-05 00:34:10.770,run_739,20.0,42270720,13265366677,,,1
2025-09-05 00:34:10.869,run_739,19.9,42270720,15214595229,,,1
2025-09-05 00:34:10.972,run_739,20.0,42270720,14008836485,,,1
2025-09-05 00:34:11.064,run_739,20.0,42270720,15695538632,,,1
2025-09-05 00:34:11.174,run_739,20.0,42270720,15542794095,,,1
2025-09-05 00:34:11.265,run_739,20.0,42270720,16392831420,,,1
2025-09-05 00:34:11.380,run_739,39.9,42270720,15418970039,,,1
2025-09-05 00:34:11.465,run_739,20.0,42270720,16679892821,,,1
2025-09-05 00:34:11.579,run_739,20.0,42270720,13096286047,,,1
2025-09-05 00:34:11.666,run_739,19.9,42270720,16233578460,,,1
2025-09-05 00:34:11.774,run_739,19.9,42270720,15598861976,,,1
2025-09-05 00:34:11.875,run_739,0.0,42270720,15807580260,,,1
2025-09-05 00:34:11.967,run_739,0.0,42270720,15291623856,,,1
2025-09-05 00:34:12.064,run_739,0.0,42270720,16352057337,,,1
2025-09-05 00:34:12.169,run_739,39.9,42270720,14871409250,,,1
2025-09-05 00:34:12.273,run_739,19.9,42270720,14431710058,,,1
2025-09-05 00:34:12.369,run_739,20.0,42270720,12035049654,,,1
2025-09-05 00:34:12.466,run_739,0.0,42270720,16991441354,,,1
2025-09-05 00:34:12.571,run_739,0.0,42270720,17312039135,,,1
2025-09-05 00:34:12.673,run_739,0.0,42270720,15577532460,,,1
2025-09-05 00:34:12.774,run_739,20.0,42270720,13014787280,,,1
2025-09-05 00:34:12.869,run_739,19.9,42270720,16648794030,,,1
2025-09-05 00:34:12.976,run_739,19.9,42270720,13827451053,,,1
2025-09-05 00:34:13.072,run_739,20.0,42270720,16298941240,,,1
2025-09-05 00:34:13.165,run_739,20.0,42270720,16377574329,,,1
2025-09-05 00:34:13.269,run_739,0.0,42270720,14354345759,,,1
2025-09-05 00:34:13.376,run_739,19.9,42270720,15363287817,,,1
2025-09-05 00:34:13.465,run_739,20.0,42270720,17814008831,,,1
2025-09-05 00:34:13.574,run_739,20.0,42270720,16234554208,,,1
2025-09-05 00:34:13.672,run_739,20.0,42270720,17404299056,,,1
2025-09-05 00:34:13.775,run_739,0.0,42270720,16460068727,,,1
2025-09-05 00:34:13.876,run_739,0.0,42270720,14034831576,,,1
2025-09-05 00:34:13.974,run_739,0.0,42270720,15104367745,,,1
2025-09-05 00:34:14.079,run_739,20.0,42270720,16037227164,,,1
2025-09-05 00:34:14.179,run_739,20.0,42270720,17131680799,,,1
2025-09-05 00:34:14.271,run_739,0.0,42270720,17892835220,,,1
2025-09-05 00:34:14.376,run_739,20.0,42270720,18305055222,,,1
2025-09-05 00:34:14.470,run_739,19.9,42270720,15903455318,,,1
2025-09-05 00:34:14.575,run_739,19.9,42270720,17457992609,,,1
2025-09-05 00:34:14.675,run_739,20.0,42270720,15072969777,,,1
2025-09-05 00:34:14.775,run_739,20.0,42270720,15900384674,,,1
2025-09-05 00:34:14.873,run_739,20.0,42270720,17642373484,,,1
2025-09-05 00:34:14.977,run_739,20.0,42270720,16144301132,,,1
2025-09-05 00:34:15.070,run_739,0.0,42270720,17508552336,,,1
2025-09-05 00:34:15.173,run_739,0.0,42270720,17457229057,,,1
2025-09-05 00:34:15.276,run_739,0.0,42270720,19081199654,,,1
2025-09-05 00:34:15.376,run_739,0.0,42270720,15448930991,,,1
2025-09-05 00:34:15.470,run_739,0.0,42270720,19725297543,,,1
2025-09-05 00:34:15.574,run_739,19.9,42270720,14563721046,,,1
2025-09-05 00:34:15.675,run_739,20.0,42270720,16105621558,,,1
2025-09-05 00:34:15.779,run_739,19.9,42270720,16998793698,,,1
2025-09-05 00:34:15.872,run_739,20.0,42270720,18670559470,,,1
2025-09-05 00:34:15.985,run_739,20.0,42270720,12763787295,,,1
2025-09-05 00:34:16.074,run_739,39.8,42270720,16357179302,,,1
2025-09-05 00:34:16.169,run_739,0.0,42270720,16772263508,,,1
2025-09-05 00:34:16.269,run_739,0.0,42270720,17003643541,,,1
2025-09-05 00:34:16.374,run_739,20.0,42270720,17462379600,,,1
2025-09-05 00:34:16.475,run_739,20.0,42270720,20982357154,,,1
2025-09-05 00:34:16.573,run_739,20.0,42270720,18388200126,,,1
2025-09-05 00:34:16.680,run_739,20.0,42270720,17976416548,,,1
2025-09-05 00:34:16.779,run_739,20.0,42270720,17625943808,,,1
2025-09-05 00:34:16.875,run_739,20.0,42270720,16452935785,,,1
2025-09-05 00:34:16.978,run_739,20.0,42270720,16969285514,,,1
2025-09-05 00:34:17.078,run_739,20.0,42270720,17346194329,,,1
2025-09-05 00:34:17.189,run_739,0.0,42270720,17799264132,,,1
2025-09-05 00:34:17.271,run_739,0.0,42270720,17607948534,,,1
2025-09-05 00:34:17.375,run_739,0.0,42270720,16078835850,,,1
2025-09-05 00:34:17.475,run_739,0.0,42270720,16937219750,,,1
2025-09-05 00:34:17.578,run_739,0.0,42270720,17599488588,,,1
2025-09-05 00:34:17.675,run_739,0.0,42270720,18691243572,,,1
2025-09-05 00:34:17.772,run_739,20.0,42270720,13858410047,,,1
2025-09-05 00:34:17.894,run_739,20.0,42270720,19426466496,,,1
