timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 12:55:56.654,run_784,20.0,41615360,9935111485,,,1
2025-08-30 12:55:56.750,run_784,0.0,41615360,10611227133,,,1
2025-08-30 12:55:56.842,run_784,0.0,41615360,12552529072,,,1
2025-08-30 12:55:56.936,run_784,20.0,41615360,13459746090,,,1
2025-08-30 12:55:57.043,run_784,0.0,41615360,13758406613,,,1
2025-08-30 12:55:57.154,run_784,0.0,41615360,10013667923,,,1
2025-08-30 12:55:57.245,run_784,20.0,41615360,16210936762,,,1
2025-08-30 12:55:57.343,run_784,0.0,41615360,14525077824,,,1
2025-08-30 12:55:57.443,run_784,0.0,41615360,12560298336,,,1
2025-08-30 12:55:57.543,run_784,0.0,41615360,14833598222,,,1
2025-08-30 12:55:57.641,run_784,0.0,41615360,12190117728,,,1
2025-08-30 12:55:57.749,run_784,20.0,41615360,11942808533,,,1
2025-08-30 12:55:57.846,run_784,0.0,41615360,12774091890,,,1
2025-08-30 12:55:57.944,run_784,0.0,41615360,14245905310,,,1
2025-08-30 12:55:58.052,run_784,20.0,41615360,10200163097,,,1
2025-08-30 12:55:58.146,run_784,0.0,41615360,12197796473,,,1
2025-08-30 12:55:58.254,run_784,0.0,41615360,11461513689,,,1
2025-08-30 12:55:58.344,run_784,0.0,41615360,10452742019,,,1
2025-08-30 12:55:58.450,run_784,0.0,41615360,11864164480,,,1
