timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 15:12:32.641,run_247,20.0,41451520,9668254059,,,1
2025-09-03 15:12:32.746,run_247,20.0,41451520,10747730457,,,1
2025-09-03 15:12:32.849,run_247,20.0,41451520,10958071432,,,1
2025-09-03 15:12:32.946,run_247,20.0,41451520,12111921512,,,1
2025-09-03 15:12:33.048,run_247,0.0,41451520,8802504404,,,1
2025-09-03 15:12:33.139,run_247,0.0,41451520,8999059129,,,1
2025-09-03 15:12:33.239,run_247,0.0,41451520,10054778347,,,1
2025-09-03 15:12:33.355,run_247,20.0,41451520,7435675727,,,1
2025-09-03 15:12:33.440,run_247,20.0,41451520,9615055607,,,1
2025-09-03 15:12:33.553,run_247,20.0,41451520,10538720770,,,1
2025-09-03 15:12:33.646,run_247,20.0,41451520,10109099278,,,1
2025-09-03 15:12:33.745,run_247,0.0,41451520,9697473885,,,1
2025-09-03 15:12:33.856,run_247,20.0,41451520,9171224001,,,1
2025-09-03 15:12:33.943,run_247,20.0,41451520,8408656328,,,1
2025-09-03 15:12:34.041,run_247,0.0,41451520,9609139719,,,1
2025-09-03 15:12:34.151,run_247,20.0,41451520,8998691735,,,1
2025-09-03 15:12:34.251,run_247,20.0,41451520,8288819680,,,1
2025-09-03 15:12:34.345,run_247,20.0,41451520,10137465529,,,1
2025-09-03 15:12:34.455,run_247,19.9,41451520,10902863972,,,1
2025-09-03 15:12:34.548,run_247,20.0,41451520,7341322942,,,1
2025-09-03 15:12:34.650,run_247,0.0,41451520,10350662760,,,1
2025-09-03 15:12:34.758,run_247,20.0,41451520,10431631112,,,1
2025-09-03 15:12:34.844,run_247,20.0,41451520,9383947653,,,1
2025-09-03 15:12:34.954,run_247,20.0,41451520,8334332058,,,1
2025-09-03 15:12:35.049,run_247,20.0,41451520,11604466324,,,1
2025-09-03 15:12:35.145,run_247,20.0,41451520,10313019227,,,1
2025-09-03 15:12:35.248,run_247,20.0,41451520,10720672049,,,1
2025-09-03 15:12:35.342,run_247,20.0,41451520,11441503059,,,1
2025-09-03 15:12:35.448,run_247,20.0,41451520,9915448422,,,1
2025-09-03 15:12:35.544,run_247,0.0,41451520,9548017880,,,1
2025-09-03 15:12:35.656,run_247,0.0,41451520,11505480865,,,1
2025-09-03 15:12:35.747,run_247,20.0,41451520,8959245862,,,1
2025-09-03 15:12:35.847,run_247,20.0,41451520,10795114511,,,1
2025-09-03 15:12:35.948,run_247,20.0,41451520,7961816415,,,1
2025-09-03 15:12:36.056,run_247,20.0,41451520,11289628246,,,1
2025-09-03 15:12:36.147,run_247,20.0,41451520,10142099113,,,1
2025-09-03 15:12:36.249,run_247,20.0,41451520,9044872950,,,1
2025-09-03 15:12:36.344,run_247,39.9,41451520,8998745039,,,1
2025-09-03 15:12:36.447,run_247,0.0,41451520,9805219406,,,1
2025-09-03 15:12:36.546,run_247,0.0,41451520,10443526114,,,1
2025-09-03 15:12:36.653,run_247,0.0,41451520,11962466700,,,1
2025-09-03 15:12:36.759,run_247,20.0,41451520,10520429137,,,1
2025-09-03 15:12:36.852,run_247,20.0,41451520,10401031956,,,1
2025-09-03 15:12:36.927,run_247,0.0,41451520,10945864316,,,1
2025-09-03 15:12:37.033,run_247,20.0,41451520,8672459786,,,1
2025-09-03 15:12:37.145,run_247,20.0,41451520,9712017756,,,1
2025-09-03 15:12:37.245,run_247,20.0,41451520,9990556189,,,1
2025-09-03 15:12:37.349,run_247,20.0,41451520,9136973824,,,1
2025-09-03 15:12:37.446,run_247,20.0,41451520,11532588144,,,1
2025-09-03 15:12:37.540,run_247,0.0,41451520,11047011360,,,1
2025-09-03 15:12:37.650,run_247,0.0,41451520,13243607076,,,1
2025-09-03 15:12:37.742,run_247,20.0,41451520,10455855686,,,1
2025-09-03 15:12:37.833,run_247,0.0,41451520,10546448452,,,1
2025-09-03 15:12:37.945,run_247,0.0,41451520,9451643716,,,1
2025-09-03 15:12:38.049,run_247,0.0,41451520,9304242628,,,1
2025-09-03 15:12:38.143,run_247,20.0,41451520,10119242647,,,1
2025-09-03 15:12:38.246,run_247,20.0,41451520,11451922021,,,1
2025-09-03 15:12:38.341,run_247,0.0,41451520,11724869635,,,1
2025-09-03 15:12:38.449,run_247,20.0,41451520,9465638220,,,1
2025-09-03 15:12:38.541,run_247,20.0,41451520,9952262795,,,1
2025-09-03 15:12:38.651,run_247,0.0,41451520,8469392725,,,1
2025-09-03 15:12:38.762,run_247,0.0,41451520,8252887401,,,1
2025-09-03 15:12:38.839,run_247,0.0,41451520,11583216199,,,1
2025-09-03 15:12:38.945,run_247,0.0,41451520,10868077947,,,1
2025-09-03 15:12:39.045,run_247,20.0,41451520,9102168519,,,1
2025-09-03 15:12:39.150,run_247,39.9,41451520,13598238690,,,1
2025-09-03 15:12:39.254,run_247,20.0,41451520,10838932343,,,1
2025-09-03 15:12:39.346,run_247,0.0,41451520,11943914876,,,1
2025-09-03 15:12:39.447,run_247,0.0,41451520,11447677219,,,1
2025-09-03 15:12:39.548,run_247,20.0,41451520,12660746395,,,1
2025-09-03 15:12:39.639,run_247,0.0,41451520,10099857069,,,1
2025-09-03 15:12:39.748,run_247,0.0,41451520,11011098766,,,1
2025-09-03 15:12:39.859,run_247,0.0,41451520,11617665015,,,1
2025-09-03 15:12:39.949,run_247,20.0,41451520,11420437446,,,1
2025-09-03 15:12:40.056,run_247,0.0,41451520,13674851812,,,1
2025-09-03 15:12:40.144,run_247,0.0,41451520,12742782375,,,1
2025-09-03 15:12:40.253,run_247,20.0,41451520,13972608305,,,1
2025-09-03 15:12:40.341,run_247,0.0,41451520,10738032188,,,1
2025-09-03 15:12:40.439,run_247,20.0,41451520,10431394029,,,1
2025-09-03 15:12:40.538,run_247,0.0,41451520,10394502173,,,1
2025-09-03 15:12:40.647,run_247,0.0,41451520,11152102667,,,1
2025-09-03 15:12:40.748,run_247,20.0,41451520,10763091310,,,1
2025-09-03 15:12:40.836,run_247,20.0,41451520,10227342067,,,1
2025-09-03 15:12:40.949,run_247,0.0,41451520,12385524307,,,1
2025-09-03 15:12:41.047,run_247,0.0,41451520,12565582538,,,1
2025-09-03 15:12:41.155,run_247,39.9,41451520,10830578605,,,1
2025-09-03 15:12:41.250,run_247,20.0,41451520,14396753940,,,1
2025-09-03 15:12:41.358,run_247,20.0,41451520,11395468291,,,1
2025-09-03 15:12:41.446,run_247,0.0,41451520,12904399287,,,1
2025-09-03 15:12:41.554,run_247,0.0,41451520,11720518148,,,1
2025-09-03 15:12:41.647,run_247,20.0,41451520,10824386937,,,1
2025-09-03 15:12:41.739,run_247,20.0,41451520,9780878055,,,1
2025-09-03 15:12:41.844,run_247,0.0,41451520,10750788944,,,1
2025-09-03 15:12:41.958,run_247,0.0,41451520,9869667220,,,1
2025-09-03 15:12:42.060,run_247,0.0,41451520,10274903845,,,1
2025-09-03 15:12:42.149,run_247,0.0,41451520,13742238110,,,1
2025-09-03 15:12:42.239,run_247,20.0,41451520,12936218351,,,1
2025-09-03 15:12:42.354,run_247,0.0,41451520,13322786729,,,1
2025-09-03 15:12:42.456,run_247,20.0,41451520,12016695834,,,1
2025-09-03 15:12:42.557,run_247,39.9,41451520,11130908984,,,1
2025-09-03 15:12:42.651,run_247,20.0,41451520,10215286777,,,1
2025-09-03 15:12:42.752,run_247,0.0,41451520,10503272600,,,1
2025-09-03 15:12:42.859,run_247,0.0,41451520,10333790800,,,1
2025-09-03 15:12:42.959,run_247,20.0,41451520,12425631412,,,1
2025-09-03 15:12:43.045,run_247,20.0,41451520,8741822655,,,1
2025-09-03 15:12:43.138,run_247,20.0,41451520,13202830296,,,1
2025-09-03 15:12:43.254,run_247,19.9,41451520,13052157886,,,1
2025-09-03 15:12:43.353,run_247,0.0,41451520,13462990762,,,1
2025-09-03 15:12:43.453,run_247,20.0,41451520,12502164045,,,1
2025-09-03 15:12:43.559,run_247,20.0,41451520,11549895857,,,1
2025-09-03 15:12:43.667,run_247,20.0,41451520,11666519075,,,1
2025-09-03 15:12:43.770,run_247,0.0,41451520,12440335616,,,1
2025-09-03 15:12:43.859,run_247,0.0,41451520,10755282565,,,1
2025-09-03 15:12:43.955,run_247,20.0,41451520,13736217799,,,1
2025-09-03 15:12:44.059,run_247,20.0,41451520,13062449494,,,1
2025-09-03 15:12:44.164,run_247,20.0,41451520,11309922606,,,1
2025-09-03 15:12:44.258,run_247,20.0,41451520,13710975579,,,1
2025-09-03 15:12:44.373,run_247,20.0,41451520,10745035787,,,1
2025-09-03 15:12:44.461,run_247,20.0,41451520,13534796288,,,1
2025-09-03 15:12:44.563,run_247,20.0,41451520,13826214630,,,1
2025-09-03 15:12:44.659,run_247,20.0,41451520,12227055521,,,1
2025-09-03 15:12:44.764,run_247,20.0,41451520,13763138550,,,1
2025-09-03 15:12:44.859,run_247,20.0,41451520,12559254107,,,1
2025-09-03 15:12:44.964,run_247,20.0,41451520,13908459358,,,1
2025-09-03 15:12:45.066,run_247,20.0,41451520,13797803582,,,1
2025-09-03 15:12:45.173,run_247,20.0,41451520,11899598372,,,1
2025-09-03 15:12:45.268,run_247,20.0,41451520,11398116012,,,1
2025-09-03 15:12:45.370,run_247,20.0,41451520,11017200498,,,1
2025-09-03 15:12:45.467,run_247,20.0,41451520,13011865957,,,1
2025-09-03 15:12:45.553,run_247,0.0,41451520,14080045469,,,1
2025-09-03 15:12:45.655,run_247,0.0,41451520,12954328002,,,1
2025-09-03 15:12:45.762,run_247,0.0,41451520,14277583319,,,1
2025-09-03 15:12:45.868,run_247,20.0,41451520,8640869666,,,1
2025-09-03 15:12:45.961,run_247,20.0,41451520,14188376448,,,1
2025-09-03 15:12:46.067,run_247,0.0,41451520,14560991548,,,1
2025-09-03 15:12:46.153,run_247,0.0,41451520,15642347995,,,1
2025-09-03 15:12:46.263,run_247,0.0,41451520,13810971727,,,1
2025-09-03 15:12:46.355,run_247,20.0,41451520,16793049284,,,1
2025-09-03 15:12:46.460,run_247,20.0,41451520,12632640237,,,1
2025-09-03 15:12:46.570,run_247,20.0,41451520,12881341947,,,1
2025-09-03 15:12:46.672,run_247,0.0,41451520,12274881195,,,1
2025-09-03 15:12:46.775,run_247,0.0,41451520,12097028460,,,1
2025-09-03 15:12:46.874,run_247,0.0,41451520,10511883049,,,1
2025-09-03 15:12:46.966,run_247,20.0,41451520,13617121855,,,1
2025-09-03 15:12:47.044,run_247,20.0,41451520,14256787252,,,1
2025-09-03 15:12:47.159,run_247,20.0,41451520,12384789480,,,1
2025-09-03 15:12:47.253,run_247,20.0,41451520,12598778367,,,1
2025-09-03 15:12:47.364,run_247,0.0,41451520,11246337784,,,1
2025-09-03 15:12:47.460,run_247,20.0,41451520,11534084486,,,1
2025-09-03 15:12:47.567,run_247,20.0,41451520,13999244896,,,1
2025-09-03 15:12:47.672,run_247,20.0,41615360,11335278825,,,1
2025-09-03 15:12:47.758,run_247,0.0,41615360,12185276849,,,1
2025-09-03 15:12:47.846,run_247,0.0,41615360,14625639000,,,1
2025-09-03 15:12:47.960,run_247,20.0,41615360,15034173847,,,1
2025-09-03 15:12:48.056,run_247,0.0,41615360,13259842656,,,1
2025-09-03 15:12:48.161,run_247,0.0,41615360,12535256360,,,1
2025-09-03 15:12:48.255,run_247,0.0,41615360,10152809397,,,1
2025-09-03 15:12:48.353,run_247,20.0,41615360,14048707371,,,1
2025-09-03 15:12:48.466,run_247,0.0,41615360,12965065208,,,1
2025-09-03 15:12:48.561,run_247,0.0,41615360,11946423205,,,1
2025-09-03 15:12:48.658,run_247,0.0,41615360,14234137150,,,1
2025-09-03 15:12:48.776,run_247,0.0,41615360,11725023295,,,1
2025-09-03 15:12:48.870,run_247,0.0,41615360,11049589687,,,1
2025-09-03 15:12:48.952,run_247,0.0,41615360,14005486040,,,1
2025-09-03 15:12:49.066,run_247,0.0,41615360,12857808372,,,1
2025-09-03 15:12:49.169,run_247,20.0,41615360,12463849140,,,1
2025-09-03 15:12:49.267,run_247,0.0,41615360,13276709724,,,1
2025-09-03 15:12:49.368,run_247,0.0,41615360,12216344170,,,1
2025-09-03 15:12:49.462,run_247,0.0,41615360,12773681719,,,1
2025-09-03 15:12:49.557,run_247,0.0,41615360,15382292788,,,1
2025-09-03 15:12:49.663,run_247,0.0,41615360,14584709196,,,1
2025-09-03 15:12:49.760,run_247,20.0,41615360,12682389835,,,1
2025-09-03 15:12:49.878,run_247,0.0,41615360,14490431397,,,1
2025-09-03 15:12:49.963,run_247,0.0,41615360,15938166824,,,1
2025-09-03 15:12:50.056,run_247,0.0,41615360,14168047095,,,1
2025-09-03 15:12:50.170,run_247,0.0,41615360,11689516550,,,1
2025-09-03 15:12:50.254,run_247,0.0,41615360,15068443099,,,1
2025-09-03 15:12:50.364,run_247,0.0,41615360,10981249117,,,1
2025-09-03 15:12:50.457,run_247,0.0,41615360,12619995782,,,1
2025-09-03 15:12:50.563,run_247,20.0,41615360,12056029293,,,1
2025-09-03 15:12:50.666,run_247,0.0,41615360,12554409713,,,1
2025-09-03 15:12:50.780,run_247,0.0,41615360,13942745191,,,1
2025-09-03 15:12:50.865,run_247,0.0,41615360,13548471522,,,1
2025-09-03 15:12:50.961,run_247,0.0,41615360,14530724402,,,1
2025-09-03 15:12:51.066,run_247,0.0,41615360,12168891720,,,1
2025-09-03 15:12:51.167,run_247,20.0,41615360,13366830336,,,1
2025-09-03 15:12:51.270,run_247,0.0,41615360,12021415703,,,1
2025-09-03 15:12:51.366,run_247,0.0,41615360,12856199728,,,1
2025-09-03 15:12:51.454,run_247,20.0,41615360,17470773540,,,1
2025-09-03 15:12:51.558,run_247,0.0,41615360,15769612192,,,1
2025-09-03 15:12:51.681,run_247,20.0,41615360,12920575096,,,1
2025-09-03 15:12:51.787,run_247,0.0,41615360,15023750290,,,1
2025-09-03 15:12:51.890,run_247,0.0,41615360,13087275481,,,1
2025-09-03 15:12:51.981,run_247,0.0,41615360,12652561293,,,1
2025-09-03 15:12:52.084,run_247,20.0,41615360,12808272204,,,1
2025-09-03 15:12:52.191,run_247,0.0,41615360,14281521930,,,1
2025-09-03 15:12:52.284,run_247,0.0,41615360,11126432538,,,1
2025-09-03 15:12:52.377,run_247,0.0,41615360,12627409465,,,1
2025-09-03 15:12:52.487,run_247,0.0,41615360,16097938881,,,1
2025-09-03 15:12:52.589,run_247,0.0,41615360,13997623685,,,1
2025-09-03 15:12:52.680,run_247,0.0,41615360,10377854974,,,1
