timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:41:07.772,run_199,0.0,41943040,7664903594,,,1
2025-08-29 03:41:07.872,run_199,0.0,41943040,7438975433,,,1
2025-08-29 03:41:07.975,run_199,0.0,41943040,7695178049,,,1
2025-08-29 03:41:08.078,run_199,20.0,41943040,8024834297,,,1
2025-08-29 03:41:08.193,run_199,20.0,41943040,4693054132,,,1
2025-08-29 03:41:08.282,run_199,0.0,41943040,5389600040,,,1
2025-08-29 03:41:08.371,run_199,20.0,41943040,6359920237,,,1
2025-08-29 03:41:08.477,run_199,0.0,41943040,8942894828,,,1
2025-08-29 03:41:08.577,run_199,20.0,41943040,8094382876,,,1
2025-08-29 03:41:08.673,run_199,19.9,41943040,7200267690,,,1
2025-08-29 03:41:08.778,run_199,19.9,41943040,4646355132,,,1
2025-08-29 03:41:08.890,run_199,20.0,41943040,4864570064,,,1
2025-08-29 03:41:08.975,run_199,0.0,41943040,7847470930,,,1
2025-08-29 03:41:09.074,run_199,19.9,41943040,8670078143,,,1
2025-08-29 03:41:09.178,run_199,20.0,41943040,5419576533,,,1
2025-08-29 03:41:09.275,run_199,19.9,41943040,10530531335,,,1
2025-08-29 03:41:09.376,run_199,20.0,41943040,8906105722,,,1
2025-08-29 03:41:09.477,run_199,20.0,41943040,9270479202,,,1
2025-08-29 03:41:09.580,run_199,0.0,41943040,7681160574,,,1
2025-08-29 03:41:09.678,run_199,0.0,41943040,6291953448,,,1
2025-08-29 03:41:09.784,run_199,0.0,41943040,7206534422,,,1
2025-08-29 03:41:09.884,run_199,19.9,41943040,7995801603,,,1
2025-08-29 03:41:09.979,run_199,20.0,41943040,7248124199,,,1
2025-08-29 03:41:10.075,run_199,0.0,41943040,8800675920,,,1
2025-08-29 03:41:10.178,run_199,20.0,41943040,8885050362,,,1
2025-08-29 03:41:10.278,run_199,19.9,41943040,8122551777,,,1
2025-08-29 03:41:10.375,run_199,19.9,41943040,7515437075,,,1
2025-08-29 03:41:10.478,run_199,0.0,41943040,7124785671,,,1
2025-08-29 03:41:10.577,run_199,0.0,41943040,8435073738,,,1
2025-08-29 03:41:10.676,run_199,20.0,41943040,10265675640,,,1
2025-08-29 03:41:10.786,run_199,20.0,41943040,6818874895,,,1
2025-08-29 03:41:10.882,run_199,0.0,41943040,8539997322,,,1
2025-08-29 03:41:10.977,run_199,39.9,41943040,7945668617,,,1
2025-08-29 03:41:11.074,run_199,0.0,41943040,10068608915,,,1
2025-08-29 03:41:11.180,run_199,0.0,41943040,6284337528,,,1
2025-08-29 03:41:11.280,run_199,20.0,41943040,6278114371,,,1
2025-08-29 03:41:11.377,run_199,19.9,41943040,8172907600,,,1
2025-08-29 03:41:11.470,run_199,0.0,41943040,8146249156,,,1
2025-08-29 03:41:11.622,run_199,0.0,41943040,10932114908,,,1
2025-08-29 03:41:11.710,run_199,20.0,41943040,11698201998,,,1
2025-08-29 03:41:11.795,run_199,20.0,41943040,8232715841,,,1
2025-08-29 03:41:11.896,run_199,20.0,41943040,6714490420,,,1
2025-08-29 03:41:12.022,run_199,19.9,41943040,7850324062,,,1
2025-08-29 03:41:12.109,run_199,20.0,41943040,10858201410,,,1
2025-08-29 03:41:12.204,run_199,20.0,41943040,10154235972,,,1
2025-08-29 03:41:12.289,run_199,0.0,41943040,9900761979,,,1
2025-08-29 03:41:12.395,run_199,20.0,41943040,8579886349,,,1
2025-08-29 03:41:12.495,run_199,0.0,41943040,6488332048,,,1
2025-08-29 03:41:12.594,run_199,19.9,41943040,8866224752,,,1
2025-08-29 03:41:12.690,run_199,20.0,41943040,8293682805,,,1
2025-08-29 03:41:12.796,run_199,20.0,41943040,7445037102,,,1
2025-08-29 03:41:12.893,run_199,20.0,41943040,9615454267,,,1
2025-08-29 03:41:12.991,run_199,20.0,41943040,7140742917,,,1
2025-08-29 03:41:13.098,run_199,20.0,41943040,10376947546,,,1
2025-08-29 03:41:13.211,run_199,20.0,41943040,10061610071,,,1
2025-08-29 03:41:13.295,run_199,20.0,41943040,9871823700,,,1
2025-08-29 03:41:13.394,run_199,20.0,41943040,9535125129,,,1
2025-08-29 03:41:13.489,run_199,20.0,41943040,9436620886,,,1
2025-08-29 03:41:13.595,run_199,20.0,41943040,8004362717,,,1
2025-08-29 03:41:13.694,run_199,20.0,41943040,9848258784,,,1
2025-08-29 03:41:13.808,run_199,19.9,41943040,10284967445,,,1
2025-08-29 03:41:13.902,run_199,20.0,41943040,9867743568,,,1
2025-08-29 03:41:14.017,run_199,20.0,41943040,11676863405,,,1
2025-08-29 03:41:14.103,run_199,20.0,41943040,9723506312,,,1
2025-08-29 03:41:14.221,run_199,20.0,41943040,9857671164,,,1
2025-08-29 03:41:14.295,run_199,39.9,41943040,7607304173,,,1
2025-08-29 03:41:14.408,run_199,20.0,41943040,11035851882,,,1
2025-08-29 03:41:14.496,run_199,0.0,41943040,9265593409,,,1
2025-08-29 03:41:14.610,run_199,19.9,41943040,11400847125,,,1
2025-08-29 03:41:14.707,run_199,0.0,41943040,11629248937,,,1
2025-08-29 03:41:14.820,run_199,0.0,41943040,8644794412,,,1
2025-08-29 03:41:14.901,run_199,0.0,41943040,9648341397,,,1
2025-08-29 03:41:15.000,run_199,0.0,41943040,8384979519,,,1
2025-08-29 03:41:15.104,run_199,0.0,41943040,10418445078,,,1
2025-08-29 03:41:15.194,run_199,0.0,41943040,9553815030,,,1
2025-08-29 03:41:15.327,run_199,0.0,41943040,12758546351,,,1
2025-08-29 03:41:15.408,run_199,20.0,41943040,10716461793,,,1
2025-08-29 03:41:15.513,run_199,39.9,41943040,10787037607,,,1
2025-08-29 03:41:15.596,run_199,0.0,41943040,9339662640,,,1
2025-08-29 03:41:15.715,run_199,19.9,41943040,12819457818,,,1
2025-08-29 03:41:15.797,run_199,0.0,41943040,11857610146,,,1
2025-08-29 03:41:15.894,run_199,0.0,41943040,8140126863,,,1
2025-08-29 03:41:15.997,run_199,0.0,41943040,11049838020,,,1
2025-08-29 03:41:16.100,run_199,19.9,41943040,10833540810,,,1
2025-08-29 03:41:16.218,run_199,20.0,41943040,9218683011,,,1
2025-08-29 03:41:16.302,run_199,20.0,41943040,10980012066,,,1
2025-08-29 03:41:16.397,run_199,20.0,41943040,9144832787,,,1
2025-08-29 03:41:16.498,run_199,20.0,41943040,10950423050,,,1
2025-08-29 03:41:16.594,run_199,20.0,41943040,9198566190,,,1
2025-08-29 03:41:16.724,run_199,20.0,41943040,9379275363,,,1
2025-08-29 03:41:16.797,run_199,0.0,41943040,12940328026,,,1
2025-08-29 03:41:16.898,run_199,0.0,41943040,11832442555,,,1
2025-08-29 03:41:17.007,run_199,20.0,41943040,12623721402,,,1
2025-08-29 03:41:17.109,run_199,20.0,41943040,12587814341,,,1
2025-08-29 03:41:17.209,run_199,20.0,41943040,11903861755,,,1
2025-08-29 03:41:17.307,run_199,20.0,41943040,11912369856,,,1
2025-08-29 03:41:17.405,run_199,0.0,41943040,8995047165,,,1
2025-08-29 03:41:17.521,run_199,20.0,41943040,10306945796,,,1
2025-08-29 03:41:17.622,run_199,20.0,41943040,11617743775,,,1
2025-08-29 03:41:17.710,run_199,20.0,41943040,12779228508,,,1
2025-08-29 03:41:17.801,run_199,0.0,41943040,7104475643,,,1
2025-08-29 03:41:17.907,run_199,0.0,41943040,10305869116,,,1
2025-08-29 03:41:17.999,run_199,20.0,41943040,11638040194,,,1
2025-08-29 03:41:18.096,run_199,20.0,41943040,11599353034,,,1
2025-08-29 03:41:18.203,run_199,39.9,41943040,10055992725,,,1
2025-08-29 03:41:18.314,run_199,0.0,41943040,10773659582,,,1
2025-08-29 03:41:18.431,run_199,20.0,41943040,13301690687,,,1
2025-08-29 03:41:18.503,run_199,20.0,41943040,12633888823,,,1
2025-08-29 03:41:18.608,run_199,20.0,41943040,11499657774,,,1
2025-08-29 03:41:18.705,run_199,0.0,41943040,11686427255,,,1
2025-08-29 03:41:18.800,run_199,0.0,41943040,9389737350,,,1
2025-08-29 03:41:18.924,run_199,20.0,41943040,11561588649,,,1
2025-08-29 03:41:19.015,run_199,20.0,41943040,9266993266,,,1
2025-08-29 03:41:19.103,run_199,20.0,41943040,12564660475,,,1
2025-08-29 03:41:19.226,run_199,19.9,41943040,12867795830,,,1
2025-08-29 03:41:19.309,run_199,20.0,41943040,11895399092,,,1
2025-08-29 03:41:19.413,run_199,20.0,41943040,11604011970,,,1
2025-08-29 03:41:19.531,run_199,0.0,41943040,12350807225,,,1
2025-08-29 03:41:19.613,run_199,0.0,41943040,10963445914,,,1
2025-08-29 03:41:19.720,run_199,0.0,41943040,12119007943,,,1
2025-08-29 03:41:19.799,run_199,0.0,41943040,10187982307,,,1
2025-08-29 03:41:19.912,run_199,0.0,41943040,12156767056,,,1
2025-08-29 03:41:20.019,run_199,0.0,41943040,11784223732,,,1
2025-08-29 03:41:20.105,run_199,20.0,41943040,12290112097,,,1
2025-08-29 03:41:20.206,run_199,20.0,41943040,11649183289,,,1
2025-08-29 03:41:20.306,run_199,20.0,41943040,15606693360,,,1
2025-08-29 03:41:20.410,run_199,0.0,41943040,13882523339,,,1
2025-08-29 03:41:20.503,run_199,39.9,41943040,9778269406,,,1
2025-08-29 03:41:20.604,run_199,20.0,41943040,12650057458,,,1
2025-08-29 03:41:20.712,run_199,20.0,41943040,13132367088,,,1
2025-08-29 03:41:20.816,run_199,20.0,41943040,15304878689,,,1
2025-08-29 03:41:20.908,run_199,20.0,41943040,13185374252,,,1
2025-08-29 03:41:21.019,run_199,20.0,41943040,9380054352,,,1
2025-08-29 03:41:21.121,run_199,20.0,41943040,11211228009,,,1
2025-08-29 03:41:21.210,run_199,20.0,41943040,10613683359,,,1
2025-08-29 03:41:21.319,run_199,20.0,41943040,11003007149,,,1
2025-08-29 03:41:21.411,run_199,0.0,41943040,13078959410,,,1
2025-08-29 03:41:21.522,run_199,20.0,41943040,11564675832,,,1
2025-08-29 03:41:21.614,run_199,20.0,41943040,13312085632,,,1
2025-08-29 03:41:21.712,run_199,20.0,41943040,14376545827,,,1
2025-08-29 03:41:21.800,run_199,0.0,41943040,10180477352,,,1
2025-08-29 03:41:21.908,run_199,20.0,41943040,10360573992,,,1
2025-08-29 03:41:22.023,run_199,20.0,41943040,13251135440,,,1
2025-08-29 03:41:22.122,run_199,20.0,41943040,12259208369,,,1
2025-08-29 03:41:22.216,run_199,20.0,41943040,13862469680,,,1
2025-08-29 03:41:22.311,run_199,39.9,41943040,11795154758,,,1
2025-08-29 03:41:22.403,run_199,20.0,41943040,8943390224,,,1
2025-08-29 03:41:22.504,run_199,20.0,41943040,9196026827,,,1
2025-08-29 03:41:22.612,run_199,20.0,41943040,10664664856,,,1
2025-08-29 03:41:22.707,run_199,20.0,41943040,11011600597,,,1
2025-08-29 03:41:22.825,run_199,20.0,41943040,16079691150,,,1
2025-08-29 03:41:22.905,run_199,20.0,41943040,12723977213,,,1
2025-08-29 03:41:23.020,run_199,0.0,41943040,11738837845,,,1
2025-08-29 03:41:23.107,run_199,20.0,41943040,13215858089,,,1
2025-08-29 03:41:23.225,run_199,20.0,41943040,13581100368,,,1
2025-08-29 03:41:23.312,run_199,20.0,41943040,13328904523,,,1
2025-08-29 03:41:23.415,run_199,20.0,41943040,13459567384,,,1
2025-08-29 03:41:23.505,run_199,0.0,41943040,10104940762,,,1
2025-08-29 03:41:23.608,run_199,20.0,41943040,11418171380,,,1
2025-08-29 03:41:23.726,run_199,20.0,41943040,11459818151,,,1
2025-08-29 03:41:23.811,run_199,20.0,41943040,13182778969,,,1
2025-08-29 03:41:23.917,run_199,20.0,41943040,10579796821,,,1
2025-08-29 03:41:24.002,run_199,20.0,41943040,10579671120,,,1
2025-08-29 03:41:24.106,run_199,19.9,41943040,11156722609,,,1
2025-08-29 03:41:24.213,run_199,19.9,41943040,9146035796,,,1
2025-08-29 03:41:24.301,run_199,20.0,41943040,13869792982,,,1
2025-08-29 03:41:24.403,run_199,0.0,41943040,8656663877,,,1
2025-08-29 03:41:24.529,run_199,19.9,41943040,12389563980,,,1
2025-08-29 03:41:24.616,run_199,20.0,41943040,12282366455,,,1
2025-08-29 03:41:24.719,run_199,20.0,41943040,12563300872,,,1
2025-08-29 03:41:24.823,run_199,0.0,41943040,13816762237,,,1
2025-08-29 03:41:24.925,run_199,20.0,41943040,16547339527,,,1
2025-08-29 03:41:25.016,run_199,0.0,41943040,13597989480,,,1
2025-08-29 03:41:25.110,run_199,20.0,41943040,10233013413,,,1
2025-08-29 03:41:25.226,run_199,20.0,41943040,13481401530,,,1
2025-08-29 03:41:25.319,run_199,0.0,41943040,11088383377,,,1
2025-08-29 03:41:25.429,run_199,20.0,41943040,14327888004,,,1
2025-08-29 03:41:25.523,run_199,20.0,41943040,13901069909,,,1
2025-08-29 03:41:25.606,run_199,20.0,41943040,14068188487,,,1
2025-08-29 03:41:25.722,run_199,20.0,41943040,17446967750,,,1
2025-08-29 03:41:25.806,run_199,0.0,41943040,12600984916,,,1
2025-08-29 03:41:25.904,run_199,20.0,41943040,11714186674,,,1
2025-08-29 03:41:26.002,run_199,20.0,41943040,12479932836,,,1
2025-08-29 03:41:26.107,run_199,20.0,41943040,10326549564,,,1
2025-08-29 03:41:26.207,run_199,19.9,41943040,12976926094,,,1
2025-08-29 03:41:26.305,run_199,20.0,41943040,13571399828,,,1
2025-08-29 03:41:26.404,run_199,0.0,41943040,12600444954,,,1
2025-08-29 03:41:26.525,run_199,20.0,41943040,14530906804,,,1
2025-08-29 03:41:26.620,run_199,39.9,41943040,12444211559,,,1
2025-08-29 03:41:26.715,run_199,20.0,41943040,10732936191,,,1
2025-08-29 03:41:26.804,run_199,20.0,41943040,11699921231,,,1
2025-08-29 03:41:26.928,run_199,20.0,41943040,11628182422,,,1
2025-08-29 03:41:27.033,run_199,20.0,41943040,14337060022,,,1
2025-08-29 03:41:27.103,run_199,20.0,41943040,15488021478,,,1
2025-08-29 03:41:27.226,run_199,20.0,41943040,15245673953,,,1
2025-08-29 03:41:27.314,run_199,20.0,41943040,14450365711,,,1
2025-08-29 03:41:27.427,run_199,0.0,41943040,17408380599,,,1
2025-08-29 03:41:27.519,run_199,0.0,41943040,15520930213,,,1
2025-08-29 03:41:27.618,run_199,0.0,41943040,13971265793,,,1
2025-08-29 03:41:27.707,run_199,0.0,41943040,12091586625,,,1
2025-08-29 03:41:27.829,run_199,0.0,41943040,18507203683,,,1
2025-08-29 03:41:27.919,run_199,0.0,41943040,15084854662,,,1
2025-08-29 03:41:28.008,run_199,0.0,41943040,11922091661,,,1
2025-08-29 03:41:28.103,run_199,0.0,41943040,14861327273,,,1
2025-08-29 03:41:28.225,run_199,20.0,41943040,13185641567,,,1
2025-08-29 03:41:28.345,run_199,39.9,41943040,7185146400,,,1
2025-08-29 03:41:28.428,run_199,0.0,41943040,12589116857,,,1
2025-08-29 03:41:28.526,run_199,20.0,41943040,14293587853,,,1
2025-08-29 03:41:28.621,run_199,20.0,41943040,13395766737,,,1
2025-08-29 03:41:28.730,run_199,20.0,41943040,16808034277,,,1
2025-08-29 03:41:28.822,run_199,20.0,41943040,11873434480,,,1
2025-08-29 03:41:28.925,run_199,19.9,41943040,14172195224,,,1
2025-08-29 03:41:29.018,run_199,0.0,41943040,12970635544,,,1
2025-08-29 03:41:29.108,run_199,0.0,41943040,12651460822,,,1
2025-08-29 03:41:29.223,run_199,20.0,41943040,16547096340,,,1
2025-08-29 03:41:29.331,run_199,20.0,41943040,16397400794,,,1
2025-08-29 03:41:29.432,run_199,0.0,41943040,16072705246,,,1
2025-08-29 03:41:29.535,run_199,20.0,41943040,16647391712,,,1
2025-08-29 03:41:29.632,run_199,20.0,41943040,18932854462,,,1
2025-08-29 03:41:29.724,run_199,20.0,41943040,13472447897,,,1
2025-08-29 03:41:29.825,run_199,20.0,41943040,13828364577,,,1
2025-08-29 03:41:29.928,run_199,19.9,41943040,15289772111,,,1
2025-08-29 03:41:30.031,run_199,20.0,41943040,17345680528,,,1
2025-08-29 03:41:30.136,run_199,20.0,41943040,17643565765,,,1
2025-08-29 03:41:30.228,run_199,0.0,41943040,13199820742,,,1
2025-08-29 03:41:30.330,run_199,20.0,41943040,16220420640,,,1
2025-08-29 03:41:30.418,run_199,39.9,41943040,15838380789,,,1
2025-08-29 03:41:30.538,run_199,20.0,41943040,13656677430,,,1
2025-08-29 03:41:30.624,run_199,0.0,41943040,13905343160,,,1
2025-08-29 03:41:30.724,run_199,0.0,41943040,15549883463,,,1
2025-08-29 03:41:30.848,run_199,20.0,41943040,17894519058,,,1
2025-08-29 03:41:30.935,run_199,0.0,41943040,17197581800,,,1
2025-08-29 03:41:31.023,run_199,20.0,41943040,15626638731,,,1
2025-08-29 03:41:31.140,run_199,39.9,41943040,16640962861,,,1
2025-08-29 03:41:31.225,run_199,0.0,41943040,15630452177,,,1
2025-08-29 03:41:31.340,run_199,0.0,41943040,16745916632,,,1
2025-08-29 03:41:31.422,run_199,0.0,41943040,14433016530,,,1
2025-08-29 03:41:31.533,run_199,19.9,41943040,17915574411,,,1
2025-08-29 03:41:31.636,run_199,20.0,41943040,17404749152,,,1
2025-08-29 03:41:31.739,run_199,20.0,41943040,17107228531,,,1
2025-08-29 03:41:31.833,run_199,20.0,41943040,18417330135,,,1
2025-08-29 03:41:31.935,run_199,20.0,41943040,19813874155,,,1
2025-08-29 03:41:32.037,run_199,20.0,41943040,14885026728,,,1
2025-08-29 03:41:32.131,run_199,0.0,41943040,18311117761,,,1
2025-08-29 03:41:32.213,run_199,0.0,41943040,14197631267,,,1
2025-08-29 03:41:32.333,run_199,19.9,41943040,16126985469,,,1
2025-08-29 03:41:32.437,run_199,0.0,41943040,16947105812,,,1
2025-08-29 03:41:32.541,run_199,20.0,41943040,18206995680,,,1
2025-08-29 03:41:32.640,run_199,20.0,41943040,19074560050,,,1
2025-08-29 03:41:32.740,run_199,20.0,41943040,18886852269,,,1
2025-08-29 03:41:32.816,run_199,20.0,41943040,13607100439,,,1
2025-08-29 03:41:32.930,run_199,20.0,41943040,15120752461,,,1
2025-08-29 03:41:33.036,run_199,20.0,41943040,15514469739,,,1
2025-08-29 03:41:33.134,run_199,20.0,41943040,20081697933,,,1
2025-08-29 03:41:33.233,run_199,20.0,41943040,16411408276,,,1
2025-08-29 03:41:33.332,run_199,20.0,41943040,15535762515,,,1
2025-08-29 03:41:33.432,run_199,20.0,41943040,19629278625,,,1
2025-08-29 03:41:33.532,run_199,20.0,41943040,18149443020,,,1
2025-08-29 03:41:33.649,run_199,19.9,41943040,17524902795,,,1
2025-08-29 03:41:33.742,run_199,0.0,41943040,17671312725,,,1
2025-08-29 03:41:33.835,run_199,0.0,41943040,17309663965,,,1
2025-08-29 03:41:33.928,run_199,0.0,41943040,16507492269,,,1
2025-08-29 03:41:34.021,run_199,0.0,41943040,17107978600,,,1
2025-08-29 03:41:34.132,run_199,0.0,41943040,17881238683,,,1
2025-08-29 03:41:34.243,run_199,20.0,41943040,22430516921,,,1
2025-08-29 03:41:34.332,run_199,20.0,41943040,18710445862,,,1
2025-08-29 03:41:34.429,run_199,20.0,41943040,18298802941,,,1
2025-08-29 03:41:34.523,run_199,20.0,41943040,15075569668,,,1
2025-08-29 03:41:34.627,run_199,20.0,41943040,15217955128,,,1
2025-08-29 03:41:34.739,run_199,20.0,41943040,17511442737,,,1
2025-08-29 03:41:34.845,run_199,20.0,41943040,21311325000,,,1
2025-08-29 03:41:34.937,run_199,20.0,41943040,17740542473,,,1
2025-08-29 03:41:35.034,run_199,20.0,41943040,17532343990,,,1
2025-08-29 03:41:35.122,run_199,20.0,41943040,13851288985,,,1
2025-08-29 03:41:35.240,run_199,20.0,41943040,16818274300,,,1
2025-08-29 03:41:35.347,run_199,20.0,41943040,15616665752,,,1
2025-08-29 03:41:35.445,run_199,20.0,41943040,15394099077,,,1
2025-08-29 03:41:35.552,run_199,20.0,41943040,20213876539,,,1
2025-08-29 03:41:35.640,run_199,0.0,41943040,19294022842,,,1
2025-08-29 03:41:35.732,run_199,0.0,41943040,18448507245,,,1
2025-08-29 03:41:35.831,run_199,20.0,41943040,20158392754,,,1
2025-08-29 03:41:35.935,run_199,20.0,41943040,22132537830,,,1
2025-08-29 03:41:36.047,run_199,20.0,41943040,16816028404,,,1
2025-08-29 03:41:36.137,run_199,20.0,41943040,21777855787,,,1
2025-08-29 03:41:36.234,run_199,20.0,41943040,12707706255,,,1
2025-08-29 03:41:36.317,run_199,39.9,41943040,19090580649,,,1
2025-08-29 03:41:36.460,run_199,20.0,41943040,18166791447,,,1
2025-08-29 03:41:36.540,run_199,0.0,41943040,19320398844,,,1
2025-08-29 03:41:36.648,run_199,20.0,41943040,21872141760,,,1
2025-08-29 03:41:36.745,run_199,20.0,41943040,21062753838,,,1
2025-08-29 03:41:36.845,run_199,20.0,41943040,21686644225,,,1
