timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 23:07:56.453,run_412,0.0,42434560,4138543799,,,1
2025-09-07 23:07:56.560,run_412,20.0,42434560,4377315965,,,1
2025-09-07 23:07:56.653,run_412,0.0,42434560,3433201573,,,1
2025-09-07 23:07:56.754,run_412,0.0,42434560,4291719111,,,1
2025-09-07 23:07:56.859,run_412,20.0,42434560,4833685918,,,1
2025-09-07 23:07:56.958,run_412,0.0,42434560,3799206364,,,1
2025-09-07 23:07:57.061,run_412,0.0,42434560,4030994542,,,1
2025-09-07 23:07:57.153,run_412,0.0,42434560,3152339375,,,1
2025-09-07 23:07:57.255,run_412,20.0,42434560,4258172772,,,1
2025-09-07 23:07:57.356,run_412,0.0,42434560,3901110244,,,1
2025-09-07 23:07:57.455,run_412,0.0,42434560,4105393871,,,1
2025-09-07 23:07:57.553,run_412,20.0,42434560,3967863232,,,1
2025-09-07 23:07:57.653,run_412,0.0,42434560,4135819012,,,1
2025-09-07 23:07:57.756,run_412,0.0,42434560,3889232803,,,1
2025-09-07 23:07:57.855,run_412,20.0,42434560,4017368355,,,1
2025-09-07 23:07:57.953,run_412,20.0,42434560,4221992646,,,1
2025-09-07 23:07:58.056,run_412,0.0,42434560,4104704154,,,1
2025-09-07 23:07:58.155,run_412,0.0,42434560,4041244349,,,1
2025-09-07 23:07:58.262,run_412,20.0,42434560,5119467853,,,1
2025-09-07 23:07:58.358,run_412,20.0,42434560,4335295501,,,1
2025-09-07 23:07:58.456,run_412,0.0,42434560,4963853388,,,1
2025-09-07 23:07:58.556,run_412,0.0,42434560,4066237192,,,1
2025-09-07 23:07:58.665,run_412,20.0,42434560,4332687116,,,1
2025-09-07 23:07:58.757,run_412,0.0,42434560,3990586005,,,1
2025-09-07 23:07:58.859,run_412,0.0,42434560,4124992732,,,1
2025-09-07 23:07:58.960,run_412,20.0,42434560,5277438228,,,1
2025-09-07 23:07:59.054,run_412,0.0,42434560,3610168256,,,1
2025-09-07 23:07:59.157,run_412,0.0,42434560,4974875955,,,1
2025-09-07 23:07:59.255,run_412,20.0,42434560,4608266530,,,1
2025-09-07 23:07:59.354,run_412,0.0,42434560,4757581110,,,1
2025-09-07 23:07:59.456,run_412,0.0,42434560,4991228928,,,1
2025-09-07 23:07:59.557,run_412,0.0,42434560,4136350731,,,1
2025-09-07 23:07:59.660,run_412,20.0,42434560,4211403124,,,1
2025-09-07 23:07:59.766,run_412,0.0,42434560,4329476280,,,1
2025-09-07 23:07:59.864,run_412,0.0,42434560,4813872399,,,1
2025-09-07 23:07:59.958,run_412,0.0,42434560,4972765284,,,1
2025-09-07 23:08:00.059,run_412,0.0,42434560,4941477675,,,1
2025-09-07 23:08:00.165,run_412,20.0,42434560,4592840805,,,1
2025-09-07 23:08:00.260,run_412,0.0,42434560,5912884456,,,1
2025-09-07 23:08:00.359,run_412,0.0,42434560,5297720828,,,1
2025-09-07 23:08:00.460,run_412,20.0,42434560,5164236519,,,1
2025-09-07 23:08:00.557,run_412,0.0,42434560,4622472900,,,1
2025-09-07 23:08:00.655,run_412,0.0,42434560,3906401025,,,1
2025-09-07 23:08:00.760,run_412,20.0,42434560,5428157210,,,1
2025-09-07 23:08:00.859,run_412,0.0,42434560,5022917748,,,1
2025-09-07 23:08:00.961,run_412,0.0,42434560,5323320440,,,1
2025-09-07 23:08:01.058,run_412,0.0,42434560,4148265973,,,1
2025-09-07 23:08:01.155,run_412,20.0,42434560,3992252572,,,1
2025-09-07 23:08:01.263,run_412,20.0,42434560,5233726744,,,1
2025-09-07 23:08:01.359,run_412,0.0,42434560,5453663123,,,1
2025-09-07 23:08:01.455,run_412,0.0,42434560,4577672346,,,1
2025-09-07 23:08:01.559,run_412,20.0,42434560,5665582148,,,1
2025-09-07 23:08:01.660,run_412,0.0,42434560,5508485201,,,1
2025-09-07 23:08:01.758,run_412,0.0,42434560,4775536016,,,1
2025-09-07 23:08:01.863,run_412,20.0,42434560,5284184376,,,1
2025-09-07 23:08:01.964,run_412,0.0,42434560,4546365119,,,1
2025-09-07 23:08:02.066,run_412,0.0,42434560,5446237520,,,1
2025-09-07 23:08:02.164,run_412,20.0,42434560,5525430645,,,1
2025-09-07 23:08:02.257,run_412,0.0,42434560,5417812818,,,1
2025-09-07 23:08:02.364,run_412,0.0,42434560,4344872319,,,1
2025-09-07 23:08:02.462,run_412,20.0,42434560,5613458466,,,1
2025-09-07 23:08:02.559,run_412,0.0,42434560,5995457962,,,1
2025-09-07 23:08:02.657,run_412,0.0,42434560,5195017914,,,1
2025-09-07 23:08:02.758,run_412,20.0,42434560,4781238825,,,1
2025-09-07 23:08:02.858,run_412,0.0,42434560,4914928498,,,1
2025-09-07 23:08:02.960,run_412,0.0,42434560,6008003969,,,1
2025-09-07 23:08:03.058,run_412,20.0,42434560,4916586963,,,1
2025-09-07 23:08:03.158,run_412,0.0,42434560,5541831540,,,1
2025-09-07 23:08:03.259,run_412,0.0,42434560,6236652240,,,1
2025-09-07 23:08:03.365,run_412,20.0,42434560,5415632462,,,1
2025-09-07 23:08:03.459,run_412,0.0,42434560,6576238859,,,1
2025-09-07 23:08:03.558,run_412,0.0,42434560,4902533100,,,1
2025-09-07 23:08:03.657,run_412,20.0,42434560,5632551558,,,1
2025-09-07 23:08:03.762,run_412,0.0,42434560,5804441356,,,1
2025-09-07 23:08:03.860,run_412,0.0,42434560,6537272369,,,1
2025-09-07 23:08:03.964,run_412,20.0,42434560,5999299708,,,1
2025-09-07 23:08:04.060,run_412,0.0,42434560,6034608666,,,1
2025-09-07 23:08:04.165,run_412,0.0,42434560,5959358737,,,1
2025-09-07 23:08:04.267,run_412,0.0,42434560,5309943275,,,1
2025-09-07 23:08:04.369,run_412,0.0,42434560,5366710622,,,1
2025-09-07 23:08:04.462,run_412,0.0,42434560,6457288911,,,1
2025-09-07 23:08:04.561,run_412,0.0,42434560,5612236493,,,1
2025-09-07 23:08:04.659,run_412,20.0,42434560,5831990587,,,1
2025-09-07 23:08:04.765,run_412,0.0,42434560,6420874005,,,1
2025-09-07 23:08:04.860,run_412,0.0,42434560,5671888200,,,1
2025-09-07 23:08:04.960,run_412,0.0,42434560,6761444597,,,1
2025-09-07 23:08:05.063,run_412,0.0,42434560,6612761423,,,1
2025-09-07 23:08:05.163,run_412,0.0,42434560,5679822330,,,1
2025-09-07 23:08:05.261,run_412,20.0,42434560,5464812337,,,1
2025-09-07 23:08:05.363,run_412,0.0,42434560,6214801848,,,1
2025-09-07 23:08:05.460,run_412,0.0,42434560,7169073319,,,1
2025-09-07 23:08:05.562,run_412,20.0,42434560,5855903050,,,1
2025-09-07 23:08:05.660,run_412,0.0,42434560,6686768261,,,1
2025-09-07 23:08:05.759,run_412,0.0,42434560,6286666173,,,1
2025-09-07 23:08:05.866,run_412,0.0,42434560,4876355616,,,1
2025-09-07 23:08:05.967,run_412,0.0,42434560,6199752610,,,1
2025-09-07 23:08:06.068,run_412,0.0,42434560,6214496979,,,1
2025-09-07 23:08:06.160,run_412,20.0,42434560,5368883121,,,1
2025-09-07 23:08:06.265,run_412,20.0,42434560,6583690855,,,1
2025-09-07 23:08:06.365,run_412,0.0,42434560,4822087802,,,1
2025-09-07 23:08:06.466,run_412,0.0,42434560,6247428932,,,1
2025-09-07 23:08:06.561,run_412,20.0,42434560,6761268384,,,1
2025-09-07 23:08:06.661,run_412,0.0,42434560,7386463382,,,1
2025-09-07 23:08:06.763,run_412,0.0,42434560,6788518599,,,1
2025-09-07 23:08:06.863,run_412,20.0,42434560,6697735248,,,1
2025-09-07 23:08:06.962,run_412,0.0,42434560,6877435694,,,1
2025-09-07 23:08:07.061,run_412,0.0,42434560,7222717992,,,1
2025-09-07 23:08:07.167,run_412,0.0,42434560,7133911078,,,1
2025-09-07 23:08:07.264,run_412,20.0,42434560,6677634534,,,1
2025-09-07 23:08:07.362,run_412,20.0,42434560,5534364528,,,1
2025-09-07 23:08:07.468,run_412,0.0,42434560,6004444213,,,1
2025-09-07 23:08:07.562,run_412,0.0,42434560,6098330921,,,1
2025-09-07 23:08:07.674,run_412,20.0,42434560,5858146699,,,1
2025-09-07 23:08:07.763,run_412,20.0,42434560,7622717567,,,1
2025-09-07 23:08:07.862,run_412,0.0,42434560,7499853272,,,1
2025-09-07 23:08:07.963,run_412,0.0,42434560,7308010454,,,1
2025-09-07 23:08:08.062,run_412,0.0,42434560,6513940327,,,1
2025-09-07 23:08:08.166,run_412,20.0,42434560,7060533635,,,1
2025-09-07 23:08:08.265,run_412,0.0,42434560,7628592327,,,1
2025-09-07 23:08:08.366,run_412,0.0,42434560,5848614597,,,1
2025-09-07 23:08:08.464,run_412,0.0,42434560,6535049136,,,1
2025-09-07 23:08:08.563,run_412,20.0,42434560,6676491991,,,1
2025-09-07 23:08:08.661,run_412,0.0,42434560,7493041088,,,1
2025-09-07 23:08:08.764,run_412,0.0,42434560,7557431752,,,1
2025-09-07 23:08:08.866,run_412,20.0,42434560,5785196076,,,1
2025-09-07 23:08:08.970,run_412,20.0,42434560,6704272050,,,1
2025-09-07 23:08:09.064,run_412,0.0,42434560,7099429013,,,1
2025-09-07 23:08:09.173,run_412,0.0,42434560,5744679353,,,1
2025-09-07 23:08:09.267,run_412,20.0,42434560,7394663456,,,1
2025-09-07 23:08:09.365,run_412,0.0,42434560,7811010117,,,1
2025-09-07 23:08:09.464,run_412,0.0,42434560,5549397710,,,1
2025-09-07 23:08:09.564,run_412,0.0,42434560,7414927943,,,1
2025-09-07 23:08:09.662,run_412,20.0,42434560,7301714330,,,1
2025-09-07 23:08:09.762,run_412,0.0,42434560,6677512560,,,1
2025-09-07 23:08:09.869,run_412,0.0,42434560,6307084385,,,1
2025-09-07 23:08:09.969,run_412,0.0,42434560,5993902823,,,1
2025-09-07 23:08:10.066,run_412,20.0,42434560,7627262355,,,1
2025-09-07 23:08:10.166,run_412,20.0,42434560,7151772733,,,1
2025-09-07 23:08:10.266,run_412,0.0,42434560,7672149430,,,1
2025-09-07 23:08:10.366,run_412,0.0,42434560,6305927650,,,1
2025-09-07 23:08:10.470,run_412,20.0,42434560,7078545025,,,1
2025-09-07 23:08:10.567,run_412,0.0,42434560,6566549765,,,1
2025-09-07 23:08:10.664,run_412,0.0,42434560,6088561565,,,1
2025-09-07 23:08:10.768,run_412,0.0,42434560,7271016242,,,1
2025-09-07 23:08:10.872,run_412,0.0,42434560,8067517808,,,1
2025-09-07 23:08:10.966,run_412,0.0,42434560,6894640255,,,1
2025-09-07 23:08:11.070,run_412,20.0,42434560,7039401300,,,1
2025-09-07 23:08:11.173,run_412,0.0,42434560,7839954576,,,1
2025-09-07 23:08:11.267,run_412,0.0,42434560,6750349053,,,1
2025-09-07 23:08:11.367,run_412,0.0,42434560,7543934356,,,1
2025-09-07 23:08:11.469,run_412,20.0,42434560,6287223689,,,1
2025-09-07 23:08:11.569,run_412,0.0,42434560,6770752315,,,1
2025-09-07 23:08:11.670,run_412,0.0,42434560,7574822989,,,1
2025-09-07 23:08:11.767,run_412,0.0,42434560,8344739824,,,1
2025-09-07 23:08:11.867,run_412,20.0,42434560,7817989294,,,1
2025-09-07 23:08:11.969,run_412,20.0,42434560,7925880147,,,1
2025-09-07 23:08:12.065,run_412,0.0,42434560,7746735652,,,1
2025-09-07 23:08:12.166,run_412,0.0,42434560,7637498728,,,1
2025-09-07 23:08:12.270,run_412,20.0,42434560,7156407141,,,1
2025-09-07 23:08:12.366,run_412,20.0,42434560,5788771567,,,1
2025-09-07 23:08:12.467,run_412,0.0,42434560,8538368726,,,1
2025-09-07 23:08:12.576,run_412,0.0,42434560,7554639255,,,1
2025-09-07 23:08:12.668,run_412,0.0,42434560,8251219024,,,1
2025-09-07 23:08:12.770,run_412,20.0,42434560,8332220910,,,1
2025-09-07 23:08:12.867,run_412,0.0,42434560,7419845040,,,1
2025-09-07 23:08:12.971,run_412,0.0,42434560,7772174519,,,1
2025-09-07 23:08:13.071,run_412,20.0,42434560,7345802427,,,1
2025-09-07 23:08:13.179,run_412,20.0,42434560,7394399661,,,1
2025-09-07 23:08:13.265,run_412,20.0,42434560,8014549819,,,1
2025-09-07 23:08:13.370,run_412,0.0,42434560,7469823808,,,1
2025-09-07 23:08:13.466,run_412,0.0,42434560,8715087815,,,1
2025-09-07 23:08:13.566,run_412,0.0,42434560,7381949470,,,1
2025-09-07 23:08:13.666,run_412,20.0,42434560,8470700286,,,1
2025-09-07 23:08:13.767,run_412,0.0,42434560,8579403221,,,1
2025-09-07 23:08:13.881,run_412,0.0,42434560,7667204579,,,1
2025-09-07 23:08:13.968,run_412,0.0,42434560,7717061260,,,1
2025-09-07 23:08:14.067,run_412,20.0,42434560,8892685653,,,1
2025-09-07 23:08:14.167,run_412,0.0,42434560,9233984125,,,1
2025-09-07 23:08:14.275,run_412,0.0,42434560,8259463478,,,1
2025-09-07 23:08:14.376,run_412,0.0,42434560,8683198039,,,1
2025-09-07 23:08:14.474,run_412,20.0,42434560,7231914270,,,1
2025-09-07 23:08:14.573,run_412,20.0,42434560,5855000382,,,1
2025-09-07 23:08:14.677,run_412,0.0,42434560,8931399333,,,1
2025-09-07 23:08:14.768,run_412,0.0,42434560,7614340927,,,1
2025-09-07 23:08:14.867,run_412,0.0,42434560,7813056307,,,1
2025-09-07 23:08:14.970,run_412,0.0,42434560,8765399039,,,1
2025-09-07 23:08:15.069,run_412,0.0,42434560,8476193152,,,1
2025-09-07 23:08:15.179,run_412,20.0,42434560,6726997616,,,1
2025-09-07 23:08:15.270,run_412,20.0,42434560,8459072057,,,1
2025-09-07 23:08:15.367,run_412,0.0,42434560,7857422082,,,1
2025-09-07 23:08:15.474,run_412,0.0,42434560,8829928380,,,1
2025-09-07 23:08:15.581,run_412,0.0,42434560,7508322459,,,1
2025-09-07 23:08:15.674,run_412,0.0,42434560,8938398156,,,1
2025-09-07 23:08:15.774,run_412,0.0,42434560,8400410239,,,1
2025-09-07 23:08:15.871,run_412,0.0,42434560,8546333068,,,1
2025-09-07 23:08:15.969,run_412,20.0,42434560,8201196168,,,1
2025-09-07 23:08:16.068,run_412,0.0,42434560,8974138742,,,1
2025-09-07 23:08:16.169,run_412,0.0,42434560,8103943137,,,1
2025-09-07 23:08:16.276,run_412,20.0,42434560,9239364520,,,1
2025-09-07 23:08:16.372,run_412,0.0,42434560,8722397785,,,1
2025-09-07 23:08:16.471,run_412,39.9,42434560,8385037467,,,1
2025-09-07 23:08:16.571,run_412,0.0,42434560,9035563770,,,1
2025-09-07 23:08:16.669,run_412,0.0,42434560,8825605965,,,1
2025-09-07 23:08:16.770,run_412,0.0,42434560,9568634935,,,1
2025-09-07 23:08:16.875,run_412,0.0,42434560,8341447119,,,1
2025-09-07 23:08:16.978,run_412,0.0,42434560,9040848589,,,1
2025-09-07 23:08:17.080,run_412,0.0,42434560,7673803956,,,1
2025-09-07 23:08:17.171,run_412,19.9,42434560,9098262886,,,1
2025-09-07 23:08:17.269,run_412,20.0,42434560,9537283800,,,1
2025-09-07 23:08:17.370,run_412,0.0,42434560,9043999050,,,1
2025-09-07 23:08:17.473,run_412,0.0,42434560,8728664910,,,1
2025-09-07 23:08:17.570,run_412,20.0,42434560,8842668645,,,1
2025-09-07 23:08:17.681,run_412,0.0,42434560,8684623256,,,1
2025-09-07 23:08:17.772,run_412,0.0,42434560,9207833233,,,1
2025-09-07 23:08:17.877,run_412,0.0,42434560,9465585780,,,1
2025-09-07 23:08:17.975,run_412,0.0,42434560,7785805160,,,1
2025-09-07 23:08:18.074,run_412,20.0,42434560,8893742449,,,1
2025-09-07 23:08:18.174,run_412,0.0,42434560,10425350354,,,1
2025-09-07 23:08:18.278,run_412,0.0,42434560,9657357595,,,1
2025-09-07 23:08:18.370,run_412,0.0,42434560,9526697498,,,1
2025-09-07 23:08:18.476,run_412,0.0,42434560,8324329680,,,1
2025-09-07 23:08:18.573,run_412,20.0,42434560,8357823074,,,1
2025-09-07 23:08:18.672,run_412,0.0,42434560,8043962783,,,1
2025-09-07 23:08:18.770,run_412,0.0,42434560,9330273381,,,1
2025-09-07 23:08:18.878,run_412,20.0,42434560,7578210461,,,1
2025-09-07 23:08:18.974,run_412,20.0,42434560,8629871039,,,1
2025-09-07 23:08:19.082,run_412,0.0,42434560,7801243458,,,1
2025-09-07 23:08:19.171,run_412,0.0,42434560,10088819425,,,1
2025-09-07 23:08:19.270,run_412,0.0,42434560,7487764620,,,1
2025-09-07 23:08:19.374,run_412,20.0,42434560,7327985862,,,1
2025-09-07 23:08:19.478,run_412,0.0,42434560,9624455780,,,1
2025-09-07 23:08:19.587,run_412,0.0,42434560,9265376385,,,1
2025-09-07 23:08:19.673,run_412,0.0,42434560,10550064609,,,1
2025-09-07 23:08:19.783,run_412,0.0,42434560,8293950959,,,1
2025-09-07 23:08:19.879,run_412,0.0,42434560,9437111507,,,1
2025-09-07 23:08:19.973,run_412,20.0,42434560,9748710716,,,1
2025-09-07 23:08:20.071,run_412,0.0,42434560,9648477432,,,1
2025-09-07 23:08:20.174,run_412,0.0,42434560,10137632868,,,1
2025-09-07 23:08:20.273,run_412,20.0,42434560,9483127499,,,1
2025-09-07 23:08:20.374,run_412,20.0,42434560,10917673143,,,1
2025-09-07 23:08:20.479,run_412,0.0,42434560,9722995050,,,1
2025-09-07 23:08:20.573,run_412,0.0,42434560,10230268800,,,1
2025-09-07 23:08:20.673,run_412,20.0,42434560,9549511498,,,1
2025-09-07 23:08:20.772,run_412,0.0,42434560,10380008629,,,1
2025-09-07 23:08:20.873,run_412,0.0,42434560,8680174926,,,1
2025-09-07 23:08:20.977,run_412,0.0,42434560,9549543488,,,1
2025-09-07 23:08:21.079,run_412,0.0,42434560,9668793410,,,1
2025-09-07 23:08:21.173,run_412,0.0,42434560,10208351982,,,1
2025-09-07 23:08:21.274,run_412,20.0,42434560,9084516984,,,1
2025-09-07 23:08:21.379,run_412,20.0,42434560,10714608227,,,1
2025-09-07 23:08:21.480,run_412,20.0,42434560,11457409193,,,1
2025-09-07 23:08:21.576,run_412,0.0,42434560,8941970853,,,1
2025-09-07 23:08:21.675,run_412,0.0,42434560,8563980422,,,1
2025-09-07 23:08:21.775,run_412,0.0,42434560,10952922014,,,1
2025-09-07 23:08:21.874,run_412,20.0,42434560,9209639579,,,1
2025-09-07 23:08:21.974,run_412,0.0,42434560,9625634889,,,1
2025-09-07 23:08:22.076,run_412,0.0,42434560,7572113639,,,1
2025-09-07 23:08:22.174,run_412,20.0,42434560,10220705130,,,1
2025-09-07 23:08:22.277,run_412,0.0,42434560,10495833695,,,1
2025-09-07 23:08:22.375,run_412,0.0,42434560,10465395018,,,1
2025-09-07 23:08:22.476,run_412,20.0,42434560,10113351727,,,1
2025-09-07 23:08:22.578,run_412,0.0,42434560,9859277610,,,1
2025-09-07 23:08:22.674,run_412,0.0,42434560,11045034555,,,1
2025-09-07 23:08:22.779,run_412,0.0,42434560,11191049256,,,1
2025-09-07 23:08:22.876,run_412,0.0,42434560,9003942468,,,1
2025-09-07 23:08:22.980,run_412,20.0,42434560,10637726301,,,1
2025-09-07 23:08:23.077,run_412,20.0,42434560,9855892266,,,1
2025-09-07 23:08:23.175,run_412,0.0,42434560,9344500016,,,1
2025-09-07 23:08:23.280,run_412,0.0,42434560,9198189600,,,1
2025-09-07 23:08:23.375,run_412,20.0,42434560,10839213901,,,1
2025-09-07 23:08:23.476,run_412,0.0,42434560,10156144519,,,1
2025-09-07 23:08:23.576,run_412,0.0,42434560,10803249407,,,1
2025-09-07 23:08:23.674,run_412,20.0,42434560,9223940877,,,1
2025-09-07 23:08:23.780,run_412,0.0,42434560,10953900215,,,1
2025-09-07 23:08:23.878,run_412,0.0,42434560,10704348450,,,1
2025-09-07 23:08:23.977,run_412,20.0,42434560,10265231112,,,1
2025-09-07 23:08:24.083,run_412,0.0,42434560,9513555350,,,1
2025-09-07 23:08:24.176,run_412,20.0,42434560,11207308768,,,1
2025-09-07 23:08:24.279,run_412,20.0,42434560,11890251248,,,1
2025-09-07 23:08:24.376,run_412,0.0,42434560,10594137389,,,1
2025-09-07 23:08:24.476,run_412,0.0,42434560,10306013172,,,1
2025-09-07 23:08:24.575,run_412,20.0,42434560,11777280900,,,1
2025-09-07 23:08:24.684,run_412,0.0,42434560,8924542110,,,1
2025-09-07 23:08:24.775,run_412,0.0,42434560,10135775914,,,1
2025-09-07 23:08:24.877,run_412,0.0,42434560,9283596058,,,1
2025-09-07 23:08:24.976,run_412,0.0,42434560,10380917734,,,1
2025-09-07 23:08:25.096,run_412,20.0,42434560,12290020677,,,1
2025-09-07 23:08:25.180,run_412,20.0,42434560,9703076251,,,1
2025-09-07 23:08:25.286,run_412,0.0,42434560,10366231748,,,1
2025-09-07 23:08:25.378,run_412,0.0,42434560,11527745634,,,1
2025-09-07 23:08:25.477,run_412,20.0,42434560,10568297879,,,1
2025-09-07 23:08:25.576,run_412,0.0,42434560,10649474136,,,1
2025-09-07 23:08:25.683,run_412,20.0,42434560,10257154251,,,1
2025-09-07 23:08:25.777,run_412,20.0,42434560,10157629403,,,1
2025-09-07 23:08:25.875,run_412,20.0,42434560,10228370884,,,1
2025-09-07 23:08:25.975,run_412,0.0,42434560,9883760095,,,1
2025-09-07 23:08:26.075,run_412,0.0,42434560,10606456740,,,1
2025-09-07 23:08:26.175,run_412,0.0,42434560,9383495291,,,1
2025-09-07 23:08:26.275,run_412,20.0,42434560,9156118563,,,1
2025-09-07 23:08:26.381,run_412,0.0,42434560,9133299468,,,1
2025-09-07 23:08:26.476,run_412,0.0,42434560,10646321605,,,1
2025-09-07 23:08:26.575,run_412,0.0,42434560,8339624164,,,1
2025-09-07 23:08:26.679,run_412,20.0,42434560,9603753615,,,1
2025-09-07 23:08:26.777,run_412,0.0,42434560,8616239587,,,1
2025-09-07 23:08:26.877,run_412,0.0,42434560,10965841144,,,1
2025-09-07 23:08:26.978,run_412,20.0,42434560,10401758923,,,1
2025-09-07 23:08:27.078,run_412,0.0,42434560,8934832038,,,1
2025-09-07 23:08:27.179,run_412,0.0,42434560,7920926658,,,1
2025-09-07 23:08:27.276,run_412,0.0,42434560,9521787416,,,1
2025-09-07 23:08:27.376,run_412,20.0,42434560,11553811850,,,1
2025-09-07 23:08:27.480,run_412,0.0,42434560,10372125400,,,1
2025-09-07 23:08:27.577,run_412,0.0,42434560,9545772307,,,1
2025-09-07 23:08:27.676,run_412,20.0,42434560,10532612288,,,1
2025-09-07 23:08:27.776,run_412,0.0,42434560,9958823072,,,1
2025-09-07 23:08:27.876,run_412,0.0,42434560,10679860562,,,1
2025-09-07 23:08:27.976,run_412,20.0,42434560,7516398633,,,1
2025-09-07 23:08:28.076,run_412,0.0,42434560,11102747499,,,1
2025-09-07 23:08:28.178,run_412,0.0,42434560,11179312987,,,1
2025-09-07 23:08:28.279,run_412,20.0,42434560,8772864567,,,1
2025-09-07 23:08:28.377,run_412,20.0,42434560,8703838500,,,1
2025-09-07 23:08:28.477,run_412,0.0,42434560,11302785486,,,1
2025-09-07 23:08:28.577,run_412,0.0,42434560,12008503330,,,1
2025-09-07 23:08:28.677,run_412,0.0,42434560,10946134439,,,1
2025-09-07 23:08:28.776,run_412,20.0,42434560,10178122264,,,1
2025-09-07 23:08:28.877,run_412,0.0,42434560,11623122054,,,1
2025-09-07 23:08:28.977,run_412,0.0,42434560,10002653680,,,1
2025-09-07 23:08:29.077,run_412,20.0,42434560,10767096548,,,1
2025-09-07 23:08:29.183,run_412,0.0,42434560,10159379372,,,1
2025-09-07 23:08:29.278,run_412,0.0,42434560,9560976516,,,1
2025-09-07 23:08:29.377,run_412,20.0,42434560,10287425354,,,1
2025-09-07 23:08:29.477,run_412,0.0,42434560,10268997052,,,1
2025-09-07 23:08:29.577,run_412,0.0,42434560,10536513957,,,1
2025-09-07 23:08:29.678,run_412,20.0,42598400,10845791721,,,1
2025-09-07 23:08:29.777,run_412,0.0,42598400,9750813825,,,1
2025-09-07 23:08:29.879,run_412,20.0,42598400,9544247623,,,1
2025-09-07 23:08:29.979,run_412,0.0,42598400,12735902056,,,1
2025-09-07 23:08:30.079,run_412,0.0,42598400,9428864566,,,1
2025-09-07 23:08:30.178,run_412,0.0,42598400,9905226592,,,1
2025-09-07 23:08:30.284,run_412,0.0,42598400,9262388894,,,1
2025-09-07 23:08:30.378,run_412,19.9,42598400,10211139477,,,1
2025-09-07 23:08:30.478,run_412,20.0,42598400,10936308959,,,1
