timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 18:08:41.220,run_363,0.0,43270144,5018347903,,,1
2025-09-07 18:08:41.321,run_363,20.0,43270144,4827995325,,,1
2025-09-07 18:08:41.418,run_363,0.0,43270144,5107112241,,,1
2025-09-07 18:08:41.519,run_363,0.0,43270144,4964285595,,,1
2025-09-07 18:08:41.618,run_363,20.0,43270144,5114006352,,,1
2025-09-07 18:08:41.720,run_363,0.0,43270144,5039925852,,,1
2025-09-07 18:08:41.819,run_363,0.0,43270144,4596324150,,,1
2025-09-07 18:08:41.917,run_363,20.0,43270144,4252523785,,,1
2025-09-07 18:08:42.024,run_363,0.0,43270144,4449970365,,,1
2025-09-07 18:08:42.127,run_363,0.0,43270144,4789015923,,,1
2025-09-07 18:08:42.218,run_363,20.0,43270144,5437171040,,,1
2025-09-07 18:08:42.320,run_363,0.0,43270144,4981852719,,,1
2025-09-07 18:08:42.419,run_363,20.0,43270144,5042885711,,,1
2025-09-07 18:08:42.518,run_363,0.0,43270144,5024461671,,,1
2025-09-07 18:08:42.622,run_363,0.0,43270144,4843319832,,,1
2025-09-07 18:08:42.723,run_363,0.0,43270144,4679576209,,,1
2025-09-07 18:08:42.822,run_363,0.0,43270144,4949693208,,,1
2025-09-07 18:08:42.920,run_363,20.0,43270144,4513533954,,,1
2025-09-07 18:08:43.019,run_363,0.0,43270144,4686985875,,,1
2025-09-07 18:08:43.119,run_363,20.0,43270144,4065406815,,,1
2025-09-07 18:08:43.221,run_363,0.0,43270144,3581217639,,,1
2025-09-07 18:08:43.320,run_363,0.0,43270144,4375962205,,,1
2025-09-07 18:08:43.421,run_363,20.0,43270144,4827747036,,,1
2025-09-07 18:08:43.522,run_363,0.0,43270144,4976064324,,,1
2025-09-07 18:08:43.621,run_363,20.0,43270144,4980722792,,,1
2025-09-07 18:08:43.722,run_363,0.0,43270144,5208151585,,,1
2025-09-07 18:08:43.824,run_363,0.0,43270144,6087071935,,,1
2025-09-07 18:08:43.923,run_363,20.0,43270144,5147995270,,,1
2025-09-07 18:08:44.026,run_363,0.0,43270144,5022058131,,,1
2025-09-07 18:08:44.121,run_363,0.0,43270144,4590792488,,,1
2025-09-07 18:08:44.223,run_363,20.0,43270144,4775364758,,,1
2025-09-07 18:08:44.323,run_363,0.0,43270144,4948607650,,,1
2025-09-07 18:08:44.425,run_363,0.0,43270144,5906739894,,,1
2025-09-07 18:08:44.519,run_363,20.0,43270144,4779280275,,,1
2025-09-07 18:08:44.626,run_363,0.0,43270144,5074383912,,,1
2025-09-07 18:08:44.730,run_363,20.0,43270144,5873374760,,,1
2025-09-07 18:08:44.822,run_363,0.0,43270144,5144098344,,,1
2025-09-07 18:08:44.926,run_363,20.0,43270144,4813059136,,,1
2025-09-07 18:08:45.022,run_363,0.0,43270144,4912562637,,,1
2025-09-07 18:08:45.121,run_363,0.0,43270144,4336878051,,,1
2025-09-07 18:08:45.221,run_363,0.0,43270144,4316823090,,,1
2025-09-07 18:08:45.324,run_363,0.0,43270144,6714229320,,,1
2025-09-07 18:08:45.420,run_363,0.0,43270144,5281329857,,,1
2025-09-07 18:08:45.525,run_363,0.0,43270144,5539229880,,,1
2025-09-07 18:08:45.634,run_363,20.0,43270144,4979632658,,,1
2025-09-07 18:08:45.721,run_363,20.0,43270144,5530606510,,,1
2025-09-07 18:08:45.825,run_363,0.0,43270144,5851396634,,,1
2025-09-07 18:08:45.924,run_363,20.0,43270144,5019272428,,,1
2025-09-07 18:08:46.023,run_363,0.0,43270144,5769438582,,,1
2025-09-07 18:08:46.124,run_363,0.0,43270144,6750539647,,,1
2025-09-07 18:08:46.222,run_363,20.0,43270144,5229743586,,,1
2025-09-07 18:08:46.328,run_363,0.0,43270144,5505620153,,,1
2025-09-07 18:08:46.429,run_363,0.0,43270144,5920087420,,,1
2025-09-07 18:08:46.523,run_363,20.0,43270144,6048929516,,,1
2025-09-07 18:08:46.624,run_363,0.0,43270144,5291966641,,,1
2025-09-07 18:08:46.729,run_363,0.0,43270144,6228700080,,,1
2025-09-07 18:08:46.823,run_363,0.0,43270144,5613034435,,,1
2025-09-07 18:08:46.921,run_363,0.0,43270144,5831655357,,,1
2025-09-07 18:08:47.025,run_363,0.0,43270144,5811031368,,,1
2025-09-07 18:08:47.126,run_363,20.0,43270144,5787895200,,,1
2025-09-07 18:08:47.225,run_363,0.0,43270144,6118680672,,,1
2025-09-07 18:08:47.324,run_363,20.0,43270144,5470388817,,,1
2025-09-07 18:08:47.424,run_363,0.0,43270144,5546878943,,,1
2025-09-07 18:08:47.524,run_363,20.0,43270144,5361503257,,,1
2025-09-07 18:08:47.623,run_363,0.0,43270144,5499389122,,,1
2025-09-07 18:08:47.723,run_363,19.9,43270144,6296982355,,,1
2025-09-07 18:08:47.825,run_363,0.0,43270144,5849926054,,,1
2025-09-07 18:08:47.926,run_363,20.0,43270144,6792055581,,,1
2025-09-07 18:08:48.028,run_363,0.0,43270144,6748125120,,,1
2025-09-07 18:08:48.124,run_363,0.0,43270144,6319590156,,,1
2025-09-07 18:08:48.228,run_363,20.0,43270144,5310559172,,,1
2025-09-07 18:08:48.327,run_363,0.0,43270144,5906666956,,,1
2025-09-07 18:08:48.424,run_363,20.0,43270144,5897545100,,,1
2025-09-07 18:08:48.526,run_363,0.0,43270144,6087649500,,,1
2025-09-07 18:08:48.623,run_363,0.0,43270144,6072259546,,,1
2025-09-07 18:08:48.726,run_363,0.0,43270144,6269121712,,,1
2025-09-07 18:08:48.830,run_363,0.0,43270144,6059468437,,,1
2025-09-07 18:08:48.931,run_363,20.0,43270144,6806524836,,,1
2025-09-07 18:08:49.024,run_363,0.0,43270144,6123719213,,,1
2025-09-07 18:08:49.126,run_363,39.9,43270144,5256918012,,,1
2025-09-07 18:08:49.227,run_363,0.0,43270144,5914746714,,,1
2025-09-07 18:08:49.326,run_363,20.0,43270144,6716388362,,,1
2025-09-07 18:08:49.428,run_363,0.0,43270144,5547703600,,,1
2025-09-07 18:08:49.527,run_363,20.0,43270144,6190683380,,,1
2025-09-07 18:08:49.629,run_363,0.0,43270144,5898077328,,,1
2025-09-07 18:08:49.729,run_363,0.0,43270144,5971677399,,,1
2025-09-07 18:08:49.828,run_363,0.0,43270144,5905288520,,,1
2025-09-07 18:08:49.927,run_363,0.0,43270144,6161631096,,,1
2025-09-07 18:08:50.025,run_363,0.0,43270144,5855535314,,,1
2025-09-07 18:08:50.124,run_363,0.0,43270144,6498525075,,,1
2025-09-07 18:08:50.226,run_363,0.0,43270144,6669750465,,,1
2025-09-07 18:08:50.327,run_363,0.0,43270144,6192009610,,,1
2025-09-07 18:08:50.425,run_363,0.0,43270144,6371214693,,,1
2025-09-07 18:08:50.527,run_363,0.0,43270144,5573651514,,,1
2025-09-07 18:08:50.626,run_363,0.0,43270144,6346915789,,,1
2025-09-07 18:08:50.726,run_363,0.0,43270144,5589860188,,,1
2025-09-07 18:08:50.825,run_363,20.0,43270144,6300349357,,,1
2025-09-07 18:08:50.926,run_363,0.0,43270144,5613475205,,,1
2025-09-07 18:08:51.027,run_363,0.0,43270144,6923605010,,,1
2025-09-07 18:08:51.130,run_363,0.0,43270144,5368472640,,,1
2025-09-07 18:08:51.226,run_363,20.0,43270144,6404456516,,,1
2025-09-07 18:08:51.330,run_363,0.0,43270144,6917207769,,,1
2025-09-07 18:08:51.438,run_363,20.0,43270144,6877193571,,,1
2025-09-07 18:08:51.527,run_363,0.0,43270144,5478871266,,,1
2025-09-07 18:08:51.629,run_363,20.0,43270144,6808776810,,,1
2025-09-07 18:08:51.731,run_363,0.0,43270144,5775626670,,,1
2025-09-07 18:08:51.832,run_363,20.0,43270144,7048178741,,,1
2025-09-07 18:08:51.927,run_363,0.0,43270144,6730777989,,,1
2025-09-07 18:08:52.028,run_363,0.0,43270144,6136441970,,,1
2025-09-07 18:08:52.130,run_363,0.0,43270144,5913211979,,,1
2025-09-07 18:08:52.227,run_363,20.0,43270144,6037347014,,,1
2025-09-07 18:08:52.328,run_363,0.0,43270144,6477209051,,,1
2025-09-07 18:08:52.427,run_363,0.0,43270144,5945573984,,,1
2025-09-07 18:08:52.529,run_363,0.0,43270144,6010450768,,,1
2025-09-07 18:08:52.629,run_363,0.0,43270144,7310459362,,,1
2025-09-07 18:08:52.729,run_363,20.0,43270144,6222937910,,,1
2025-09-07 18:08:52.830,run_363,0.0,43270144,6720898061,,,1
2025-09-07 18:08:52.927,run_363,20.0,43270144,6972875677,,,1
2025-09-07 18:08:53.031,run_363,0.0,43270144,7468390913,,,1
2025-09-07 18:08:53.128,run_363,39.9,43270144,7582782652,,,1
2025-09-07 18:08:53.233,run_363,0.0,43270144,6056724018,,,1
2025-09-07 18:08:53.329,run_363,20.0,43270144,6225367909,,,1
2025-09-07 18:08:53.428,run_363,0.0,43270144,7735899694,,,1
2025-09-07 18:08:53.531,run_363,20.0,43270144,7256148784,,,1
2025-09-07 18:08:53.628,run_363,0.0,43270144,7045987294,,,1
2025-09-07 18:08:53.729,run_363,0.0,43270144,6512351591,,,1
2025-09-07 18:08:53.828,run_363,20.0,43270144,6933020548,,,1
2025-09-07 18:08:53.931,run_363,0.0,43270144,6526371590,,,1
2025-09-07 18:08:54.028,run_363,0.0,43270144,6385570892,,,1
2025-09-07 18:08:54.127,run_363,0.0,43270144,7140070548,,,1
2025-09-07 18:08:54.230,run_363,0.0,43270144,7943807225,,,1
2025-09-07 18:08:54.330,run_363,0.0,43270144,7708782550,,,1
2025-09-07 18:08:54.434,run_363,20.0,43270144,7251837264,,,1
2025-09-07 18:08:54.531,run_363,0.0,43270144,7709249160,,,1
2025-09-07 18:08:54.630,run_363,0.0,43270144,8127242275,,,1
2025-09-07 18:08:54.729,run_363,20.0,43270144,6819873221,,,1
2025-09-07 18:08:54.829,run_363,0.0,43270144,5949525666,,,1
2025-09-07 18:08:54.930,run_363,20.0,43270144,6522244155,,,1
2025-09-07 18:08:55.030,run_363,0.0,43270144,6602617943,,,1
2025-09-07 18:08:55.131,run_363,20.0,43270144,6827439960,,,1
2025-09-07 18:08:55.231,run_363,0.0,43270144,6639400559,,,1
2025-09-07 18:08:55.336,run_363,20.0,43270144,7925012128,,,1
2025-09-07 18:08:55.430,run_363,0.0,43270144,6237662167,,,1
2025-09-07 18:08:55.530,run_363,20.0,43270144,7605859540,,,1
2025-09-07 18:08:55.630,run_363,0.0,43270144,7722168209,,,1
2025-09-07 18:08:55.732,run_363,20.0,43270144,6951017222,,,1
2025-09-07 18:08:55.834,run_363,0.0,43270144,7605275894,,,1
2025-09-07 18:08:55.930,run_363,0.0,43270144,7513873762,,,1
2025-09-07 18:08:56.031,run_363,0.0,43270144,6971029222,,,1
2025-09-07 18:08:56.131,run_363,0.0,43270144,7263947040,,,1
2025-09-07 18:08:56.231,run_363,0.0,43270144,7269300615,,,1
2025-09-07 18:08:56.331,run_363,0.0,43270144,9007655279,,,1
2025-09-07 18:08:56.431,run_363,20.0,43270144,7821664436,,,1
2025-09-07 18:08:56.532,run_363,20.0,43270144,6223246542,,,1
2025-09-07 18:08:56.635,run_363,20.0,43270144,8919379000,,,1
2025-09-07 18:08:56.731,run_363,0.0,43270144,7532924750,,,1
2025-09-07 18:08:56.832,run_363,0.0,43270144,6656064937,,,1
2025-09-07 18:08:56.931,run_363,0.0,43270144,6936067736,,,1
2025-09-07 18:08:57.032,run_363,0.0,43270144,6715443672,,,1
2025-09-07 18:08:57.134,run_363,20.0,43270144,7027098023,,,1
2025-09-07 18:08:57.229,run_363,0.0,43270144,7999885173,,,1
2025-09-07 18:08:57.332,run_363,0.0,43270144,7105150382,,,1
2025-09-07 18:08:57.432,run_363,20.0,43270144,7622788950,,,1
2025-09-07 18:08:57.537,run_363,0.0,43270144,7565771842,,,1
2025-09-07 18:08:57.633,run_363,19.9,43270144,7779405695,,,1
2025-09-07 18:08:57.732,run_363,0.0,43270144,7432408191,,,1
2025-09-07 18:08:57.831,run_363,0.0,43270144,7919617424,,,1
2025-09-07 18:08:57.934,run_363,0.0,43270144,7732738075,,,1
2025-09-07 18:08:58.035,run_363,0.0,43270144,8556594897,,,1
2025-09-07 18:08:58.137,run_363,20.0,43270144,7914852872,,,1
2025-09-07 18:08:58.234,run_363,0.0,43270144,7662502697,,,1
2025-09-07 18:08:58.334,run_363,20.0,43270144,7571795010,,,1
2025-09-07 18:08:58.439,run_363,0.0,43270144,8242564330,,,1
2025-09-07 18:08:58.533,run_363,0.0,43270144,6401677761,,,1
2025-09-07 18:08:58.633,run_363,0.0,43270144,7166784123,,,1
2025-09-07 18:08:58.733,run_363,0.0,43270144,7243256715,,,1
2025-09-07 18:08:58.834,run_363,0.0,43270144,8479570526,,,1
2025-09-07 18:08:58.934,run_363,20.0,43270144,7181790264,,,1
2025-09-07 18:08:59.034,run_363,0.0,43270144,7231506743,,,1
2025-09-07 18:08:59.134,run_363,20.0,43270144,8209485350,,,1
2025-09-07 18:08:59.236,run_363,0.0,43270144,8643889647,,,1
2025-09-07 18:08:59.333,run_363,0.0,43270144,7581196175,,,1
2025-09-07 18:08:59.435,run_363,0.0,43270144,9468280773,,,1
2025-09-07 18:08:59.534,run_363,0.0,43270144,6508272517,,,1
2025-09-07 18:08:59.639,run_363,0.0,43270144,9147872298,,,1
2025-09-07 18:08:59.735,run_363,0.0,43270144,7462018335,,,1
2025-09-07 18:08:59.834,run_363,0.0,43270144,7735288555,,,1
2025-09-07 18:08:59.936,run_363,0.0,43270144,8919927765,,,1
2025-09-07 18:09:00.037,run_363,0.0,43270144,7441823159,,,1
2025-09-07 18:09:00.137,run_363,20.0,43270144,7332763121,,,1
2025-09-07 18:09:00.235,run_363,0.0,43270144,8609763560,,,1
2025-09-07 18:09:00.335,run_363,0.0,43270144,8671531768,,,1
2025-09-07 18:09:00.437,run_363,0.0,43270144,7988358651,,,1
2025-09-07 18:09:00.535,run_363,0.0,43270144,8874405266,,,1
2025-09-07 18:09:00.637,run_363,0.0,43270144,8655772203,,,1
2025-09-07 18:09:00.739,run_363,0.0,43270144,8908825040,,,1
2025-09-07 18:09:00.837,run_363,20.0,43270144,8277371437,,,1
2025-09-07 18:09:00.937,run_363,0.0,43270144,8951167912,,,1
2025-09-07 18:09:01.037,run_363,20.0,43270144,9346762632,,,1
2025-09-07 18:09:01.136,run_363,0.0,43270144,7961300477,,,1
2025-09-07 18:09:01.240,run_363,0.0,43270144,7009841445,,,1
2025-09-07 18:09:01.338,run_363,20.0,43270144,9075569377,,,1
2025-09-07 18:09:01.440,run_363,0.0,43270144,8785477593,,,1
2025-09-07 18:09:01.539,run_363,0.0,43270144,8967830060,,,1
2025-09-07 18:09:01.637,run_363,0.0,43270144,9007841375,,,1
2025-09-07 18:09:01.736,run_363,0.0,43270144,9713197740,,,1
2025-09-07 18:09:01.835,run_363,20.0,43270144,8878502523,,,1
2025-09-07 18:09:01.939,run_363,0.0,43270144,8440390988,,,1
2025-09-07 18:09:02.037,run_363,19.9,43270144,9137180106,,,1
2025-09-07 18:09:02.136,run_363,0.0,43270144,10204436357,,,1
2025-09-07 18:09:02.238,run_363,20.0,43270144,10040378521,,,1
2025-09-07 18:09:02.337,run_363,0.0,43270144,7813029853,,,1
2025-09-07 18:09:02.437,run_363,20.0,43270144,7531968172,,,1
2025-09-07 18:09:02.543,run_363,0.0,43270144,11324908595,,,1
2025-09-07 18:09:02.637,run_363,20.0,43270144,8603032357,,,1
2025-09-07 18:09:02.737,run_363,0.0,43270144,8389998141,,,1
2025-09-07 18:09:02.837,run_363,20.0,43270144,9079794000,,,1
2025-09-07 18:09:02.936,run_363,0.0,43270144,8854835760,,,1
2025-09-07 18:09:03.039,run_363,20.0,43270144,9563199439,,,1
2025-09-07 18:09:03.139,run_363,0.0,43270144,9812481615,,,1
2025-09-07 18:09:03.245,run_363,0.0,43270144,8154172585,,,1
2025-09-07 18:09:03.349,run_363,0.0,43270144,11512364926,,,1
2025-09-07 18:09:03.437,run_363,0.0,43270144,8730446242,,,1
2025-09-07 18:09:03.539,run_363,0.0,43270144,8569514530,,,1
2025-09-07 18:09:03.640,run_363,20.0,43270144,9225975063,,,1
2025-09-07 18:09:03.740,run_363,0.0,43270144,6990519585,,,1
2025-09-07 18:09:03.839,run_363,0.0,43270144,9760834544,,,1
2025-09-07 18:09:03.939,run_363,20.0,43270144,9574347867,,,1
2025-09-07 18:09:04.037,run_363,0.0,43270144,10015511665,,,1
2025-09-07 18:09:04.137,run_363,20.0,43270144,9017617651,,,1
2025-09-07 18:09:04.237,run_363,0.0,43270144,9515864980,,,1
2025-09-07 18:09:04.339,run_363,0.0,43270144,10136827998,,,1
2025-09-07 18:09:04.439,run_363,0.0,43270144,8688463117,,,1
2025-09-07 18:09:04.536,run_363,0.0,43270144,10204787990,,,1
2025-09-07 18:09:04.640,run_363,20.0,43270144,9744581925,,,1
2025-09-07 18:09:04.737,run_363,0.0,43270144,10035749171,,,1
2025-09-07 18:09:04.844,run_363,0.0,43270144,11398187482,,,1
2025-09-07 18:09:04.938,run_363,20.0,43270144,10749895510,,,1
2025-09-07 18:09:05.040,run_363,0.0,43270144,8585541390,,,1
2025-09-07 18:09:05.140,run_363,20.0,43270144,9734856114,,,1
2025-09-07 18:09:05.246,run_363,0.0,43270144,8592347497,,,1
2025-09-07 18:09:05.342,run_363,20.0,43270144,9937649192,,,1
2025-09-07 18:09:05.439,run_363,0.0,43270144,10000571416,,,1
2025-09-07 18:09:05.540,run_363,20.0,43270144,9469094660,,,1
2025-09-07 18:09:05.640,run_363,0.0,43270144,10641362363,,,1
2025-09-07 18:09:05.739,run_363,0.0,43270144,10797833933,,,1
2025-09-07 18:09:05.842,run_363,20.0,43270144,10121016820,,,1
2025-09-07 18:09:05.946,run_363,0.0,43270144,11182184552,,,1
2025-09-07 18:09:06.039,run_363,20.0,43270144,10271527555,,,1
2025-09-07 18:09:06.140,run_363,0.0,43270144,10158106788,,,1
2025-09-07 18:09:06.239,run_363,20.0,43270144,7481972605,,,1
2025-09-07 18:09:06.339,run_363,0.0,43270144,7847658679,,,1
2025-09-07 18:09:06.439,run_363,0.0,43270144,9968614397,,,1
2025-09-07 18:09:06.547,run_363,20.0,43270144,10391305704,,,1
2025-09-07 18:09:06.641,run_363,0.0,43270144,9269115024,,,1
2025-09-07 18:09:06.741,run_363,20.0,43270144,10119086550,,,1
2025-09-07 18:09:06.840,run_363,0.0,43270144,10655425508,,,1
2025-09-07 18:09:06.941,run_363,0.0,43270144,8980626080,,,1
2025-09-07 18:09:07.039,run_363,0.0,43270144,9446640682,,,1
2025-09-07 18:09:07.141,run_363,0.0,43270144,10388761267,,,1
2025-09-07 18:09:07.240,run_363,0.0,43270144,11674631745,,,1
2025-09-07 18:09:07.342,run_363,0.0,43270144,11251105108,,,1
2025-09-07 18:09:07.441,run_363,20.0,43270144,10174930641,,,1
2025-09-07 18:09:07.540,run_363,0.0,43270144,9463084317,,,1
2025-09-07 18:09:07.644,run_363,20.0,43270144,9977638914,,,1
2025-09-07 18:09:07.741,run_363,0.0,43270144,9219538362,,,1
2025-09-07 18:09:07.843,run_363,0.0,43270144,11231436216,,,1
2025-09-07 18:09:07.941,run_363,0.0,43270144,9855063999,,,1
2025-09-07 18:09:08.040,run_363,0.0,43270144,10412507520,,,1
2025-09-07 18:09:08.143,run_363,20.0,43270144,10395813872,,,1
2025-09-07 18:09:08.241,run_363,0.0,43270144,10237280479,,,1
2025-09-07 18:09:08.340,run_363,20.0,43270144,10312949185,,,1
2025-09-07 18:09:08.443,run_363,0.0,43270144,11455194918,,,1
2025-09-07 18:09:08.543,run_363,0.0,43270144,10551824400,,,1
2025-09-07 18:09:08.642,run_363,20.0,43270144,10557960714,,,1
2025-09-07 18:09:08.742,run_363,19.9,43270144,9948662424,,,1
2025-09-07 18:09:08.843,run_363,20.0,43270144,11765382380,,,1
2025-09-07 18:09:08.942,run_363,0.0,43270144,11571865682,,,1
2025-09-07 18:09:09.041,run_363,0.0,43270144,10262785291,,,1
2025-09-07 18:09:09.143,run_363,0.0,43270144,11073365154,,,1
2025-09-07 18:09:09.243,run_363,0.0,43270144,10893688848,,,1
2025-09-07 18:09:09.342,run_363,20.0,43270144,10342963984,,,1
2025-09-07 18:09:09.443,run_363,0.0,43270144,10129094902,,,1
2025-09-07 18:09:09.540,run_363,20.0,43270144,10702555214,,,1
2025-09-07 18:09:09.643,run_363,0.0,43270144,11436538410,,,1
2025-09-07 18:09:09.743,run_363,20.0,43270144,10834060300,,,1
2025-09-07 18:09:09.843,run_363,0.0,43270144,11772946103,,,1
2025-09-07 18:09:09.943,run_363,0.0,43270144,10475268482,,,1
2025-09-07 18:09:10.044,run_363,0.0,43270144,10154664548,,,1
2025-09-07 18:09:10.141,run_363,0.0,43270144,10870340112,,,1
2025-09-07 18:09:10.244,run_363,0.0,43270144,10477512832,,,1
2025-09-07 18:09:10.343,run_363,0.0,43270144,9302795788,,,1
2025-09-07 18:09:10.442,run_363,20.0,43270144,11494404257,,,1
2025-09-07 18:09:10.544,run_363,0.0,43270144,12971709869,,,1
2025-09-07 18:09:10.643,run_363,20.0,43270144,11824257666,,,1
2025-09-07 18:09:10.745,run_363,0.0,43270144,11376556367,,,1
2025-09-07 18:09:10.843,run_363,20.0,43270144,10954216311,,,1
2025-09-07 18:09:10.943,run_363,0.0,43270144,10299913715,,,1
2025-09-07 18:09:11.044,run_363,0.0,43270144,10886211062,,,1
2025-09-07 18:09:11.144,run_363,0.0,43270144,12768647891,,,1
2025-09-07 18:09:11.246,run_363,0.0,43270144,12368119820,,,1
2025-09-07 18:09:11.343,run_363,0.0,43270144,12591429440,,,1
2025-09-07 18:09:11.444,run_363,0.0,43270144,10017644637,,,1
