timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 23:50:38.637,run_555,20.0,42270720,9055154030,,,1
2025-08-29 23:50:38.742,run_555,20.0,42270720,7160372658,,,1
2025-08-29 23:50:38.839,run_555,20.0,42270720,9019111580,,,1
2025-08-29 23:50:38.938,run_555,20.0,42270720,8401062257,,,1
2025-08-29 23:50:39.044,run_555,19.9,42270720,9843331852,,,1
2025-08-29 23:50:39.136,run_555,0.0,42270720,8251139772,,,1
2025-08-29 23:50:39.237,run_555,0.0,42270720,8729023415,,,1
2025-08-29 23:50:39.352,run_555,0.0,42270720,9118735376,,,1
2025-08-29 23:50:39.434,run_555,20.0,42270720,6690467797,,,1
2025-08-29 23:50:39.535,run_555,19.9,42270720,8730932490,,,1
2025-08-29 23:50:39.642,run_555,19.9,42270720,8050079931,,,1
2025-08-29 23:50:39.738,run_555,0.0,42270720,9338605664,,,1
2025-08-29 23:50:39.850,run_555,20.0,42270720,9844976641,,,1
2025-08-29 23:50:39.943,run_555,0.0,42270720,9263820810,,,1
2025-08-29 23:50:40.040,run_555,20.0,42270720,8746525287,,,1
2025-08-29 23:50:40.131,run_555,0.0,42270720,9006062587,,,1
2025-08-29 23:50:40.242,run_555,0.0,42270720,9010442282,,,1
2025-08-29 23:50:40.338,run_555,20.0,42270720,8760738822,,,1
2025-08-29 23:50:40.445,run_555,0.0,42270720,5570142511,,,1
2025-08-29 23:50:40.541,run_555,0.0,42270720,7296593780,,,1
2025-08-29 23:50:40.641,run_555,0.0,42270720,8567223821,,,1
2025-08-29 23:50:40.738,run_555,0.0,42270720,9569260685,,,1
2025-08-29 23:50:40.839,run_555,20.0,42270720,8925735464,,,1
2025-08-29 23:50:40.942,run_555,20.0,42270720,8951993355,,,1
2025-08-29 23:50:41.046,run_555,19.9,42270720,6992021607,,,1
2025-08-29 23:50:41.146,run_555,20.0,42270720,5491766238,,,1
2025-08-29 23:50:41.250,run_555,20.0,42270720,8099492975,,,1
2025-08-29 23:50:41.341,run_555,20.0,42270720,7996885765,,,1
2025-08-29 23:50:41.443,run_555,20.0,42270720,10166170980,,,1
2025-08-29 23:50:41.561,run_555,20.0,42270720,8060356183,,,1
2025-08-29 23:50:41.648,run_555,20.0,42270720,8042768576,,,1
2025-08-29 23:50:41.752,run_555,20.0,42270720,9135300060,,,1
2025-08-29 23:50:41.853,run_555,20.0,42270720,9899687217,,,1
2025-08-29 23:50:41.954,run_555,20.0,42270720,8520588987,,,1
2025-08-29 23:50:42.043,run_555,0.0,42270720,9565897860,,,1
2025-08-29 23:50:42.168,run_555,0.0,42270720,8349224202,,,1
2025-08-29 23:50:42.260,run_555,0.0,42270720,8401992340,,,1
2025-08-29 23:50:42.371,run_555,19.9,42270720,9077232463,,,1
2025-08-29 23:50:42.463,run_555,0.0,42270720,9920044842,,,1
2025-08-29 23:50:42.574,run_555,19.9,42270720,9355255182,,,1
2025-08-29 23:50:42.661,run_555,0.0,42270720,9884044758,,,1
2025-08-29 23:50:42.769,run_555,19.9,42270720,10826179502,,,1
2025-08-29 23:50:42.869,run_555,19.9,42270720,9845133115,,,1
2025-08-29 23:50:42.965,run_555,19.9,42270720,8745846832,,,1
2025-08-29 23:50:43.068,run_555,19.9,42270720,8385318487,,,1
2025-08-29 23:50:43.158,run_555,20.0,42270720,10104280803,,,1
2025-08-29 23:50:43.273,run_555,0.0,42270720,8107347332,,,1
2025-08-29 23:50:43.375,run_555,0.0,42270720,9639439810,,,1
2025-08-29 23:50:43.470,run_555,0.0,42270720,9856558034,,,1
2025-08-29 23:50:43.572,run_555,0.0,42270720,9150634015,,,1
2025-08-29 23:50:43.665,run_555,0.0,42270720,8229678132,,,1
2025-08-29 23:50:43.767,run_555,0.0,42270720,9048924369,,,1
2025-08-29 23:50:43.861,run_555,0.0,42270720,9368910842,,,1
2025-08-29 23:50:43.980,run_555,19.9,42270720,8448802424,,,1
2025-08-29 23:50:44.076,run_555,0.0,42270720,9287626792,,,1
2025-08-29 23:50:44.168,run_555,20.0,42270720,9007956988,,,1
2025-08-29 23:50:44.274,run_555,19.9,42270720,7843906486,,,1
2025-08-29 23:50:44.368,run_555,0.0,42270720,7966456499,,,1
2025-08-29 23:50:44.467,run_555,0.0,42270720,8522919771,,,1
2025-08-29 23:50:44.574,run_555,0.0,42270720,8757535072,,,1
2025-08-29 23:50:44.676,run_555,20.0,42270720,10032636078,,,1
2025-08-29 23:50:44.776,run_555,0.0,42270720,10074801204,,,1
2025-08-29 23:50:44.874,run_555,0.0,42270720,7215781724,,,1
2025-08-29 23:50:44.972,run_555,0.0,42270720,10552552668,,,1
2025-08-29 23:50:45.077,run_555,0.0,42270720,10488715198,,,1
2025-08-29 23:50:45.171,run_555,0.0,42270720,10393531674,,,1
2025-08-29 23:50:45.268,run_555,20.0,42270720,10205879443,,,1
2025-08-29 23:50:45.372,run_555,0.0,42270720,9077639604,,,1
2025-08-29 23:50:45.476,run_555,0.0,42270720,10842253233,,,1
2025-08-29 23:50:45.568,run_555,0.0,42270720,9575019300,,,1
2025-08-29 23:50:45.691,run_555,0.0,42270720,10515000463,,,1
2025-08-29 23:50:45.795,run_555,20.0,42270720,9832633690,,,1
2025-08-29 23:50:45.886,run_555,0.0,42270720,8406083109,,,1
2025-08-29 23:50:45.992,run_555,19.9,42270720,11068847727,,,1
2025-08-29 23:50:46.095,run_555,20.0,42270720,10223631432,,,1
2025-08-29 23:50:46.199,run_555,39.9,42270720,11026310359,,,1
2025-08-29 23:50:46.301,run_555,20.0,42270720,12060512825,,,1
2025-08-29 23:50:46.388,run_555,20.0,42270720,11370508650,,,1
2025-08-29 23:50:46.493,run_555,19.9,42270720,12174265889,,,1
2025-08-29 23:50:46.602,run_555,0.0,42270720,11575578410,,,1
2025-08-29 23:50:46.703,run_555,20.0,42270720,9630891028,,,1
2025-08-29 23:50:46.806,run_555,20.0,42270720,11292279707,,,1
2025-08-29 23:50:46.898,run_555,20.0,42270720,10866410145,,,1
2025-08-29 23:50:47.005,run_555,39.9,42270720,9859838613,,,1
2025-08-29 23:50:47.103,run_555,20.0,42270720,10897355909,,,1
2025-08-29 23:50:47.196,run_555,0.0,42270720,11642136916,,,1
2025-08-29 23:50:47.297,run_555,0.0,42270720,11169946900,,,1
2025-08-29 23:50:47.397,run_555,0.0,42270720,11645025912,,,1
2025-08-29 23:50:47.504,run_555,0.0,42270720,9958542127,,,1
2025-08-29 23:50:47.600,run_555,0.0,42270720,9877922544,,,1
2025-08-29 23:50:47.697,run_555,20.0,42270720,9776777567,,,1
2025-08-29 23:50:47.799,run_555,19.9,42270720,10424822404,,,1
2025-08-29 23:50:47.895,run_555,20.0,42270720,13192209933,,,1
2025-08-29 23:50:48.005,run_555,20.0,42270720,10514187204,,,1
2025-08-29 23:50:48.097,run_555,20.0,42270720,10015072900,,,1
2025-08-29 23:50:48.201,run_555,20.0,42270720,11374462980,,,1
2025-08-29 23:50:48.303,run_555,20.0,42270720,11211987080,,,1
2025-08-29 23:50:48.389,run_555,20.0,42270720,11354803349,,,1
2025-08-29 23:50:48.495,run_555,20.0,42270720,9494699214,,,1
2025-08-29 23:50:48.602,run_555,0.0,42270720,9657933152,,,1
2025-08-29 23:50:48.699,run_555,20.0,42270720,10762258485,,,1
2025-08-29 23:50:48.801,run_555,20.0,42270720,11546956616,,,1
2025-08-29 23:50:48.900,run_555,20.0,42270720,12128212480,,,1
2025-08-29 23:50:48.999,run_555,20.0,42270720,12681077356,,,1
2025-08-29 23:50:49.101,run_555,20.0,42270720,13978602893,,,1
2025-08-29 23:50:49.205,run_555,20.0,42270720,12202476682,,,1
2025-08-29 23:50:49.303,run_555,0.0,42270720,11216703937,,,1
2025-08-29 23:50:49.404,run_555,0.0,42270720,12484860562,,,1
2025-08-29 23:50:49.503,run_555,20.0,42270720,11986742008,,,1
2025-08-29 23:50:49.597,run_555,20.0,42270720,10192591227,,,1
2025-08-29 23:50:49.701,run_555,20.0,42270720,13755100779,,,1
2025-08-29 23:50:49.802,run_555,20.0,42270720,13805073294,,,1
2025-08-29 23:50:49.901,run_555,20.0,42270720,11883640060,,,1
2025-08-29 23:50:49.997,run_555,20.0,42270720,12543421446,,,1
2025-08-29 23:50:50.102,run_555,0.0,42270720,11705836777,,,1
2025-08-29 23:50:50.199,run_555,39.9,42270720,13207925115,,,1
2025-08-29 23:50:50.301,run_555,20.0,42270720,13540223221,,,1
2025-08-29 23:50:50.397,run_555,0.0,42270720,14204860988,,,1
2025-08-29 23:50:50.515,run_555,0.0,42270720,10143383507,,,1
2025-08-29 23:50:50.614,run_555,0.0,42270720,10148472207,,,1
2025-08-29 23:50:50.703,run_555,0.0,42270720,12552192510,,,1
2025-08-29 23:50:50.806,run_555,20.0,42270720,10036728996,,,1
2025-08-29 23:50:50.905,run_555,0.0,42270720,11945412439,,,1
2025-08-29 23:50:51.010,run_555,0.0,42270720,9140723334,,,1
2025-08-29 23:50:51.102,run_555,20.0,42270720,12686755478,,,1
2025-08-29 23:50:51.209,run_555,20.0,42270720,13410638603,,,1
2025-08-29 23:50:51.306,run_555,0.0,42270720,12540164669,,,1
2025-08-29 23:50:51.402,run_555,20.0,42270720,13937501430,,,1
2025-08-29 23:50:51.505,run_555,20.0,42270720,14312961914,,,1
2025-08-29 23:50:51.602,run_555,0.0,42270720,11316745030,,,1
2025-08-29 23:50:51.712,run_555,20.0,42270720,13180733660,,,1
2025-08-29 23:50:51.816,run_555,0.0,42270720,10667070603,,,1
2025-08-29 23:50:51.904,run_555,20.0,42270720,12974416368,,,1
2025-08-29 23:50:52.003,run_555,20.0,42270720,12530093107,,,1
2025-08-29 23:50:52.111,run_555,19.9,42270720,13449330174,,,1
2025-08-29 23:50:52.212,run_555,20.0,42270720,11837925280,,,1
2025-08-29 23:50:52.314,run_555,20.0,42270720,8706459288,,,1
2025-08-29 23:50:52.417,run_555,0.0,42270720,13041572978,,,1
2025-08-29 23:50:52.505,run_555,20.0,42270720,11718226400,,,1
2025-08-29 23:50:52.609,run_555,0.0,42270720,12299369814,,,1
2025-08-29 23:50:52.707,run_555,0.0,42270720,13825454953,,,1
2025-08-29 23:50:52.810,run_555,0.0,42270720,12895418868,,,1
2025-08-29 23:50:52.906,run_555,19.9,42270720,13384993962,,,1
2025-08-29 23:50:53.007,run_555,0.0,42270720,13485473456,,,1
2025-08-29 23:50:53.115,run_555,20.0,42270720,11489493414,,,1
2025-08-29 23:50:53.209,run_555,0.0,42270720,14126303103,,,1
2025-08-29 23:50:53.311,run_555,0.0,42270720,13064049604,,,1
2025-08-29 23:50:53.404,run_555,0.0,42270720,12451704358,,,1
2025-08-29 23:50:53.510,run_555,0.0,42270720,12393638669,,,1
2025-08-29 23:50:53.612,run_555,20.0,42270720,13392110198,,,1
2025-08-29 23:50:53.715,run_555,19.9,42270720,12455760229,,,1
2025-08-29 23:50:53.808,run_555,0.0,42270720,11295404320,,,1
2025-08-29 23:50:53.912,run_555,0.0,42270720,11094029536,,,1
2025-08-29 23:50:54.008,run_555,0.0,42270720,12212592174,,,1
2025-08-29 23:50:54.107,run_555,0.0,42270720,13237448650,,,1
2025-08-29 23:50:54.214,run_555,20.0,42270720,12259989839,,,1
2025-08-29 23:50:54.311,run_555,19.9,42270720,13966304897,,,1
2025-08-29 23:50:54.411,run_555,20.0,42270720,14743855480,,,1
2025-08-29 23:50:54.511,run_555,0.0,42270720,11660055698,,,1
2025-08-29 23:50:54.603,run_555,0.0,42270720,14733236764,,,1
2025-08-29 23:50:54.719,run_555,20.0,42270720,8384132452,,,1
2025-08-29 23:50:54.822,run_555,20.0,42270720,9751668605,,,1
2025-08-29 23:50:54.905,run_555,0.0,42270720,12902099776,,,1
2025-08-29 23:50:55.015,run_555,20.0,42270720,13275646934,,,1
2025-08-29 23:50:55.112,run_555,0.0,42270720,13909628430,,,1
2025-08-29 23:50:55.209,run_555,20.0,42270720,14184582563,,,1
2025-08-29 23:50:55.309,run_555,20.0,42270720,12449262174,,,1
2025-08-29 23:50:55.416,run_555,39.9,42270720,12399557720,,,1
2025-08-29 23:50:55.513,run_555,0.0,42270720,10848875184,,,1
2025-08-29 23:50:55.605,run_555,0.0,42270720,13896396202,,,1
2025-08-29 23:50:55.718,run_555,0.0,42270720,14316378504,,,1
2025-08-29 23:50:55.817,run_555,0.0,42270720,13734527279,,,1
2025-08-29 23:50:55.918,run_555,20.0,42270720,14731933482,,,1
2025-08-29 23:50:56.009,run_555,20.0,42270720,15982429401,,,1
2025-08-29 23:50:56.109,run_555,20.0,42270720,15703814472,,,1
2025-08-29 23:50:56.214,run_555,20.0,42270720,13775110719,,,1
2025-08-29 23:50:56.313,run_555,20.0,42270720,9880064501,,,1
2025-08-29 23:50:56.413,run_555,20.0,42270720,9241022250,,,1
2025-08-29 23:50:56.515,run_555,20.0,42270720,13383601566,,,1
2025-08-29 23:50:56.614,run_555,19.9,42270720,13580514697,,,1
2025-08-29 23:50:56.713,run_555,20.0,42270720,14811965461,,,1
2025-08-29 23:50:56.813,run_555,0.0,42270720,14569084528,,,1
2025-08-29 23:50:56.913,run_555,0.0,42270720,10652919774,,,1
2025-08-29 23:50:57.019,run_555,0.0,42270720,9244597179,,,1
2025-08-29 23:50:57.115,run_555,20.0,42270720,11036353224,,,1
2025-08-29 23:50:57.221,run_555,20.0,42270720,12227073388,,,1
2025-08-29 23:50:57.322,run_555,19.9,42270720,10334614509,,,1
2025-08-29 23:50:57.415,run_555,0.0,42270720,12454654256,,,1
2025-08-29 23:50:57.514,run_555,0.0,42270720,12330792430,,,1
2025-08-29 23:50:57.614,run_555,0.0,42270720,12801968156,,,1
2025-08-29 23:50:57.715,run_555,20.0,42270720,10180282497,,,1
2025-08-29 23:50:57.819,run_555,20.0,42270720,7418195592,,,1
2025-08-29 23:50:57.921,run_555,19.9,42270720,8868308182,,,1
2025-08-29 23:50:58.015,run_555,20.0,42270720,14596272418,,,1
2025-08-29 23:50:58.118,run_555,20.0,42270720,12248686850,,,1
2025-08-29 23:50:58.214,run_555,0.0,42270720,14165344281,,,1
2025-08-29 23:50:58.314,run_555,19.9,42270720,15791581046,,,1
2025-08-29 23:50:58.415,run_555,20.0,42270720,10847347374,,,1
2025-08-29 23:50:58.517,run_555,20.0,42270720,11854240333,,,1
2025-08-29 23:50:58.617,run_555,19.9,42270720,12849342376,,,1
2025-08-29 23:50:58.720,run_555,0.0,42270720,8426007592,,,1
2025-08-29 23:50:58.824,run_555,0.0,42270720,10657074548,,,1
2025-08-29 23:50:58.915,run_555,19.9,42270720,13548987162,,,1
2025-08-29 23:50:59.018,run_555,19.9,42270720,11344966388,,,1
2025-08-29 23:50:59.118,run_555,0.0,42270720,12375206811,,,1
2025-08-29 23:50:59.221,run_555,0.0,42270720,9352208915,,,1
2025-08-29 23:50:59.330,run_555,19.9,42270720,13264133200,,,1
2025-08-29 23:50:59.415,run_555,19.9,42270720,12593039034,,,1
2025-08-29 23:50:59.524,run_555,19.9,42270720,9557934372,,,1
2025-08-29 23:50:59.625,run_555,20.0,42270720,11809027669,,,1
2025-08-29 23:50:59.716,run_555,19.9,42270720,15658620032,,,1
2025-08-29 23:50:59.820,run_555,20.0,42270720,12221872595,,,1
2025-08-29 23:50:59.917,run_555,19.9,42270720,14630673636,,,1
2025-08-29 23:51:00.017,run_555,20.0,42270720,15375436252,,,1
2025-08-29 23:51:00.121,run_555,19.9,42270720,12567540090,,,1
2025-08-29 23:51:00.219,run_555,20.0,42270720,9284441259,,,1
2025-08-29 23:51:00.317,run_555,0.0,42270720,11098623165,,,1
2025-08-29 23:51:00.421,run_555,0.0,42270720,10030364639,,,1
2025-08-29 23:51:00.526,run_555,19.9,42270720,9609101700,,,1
2025-08-29 23:51:00.619,run_555,19.9,42270720,12993769190,,,1
2025-08-29 23:51:00.717,run_555,0.0,42270720,17017334977,,,1
2025-08-29 23:51:00.819,run_555,0.0,42270720,12219994656,,,1
2025-08-29 23:51:00.917,run_555,20.0,42270720,14693100005,,,1
2025-08-29 23:51:01.030,run_555,19.9,42270720,11649077307,,,1
2025-08-29 23:51:01.120,run_555,19.9,42270720,12601100000,,,1
2025-08-29 23:51:01.228,run_555,0.0,42270720,10992265650,,,1
2025-08-29 23:51:01.322,run_555,19.9,42270720,9274096452,,,1
2025-08-29 23:51:01.419,run_555,0.0,42270720,13059019008,,,1
2025-08-29 23:51:01.523,run_555,0.0,42270720,13644111462,,,1
2025-08-29 23:51:01.618,run_555,0.0,42270720,15273293496,,,1
2025-08-29 23:51:01.718,run_555,20.0,42270720,13943936077,,,1
2025-08-29 23:51:01.829,run_555,20.0,42270720,10855797947,,,1
2025-08-29 23:51:01.922,run_555,20.0,42270720,11346692897,,,1
2025-08-29 23:51:02.019,run_555,20.0,42270720,11159589480,,,1
2025-08-29 23:51:02.136,run_555,20.0,42270720,14051460607,,,1
2025-08-29 23:51:02.226,run_555,20.0,42270720,12084253393,,,1
2025-08-29 23:51:02.326,run_555,19.9,42270720,12657546578,,,1
2025-08-29 23:51:02.426,run_555,0.0,42270720,10003018297,,,1
2025-08-29 23:51:02.523,run_555,0.0,42270720,10663723337,,,1
2025-08-29 23:51:02.632,run_555,20.0,42270720,12968948957,,,1
2025-08-29 23:51:02.721,run_555,0.0,42270720,10874706128,,,1
2025-08-29 23:51:02.821,run_555,0.0,42270720,12712778000,,,1
2025-08-29 23:51:02.919,run_555,0.0,42270720,12682431559,,,1
2025-08-29 23:51:03.030,run_555,0.0,42270720,9327969828,,,1
2025-08-29 23:51:03.126,run_555,0.0,42270720,11587055324,,,1
2025-08-29 23:51:03.219,run_555,0.0,42270720,17550706135,,,1
2025-08-29 23:51:03.325,run_555,19.9,42270720,13667827275,,,1
2025-08-29 23:51:03.420,run_555,19.9,42270720,12919831079,,,1
2025-08-29 23:51:03.526,run_555,20.0,42270720,18153090204,,,1
2025-08-29 23:51:03.622,run_555,0.0,42270720,10380256435,,,1
2025-08-29 23:51:03.719,run_555,19.9,42270720,12979845060,,,1
2025-08-29 23:51:03.821,run_555,0.0,42270720,16607676644,,,1
2025-08-29 23:51:03.920,run_555,0.0,42270720,15815071892,,,1
2025-08-29 23:51:04.022,run_555,0.0,42270720,13483265542,,,1
2025-08-29 23:51:04.125,run_555,0.0,42270720,9940193968,,,1
2025-08-29 23:51:04.239,run_555,19.9,42270720,16134148174,,,1
2025-08-29 23:51:04.326,run_555,20.0,42270720,15359850929,,,1
2025-08-29 23:51:04.425,run_555,19.9,42270720,13773265380,,,1
2025-08-29 23:51:04.523,run_555,0.0,42270720,11504049326,,,1
2025-08-29 23:51:04.620,run_555,0.0,42270720,15270364096,,,1
2025-08-29 23:51:04.724,run_555,0.0,42270720,13742487471,,,1
2025-08-29 23:51:04.821,run_555,0.0,42270720,16299860031,,,1
2025-08-29 23:51:04.922,run_555,0.0,42270720,14561740283,,,1
2025-08-29 23:51:05.021,run_555,0.0,42270720,14225602541,,,1
2025-08-29 23:51:05.127,run_555,0.0,42270720,10144323920,,,1
2025-08-29 23:51:05.222,run_555,0.0,42270720,15444541017,,,1
2025-08-29 23:51:05.323,run_555,20.0,42270720,14055694277,,,1
2025-08-29 23:51:05.421,run_555,20.0,42270720,15432908735,,,1
2025-08-29 23:51:05.520,run_555,39.9,42270720,14034219958,,,1
2025-08-29 23:51:05.622,run_555,20.0,42270720,13638816697,,,1
2025-08-29 23:51:05.724,run_555,0.0,42270720,12553936788,,,1
2025-08-29 23:51:05.835,run_555,19.9,42270720,15267307706,,,1
2025-08-29 23:51:05.923,run_555,20.0,42270720,11418518033,,,1
2025-08-29 23:51:06.021,run_555,0.0,42270720,11708165000,,,1
2025-08-29 23:51:06.121,run_555,19.9,42270720,15857166253,,,1
2025-08-29 23:51:06.230,run_555,19.9,42270720,16415810093,,,1
2025-08-29 23:51:06.321,run_555,20.0,42270720,15877428454,,,1
2025-08-29 23:51:06.429,run_555,0.0,42270720,12189487506,,,1
2025-08-29 23:51:06.533,run_555,0.0,42270720,11322388802,,,1
2025-08-29 23:51:06.621,run_555,0.0,42270720,13037953792,,,1
2025-08-29 23:51:06.724,run_555,20.0,42270720,15341631436,,,1
2025-08-29 23:51:06.824,run_555,20.0,42270720,13330979802,,,1
2025-08-29 23:51:06.923,run_555,20.0,42270720,13709612070,,,1
2025-08-29 23:51:07.021,run_555,19.9,42270720,12295099754,,,1
2025-08-29 23:51:07.121,run_555,20.0,42270720,13483528916,,,1
2025-08-29 23:51:07.221,run_555,0.0,42270720,14091764934,,,1
2025-08-29 23:51:07.322,run_555,19.9,42270720,14715094962,,,1
2025-08-29 23:51:07.421,run_555,20.0,42270720,11857832063,,,1
2025-08-29 23:51:07.521,run_555,20.0,42270720,11789188701,,,1
2025-08-29 23:51:07.623,run_555,19.9,42270720,12658529749,,,1
2025-08-29 23:51:07.722,run_555,20.0,42270720,12561944628,,,1
2025-08-29 23:51:07.824,run_555,20.0,42270720,12075471240,,,1
2025-08-29 23:51:07.925,run_555,20.0,42270720,15828129618,,,1
2025-08-29 23:51:08.022,run_555,20.0,42270720,15892305990,,,1
2025-08-29 23:51:08.127,run_555,20.0,42270720,14340354476,,,1
2025-08-29 23:51:08.238,run_555,20.0,42270720,12245870812,,,1
2025-08-29 23:51:08.324,run_555,20.0,42270720,13956129706,,,1
2025-08-29 23:51:08.436,run_555,19.9,42270720,16381405184,,,1
2025-08-29 23:51:08.523,run_555,0.0,42270720,16992790752,,,1
2025-08-29 23:51:08.625,run_555,0.0,42270720,12994493851,,,1
2025-08-29 23:51:08.724,run_555,0.0,42270720,17269010015,,,1
2025-08-29 23:51:08.823,run_555,20.0,42270720,15971545800,,,1
2025-08-29 23:51:08.941,run_555,20.0,42270720,17523163638,,,1
2025-08-29 23:51:09.029,run_555,20.0,42270720,13837297716,,,1
2025-08-29 23:51:09.126,run_555,20.0,42270720,14395026292,,,1
2025-08-29 23:51:09.233,run_555,19.9,42270720,14103510963,,,1
2025-08-29 23:51:09.324,run_555,20.0,42270720,16109521431,,,1
2025-08-29 23:51:09.426,run_555,0.0,42270720,13527838792,,,1
2025-08-29 23:51:09.524,run_555,19.9,42270720,13524647999,,,1
2025-08-29 23:51:09.626,run_555,19.9,42270720,16023512218,,,1
2025-08-29 23:51:09.724,run_555,20.0,42270720,14055652218,,,1
2025-08-29 23:51:09.828,run_555,19.9,42270720,13444899849,,,1
2025-08-29 23:51:09.936,run_555,20.0,42270720,10903896636,,,1
2025-08-29 23:51:10.026,run_555,0.0,42270720,16551952395,,,1
2025-08-29 23:51:10.126,run_555,20.0,42270720,13999035714,,,1
2025-08-29 23:51:10.238,run_555,20.0,42270720,12536586485,,,1
2025-08-29 23:51:10.326,run_555,20.0,42270720,14304468485,,,1
2025-08-29 23:51:10.429,run_555,19.9,42270720,15212006760,,,1
2025-08-29 23:51:10.529,run_555,20.0,42270720,14333141055,,,1
2025-08-29 23:51:10.627,run_555,0.0,42270720,16687693405,,,1
2025-08-29 23:51:10.733,run_555,0.0,42270720,18722234844,,,1
2025-08-29 23:51:10.824,run_555,0.0,42270720,18775006297,,,1
2025-08-29 23:51:10.925,run_555,0.0,42270720,14963645105,,,1
2025-08-29 23:51:11.027,run_555,20.0,42270720,14965009752,,,1
2025-08-29 23:51:11.128,run_555,20.0,42270720,14123481073,,,1
2025-08-29 23:51:11.240,run_555,0.0,42270720,14661193761,,,1
2025-08-29 23:51:11.336,run_555,19.9,42270720,16778349169,,,1
2025-08-29 23:51:11.440,run_555,19.9,42270720,13953285639,,,1
