timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 05:52:34.549,run_681,0.0,42876928,4127530153,,,1
2025-09-09 05:52:34.650,run_681,0.0,42876928,3799164136,,,1
2025-09-09 05:52:34.747,run_681,0.0,42876928,5057595398,,,1
2025-09-09 05:52:34.850,run_681,0.0,42876928,5318940434,,,1
2025-09-09 05:52:34.951,run_681,0.0,42876928,3883666358,,,1
2025-09-09 05:52:35.056,run_681,0.0,42876928,4392961859,,,1
2025-09-09 05:52:35.150,run_681,0.0,42876928,3718923048,,,1
2025-09-09 05:52:35.251,run_681,20.0,42876928,5112537600,,,1
2025-09-09 05:52:35.350,run_681,20.0,42876928,4235677320,,,1
2025-09-09 05:52:35.450,run_681,0.0,42876928,4379873199,,,1
2025-09-09 05:52:35.551,run_681,0.0,42876928,4200001533,,,1
2025-09-09 05:52:35.648,run_681,0.0,42876928,4387401690,,,1
2025-09-09 05:52:35.750,run_681,20.0,42876928,4703487729,,,1
2025-09-09 05:52:35.849,run_681,20.0,42876928,4615362239,,,1
2025-09-09 05:52:35.952,run_681,0.0,42876928,5191356382,,,1
2025-09-09 05:52:36.053,run_681,20.0,42876928,4914148274,,,1
2025-09-09 05:52:36.149,run_681,20.0,42876928,4635805624,,,1
2025-09-09 05:52:36.254,run_681,20.0,42876928,4395770763,,,1
2025-09-09 05:52:36.350,run_681,0.0,42876928,4480015092,,,1
2025-09-09 05:52:36.454,run_681,0.0,42876928,4831442338,,,1
2025-09-09 05:52:36.550,run_681,20.0,42876928,4847268118,,,1
2025-09-09 05:52:36.649,run_681,0.0,42876928,5090222830,,,1
2025-09-09 05:52:36.754,run_681,20.0,42876928,4497325464,,,1
2025-09-09 05:52:36.850,run_681,0.0,42876928,4563444202,,,1
2025-09-09 05:52:36.949,run_681,20.0,42876928,4547492430,,,1
2025-09-09 05:52:37.048,run_681,0.0,42876928,4652060248,,,1
2025-09-09 05:52:37.150,run_681,20.0,42876928,4313482397,,,1
2025-09-09 05:52:37.251,run_681,0.0,42876928,4652987425,,,1
2025-09-09 05:52:37.351,run_681,0.0,42876928,4964803426,,,1
2025-09-09 05:52:37.453,run_681,0.0,42876928,4887854298,,,1
2025-09-09 05:52:37.551,run_681,19.9,42876928,4833088640,,,1
2025-09-09 05:52:37.651,run_681,0.0,42876928,4725340240,,,1
2025-09-09 05:52:37.758,run_681,0.0,42876928,3816707296,,,1
2025-09-09 05:52:37.849,run_681,20.0,42876928,4493291211,,,1
2025-09-09 05:52:37.951,run_681,0.0,42876928,4501105767,,,1
2025-09-09 05:52:38.050,run_681,20.0,42876928,5763196460,,,1
2025-09-09 05:52:38.152,run_681,0.0,42876928,5871053560,,,1
2025-09-09 05:52:38.252,run_681,20.0,42876928,6213109660,,,1
2025-09-09 05:52:38.349,run_681,0.0,42876928,4727197254,,,1
2025-09-09 05:52:38.450,run_681,20.0,42876928,5222181882,,,1
2025-09-09 05:52:38.554,run_681,0.0,42876928,4605389875,,,1
2025-09-09 05:52:38.653,run_681,20.0,42876928,4970285563,,,1
2025-09-09 05:52:38.752,run_681,0.0,42876928,5553679438,,,1
2025-09-09 05:52:38.853,run_681,20.0,42876928,5701145184,,,1
2025-09-09 05:52:38.951,run_681,0.0,42876928,5364543072,,,1
2025-09-09 05:52:39.050,run_681,0.0,42876928,5247066792,,,1
2025-09-09 05:52:39.151,run_681,0.0,42876928,5031311337,,,1
2025-09-09 05:52:39.250,run_681,0.0,42876928,5053802585,,,1
2025-09-09 05:52:39.354,run_681,19.9,42876928,4584202199,,,1
2025-09-09 05:52:39.463,run_681,0.0,42876928,5213153367,,,1
2025-09-09 05:52:39.551,run_681,20.0,42876928,5433582512,,,1
2025-09-09 05:52:39.653,run_681,0.0,42876928,5481398426,,,1
2025-09-09 05:52:39.754,run_681,20.0,42876928,5337727900,,,1
2025-09-09 05:52:39.857,run_681,0.0,42876928,4285739120,,,1
2025-09-09 05:52:39.956,run_681,0.0,42876928,6806886786,,,1
2025-09-09 05:52:40.052,run_681,20.0,42876928,5025032950,,,1
2025-09-09 05:52:40.154,run_681,0.0,42876928,5469213575,,,1
2025-09-09 05:52:40.254,run_681,20.0,42876928,5195925327,,,1
2025-09-09 05:52:40.353,run_681,0.0,42876928,5052048407,,,1
2025-09-09 05:52:40.453,run_681,20.0,42876928,5541540160,,,1
2025-09-09 05:52:40.555,run_681,0.0,42876928,5127101209,,,1
2025-09-09 05:52:40.653,run_681,0.0,42876928,6433500368,,,1
2025-09-09 05:52:40.756,run_681,0.0,42876928,5679283575,,,1
2025-09-09 05:52:40.853,run_681,0.0,42876928,5615487402,,,1
2025-09-09 05:52:40.957,run_681,20.0,42876928,4783468230,,,1
2025-09-09 05:52:41.057,run_681,0.0,42876928,4559216399,,,1
2025-09-09 05:52:41.153,run_681,20.0,42876928,5221011155,,,1
2025-09-09 05:52:41.254,run_681,0.0,42876928,5695887461,,,1
2025-09-09 05:52:41.354,run_681,0.0,42876928,6641341069,,,1
2025-09-09 05:52:41.456,run_681,20.0,42876928,5650039722,,,1
2025-09-09 05:52:41.553,run_681,0.0,42876928,6664821412,,,1
2025-09-09 05:52:41.658,run_681,0.0,42876928,6288720535,,,1
2025-09-09 05:52:41.754,run_681,0.0,42876928,5175662212,,,1
2025-09-09 05:52:41.854,run_681,20.0,42876928,4998067286,,,1
2025-09-09 05:52:41.956,run_681,0.0,42876928,4972361157,,,1
2025-09-09 05:52:42.053,run_681,0.0,42876928,5342289210,,,1
2025-09-09 05:52:42.154,run_681,0.0,42876928,5301736206,,,1
2025-09-09 05:52:42.254,run_681,0.0,42876928,5530643595,,,1
2025-09-09 05:52:42.354,run_681,0.0,42876928,5725866368,,,1
2025-09-09 05:52:42.456,run_681,0.0,42876928,5497955473,,,1
2025-09-09 05:52:42.559,run_681,20.0,42876928,5537546769,,,1
2025-09-09 05:52:42.655,run_681,0.0,42876928,6354501264,,,1
2025-09-09 05:52:42.756,run_681,20.0,42876928,5228415091,,,1
2025-09-09 05:52:42.856,run_681,0.0,42876928,5448351304,,,1
2025-09-09 05:52:42.955,run_681,0.0,42876928,6385019579,,,1
2025-09-09 05:52:43.055,run_681,0.0,42876928,5012527291,,,1
2025-09-09 05:52:43.157,run_681,0.0,42876928,5665644288,,,1
2025-09-09 05:52:43.262,run_681,20.0,42876928,6181297395,,,1
2025-09-09 05:52:43.357,run_681,0.0,42876928,7203932482,,,1
2025-09-09 05:52:43.459,run_681,20.0,42876928,5509104005,,,1
2025-09-09 05:52:43.556,run_681,0.0,42876928,6342293048,,,1
2025-09-09 05:52:43.655,run_681,0.0,42876928,6080979255,,,1
2025-09-09 05:52:43.759,run_681,0.0,42876928,5947649950,,,1
2025-09-09 05:52:43.855,run_681,0.0,42876928,6315351273,,,1
2025-09-09 05:52:43.958,run_681,0.0,42876928,5670467289,,,1
2025-09-09 05:52:44.057,run_681,0.0,42876928,6559859482,,,1
2025-09-09 05:52:44.158,run_681,20.0,42876928,5494750399,,,1
2025-09-09 05:52:44.257,run_681,20.0,42876928,5944987652,,,1
2025-09-09 05:52:44.360,run_681,0.0,42876928,6127667005,,,1
2025-09-09 05:52:44.456,run_681,20.0,42876928,6647351965,,,1
2025-09-09 05:52:44.558,run_681,0.0,42876928,6448009478,,,1
2025-09-09 05:52:44.656,run_681,20.0,42876928,6374127630,,,1
2025-09-09 05:52:44.764,run_681,0.0,42876928,6325798608,,,1
2025-09-09 05:52:44.855,run_681,20.0,42876928,6749089488,,,1
2025-09-09 05:52:44.958,run_681,0.0,42876928,5540276676,,,1
2025-09-09 05:52:45.062,run_681,20.0,42876928,6661137514,,,1
2025-09-09 05:52:45.158,run_681,0.0,42876928,5721073715,,,1
2025-09-09 05:52:45.256,run_681,20.0,42876928,5517133326,,,1
2025-09-09 05:52:45.356,run_681,0.0,42876928,6625957185,,,1
2025-09-09 05:52:45.456,run_681,0.0,42876928,7216918903,,,1
2025-09-09 05:52:45.555,run_681,20.0,42876928,7139021791,,,1
2025-09-09 05:52:45.657,run_681,0.0,42876928,6833798713,,,1
2025-09-09 05:52:45.761,run_681,20.0,42876928,6726971895,,,1
2025-09-09 05:52:45.863,run_681,0.0,42876928,5901558169,,,1
2025-09-09 05:52:45.961,run_681,0.0,42876928,6269768256,,,1
2025-09-09 05:52:46.062,run_681,0.0,42876928,6940734991,,,1
2025-09-09 05:52:46.158,run_681,0.0,42876928,7402808601,,,1
2025-09-09 05:52:46.256,run_681,20.0,42876928,6882638221,,,1
2025-09-09 05:52:46.359,run_681,0.0,42876928,7000651084,,,1
2025-09-09 05:52:46.458,run_681,20.0,42876928,5815397998,,,1
2025-09-09 05:52:46.561,run_681,20.0,42876928,7416701812,,,1
2025-09-09 05:52:46.661,run_681,0.0,42876928,7562936104,,,1
2025-09-09 05:52:46.757,run_681,0.0,42876928,6872402016,,,1
2025-09-09 05:52:46.858,run_681,20.0,42876928,7165382965,,,1
2025-09-09 05:52:46.961,run_681,0.0,42876928,6702187351,,,1
2025-09-09 05:52:47.061,run_681,0.0,42876928,7003658968,,,1
2025-09-09 05:52:47.158,run_681,20.0,42876928,7407239299,,,1
2025-09-09 05:52:47.258,run_681,0.0,42876928,6987087909,,,1
2025-09-09 05:52:47.360,run_681,20.0,42876928,6922451250,,,1
2025-09-09 05:52:47.463,run_681,0.0,42876928,6196164920,,,1
2025-09-09 05:52:47.559,run_681,0.0,42876928,6545606177,,,1
2025-09-09 05:52:47.659,run_681,20.0,42876928,7112104887,,,1
2025-09-09 05:52:47.759,run_681,0.0,42876928,6456960243,,,1
2025-09-09 05:52:47.860,run_681,20.0,42876928,7195083403,,,1
2025-09-09 05:52:47.961,run_681,0.0,42876928,6178212101,,,1
2025-09-09 05:52:48.057,run_681,0.0,42876928,6595241184,,,1
2025-09-09 05:52:48.161,run_681,20.0,42876928,8370225562,,,1
2025-09-09 05:52:48.261,run_681,0.0,42876928,6705399095,,,1
2025-09-09 05:52:48.361,run_681,20.0,42876928,8314795825,,,1
2025-09-09 05:52:48.462,run_681,0.0,42876928,8502164576,,,1
2025-09-09 05:52:48.561,run_681,20.0,42876928,7928511101,,,1
2025-09-09 05:52:48.660,run_681,0.0,42876928,6557942681,,,1
2025-09-09 05:52:48.760,run_681,0.0,42876928,7942535583,,,1
2025-09-09 05:52:48.862,run_681,0.0,42876928,7425245308,,,1
2025-09-09 05:52:48.962,run_681,0.0,42876928,7420481259,,,1
2025-09-09 05:52:49.063,run_681,0.0,42876928,8390294912,,,1
2025-09-09 05:52:49.159,run_681,0.0,42876928,7125885112,,,1
2025-09-09 05:52:49.260,run_681,20.0,42876928,8355462136,,,1
2025-09-09 05:52:49.362,run_681,0.0,42876928,6750199268,,,1
2025-09-09 05:52:49.462,run_681,0.0,42876928,8263075535,,,1
2025-09-09 05:52:49.560,run_681,0.0,42876928,7076054239,,,1
2025-09-09 05:52:49.662,run_681,0.0,42876928,7260075899,,,1
2025-09-09 05:52:49.762,run_681,20.0,42876928,7532837154,,,1
2025-09-09 05:52:49.860,run_681,0.0,42876928,8814153724,,,1
2025-09-09 05:52:49.963,run_681,20.0,42876928,8781968995,,,1
2025-09-09 05:52:50.061,run_681,0.0,42876928,9652618831,,,1
2025-09-09 05:52:50.171,run_681,20.0,42876928,8169079393,,,1
2025-09-09 05:52:50.262,run_681,20.0,42876928,7220881666,,,1
2025-09-09 05:52:50.359,run_681,0.0,42876928,7682708536,,,1
2025-09-09 05:52:50.463,run_681,0.0,42876928,8426250000,,,1
2025-09-09 05:52:50.566,run_681,0.0,42876928,8127654145,,,1
2025-09-09 05:52:50.663,run_681,0.0,42876928,8035604075,,,1
2025-09-09 05:52:50.764,run_681,0.0,42876928,7990229192,,,1
2025-09-09 05:52:50.863,run_681,0.0,42876928,6906668868,,,1
2025-09-09 05:52:50.961,run_681,20.0,42876928,9093043962,,,1
2025-09-09 05:52:51.062,run_681,0.0,42876928,7187069695,,,1
2025-09-09 05:52:51.165,run_681,20.0,42876928,6404153442,,,1
2025-09-09 05:52:51.269,run_681,0.0,42876928,8524534547,,,1
2025-09-09 05:52:51.365,run_681,20.0,42876928,9304971007,,,1
2025-09-09 05:52:51.466,run_681,0.0,42876928,7581858812,,,1
2025-09-09 05:52:51.564,run_681,0.0,42876928,8197884932,,,1
2025-09-09 05:52:51.665,run_681,0.0,42876928,8266487567,,,1
2025-09-09 05:52:51.765,run_681,19.9,42876928,7403503529,,,1
2025-09-09 05:52:51.864,run_681,20.0,42876928,9481987728,,,1
2025-09-09 05:52:51.980,run_681,0.0,42876928,8041547876,,,1
2025-09-09 05:52:52.067,run_681,20.0,42876928,8221732000,,,1
2025-09-09 05:52:52.162,run_681,20.0,42876928,7225990431,,,1
2025-09-09 05:52:52.261,run_681,0.0,42876928,7815912468,,,1
2025-09-09 05:52:52.363,run_681,0.0,42876928,8354279178,,,1
2025-09-09 05:52:52.460,run_681,0.0,42876928,8172890208,,,1
2025-09-09 05:52:52.562,run_681,0.0,42876928,7142432753,,,1
2025-09-09 05:52:52.664,run_681,0.0,42876928,8303294411,,,1
2025-09-09 05:52:52.766,run_681,20.0,42876928,6857406910,,,1
2025-09-09 05:52:52.863,run_681,0.0,42876928,7325629621,,,1
2025-09-09 05:52:52.962,run_681,0.0,42876928,8497249612,,,1
2025-09-09 05:52:53.064,run_681,0.0,42876928,8428394257,,,1
2025-09-09 05:52:53.166,run_681,0.0,42876928,8913150079,,,1
2025-09-09 05:52:53.267,run_681,0.0,42876928,9098571899,,,1
2025-09-09 05:52:53.365,run_681,0.0,42876928,7489373081,,,1
2025-09-09 05:52:53.465,run_681,0.0,42876928,6842919294,,,1
2025-09-09 05:52:53.566,run_681,0.0,42876928,8927681586,,,1
2025-09-09 05:52:53.665,run_681,20.0,42876928,7508632690,,,1
2025-09-09 05:52:53.766,run_681,0.0,42876928,7912715589,,,1
2025-09-09 05:52:53.865,run_681,20.0,42876928,8425105056,,,1
2025-09-09 05:52:53.964,run_681,0.0,42876928,9490009027,,,1
2025-09-09 05:52:54.063,run_681,0.0,42876928,8986208834,,,1
2025-09-09 05:52:54.163,run_681,20.0,42876928,8040733716,,,1
2025-09-09 05:52:54.262,run_681,0.0,42876928,8552564328,,,1
2025-09-09 05:52:54.364,run_681,0.0,42876928,8148898560,,,1
2025-09-09 05:52:54.466,run_681,20.0,42876928,7439246817,,,1
2025-09-09 05:52:54.564,run_681,0.0,42876928,8092340245,,,1
2025-09-09 05:52:54.667,run_681,20.0,42876928,8931216266,,,1
2025-09-09 05:52:54.767,run_681,20.0,42876928,8276073376,,,1
2025-09-09 05:52:54.866,run_681,0.0,42876928,7744251950,,,1
2025-09-09 05:52:54.965,run_681,0.0,42876928,8774895664,,,1
2025-09-09 05:52:55.064,run_681,0.0,42876928,7871352645,,,1
2025-09-09 05:52:55.164,run_681,0.0,42876928,9225881836,,,1
2025-09-09 05:52:55.264,run_681,20.0,42876928,7956086895,,,1
2025-09-09 05:52:55.364,run_681,0.0,42876928,7140650175,,,1
2025-09-09 05:52:55.464,run_681,20.0,42876928,8502281778,,,1
2025-09-09 05:52:55.569,run_681,0.0,42876928,9170962800,,,1
2025-09-09 05:52:55.667,run_681,0.0,42876928,9594011199,,,1
2025-09-09 05:52:55.774,run_681,20.0,42876928,8644181364,,,1
2025-09-09 05:52:55.864,run_681,0.0,42876928,9231981051,,,1
2025-09-09 05:52:55.966,run_681,0.0,42876928,8499454107,,,1
2025-09-09 05:52:56.065,run_681,20.0,42876928,8516665437,,,1
2025-09-09 05:52:56.167,run_681,0.0,42876928,9405241374,,,1
2025-09-09 05:52:56.274,run_681,0.0,42876928,8751734784,,,1
2025-09-09 05:52:56.366,run_681,0.0,42876928,8410258764,,,1
2025-09-09 05:52:56.468,run_681,0.0,42876928,9577266551,,,1
2025-09-09 05:52:56.565,run_681,20.0,42876928,9654899764,,,1
2025-09-09 05:52:56.667,run_681,0.0,42876928,9469265998,,,1
2025-09-09 05:52:56.765,run_681,20.0,42876928,10128502020,,,1
2025-09-09 05:52:56.867,run_681,0.0,42876928,9744301700,,,1
2025-09-09 05:52:56.972,run_681,20.0,42876928,10007352192,,,1
2025-09-09 05:52:57.064,run_681,0.0,42876928,8157361407,,,1
2025-09-09 05:52:57.173,run_681,0.0,42876928,10280365977,,,1
2025-09-09 05:52:57.265,run_681,0.0,42876928,8569240877,,,1
2025-09-09 05:52:57.369,run_681,0.0,42876928,10047543279,,,1
2025-09-09 05:52:57.466,run_681,20.0,42876928,9604952278,,,1
2025-09-09 05:52:57.568,run_681,0.0,42876928,10119151717,,,1
2025-09-09 05:52:57.671,run_681,0.0,42876928,10274957512,,,1
2025-09-09 05:52:57.765,run_681,20.0,42876928,8124954409,,,1
2025-09-09 05:52:57.868,run_681,0.0,42876928,9355896978,,,1
2025-09-09 05:52:57.966,run_681,20.0,42876928,9206154678,,,1
2025-09-09 05:52:58.071,run_681,0.0,42876928,10193601744,,,1
2025-09-09 05:52:58.166,run_681,0.0,42876928,9018611856,,,1
2025-09-09 05:52:58.267,run_681,0.0,42876928,8560730690,,,1
2025-09-09 05:52:58.367,run_681,0.0,42876928,8593023495,,,1
2025-09-09 05:52:58.472,run_681,0.0,42876928,9176956503,,,1
2025-09-09 05:52:58.572,run_681,0.0,42876928,9199590046,,,1
2025-09-09 05:52:58.666,run_681,0.0,42876928,8304667852,,,1
2025-09-09 05:52:58.770,run_681,20.0,42876928,9396563796,,,1
2025-09-09 05:52:58.866,run_681,0.0,42876928,8978355929,,,1
2025-09-09 05:52:58.975,run_681,0.0,42876928,7458955351,,,1
2025-09-09 05:52:59.068,run_681,0.0,42876928,8167571370,,,1
2025-09-09 05:52:59.168,run_681,0.0,42876928,10087441644,,,1
2025-09-09 05:52:59.267,run_681,20.0,42876928,9269910670,,,1
2025-09-09 05:52:59.368,run_681,0.0,42876928,9405014770,,,1
2025-09-09 05:52:59.468,run_681,39.9,42876928,9223620416,,,1
2025-09-09 05:52:59.573,run_681,0.0,42876928,7290737586,,,1
2025-09-09 05:52:59.666,run_681,20.0,42876928,8082525711,,,1
2025-09-09 05:52:59.774,run_681,0.0,42876928,9506561778,,,1
2025-09-09 05:52:59.873,run_681,0.0,42876928,9689423152,,,1
2025-09-09 05:52:59.969,run_681,0.0,42876928,10024135650,,,1
2025-09-09 05:53:00.070,run_681,0.0,42876928,10223242649,,,1
2025-09-09 05:53:00.171,run_681,0.0,42876928,10476484650,,,1
2025-09-09 05:53:00.268,run_681,0.0,42876928,9656390354,,,1
2025-09-09 05:53:00.371,run_681,0.0,42876928,9995129409,,,1
2025-09-09 05:53:00.470,run_681,0.0,42876928,10876391342,,,1
2025-09-09 05:53:00.570,run_681,0.0,42876928,10444637250,,,1
2025-09-09 05:53:00.672,run_681,20.0,42876928,9099141647,,,1
2025-09-09 05:53:00.769,run_681,0.0,42876928,9848733144,,,1
2025-09-09 05:53:00.869,run_681,20.0,42876928,10413240002,,,1
2025-09-09 05:53:00.968,run_681,0.0,42876928,10407607720,,,1
2025-09-09 05:53:01.069,run_681,20.0,42876928,9530037224,,,1
2025-09-09 05:53:01.167,run_681,0.0,42876928,8719258965,,,1
2025-09-09 05:53:01.269,run_681,0.0,42876928,9809327242,,,1
2025-09-09 05:53:01.371,run_681,20.0,42876928,10017709239,,,1
2025-09-09 05:53:01.471,run_681,0.0,42876928,8559160640,,,1
2025-09-09 05:53:01.570,run_681,0.0,42876928,12004042815,,,1
2025-09-09 05:53:01.669,run_681,20.0,42876928,10870331660,,,1
2025-09-09 05:53:01.768,run_681,0.0,42876928,10379235549,,,1
2025-09-09 05:53:01.873,run_681,20.0,42876928,9003492918,,,1
2025-09-09 05:53:01.971,run_681,0.0,42876928,10261558631,,,1
2025-09-09 05:53:02.074,run_681,0.0,42876928,6938043060,,,1
2025-09-09 05:53:02.172,run_681,0.0,42876928,9323716772,,,1
2025-09-09 05:53:02.272,run_681,0.0,42876928,9350324433,,,1
2025-09-09 05:53:02.372,run_681,20.0,42876928,9504363007,,,1
2025-09-09 05:53:02.471,run_681,0.0,42876928,11423807484,,,1
2025-09-09 05:53:02.575,run_681,0.0,42876928,9663824362,,,1
2025-09-09 05:53:02.675,run_681,20.0,42876928,9815152444,,,1
2025-09-09 05:53:02.770,run_681,0.0,42876928,10147632792,,,1
2025-09-09 05:53:02.873,run_681,19.9,42876928,11019969111,,,1
2025-09-09 05:53:02.979,run_681,0.0,42876928,9277413249,,,1
2025-09-09 05:53:03.076,run_681,0.0,42876928,8274402452,,,1
2025-09-09 05:53:03.173,run_681,20.0,42876928,9299546377,,,1
2025-09-09 05:53:03.277,run_681,20.0,42876928,9654403680,,,1
2025-09-09 05:53:03.375,run_681,0.0,42876928,9265979679,,,1
2025-09-09 05:53:03.474,run_681,20.0,42876928,10382983182,,,1
2025-09-09 05:53:03.579,run_681,0.0,42876928,8873611971,,,1
2025-09-09 05:53:03.671,run_681,20.0,42876928,11388906550,,,1
2025-09-09 05:53:03.774,run_681,0.0,42876928,10545825703,,,1
2025-09-09 05:53:03.872,run_681,20.0,42876928,8739283091,,,1
2025-09-09 05:53:03.975,run_681,0.0,42876928,8967838860,,,1
2025-09-09 05:53:04.075,run_681,0.0,42876928,10508623128,,,1
2025-09-09 05:53:04.175,run_681,0.0,42876928,9787888174,,,1
2025-09-09 05:53:04.271,run_681,0.0,42876928,10967040175,,,1
2025-09-09 05:53:04.374,run_681,20.0,42876928,10467535303,,,1
2025-09-09 05:53:04.472,run_681,0.0,42876928,10743984282,,,1
