timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 04:44:40.532,run_59,0.0,41451520,5755846068,,,1
2025-09-06 04:44:40.629,run_59,20.0,41451520,6509659635,,,1
2025-09-06 04:44:40.731,run_59,0.0,41451520,6532519066,,,1
2025-09-06 04:44:40.829,run_59,0.0,41451520,5440485826,,,1
2025-09-06 04:44:40.932,run_59,20.0,41451520,6469918861,,,1
2025-09-06 04:44:41.033,run_59,0.0,41451520,6617684184,,,1
2025-09-06 04:44:41.143,run_59,0.0,41451520,7846288119,,,1
2025-09-06 04:44:41.236,run_59,20.0,41451520,6491025144,,,1
2025-09-06 04:44:41.331,run_59,0.0,41451520,6358798192,,,1
2025-09-06 04:44:41.431,run_59,0.0,41451520,6271457819,,,1
2025-09-06 04:44:41.529,run_59,20.0,41451520,5227519839,,,1
2025-09-06 04:44:41.630,run_59,0.0,41451520,6631465844,,,1
2025-09-06 04:44:41.734,run_59,0.0,41451520,6466814367,,,1
2025-09-06 04:44:41.830,run_59,0.0,41451520,5710323262,,,1
2025-09-06 04:44:41.931,run_59,20.0,41451520,7483051196,,,1
2025-09-06 04:44:42.032,run_59,0.0,41451520,6443218980,,,1
2025-09-06 04:44:42.134,run_59,20.0,41451520,6212590706,,,1
2025-09-06 04:44:42.231,run_59,0.0,41451520,6542185740,,,1
2025-09-06 04:44:42.333,run_59,0.0,41451520,6695679305,,,1
2025-09-06 04:44:42.439,run_59,39.9,41451520,5993440625,,,1
2025-09-06 04:44:42.541,run_59,0.0,41451520,6552751519,,,1
2025-09-06 04:44:42.640,run_59,0.0,41451520,7152603034,,,1
2025-09-06 04:44:42.734,run_59,20.0,41451520,6321500388,,,1
2025-09-06 04:44:42.833,run_59,0.0,41451520,6709356480,,,1
2025-09-06 04:44:42.935,run_59,0.0,41451520,7112030022,,,1
2025-09-06 04:44:43.034,run_59,20.0,41451520,7114845816,,,1
2025-09-06 04:44:43.133,run_59,0.0,41451520,5811396084,,,1
2025-09-06 04:44:43.242,run_59,0.0,41451520,7204990959,,,1
2025-09-06 04:44:43.366,run_59,0.0,41451520,7410977020,,,1
2025-09-06 04:44:43.464,run_59,0.0,41451520,8348015138,,,1
2025-09-06 04:44:43.564,run_59,20.0,41451520,7593041075,,,1
2025-09-06 04:44:43.665,run_59,0.0,41451520,7993212507,,,1
2025-09-06 04:44:43.769,run_59,0.0,41451520,8559567897,,,1
2025-09-06 04:44:43.864,run_59,20.0,41451520,7558105647,,,1
2025-09-06 04:44:43.964,run_59,0.0,41451520,7316933879,,,1
2025-09-06 04:44:44.067,run_59,0.0,41451520,7679272079,,,1
2025-09-06 04:44:44.169,run_59,0.0,41451520,8101188490,,,1
2025-09-06 04:44:44.268,run_59,0.0,41451520,7915453732,,,1
2025-09-06 04:44:44.367,run_59,20.0,41451520,7952545210,,,1
2025-09-06 04:44:44.468,run_59,20.0,41451520,9101226840,,,1
2025-09-06 04:44:44.565,run_59,0.0,41451520,7804355250,,,1
2025-09-06 04:44:44.666,run_59,0.0,41451520,7431019294,,,1
2025-09-06 04:44:44.766,run_59,20.0,41451520,6741364442,,,1
2025-09-06 04:44:44.868,run_59,0.0,41451520,8970398911,,,1
2025-09-06 04:44:44.970,run_59,0.0,41451520,7162037441,,,1
2025-09-06 04:44:45.067,run_59,0.0,41451520,7756210291,,,1
2025-09-06 04:44:45.166,run_59,0.0,41451520,7240105894,,,1
2025-09-06 04:44:45.268,run_59,0.0,41451520,9120441374,,,1
2025-09-06 04:44:45.365,run_59,0.0,41451520,7752178674,,,1
2025-09-06 04:44:45.466,run_59,0.0,41451520,6875940455,,,1
2025-09-06 04:44:45.565,run_59,0.0,41451520,7550052299,,,1
2025-09-06 04:44:45.666,run_59,0.0,41451520,8525575025,,,1
2025-09-06 04:44:45.767,run_59,0.0,41451520,8771028161,,,1
2025-09-06 04:44:45.867,run_59,20.0,41451520,8462681322,,,1
2025-09-06 04:44:45.967,run_59,0.0,41451520,8357353618,,,1
2025-09-06 04:44:46.067,run_59,0.0,41451520,8410991272,,,1
2025-09-06 04:44:46.167,run_59,20.0,41451520,8356399231,,,1
2025-09-06 04:44:46.266,run_59,0.0,41451520,7749270271,,,1
2025-09-06 04:44:46.366,run_59,0.0,41451520,7838138015,,,1
2025-09-06 04:44:46.467,run_59,20.0,41451520,7918829088,,,1
2025-09-06 04:44:46.569,run_59,0.0,41451520,8864266064,,,1
2025-09-06 04:44:46.667,run_59,0.0,41451520,8251932437,,,1
2025-09-06 04:44:46.771,run_59,0.0,41451520,8817032250,,,1
2025-09-06 04:44:46.869,run_59,0.0,41451520,9254093160,,,1
2025-09-06 04:44:46.967,run_59,20.0,41451520,7442650813,,,1
2025-09-06 04:44:47.068,run_59,0.0,41451520,9804383613,,,1
2025-09-06 04:44:47.168,run_59,0.0,41451520,9045321274,,,1
2025-09-06 04:44:47.270,run_59,20.0,41451520,8402648147,,,1
2025-09-06 04:44:47.371,run_59,0.0,41451520,9607463448,,,1
2025-09-06 04:44:47.468,run_59,0.0,41451520,9010318680,,,1
2025-09-06 04:44:47.568,run_59,20.0,41451520,9563800441,,,1
2025-09-06 04:44:47.669,run_59,0.0,41451520,8305903732,,,1
2025-09-06 04:44:47.767,run_59,19.9,41451520,9139049282,,,1
2025-09-06 04:44:47.868,run_59,0.0,41451520,8786243721,,,1
2025-09-06 04:44:47.969,run_59,0.0,41451520,8130591101,,,1
2025-09-06 04:44:48.075,run_59,19.9,41451520,10247547737,,,1
2025-09-06 04:44:48.170,run_59,20.0,41451520,9196733790,,,1
2025-09-06 04:44:48.268,run_59,0.0,41451520,10593591075,,,1
2025-09-06 04:44:48.368,run_59,0.0,41451520,9553410833,,,1
2025-09-06 04:44:48.469,run_59,0.0,41451520,8841455064,,,1
2025-09-06 04:44:48.568,run_59,0.0,41451520,9508748175,,,1
2025-09-06 04:44:48.667,run_59,0.0,41451520,8804721198,,,1
2025-09-06 04:44:48.769,run_59,0.0,41451520,9067955032,,,1
2025-09-06 04:44:48.869,run_59,0.0,41451520,9777162550,,,1
2025-09-06 04:44:48.972,run_59,0.0,41451520,8933183875,,,1
2025-09-06 04:44:49.069,run_59,0.0,41451520,9541251499,,,1
2025-09-06 04:44:49.169,run_59,20.0,41451520,10250592804,,,1
2025-09-06 04:44:49.270,run_59,0.0,41451520,9122202364,,,1
2025-09-06 04:44:49.369,run_59,19.9,41451520,8073638748,,,1
2025-09-06 04:44:49.473,run_59,0.0,41451520,10183227277,,,1
2025-09-06 04:44:49.571,run_59,0.0,41451520,8130484740,,,1
2025-09-06 04:44:49.669,run_59,0.0,41451520,8901044739,,,1
2025-09-06 04:44:49.769,run_59,20.0,41451520,9953783898,,,1
2025-09-06 04:44:49.869,run_59,0.0,41451520,10738927305,,,1
2025-09-06 04:44:49.969,run_59,0.0,41451520,9261779157,,,1
2025-09-06 04:44:50.068,run_59,20.0,41451520,9439322933,,,1
2025-09-06 04:44:50.169,run_59,0.0,41451520,8220941751,,,1
2025-09-06 04:44:50.278,run_59,0.0,41451520,8933452537,,,1
2025-09-06 04:44:50.369,run_59,0.0,41451520,9644195227,,,1
2025-09-06 04:44:50.470,run_59,20.0,41451520,8480453267,,,1
2025-09-06 04:44:50.572,run_59,0.0,41451520,9644584200,,,1
2025-09-06 04:44:50.670,run_59,0.0,41451520,9625347308,,,1
2025-09-06 04:44:50.772,run_59,20.0,41451520,10003693392,,,1
2025-09-06 04:44:50.884,run_59,0.0,41451520,8421564906,,,1
2025-09-06 04:44:50.969,run_59,0.0,41451520,8491673706,,,1
2025-09-06 04:44:51.068,run_59,0.0,41451520,9564106765,,,1
2025-09-06 04:44:51.179,run_59,19.9,41451520,8994483498,,,1
2025-09-06 04:44:51.270,run_59,0.0,41451520,8761066822,,,1
2025-09-06 04:44:51.370,run_59,0.0,41451520,10460932996,,,1
2025-09-06 04:44:51.472,run_59,20.0,41451520,8681380358,,,1
2025-09-06 04:44:51.573,run_59,0.0,41451520,9267201488,,,1
2025-09-06 04:44:51.673,run_59,0.0,41451520,8817797062,,,1
2025-09-06 04:44:51.771,run_59,20.0,41451520,10292788019,,,1
2025-09-06 04:44:51.878,run_59,0.0,41451520,10631877399,,,1
2025-09-06 04:44:51.970,run_59,0.0,41451520,9628278759,,,1
2025-09-06 04:44:52.073,run_59,20.0,41451520,10778857126,,,1
2025-09-06 04:44:52.172,run_59,0.0,41451520,9059468646,,,1
2025-09-06 04:44:52.271,run_59,0.0,41451520,10488360122,,,1
2025-09-06 04:44:52.374,run_59,20.0,41451520,10441573649,,,1
2025-09-06 04:44:52.480,run_59,0.0,41451520,9704894976,,,1
2025-09-06 04:44:52.579,run_59,0.0,41451520,9828236811,,,1
2025-09-06 04:44:52.670,run_59,0.0,41451520,8865738651,,,1
2025-09-06 04:44:52.773,run_59,20.0,41451520,9416821102,,,1
2025-09-06 04:44:52.884,run_59,0.0,41451520,9722042664,,,1
2025-09-06 04:44:52.973,run_59,0.0,41451520,10666716962,,,1
2025-09-06 04:44:53.069,run_59,0.0,41451520,10626930170,,,1
2025-09-06 04:44:53.173,run_59,20.0,41451520,10399267404,,,1
2025-09-06 04:44:53.275,run_59,0.0,41451520,11406477420,,,1
2025-09-06 04:44:53.372,run_59,20.0,41451520,10750216554,,,1
2025-09-06 04:44:53.471,run_59,0.0,41451520,9916053646,,,1
2025-09-06 04:44:53.573,run_59,0.0,41451520,8590473928,,,1
2025-09-06 04:44:53.678,run_59,20.0,41451520,10768809760,,,1
2025-09-06 04:44:53.772,run_59,0.0,41451520,11250175733,,,1
2025-09-06 04:44:53.873,run_59,0.0,41451520,11135808904,,,1
2025-09-06 04:44:53.973,run_59,19.9,41451520,9515345892,,,1
2025-09-06 04:44:54.080,run_59,0.0,41451520,9397060966,,,1
2025-09-06 04:44:54.173,run_59,0.0,41451520,9589068782,,,1
2025-09-06 04:44:54.273,run_59,20.0,41451520,10489393097,,,1
2025-09-06 04:44:54.374,run_59,0.0,41451520,11670916634,,,1
2025-09-06 04:44:54.477,run_59,0.0,41451520,11128863509,,,1
2025-09-06 04:44:54.577,run_59,0.0,41451520,11980079662,,,1
2025-09-06 04:44:54.675,run_59,0.0,41451520,10640654519,,,1
2025-09-06 04:44:54.774,run_59,0.0,41451520,10852626871,,,1
2025-09-06 04:44:54.875,run_59,19.9,41451520,11546106020,,,1
2025-09-06 04:44:54.976,run_59,0.0,41451520,10985438948,,,1
2025-09-06 04:44:55.073,run_59,20.0,41451520,10177553842,,,1
2025-09-06 04:44:55.178,run_59,0.0,41451520,11406209280,,,1
2025-09-06 04:44:55.280,run_59,20.0,41451520,9523033169,,,1
2025-09-06 04:44:55.370,run_59,20.0,41451520,10416555100,,,1
2025-09-06 04:44:55.469,run_59,0.0,41451520,10521547672,,,1
2025-09-06 04:44:55.569,run_59,0.0,41451520,11086217242,,,1
2025-09-06 04:44:55.669,run_59,20.0,41451520,9215517419,,,1
2025-09-06 04:44:55.769,run_59,20.0,41451520,11465460337,,,1
2025-09-06 04:44:55.873,run_59,0.0,41451520,11369938775,,,1
2025-09-06 04:44:55.976,run_59,0.0,41451520,12537862363,,,1
2025-09-06 04:44:56.072,run_59,0.0,41451520,10306005208,,,1
2025-09-06 04:44:56.175,run_59,0.0,41451520,10813743340,,,1
2025-09-06 04:44:56.271,run_59,20.0,41451520,11719867547,,,1
2025-09-06 04:44:56.369,run_59,0.0,41451520,11281488631,,,1
2025-09-06 04:44:56.471,run_59,0.0,41451520,10777359628,,,1
2025-09-06 04:44:56.574,run_59,20.0,41451520,10145732190,,,1
2025-09-06 04:44:56.671,run_59,0.0,41451520,9605745449,,,1
2025-09-06 04:44:56.774,run_59,0.0,41451520,11561034144,,,1
2025-09-06 04:44:56.875,run_59,20.0,41451520,12267594958,,,1
2025-09-06 04:44:56.980,run_59,0.0,41451520,10131415052,,,1
2025-09-06 04:44:57.069,run_59,0.0,41451520,11726484720,,,1
2025-09-06 04:44:57.171,run_59,0.0,41451520,10961318255,,,1
2025-09-06 04:44:57.278,run_59,20.0,41451520,12422322191,,,1
2025-09-06 04:44:57.372,run_59,0.0,41451520,11269021689,,,1
2025-09-06 04:44:57.472,run_59,0.0,41451520,10995712667,,,1
2025-09-06 04:44:57.579,run_59,20.0,41451520,13477371609,,,1
2025-09-06 04:44:57.673,run_59,20.0,41451520,10208428362,,,1
2025-09-06 04:44:57.771,run_59,0.0,41451520,12348621500,,,1
2025-09-06 04:44:57.876,run_59,0.0,41451520,10282716559,,,1
2025-09-06 04:44:57.974,run_59,20.0,41451520,10195233345,,,1
2025-09-06 04:44:58.075,run_59,0.0,41451520,10810407618,,,1
2025-09-06 04:44:58.171,run_59,0.0,41451520,10556577954,,,1
2025-09-06 04:44:58.272,run_59,20.0,41451520,11271859451,,,1
2025-09-06 04:44:58.377,run_59,0.0,41451520,13446977028,,,1
2025-09-06 04:44:58.472,run_59,0.0,41451520,10630643696,,,1
2025-09-06 04:44:58.573,run_59,20.0,41451520,11834280045,,,1
2025-09-06 04:44:58.671,run_59,0.0,41451520,11036258718,,,1
2025-09-06 04:44:58.773,run_59,0.0,41451520,10698057712,,,1
2025-09-06 04:44:58.878,run_59,0.0,41451520,13764467664,,,1
2025-09-06 04:44:58.982,run_59,0.0,41451520,11943091482,,,1
2025-09-06 04:44:59.073,run_59,0.0,41451520,11178752341,,,1
2025-09-06 04:44:59.175,run_59,20.0,41451520,12420629900,,,1
2025-09-06 04:44:59.278,run_59,0.0,41451520,12907855818,,,1
2025-09-06 04:44:59.375,run_59,0.0,41451520,11944951375,,,1
2025-09-06 04:44:59.479,run_59,19.9,41451520,11267317951,,,1
2025-09-06 04:44:59.581,run_59,0.0,41451520,10939575017,,,1
2025-09-06 04:44:59.674,run_59,0.0,41615360,12077619836,,,1
2025-09-06 04:44:59.773,run_59,20.0,41615360,10606720398,,,1
2025-09-06 04:44:59.874,run_59,0.0,41615360,11717175917,,,1
2025-09-06 04:44:59.980,run_59,0.0,41615360,9114031262,,,1
2025-09-06 04:45:00.074,run_59,0.0,41615360,12663262472,,,1
2025-09-06 04:45:00.179,run_59,0.0,41615360,10367434135,,,1
2025-09-06 04:45:00.274,run_59,20.0,41615360,11757873718,,,1
2025-09-06 04:45:00.375,run_59,0.0,41615360,13475396434,,,1
2025-09-06 04:45:00.473,run_59,0.0,41615360,12479051945,,,1
2025-09-06 04:45:00.574,run_59,20.0,41615360,11226161016,,,1
2025-09-06 04:45:00.675,run_59,20.0,41615360,10870560539,,,1
2025-09-06 04:45:00.779,run_59,20.0,41615360,11036436045,,,1
2025-09-06 04:45:00.878,run_59,20.0,41615360,14217606472,,,1
2025-09-06 04:45:00.975,run_59,0.0,41615360,13882610042,,,1
2025-09-06 04:45:01.074,run_59,0.0,41615360,11799289045,,,1
2025-09-06 04:45:01.179,run_59,20.0,41615360,10979843419,,,1
2025-09-06 04:45:01.275,run_59,0.0,41615360,12474844382,,,1
2025-09-06 04:45:01.374,run_59,0.0,41615360,11458294437,,,1
2025-09-06 04:45:01.474,run_59,20.0,41615360,11592950447,,,1
2025-09-06 04:45:01.580,run_59,20.0,41615360,11649445019,,,1
2025-09-06 04:45:01.675,run_59,0.0,41615360,13646542343,,,1
2025-09-06 04:45:01.775,run_59,0.0,41615360,13141788392,,,1
2025-09-06 04:45:01.877,run_59,20.0,41615360,13785811956,,,1
2025-09-06 04:45:01.975,run_59,0.0,41615360,12190947405,,,1
2025-09-06 04:45:02.081,run_59,0.0,41615360,12381917910,,,1
2025-09-06 04:45:02.175,run_59,20.0,41615360,13238856935,,,1
2025-09-06 04:45:02.275,run_59,0.0,41615360,11324825270,,,1
2025-09-06 04:45:02.381,run_59,0.0,41615360,12173841174,,,1
2025-09-06 04:45:02.475,run_59,20.0,41615360,13683656251,,,1
2025-09-06 04:45:02.575,run_59,0.0,41615360,13970292764,,,1
2025-09-06 04:45:02.679,run_59,0.0,41615360,12739470369,,,1
2025-09-06 04:45:02.775,run_59,0.0,41615360,11320913624,,,1
2025-09-06 04:45:02.874,run_59,0.0,41615360,12951788250,,,1
2025-09-06 04:45:02.975,run_59,20.0,41615360,12154572240,,,1
2025-09-06 04:45:03.080,run_59,0.0,41615360,13539395280,,,1
2025-09-06 04:45:03.178,run_59,0.0,41615360,13598882173,,,1
2025-09-06 04:45:03.280,run_59,20.0,41615360,12685775067,,,1
2025-09-06 04:45:03.378,run_59,0.0,41615360,12747751191,,,1
