timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 08:45:45.379,run_133,20.0,41943040,5167500416,,,1
2025-08-27 08:45:45.467,run_133,20.0,41943040,4943605395,,,1
2025-08-27 08:45:45.575,run_133,0.0,41943040,5643767830,,,1
2025-08-27 08:45:45.680,run_133,0.0,41943040,6696541698,,,1
2025-08-27 08:45:45.777,run_133,0.0,41943040,4898739159,,,1
2025-08-27 08:45:45.894,run_133,0.0,41943040,4878703119,,,1
2025-08-27 08:45:45.988,run_133,20.0,41943040,6659534810,,,1
2025-08-27 08:45:46.086,run_133,20.0,41943040,6401841610,,,1
2025-08-27 08:45:46.181,run_133,20.0,41943040,9073259533,,,1
2025-08-27 08:45:46.287,run_133,20.0,41943040,6079728682,,,1
2025-08-27 08:45:46.383,run_133,0.0,41943040,7848509221,,,1
2025-08-27 08:45:46.485,run_133,20.0,41943040,6862516800,,,1
2025-08-27 08:45:46.573,run_133,20.0,41943040,6374103080,,,1
2025-08-27 08:45:46.689,run_133,20.0,41943040,6817781662,,,1
2025-08-27 08:45:46.782,run_133,20.0,41943040,5307333596,,,1
2025-08-27 08:45:46.887,run_133,20.0,41943040,7326112377,,,1
2025-08-27 08:45:46.980,run_133,20.0,41943040,6386732442,,,1
2025-08-27 08:45:47.092,run_133,20.0,41943040,7099869023,,,1
2025-08-27 08:45:47.181,run_133,20.0,41943040,7772351496,,,1
2025-08-27 08:45:47.282,run_133,20.0,41943040,5626491025,,,1
2025-08-27 08:45:47.378,run_133,20.0,41943040,5240876749,,,1
2025-08-27 08:45:47.487,run_133,20.0,41943040,6103169541,,,1
2025-08-27 08:45:47.588,run_133,20.0,41943040,8953625645,,,1
2025-08-27 08:45:47.676,run_133,20.0,41943040,6059688640,,,1
2025-08-27 08:45:47.786,run_133,0.0,41943040,6364325560,,,1
2025-08-27 08:45:47.893,run_133,0.0,41943040,6291942930,,,1
2025-08-27 08:45:47.980,run_133,20.0,41943040,6337239935,,,1
2025-08-27 08:45:48.087,run_133,0.0,41943040,6378270080,,,1
2025-08-27 08:45:48.183,run_133,0.0,41943040,6871563971,,,1
2025-08-27 08:45:48.289,run_133,0.0,41943040,7114483302,,,1
2025-08-27 08:45:48.380,run_133,20.0,41943040,8137577890,,,1
2025-08-27 08:45:48.487,run_133,20.0,41943040,6803576392,,,1
2025-08-27 08:45:48.576,run_133,20.0,41943040,7482761789,,,1
2025-08-27 08:45:48.689,run_133,20.0,41943040,8865872809,,,1
2025-08-27 08:45:48.783,run_133,20.0,41943040,6565118208,,,1
2025-08-27 08:45:48.893,run_133,20.0,41943040,8161549632,,,1
2025-08-27 08:45:48.981,run_133,20.0,41943040,6429345685,,,1
2025-08-27 08:45:49.079,run_133,20.0,41943040,7455415768,,,1
2025-08-27 08:45:49.185,run_133,20.0,41943040,6708589399,,,1
2025-08-27 08:45:49.285,run_133,20.0,41943040,6395551127,,,1
2025-08-27 08:45:49.394,run_133,20.0,41943040,8160401699,,,1
2025-08-27 08:45:49.491,run_133,20.0,41943040,7751571535,,,1
2025-08-27 08:45:49.587,run_133,20.0,41943040,7115492255,,,1
2025-08-27 08:45:49.683,run_133,0.0,41943040,8132539642,,,1
2025-08-27 08:45:49.786,run_133,0.0,41943040,9515608850,,,1
2025-08-27 08:45:49.901,run_133,20.0,41943040,7765579193,,,1
2025-08-27 08:45:50.001,run_133,20.0,41943040,7730520155,,,1
2025-08-27 08:45:50.093,run_133,20.0,41943040,9867632378,,,1
2025-08-27 08:45:50.199,run_133,39.8,41943040,8950674740,,,1
2025-08-27 08:45:50.290,run_133,20.0,41943040,8069391997,,,1
2025-08-27 08:45:50.391,run_133,20.0,41943040,7994286306,,,1
2025-08-27 08:45:50.493,run_133,20.0,41943040,8266750639,,,1
2025-08-27 08:45:50.591,run_133,19.9,41943040,8672534270,,,1
2025-08-27 08:45:50.690,run_133,19.9,41943040,7372181497,,,1
2025-08-27 08:45:50.793,run_133,20.0,41943040,9239765678,,,1
2025-08-27 08:45:50.912,run_133,20.0,41943040,7342732511,,,1
2025-08-27 08:45:51.000,run_133,0.0,41943040,9221679792,,,1
2025-08-27 08:45:51.104,run_133,19.9,41943040,8418199357,,,1
2025-08-27 08:45:51.202,run_133,20.0,41943040,8640753000,,,1
2025-08-27 08:45:51.310,run_133,0.0,41943040,9293882340,,,1
2025-08-27 08:45:51.411,run_133,0.0,41943040,9986274148,,,1
2025-08-27 08:45:51.510,run_133,20.0,41943040,7915453893,,,1
2025-08-27 08:45:51.608,run_133,20.0,41943040,9838498026,,,1
2025-08-27 08:45:51.705,run_133,0.0,41943040,9200575492,,,1
2025-08-27 08:45:51.803,run_133,0.0,41943040,8060477084,,,1
2025-08-27 08:45:51.910,run_133,0.0,41943040,7239558546,,,1
2025-08-27 08:45:52.010,run_133,0.0,41943040,8431567002,,,1
2025-08-27 08:45:52.104,run_133,0.0,41943040,8109669808,,,1
2025-08-27 08:45:52.209,run_133,0.0,41943040,8274939149,,,1
2025-08-27 08:45:52.302,run_133,0.0,41943040,7926438300,,,1
2025-08-27 08:45:52.401,run_133,20.0,41943040,9218563406,,,1
2025-08-27 08:45:52.499,run_133,20.0,41943040,9591855975,,,1
2025-08-27 08:45:52.600,run_133,19.9,41943040,7765617603,,,1
2025-08-27 08:45:52.694,run_133,19.9,41943040,8265711056,,,1
2025-08-27 08:45:52.799,run_133,19.9,41943040,8600856138,,,1
2025-08-27 08:45:52.905,run_133,0.0,41943040,7685991873,,,1
2025-08-27 08:45:53.002,run_133,0.0,41943040,8992326408,,,1
2025-08-27 08:45:53.103,run_133,20.0,41943040,7795310600,,,1
2025-08-27 08:45:53.209,run_133,19.9,41943040,9040771645,,,1
2025-08-27 08:45:53.302,run_133,0.0,41943040,7213903980,,,1
2025-08-27 08:45:53.402,run_133,19.9,41943040,8280180314,,,1
2025-08-27 08:45:53.503,run_133,19.9,41943040,7933392947,,,1
2025-08-27 08:45:53.605,run_133,20.0,41943040,7682198601,,,1
2025-08-27 08:45:53.703,run_133,0.0,41943040,7131250232,,,1
2025-08-27 08:45:53.794,run_133,0.0,41943040,7844193668,,,1
2025-08-27 08:45:53.906,run_133,20.0,41943040,9698319067,,,1
2025-08-27 08:45:54.007,run_133,20.0,41943040,7764041316,,,1
2025-08-27 08:45:54.113,run_133,20.0,41943040,8493440279,,,1
2025-08-27 08:45:54.207,run_133,19.9,41943040,8430548243,,,1
2025-08-27 08:45:54.303,run_133,20.0,41943040,8939149427,,,1
2025-08-27 08:45:54.410,run_133,20.0,41943040,9716222879,,,1
2025-08-27 08:45:54.518,run_133,20.0,41943040,11180041589,,,1
2025-08-27 08:45:54.609,run_133,0.0,41943040,8641749704,,,1
2025-08-27 08:45:54.712,run_133,0.0,41943040,8949985843,,,1
2025-08-27 08:45:54.811,run_133,0.0,41943040,11837624310,,,1
2025-08-27 08:45:54.906,run_133,0.0,41943040,7929299627,,,1
2025-08-27 08:45:55.030,run_133,0.0,41943040,8626013464,,,1
2025-08-27 08:45:55.123,run_133,19.9,41943040,9845606212,,,1
2025-08-27 08:45:55.228,run_133,20.0,41943040,9354751059,,,1
2025-08-27 08:45:55.322,run_133,20.0,41943040,10150946850,,,1
2025-08-27 08:45:55.420,run_133,20.0,41943040,9505544466,,,1
2025-08-27 08:45:55.529,run_133,20.0,41943040,8694337316,,,1
2025-08-27 08:45:55.620,run_133,0.0,41943040,10022175459,,,1
2025-08-27 08:45:55.723,run_133,0.0,41943040,10040333920,,,1
2025-08-27 08:45:55.809,run_133,0.0,41943040,10662518304,,,1
2025-08-27 08:45:55.922,run_133,20.0,41943040,11466836437,,,1
2025-08-27 08:45:56.033,run_133,0.0,41943040,10563868560,,,1
2025-08-27 08:45:56.139,run_133,0.0,41943040,7239094720,,,1
2025-08-27 08:45:56.226,run_133,0.0,41943040,9880225706,,,1
2025-08-27 08:45:56.334,run_133,0.0,41943040,10508170636,,,1
2025-08-27 08:45:56.428,run_133,0.0,41943040,9850026257,,,1
2025-08-27 08:45:56.529,run_133,20.0,41943040,10960177455,,,1
2025-08-27 08:45:56.627,run_133,20.0,41943040,8362455248,,,1
2025-08-27 08:45:56.729,run_133,19.9,41943040,11657082763,,,1
2025-08-27 08:45:56.827,run_133,0.0,41943040,10419194636,,,1
2025-08-27 08:45:56.932,run_133,0.0,41943040,10565125267,,,1
2025-08-27 08:45:57.030,run_133,0.0,41943040,9091781700,,,1
2025-08-27 08:45:57.133,run_133,20.0,41943040,10435513410,,,1
2025-08-27 08:45:57.232,run_133,20.0,41943040,13761521780,,,1
2025-08-27 08:45:57.326,run_133,19.9,41943040,8478319674,,,1
2025-08-27 08:45:57.426,run_133,19.9,41943040,9654657246,,,1
2025-08-27 08:45:57.520,run_133,0.0,41943040,8651422201,,,1
2025-08-27 08:45:57.630,run_133,0.0,41943040,10303441659,,,1
2025-08-27 08:45:57.730,run_133,0.0,41943040,10148335048,,,1
2025-08-27 08:45:57.821,run_133,0.0,41943040,8646169632,,,1
2025-08-27 08:45:57.930,run_133,20.0,41943040,10614409297,,,1
2025-08-27 08:45:58.026,run_133,20.0,41943040,8617948854,,,1
2025-08-27 08:45:58.130,run_133,19.9,41943040,9278222225,,,1
2025-08-27 08:45:58.237,run_133,39.9,41943040,9014467562,,,1
2025-08-27 08:45:58.344,run_133,20.0,41943040,7780516740,,,1
2025-08-27 08:45:58.426,run_133,20.0,41943040,10248841803,,,1
2025-08-27 08:45:58.535,run_133,20.0,41943040,11304502334,,,1
2025-08-27 08:45:58.644,run_133,20.0,41943040,10743873624,,,1
2025-08-27 08:45:58.741,run_133,20.0,41943040,11326166305,,,1
2025-08-27 08:45:58.841,run_133,20.0,41943040,12991490990,,,1
2025-08-27 08:45:58.936,run_133,20.0,41943040,11844915462,,,1
2025-08-27 08:45:59.032,run_133,0.0,41943040,10643948144,,,1
2025-08-27 08:45:59.135,run_133,0.0,41943040,10684427472,,,1
2025-08-27 08:45:59.254,run_133,20.0,41943040,9624891769,,,1
2025-08-27 08:45:59.342,run_133,0.0,41943040,11653112040,,,1
2025-08-27 08:45:59.454,run_133,0.0,41943040,10691288183,,,1
2025-08-27 08:45:59.558,run_133,0.0,41943040,10684966819,,,1
2025-08-27 08:45:59.664,run_133,0.0,41943040,10284987375,,,1
2025-08-27 08:45:59.764,run_133,0.0,41943040,10089537188,,,1
2025-08-27 08:45:59.858,run_133,0.0,41943040,11061186597,,,1
2025-08-27 08:45:59.956,run_133,0.0,41943040,10084554080,,,1
2025-08-27 08:46:00.050,run_133,20.0,41943040,11981163651,,,1
2025-08-27 08:46:00.158,run_133,20.0,41943040,10083436420,,,1
2025-08-27 08:46:00.254,run_133,20.0,41943040,10788171019,,,1
2025-08-27 08:46:00.377,run_133,19.9,41943040,9740755902,,,1
2025-08-27 08:46:00.467,run_133,20.0,41943040,11106963232,,,1
2025-08-27 08:46:00.564,run_133,39.9,41943040,11944872747,,,1
2025-08-27 08:46:00.661,run_133,20.0,41943040,8551806839,,,1
2025-08-27 08:46:00.766,run_133,20.0,41943040,9718371994,,,1
2025-08-27 08:46:00.874,run_133,0.0,41943040,10728976324,,,1
2025-08-27 08:46:00.975,run_133,0.0,41943040,11782248660,,,1
2025-08-27 08:46:01.068,run_133,0.0,41943040,11376964731,,,1
2025-08-27 08:46:01.175,run_133,20.0,41943040,9326809156,,,1
2025-08-27 08:46:01.267,run_133,20.0,41943040,9844477669,,,1
2025-08-27 08:46:01.385,run_133,19.9,41943040,11200385962,,,1
2025-08-27 08:46:01.473,run_133,20.0,41943040,10871617284,,,1
2025-08-27 08:46:01.576,run_133,20.0,41943040,10279026338,,,1
2025-08-27 08:46:01.669,run_133,0.0,41943040,9718797604,,,1
2025-08-27 08:46:01.780,run_133,19.9,41943040,14067944212,,,1
2025-08-27 08:46:01.886,run_133,20.0,41943040,11539827925,,,1
2025-08-27 08:46:01.977,run_133,0.0,41943040,10507557999,,,1
2025-08-27 08:46:02.087,run_133,0.0,41943040,10219368910,,,1
2025-08-27 08:46:02.175,run_133,0.0,41943040,10664674883,,,1
2025-08-27 08:46:02.278,run_133,0.0,41943040,8083047570,,,1
2025-08-27 08:46:02.388,run_133,20.0,41943040,8187831337,,,1
2025-08-27 08:46:02.487,run_133,20.0,41943040,8946469075,,,1
2025-08-27 08:46:02.580,run_133,19.9,41943040,10310600844,,,1
2025-08-27 08:46:02.671,run_133,0.0,41943040,9265245684,,,1
2025-08-27 08:46:02.770,run_133,19.9,41943040,8860845789,,,1
2025-08-27 08:46:02.880,run_133,0.0,41943040,11788632830,,,1
2025-08-27 08:46:02.972,run_133,0.0,41943040,9361330970,,,1
2025-08-27 08:46:03.073,run_133,0.0,41943040,7805260278,,,1
2025-08-27 08:46:03.180,run_133,19.9,41943040,10584065607,,,1
2025-08-27 08:46:03.277,run_133,20.0,41943040,15101519814,,,1
2025-08-27 08:46:03.381,run_133,20.0,41943040,10783036922,,,1
2025-08-27 08:46:03.489,run_133,20.0,41943040,12996635183,,,1
2025-08-27 08:46:03.578,run_133,20.0,41943040,10769052313,,,1
2025-08-27 08:46:03.677,run_133,20.0,41943040,10750308338,,,1
2025-08-27 08:46:03.774,run_133,20.0,41943040,10384741743,,,1
2025-08-27 08:46:03.881,run_133,20.0,41943040,12113350200,,,1
2025-08-27 08:46:03.979,run_133,20.0,41943040,12296016068,,,1
2025-08-27 08:46:04.075,run_133,0.0,41943040,10297643370,,,1
2025-08-27 08:46:04.184,run_133,20.0,41943040,11551498461,,,1
2025-08-27 08:46:04.284,run_133,20.0,41943040,12028742062,,,1
2025-08-27 08:46:04.381,run_133,20.0,41943040,10695324056,,,1
2025-08-27 08:46:04.473,run_133,20.0,41943040,10184275160,,,1
2025-08-27 08:46:04.590,run_133,20.0,41943040,12352396934,,,1
2025-08-27 08:46:04.677,run_133,20.0,41943040,8998494862,,,1
2025-08-27 08:46:04.794,run_133,0.0,41943040,12185521674,,,1
2025-08-27 08:46:04.880,run_133,20.0,41943040,10460682259,,,1
2025-08-27 08:46:04.980,run_133,20.0,41943040,12147703704,,,1
2025-08-27 08:46:05.088,run_133,0.0,41943040,11613664872,,,1
2025-08-27 08:46:05.192,run_133,0.0,41943040,11291110873,,,1
2025-08-27 08:46:05.283,run_133,20.0,41943040,17886947917,,,1
2025-08-27 08:46:05.388,run_133,20.0,41943040,13935082982,,,1
2025-08-27 08:46:05.488,run_133,20.0,41943040,12983158346,,,1
2025-08-27 08:46:05.588,run_133,20.0,41943040,12023250672,,,1
2025-08-27 08:46:05.688,run_133,20.0,41943040,12428104706,,,1
2025-08-27 08:46:05.787,run_133,20.0,41943040,11299088900,,,1
2025-08-27 08:46:05.891,run_133,20.0,41943040,11761307712,,,1
2025-08-27 08:46:05.992,run_133,20.0,41943040,13278285097,,,1
2025-08-27 08:46:06.089,run_133,20.0,41943040,9761599137,,,1
2025-08-27 08:46:06.191,run_133,0.0,41943040,14074259512,,,1
2025-08-27 08:46:06.284,run_133,20.0,41943040,12431527584,,,1
2025-08-27 08:46:06.385,run_133,0.0,41943040,12890109855,,,1
2025-08-27 08:46:06.486,run_133,39.9,41943040,10266257493,,,1
2025-08-27 08:46:06.583,run_133,20.0,41943040,12269133632,,,1
2025-08-27 08:46:06.687,run_133,0.0,41943040,12105172350,,,1
2025-08-27 08:46:06.782,run_133,20.0,41943040,11887289326,,,1
2025-08-27 08:46:06.886,run_133,20.0,41943040,9786136966,,,1
2025-08-27 08:46:06.985,run_133,0.0,41943040,16243491907,,,1
2025-08-27 08:46:07.081,run_133,0.0,41943040,15741287713,,,1
2025-08-27 08:46:07.176,run_133,0.0,41943040,11473674594,,,1
2025-08-27 08:46:07.284,run_133,20.0,41943040,13795066811,,,1
2025-08-27 08:46:07.388,run_133,20.0,41943040,14134655368,,,1
2025-08-27 08:46:07.485,run_133,20.0,41943040,11498695247,,,1
2025-08-27 08:46:07.593,run_133,20.0,41943040,14606278262,,,1
2025-08-27 08:46:07.686,run_133,39.9,41943040,12987558458,,,1
2025-08-27 08:46:07.790,run_133,20.0,41943040,14558681445,,,1
2025-08-27 08:46:07.893,run_133,20.0,41943040,14715926022,,,1
2025-08-27 08:46:07.987,run_133,20.0,41943040,10081265591,,,1
2025-08-27 08:46:08.087,run_133,20.0,41943040,14780304929,,,1
2025-08-27 08:46:08.189,run_133,20.0,41943040,10428542003,,,1
2025-08-27 08:46:08.285,run_133,20.0,41943040,10820044186,,,1
2025-08-27 08:46:08.384,run_133,20.0,41943040,10853643996,,,1
2025-08-27 08:46:08.484,run_133,20.0,41943040,15224413015,,,1
2025-08-27 08:46:08.586,run_133,0.0,41943040,12134689125,,,1
2025-08-27 08:46:08.698,run_133,20.0,41943040,13902044007,,,1
2025-08-27 08:46:08.789,run_133,19.9,41943040,14638382856,,,1
2025-08-27 08:46:08.896,run_133,19.9,41943040,11034356376,,,1
2025-08-27 08:46:08.987,run_133,19.9,41943040,11420718819,,,1
2025-08-27 08:46:09.084,run_133,19.9,41943040,14773354287,,,1
2025-08-27 08:46:09.191,run_133,19.9,41943040,12360999098,,,1
2025-08-27 08:46:09.290,run_133,0.0,41943040,13382076874,,,1
2025-08-27 08:46:09.388,run_133,0.0,41943040,12023448983,,,1
2025-08-27 08:46:09.486,run_133,19.9,41943040,13396232258,,,1
2025-08-27 08:46:09.588,run_133,0.0,41943040,11190806826,,,1
2025-08-27 08:46:09.695,run_133,0.0,41943040,12040080440,,,1
2025-08-27 08:46:09.787,run_133,0.0,41943040,14730675294,,,1
2025-08-27 08:46:09.892,run_133,0.0,41943040,15249133514,,,1
2025-08-27 08:46:09.989,run_133,20.0,41943040,14206446649,,,1
2025-08-27 08:46:10.089,run_133,20.0,41943040,14843297546,,,1
2025-08-27 08:46:10.188,run_133,0.0,41943040,14521508198,,,1
2025-08-27 08:46:10.290,run_133,0.0,41943040,14383660905,,,1
2025-08-27 08:46:10.388,run_133,19.9,41943040,14594262200,,,1
2025-08-27 08:46:10.497,run_133,19.9,41943040,14269195062,,,1
2025-08-27 08:46:10.591,run_133,20.0,41943040,12549827815,,,1
2025-08-27 08:46:10.683,run_133,20.0,41943040,15053341912,,,1
2025-08-27 08:46:10.791,run_133,19.9,41943040,15289355263,,,1
2025-08-27 08:46:10.887,run_133,0.0,41943040,12823042650,,,1
2025-08-27 08:46:10.992,run_133,20.0,41943040,13503265627,,,1
2025-08-27 08:46:11.093,run_133,20.0,41943040,15414458352,,,1
2025-08-27 08:46:11.199,run_133,19.9,41943040,14904719375,,,1
2025-08-27 08:46:11.284,run_133,20.0,41943040,12957029735,,,1
2025-08-27 08:46:11.403,run_133,0.0,41943040,12420129211,,,1
2025-08-27 08:46:11.491,run_133,20.0,41943040,16283028749,,,1
2025-08-27 08:46:11.597,run_133,20.0,41943040,12285087321,,,1
2025-08-27 08:46:11.695,run_133,0.0,41943040,13263934201,,,1
2025-08-27 08:46:11.789,run_133,0.0,41943040,14336346297,,,1
2025-08-27 08:46:11.889,run_133,20.0,41943040,16268170463,,,1
2025-08-27 08:46:11.991,run_133,20.0,41943040,13247894522,,,1
2025-08-27 08:46:12.089,run_133,19.9,41943040,13139297193,,,1
2025-08-27 08:46:12.193,run_133,20.0,41943040,16935975018,,,1
2025-08-27 08:46:12.291,run_133,0.0,41943040,15810152784,,,1
2025-08-27 08:46:12.397,run_133,20.0,41943040,12556639597,,,1
2025-08-27 08:46:12.496,run_133,20.0,41943040,17591770680,,,1
2025-08-27 08:46:12.601,run_133,20.0,41943040,15970008082,,,1
2025-08-27 08:46:12.688,run_133,20.0,41943040,14036347903,,,1
2025-08-27 08:46:12.787,run_133,20.0,41943040,16169474258,,,1
2025-08-27 08:46:12.888,run_133,20.0,41943040,17404900950,,,1
2025-08-27 08:46:12.990,run_133,20.0,41943040,13276667040,,,1
2025-08-27 08:46:13.096,run_133,39.9,41943040,15674301307,,,1
2025-08-27 08:46:13.195,run_133,20.0,41943040,15277358460,,,1
2025-08-27 08:46:13.286,run_133,0.0,41943040,15478690556,,,1
2025-08-27 08:46:13.395,run_133,20.0,41943040,16108275400,,,1
2025-08-27 08:46:13.504,run_133,20.0,41943040,14178513440,,,1
2025-08-27 08:46:13.594,run_133,20.0,41943040,12770263041,,,1
2025-08-27 08:46:13.692,run_133,20.0,41943040,15472603305,,,1
2025-08-27 08:46:13.795,run_133,0.0,41943040,14672696487,,,1
2025-08-27 08:46:13.894,run_133,0.0,41943040,11966511496,,,1
2025-08-27 08:46:13.996,run_133,20.0,41943040,18277341074,,,1
2025-08-27 08:46:14.094,run_133,20.0,41943040,13345933240,,,1
2025-08-27 08:46:14.193,run_133,0.0,41943040,16791948823,,,1
2025-08-27 08:46:14.302,run_133,19.9,41943040,15399359183,,,1
2025-08-27 08:46:14.404,run_133,20.0,41943040,15256285410,,,1
2025-08-27 08:46:14.497,run_133,20.0,41943040,14814757160,,,1
2025-08-27 08:46:14.610,run_133,20.0,41943040,14582859372,,,1
2025-08-27 08:46:14.701,run_133,20.0,41943040,15891025933,,,1
2025-08-27 08:46:14.801,run_133,20.0,41943040,14813675662,,,1
2025-08-27 08:46:14.903,run_133,20.0,41943040,12026055547,,,1
2025-08-27 08:46:15.002,run_133,0.0,41943040,16331555252,,,1
2025-08-27 08:46:15.101,run_133,0.0,41943040,14373623388,,,1
2025-08-27 08:46:15.208,run_133,0.0,41943040,13781716004,,,1
2025-08-27 08:46:15.299,run_133,0.0,41943040,13346020470,,,1
2025-08-27 08:46:15.396,run_133,20.0,41943040,14249410380,,,1
2025-08-27 08:46:15.504,run_133,20.0,41943040,14986334052,,,1
2025-08-27 08:46:15.600,run_133,20.0,41943040,14617871434,,,1
2025-08-27 08:46:15.716,run_133,20.0,41943040,17925412816,,,1
2025-08-27 08:46:15.812,run_133,0.0,41943040,14969078999,,,1
2025-08-27 08:46:15.907,run_133,0.0,41943040,12894486422,,,1
2025-08-27 08:46:16.006,run_133,0.0,41943040,14456017266,,,1
2025-08-27 08:46:16.108,run_133,0.0,41943040,13399817975,,,1
2025-08-27 08:46:16.215,run_133,20.0,41943040,18422853390,,,1
2025-08-27 08:46:16.307,run_133,0.0,41943040,14144580387,,,1
2025-08-27 08:46:16.414,run_133,0.0,41943040,12342734249,,,1
2025-08-27 08:46:16.508,run_133,20.0,41943040,15656049533,,,1
2025-08-27 08:46:16.600,run_133,0.0,41943040,13962318635,,,1
2025-08-27 08:46:16.708,run_133,0.0,41943040,17592319412,,,1
2025-08-27 08:46:16.819,run_133,0.0,41943040,16421835308,,,1
2025-08-27 08:46:16.908,run_133,0.0,41943040,15050969797,,,1
