timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:40:00.879,run_64,20.0,41779200,5137315546,,,1
2025-09-02 06:40:00.985,run_64,20.0,41779200,7748609024,,,1
2025-09-02 06:40:01.075,run_64,0.0,41779200,5495880832,,,1
2025-09-02 06:40:01.183,run_64,0.0,41779200,5790035366,,,1
2025-09-02 06:40:01.286,run_64,20.0,41779200,6427114469,,,1
2025-09-02 06:40:01.381,run_64,20.0,41779200,6838101187,,,1
2025-09-02 06:40:01.482,run_64,0.0,41779200,5388882908,,,1
2025-09-02 06:40:01.576,run_64,0.0,41779200,6757331354,,,1
2025-09-02 06:40:01.675,run_64,20.0,41779200,6240560797,,,1
2025-09-02 06:40:01.783,run_64,0.0,41779200,6513188226,,,1
2025-09-02 06:40:01.877,run_64,0.0,41779200,7409228481,,,1
2025-09-02 06:40:01.981,run_64,20.0,41779200,7836814500,,,1
2025-09-02 06:40:02.076,run_64,0.0,41779200,7335518457,,,1
2025-09-02 06:40:02.179,run_64,20.0,41779200,5764434872,,,1
2025-09-02 06:40:02.283,run_64,0.0,41779200,5279029249,,,1
2025-09-02 06:40:02.384,run_64,0.0,41779200,5318439616,,,1
2025-09-02 06:40:02.480,run_64,20.0,41779200,5920331681,,,1
2025-09-02 06:40:02.584,run_64,20.0,41779200,6682789190,,,1
2025-09-02 06:40:02.684,run_64,20.0,41779200,5761445800,,,1
2025-09-02 06:40:02.778,run_64,20.0,41779200,6324945057,,,1
2025-09-02 06:40:02.880,run_64,20.0,41779200,7377572332,,,1
2025-09-02 06:40:02.978,run_64,20.0,41779200,6567442112,,,1
2025-09-02 06:40:03.079,run_64,0.0,41779200,6766804800,,,1
2025-09-02 06:40:03.186,run_64,20.0,41779200,7518916800,,,1
2025-09-02 06:40:03.282,run_64,20.0,41779200,6141868321,,,1
2025-09-02 06:40:03.377,run_64,0.0,41779200,6768273425,,,1
2025-09-02 06:40:03.482,run_64,20.0,41779200,6952118457,,,1
2025-09-02 06:40:03.575,run_64,0.0,41779200,6313096546,,,1
2025-09-02 06:40:03.677,run_64,0.0,41779200,6788938146,,,1
2025-09-02 06:40:03.779,run_64,20.0,41779200,7061516593,,,1
2025-09-02 06:40:03.877,run_64,0.0,41779200,7059233806,,,1
2025-09-02 06:40:03.989,run_64,20.0,41779200,7399314820,,,1
2025-09-02 06:40:04.087,run_64,20.0,41779200,6072955811,,,1
2025-09-02 06:40:04.177,run_64,20.0,41779200,6866029443,,,1
2025-09-02 06:40:04.281,run_64,0.0,41779200,7008134664,,,1
2025-09-02 06:40:04.384,run_64,20.0,41779200,6320726373,,,1
2025-09-02 06:40:04.483,run_64,20.0,41779200,7748911872,,,1
2025-09-02 06:40:04.583,run_64,20.0,41779200,6554622937,,,1
2025-09-02 06:40:04.679,run_64,0.0,41779200,7097474465,,,1
2025-09-02 06:40:04.784,run_64,0.0,41779200,6935071220,,,1
2025-09-02 06:40:04.885,run_64,0.0,41779200,8620952025,,,1
2025-09-02 06:40:04.994,run_64,20.0,41779200,7142889200,,,1
2025-09-02 06:40:05.086,run_64,20.0,41779200,6626242854,,,1
2025-09-02 06:40:05.189,run_64,0.0,41779200,7029271661,,,1
2025-09-02 06:40:05.299,run_64,19.9,41779200,7456393231,,,1
2025-09-02 06:40:05.383,run_64,0.0,41779200,6018407083,,,1
2025-09-02 06:40:05.492,run_64,20.0,41779200,6672082175,,,1
2025-09-02 06:40:05.586,run_64,20.0,41779200,7468353130,,,1
2025-09-02 06:40:05.683,run_64,20.0,41779200,6808904424,,,1
2025-09-02 06:40:05.782,run_64,0.0,41779200,7081259744,,,1
2025-09-02 06:40:05.880,run_64,20.0,41779200,7182900666,,,1
2025-09-02 06:40:05.982,run_64,0.0,41779200,6490885953,,,1
2025-09-02 06:40:06.085,run_64,20.0,41779200,5816487839,,,1
2025-09-02 06:40:06.179,run_64,0.0,41779200,7492981852,,,1
2025-09-02 06:40:06.282,run_64,20.0,41779200,7650433865,,,1
2025-09-02 06:40:06.381,run_64,0.0,41779200,6067388374,,,1
2025-09-02 06:40:06.480,run_64,0.0,41779200,7041668500,,,1
2025-09-02 06:40:06.592,run_64,20.0,41779200,7147326905,,,1
2025-09-02 06:40:06.683,run_64,0.0,41779200,7790321261,,,1
2025-09-02 06:40:06.786,run_64,19.9,41779200,7038916289,,,1
2025-09-02 06:40:06.886,run_64,0.0,41779200,6607343445,,,1
2025-09-02 06:40:06.992,run_64,0.0,41779200,7799389278,,,1
2025-09-02 06:40:07.102,run_64,0.0,41779200,6679322610,,,1
2025-09-02 06:40:07.194,run_64,0.0,41779200,6377458455,,,1
2025-09-02 06:40:07.289,run_64,20.0,41779200,7813653632,,,1
2025-09-02 06:40:07.390,run_64,20.0,41779200,7459489507,,,1
2025-09-02 06:40:07.490,run_64,0.0,41779200,7797993756,,,1
2025-09-02 06:40:07.588,run_64,0.0,41779200,7425512964,,,1
2025-09-02 06:40:07.696,run_64,20.0,41779200,7229882306,,,1
2025-09-02 06:40:07.795,run_64,20.0,41779200,8809206770,,,1
2025-09-02 06:40:07.894,run_64,19.9,41779200,9256556052,,,1
2025-09-02 06:40:07.993,run_64,0.0,41779200,9168845566,,,1
2025-09-02 06:40:08.086,run_64,39.9,41779200,7386157618,,,1
2025-09-02 06:40:08.189,run_64,20.0,41779200,7148671728,,,1
2025-09-02 06:40:08.291,run_64,0.0,41779200,9431933940,,,1
2025-09-02 06:40:08.398,run_64,20.0,41779200,6892863060,,,1
2025-09-02 06:40:08.491,run_64,20.0,41779200,7690835124,,,1
2025-09-02 06:40:08.594,run_64,0.0,41779200,8258848806,,,1
2025-09-02 06:40:08.686,run_64,0.0,41779200,7000989645,,,1
2025-09-02 06:40:08.789,run_64,20.0,41779200,8869029994,,,1
2025-09-02 06:40:08.894,run_64,0.0,41779200,7114920207,,,1
2025-09-02 06:40:08.988,run_64,0.0,41779200,8265724785,,,1
2025-09-02 06:40:09.102,run_64,0.0,41779200,8557068419,,,1
2025-09-02 06:40:09.194,run_64,20.0,41779200,8631602300,,,1
2025-09-02 06:40:09.288,run_64,0.0,41779200,10499435416,,,1
2025-09-02 06:40:09.388,run_64,0.0,41779200,6992137399,,,1
2025-09-02 06:40:09.501,run_64,20.0,41779200,8687510695,,,1
2025-09-02 06:40:09.588,run_64,20.0,41779200,8366904277,,,1
2025-09-02 06:40:09.693,run_64,20.0,41779200,9205905637,,,1
2025-09-02 06:40:09.799,run_64,20.0,41779200,8715278496,,,1
2025-09-02 06:40:09.892,run_64,0.0,41779200,9693111444,,,1
2025-09-02 06:40:09.994,run_64,20.0,41779200,7762723205,,,1
2025-09-02 06:40:10.098,run_64,20.0,41779200,9329236312,,,1
2025-09-02 06:40:10.191,run_64,0.0,41779200,7454082478,,,1
2025-09-02 06:40:10.306,run_64,0.0,41779200,8222859119,,,1
2025-09-02 06:40:10.390,run_64,0.0,41779200,7880402880,,,1
2025-09-02 06:40:10.494,run_64,20.0,41779200,8722646747,,,1
2025-09-02 06:40:10.592,run_64,0.0,41779200,9978413913,,,1
2025-09-02 06:40:10.690,run_64,0.0,41779200,7391216757,,,1
2025-09-02 06:40:10.795,run_64,20.0,41779200,8638323271,,,1
2025-09-02 06:40:10.892,run_64,0.0,41779200,9803434481,,,1
2025-09-02 06:40:10.997,run_64,0.0,41779200,9507236453,,,1
2025-09-02 06:40:11.092,run_64,0.0,41779200,9655254180,,,1
2025-09-02 06:40:11.196,run_64,19.9,41779200,5156732483,,,1
2025-09-02 06:40:11.296,run_64,0.0,41779200,9102145447,,,1
2025-09-02 06:40:11.391,run_64,0.0,41779200,10003649040,,,1
2025-09-02 06:40:11.493,run_64,0.0,41779200,7174746431,,,1
2025-09-02 06:40:11.592,run_64,19.9,41779200,8988287404,,,1
2025-09-02 06:40:11.696,run_64,19.9,41779200,8209396850,,,1
2025-09-02 06:40:11.796,run_64,0.0,41779200,8184094767,,,1
2025-09-02 06:40:11.900,run_64,0.0,41779200,8866620571,,,1
2025-09-02 06:40:11.995,run_64,0.0,41779200,9392453166,,,1
2025-09-02 06:40:12.105,run_64,20.0,41779200,8929308901,,,1
2025-09-02 06:40:12.200,run_64,20.0,41779200,8292977070,,,1
2025-09-02 06:40:12.300,run_64,0.0,41779200,9370077477,,,1
2025-09-02 06:40:12.396,run_64,0.0,41779200,10411391782,,,1
2025-09-02 06:40:12.498,run_64,20.0,41779200,8797092027,,,1
2025-09-02 06:40:12.599,run_64,0.0,41779200,10354451926,,,1
2025-09-02 06:40:12.696,run_64,0.0,41779200,9650866797,,,1
2025-09-02 06:40:12.803,run_64,20.0,41779200,9062486493,,,1
2025-09-02 06:40:12.893,run_64,0.0,41779200,9537712645,,,1
2025-09-02 06:40:12.999,run_64,0.0,41779200,9705205867,,,1
2025-09-02 06:40:13.101,run_64,0.0,41779200,7510420949,,,1
2025-09-02 06:40:13.202,run_64,19.9,41779200,9582555332,,,1
2025-09-02 06:40:13.301,run_64,0.0,41779200,9032221889,,,1
2025-09-02 06:40:13.404,run_64,0.0,41779200,10490718399,,,1
2025-09-02 06:40:13.494,run_64,20.0,41779200,9233801031,,,1
2025-09-02 06:40:13.600,run_64,20.0,41779200,9910580635,,,1
2025-09-02 06:40:13.698,run_64,0.0,41779200,9122615819,,,1
2025-09-02 06:40:13.795,run_64,0.0,41779200,9464549553,,,1
2025-09-02 06:40:13.900,run_64,19.9,41779200,7458508972,,,1
2025-09-02 06:40:13.997,run_64,20.0,41779200,9326210277,,,1
2025-09-02 06:40:14.111,run_64,0.0,41779200,9657132349,,,1
2025-09-02 06:40:14.198,run_64,0.0,41779200,9165537760,,,1
2025-09-02 06:40:14.304,run_64,39.9,41779200,9651386156,,,1
2025-09-02 06:40:14.398,run_64,20.0,41779200,10339610111,,,1
2025-09-02 06:40:14.495,run_64,0.0,41779200,11038043015,,,1
2025-09-02 06:40:14.600,run_64,20.0,41779200,9939074146,,,1
2025-09-02 06:40:14.695,run_64,0.0,41779200,7888597374,,,1
2025-09-02 06:40:14.805,run_64,20.0,41779200,8162932714,,,1
2025-09-02 06:40:14.894,run_64,0.0,41779200,9079035997,,,1
2025-09-02 06:40:14.994,run_64,0.0,41779200,9126562882,,,1
2025-09-02 06:40:15.096,run_64,20.0,41779200,9044153366,,,1
2025-09-02 06:40:15.198,run_64,0.0,41779200,9804319917,,,1
2025-09-02 06:40:15.301,run_64,0.0,41779200,9961942937,,,1
2025-09-02 06:40:15.401,run_64,20.0,41779200,7600894511,,,1
2025-09-02 06:40:15.506,run_64,20.0,41779200,9539913759,,,1
2025-09-02 06:40:15.593,run_64,0.0,41779200,9284778240,,,1
2025-09-02 06:40:15.703,run_64,20.0,41779200,8803602512,,,1
2025-09-02 06:40:15.801,run_64,20.0,41779200,9759740948,,,1
2025-09-02 06:40:15.898,run_64,0.0,41779200,8669812898,,,1
2025-09-02 06:40:15.996,run_64,0.0,41779200,10244109891,,,1
2025-09-02 06:40:16.094,run_64,20.0,41779200,10527175530,,,1
2025-09-02 06:40:16.198,run_64,0.0,41779200,11125476862,,,1
2025-09-02 06:40:16.312,run_64,0.0,41779200,9730849143,,,1
2025-09-02 06:40:16.403,run_64,0.0,41779200,11165794646,,,1
2025-09-02 06:40:16.503,run_64,0.0,41779200,9142003208,,,1
2025-09-02 06:40:16.597,run_64,0.0,41779200,9824081832,,,1
2025-09-02 06:40:16.698,run_64,19.9,41779200,9095930280,,,1
2025-09-02 06:40:16.804,run_64,20.0,41779200,9205043430,,,1
2025-09-02 06:40:16.898,run_64,20.0,41779200,10120377297,,,1
2025-09-02 06:40:17.027,run_64,0.0,41779200,11390219646,,,1
2025-09-02 06:40:17.123,run_64,20.0,41779200,11029256370,,,1
2025-09-02 06:40:17.212,run_64,0.0,41779200,10906708207,,,1
2025-09-02 06:40:17.319,run_64,0.0,41779200,9251026790,,,1
2025-09-02 06:40:17.414,run_64,20.0,41779200,9612468894,,,1
2025-09-02 06:40:17.523,run_64,20.0,41779200,7748021904,,,1
2025-09-02 06:40:17.610,run_64,20.0,41779200,11228878586,,,1
2025-09-02 06:40:17.711,run_64,20.0,41779200,9140037985,,,1
2025-09-02 06:40:17.811,run_64,20.0,41779200,11839874675,,,1
2025-09-02 06:40:17.911,run_64,20.0,41779200,10618161920,,,1
2025-09-02 06:40:18.011,run_64,0.0,41779200,11770257359,,,1
2025-09-02 06:40:18.114,run_64,20.0,41779200,9306218724,,,1
2025-09-02 06:40:18.214,run_64,20.0,41779200,10306262510,,,1
2025-09-02 06:40:18.323,run_64,20.0,41779200,9825879840,,,1
2025-09-02 06:40:18.413,run_64,0.0,41779200,8968341080,,,1
2025-09-02 06:40:18.517,run_64,0.0,41779200,9457759872,,,1
2025-09-02 06:40:18.615,run_64,20.0,41779200,10414846545,,,1
2025-09-02 06:40:18.713,run_64,20.0,41779200,9910526440,,,1
2025-09-02 06:40:18.813,run_64,20.0,41779200,9656367182,,,1
2025-09-02 06:40:18.911,run_64,0.0,41779200,10881212987,,,1
2025-09-02 06:40:19.017,run_64,0.0,41779200,9938052630,,,1
2025-09-02 06:40:19.125,run_64,20.0,41779200,8528572330,,,1
2025-09-02 06:40:19.214,run_64,20.0,41779200,12130708800,,,1
2025-09-02 06:40:19.310,run_64,0.0,41779200,10114845799,,,1
2025-09-02 06:40:19.421,run_64,20.0,41779200,8623840125,,,1
2025-09-02 06:40:19.518,run_64,0.0,41779200,11451835556,,,1
2025-09-02 06:40:19.612,run_64,20.0,41779200,11152327500,,,1
2025-09-02 06:40:19.713,run_64,20.0,41779200,12149389182,,,1
2025-09-02 06:40:19.814,run_64,20.0,41779200,11962990535,,,1
2025-09-02 06:40:19.912,run_64,20.0,41779200,10520283952,,,1
2025-09-02 06:40:20.014,run_64,0.0,41779200,12463390149,,,1
2025-09-02 06:40:20.113,run_64,0.0,41779200,10759532301,,,1
2025-09-02 06:40:20.213,run_64,19.9,41779200,10146403537,,,1
2025-09-02 06:40:20.317,run_64,20.0,41779200,9831280679,,,1
2025-09-02 06:40:20.413,run_64,20.0,41779200,9543299432,,,1
2025-09-02 06:40:20.520,run_64,20.0,41779200,8529163993,,,1
2025-09-02 06:40:20.616,run_64,0.0,41779200,10528570175,,,1
2025-09-02 06:40:20.715,run_64,0.0,41779200,9435953587,,,1
2025-09-02 06:40:20.821,run_64,20.0,41779200,8617697452,,,1
2025-09-02 06:40:20.917,run_64,20.0,41779200,10235516880,,,1
2025-09-02 06:40:21.016,run_64,20.0,41779200,10989429990,,,1
2025-09-02 06:40:21.117,run_64,20.0,41779200,10989698844,,,1
2025-09-02 06:40:21.215,run_64,20.0,41779200,10054704103,,,1
2025-09-02 06:40:21.317,run_64,20.0,41779200,12023967213,,,1
2025-09-02 06:40:21.418,run_64,20.0,41779200,9279291420,,,1
2025-09-02 06:40:21.517,run_64,20.0,41779200,9463679284,,,1
2025-09-02 06:40:21.623,run_64,20.0,41779200,12638706696,,,1
2025-09-02 06:40:21.713,run_64,0.0,41779200,9512108736,,,1
2025-09-02 06:40:21.823,run_64,0.0,41779200,9242103057,,,1
2025-09-02 06:40:21.915,run_64,0.0,41779200,10030229891,,,1
2025-09-02 06:40:22.022,run_64,0.0,41779200,11260370732,,,1
2025-09-02 06:40:22.115,run_64,0.0,41779200,12619156062,,,1
2025-09-02 06:40:22.214,run_64,20.0,41779200,9985692339,,,1
2025-09-02 06:40:22.319,run_64,20.0,41779200,9884159493,,,1
2025-09-02 06:40:22.423,run_64,20.0,41779200,10579967790,,,1
2025-09-02 06:40:22.518,run_64,20.0,41779200,11025459153,,,1
2025-09-02 06:40:22.616,run_64,0.0,41779200,13243061461,,,1
2025-09-02 06:40:22.712,run_64,20.0,41779200,9894982290,,,1
2025-09-02 06:40:22.814,run_64,0.0,41779200,11605237355,,,1
2025-09-02 06:40:22.915,run_64,0.0,41779200,12312251976,,,1
2025-09-02 06:40:23.015,run_64,0.0,41779200,11583053376,,,1
2025-09-02 06:40:23.114,run_64,20.0,41779200,11763997437,,,1
2025-09-02 06:40:23.217,run_64,0.0,41779200,12166567104,,,1
2025-09-02 06:40:23.319,run_64,0.0,41779200,10194654492,,,1
2025-09-02 06:40:23.414,run_64,0.0,41779200,10102128417,,,1
2025-09-02 06:40:23.514,run_64,20.0,41779200,9489790135,,,1
2025-09-02 06:40:23.615,run_64,0.0,41779200,10697372042,,,1
2025-09-02 06:40:23.717,run_64,20.0,41779200,9516635261,,,1
2025-09-02 06:40:23.816,run_64,20.0,41779200,9659497575,,,1
2025-09-02 06:40:23.925,run_64,20.0,41779200,9226267667,,,1
2025-09-02 06:40:24.018,run_64,0.0,41779200,11357393655,,,1
2025-09-02 06:40:24.117,run_64,0.0,41779200,11936332772,,,1
2025-09-02 06:40:24.221,run_64,0.0,41779200,11713694268,,,1
2025-09-02 06:40:24.314,run_64,0.0,41779200,12109592955,,,1
2025-09-02 06:40:24.416,run_64,20.0,41779200,11593026627,,,1
2025-09-02 06:40:24.525,run_64,20.0,41779200,9707915844,,,1
2025-09-02 06:40:24.618,run_64,20.0,41779200,13369391056,,,1
2025-09-02 06:40:24.718,run_64,0.0,41779200,10466607781,,,1
2025-09-02 06:40:24.819,run_64,20.0,41779200,10287367723,,,1
2025-09-02 06:40:24.916,run_64,0.0,41779200,9570851503,,,1
2025-09-02 06:40:25.016,run_64,0.0,41779200,12211054800,,,1
2025-09-02 06:40:25.116,run_64,20.0,41779200,10234359694,,,1
2025-09-02 06:40:25.226,run_64,19.9,41779200,11821431693,,,1
2025-09-02 06:40:25.320,run_64,39.9,41779200,10886604766,,,1
2025-09-02 06:40:25.419,run_64,0.0,41779200,9726515842,,,1
2025-09-02 06:40:25.518,run_64,0.0,41779200,10407449632,,,1
2025-09-02 06:40:25.631,run_64,20.0,41779200,13798426837,,,1
2025-09-02 06:40:25.717,run_64,20.0,41779200,10931923134,,,1
2025-09-02 06:40:25.824,run_64,19.9,41779200,10681201523,,,1
2025-09-02 06:40:25.917,run_64,19.9,41779200,13608303215,,,1
2025-09-02 06:40:26.019,run_64,0.0,41779200,11046141529,,,1
2025-09-02 06:40:26.118,run_64,0.0,41779200,10445902920,,,1
2025-09-02 06:40:26.222,run_64,0.0,41779200,12363727119,,,1
2025-09-02 06:40:26.323,run_64,0.0,41779200,9424894998,,,1
2025-09-02 06:40:26.418,run_64,20.0,41779200,9194040590,,,1
2025-09-02 06:40:26.518,run_64,20.0,41779200,12312548871,,,1
2025-09-02 06:40:26.617,run_64,0.0,41779200,12436589291,,,1
2025-09-02 06:40:26.731,run_64,20.0,41779200,13272727185,,,1
2025-09-02 06:40:26.818,run_64,20.0,41779200,10714522082,,,1
2025-09-02 06:40:26.921,run_64,20.0,41779200,14268923968,,,1
2025-09-02 06:40:27.015,run_64,0.0,41779200,13295190984,,,1
2025-09-02 06:40:27.124,run_64,0.0,41779200,10779352649,,,1
2025-09-02 06:40:27.222,run_64,20.0,41779200,12804231684,,,1
2025-09-02 06:40:27.318,run_64,20.0,41779200,9872780400,,,1
2025-09-02 06:40:27.423,run_64,0.0,41779200,11365909379,,,1
2025-09-02 06:40:27.518,run_64,0.0,41779200,10355422252,,,1
2025-09-02 06:40:27.624,run_64,0.0,41779200,8161096613,,,1
2025-09-02 06:40:27.718,run_64,20.0,41779200,10343922079,,,1
2025-09-02 06:40:27.823,run_64,20.0,41779200,10493840364,,,1
2025-09-02 06:40:27.926,run_64,0.0,41779200,11516345832,,,1
2025-09-02 06:40:28.027,run_64,0.0,41779200,12625751037,,,1
2025-09-02 06:40:28.120,run_64,20.0,41779200,12374144049,,,1
2025-09-02 06:40:28.225,run_64,19.9,41779200,10369528897,,,1
2025-09-02 06:40:28.319,run_64,20.0,41779200,12205935976,,,1
2025-09-02 06:40:28.426,run_64,0.0,41943040,12331175410,,,1
2025-09-02 06:40:28.521,run_64,0.0,41943040,11717295661,,,1
2025-09-02 06:40:28.625,run_64,19.9,41943040,9223235549,,,1
2025-09-02 06:40:28.721,run_64,0.0,41943040,10742070953,,,1
2025-09-02 06:40:28.820,run_64,0.0,41943040,11027270549,,,1
2025-09-02 06:40:28.917,run_64,0.0,41943040,13421726136,,,1
2025-09-02 06:40:29.023,run_64,0.0,41943040,12431169576,,,1
2025-09-02 06:40:29.119,run_64,0.0,41943040,12494809655,,,1
2025-09-02 06:40:29.218,run_64,20.0,41943040,10380314955,,,1
2025-09-02 06:40:29.326,run_64,20.0,41943040,9001971882,,,1
2025-09-02 06:40:29.420,run_64,20.0,41943040,12425768342,,,1
2025-09-02 06:40:29.531,run_64,20.0,41943040,14221586907,,,1
2025-09-02 06:40:29.623,run_64,0.0,41943040,12136586317,,,1
2025-09-02 06:40:29.719,run_64,0.0,41943040,12763085192,,,1
2025-09-02 06:40:29.825,run_64,20.0,41943040,10199170300,,,1
2025-09-02 06:40:29.930,run_64,0.0,41943040,13300134980,,,1
2025-09-02 06:40:30.019,run_64,0.0,41943040,13426923258,,,1
2025-09-02 06:40:30.122,run_64,19.9,41943040,13623089298,,,1
2025-09-02 06:40:30.230,run_64,20.0,41943040,14869088340,,,1
2025-09-02 06:40:30.330,run_64,20.0,41943040,11524619178,,,1
2025-09-02 06:40:30.420,run_64,0.0,41943040,10069600098,,,1
2025-09-02 06:40:30.520,run_64,0.0,41943040,12984399347,,,1
2025-09-02 06:40:30.620,run_64,0.0,41943040,12788892157,,,1
2025-09-02 06:40:30.742,run_64,0.0,41943040,15943951643,,,1
2025-09-02 06:40:30.832,run_64,0.0,41943040,14558920300,,,1
2025-09-02 06:40:30.932,run_64,20.0,41943040,13006762048,,,1
2025-09-02 06:40:31.035,run_64,20.0,41943040,14025774445,,,1
2025-09-02 06:40:31.127,run_64,0.0,41943040,14540196825,,,1
2025-09-02 06:40:31.233,run_64,0.0,41943040,12925878283,,,1
