timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:01:31.724,run_163,20.0,42106880,15936946116,,,1
2025-08-27 19:01:31.828,run_163,20.0,42106880,16652978493,,,1
2025-08-27 19:01:31.930,run_163,20.0,42106880,18022728668,,,1
2025-08-27 19:01:32.035,run_163,0.0,42106880,14793553287,,,1
2025-08-27 19:01:32.142,run_163,20.0,42106880,16055219830,,,1
2025-08-27 19:01:32.235,run_163,0.0,42106880,18498242843,,,1
2025-08-27 19:01:32.335,run_163,0.0,42106880,16218726827,,,1
2025-08-27 19:01:32.441,run_163,20.0,42106880,16843239285,,,1
2025-08-27 19:01:32.542,run_163,0.0,42106880,18079158994,,,1
2025-08-27 19:01:32.640,run_163,20.0,42106880,16312067992,,,1
2025-08-27 19:01:32.742,run_163,20.0,42106880,15229367365,,,1
2025-08-27 19:01:32.830,run_163,20.0,42106880,17121343664,,,1
2025-08-27 19:01:32.945,run_163,0.0,42106880,15653935863,,,1
2025-08-27 19:01:33.035,run_163,0.0,42106880,14013823388,,,1
2025-08-27 19:01:33.135,run_163,0.0,42106880,16613750276,,,1
2025-08-27 19:01:33.249,run_163,39.9,42106880,18968435507,,,1
2025-08-27 19:01:33.335,run_163,0.0,42106880,16553883938,,,1
2025-08-27 19:01:33.439,run_163,0.0,42106880,17739423219,,,1
2025-08-27 19:01:33.543,run_163,20.0,42106880,17984554761,,,1
2025-08-27 19:01:33.643,run_163,20.0,42106880,15283787495,,,1
2025-08-27 19:01:33.753,run_163,20.0,42106880,16208562082,,,1
2025-08-27 19:01:33.853,run_163,20.0,42106880,19859142113,,,1
2025-08-27 19:01:33.947,run_163,0.0,42106880,16588462149,,,1
2025-08-27 19:01:34.052,run_163,0.0,42106880,20083509350,,,1
2025-08-27 19:01:34.149,run_163,0.0,42106880,16562783157,,,1
2025-08-27 19:01:34.259,run_163,20.0,42106880,17007239625,,,1
2025-08-27 19:01:34.352,run_163,0.0,42106880,11854716860,,,1
2025-08-27 19:01:34.466,run_163,20.0,42106880,16035503770,,,1
2025-08-27 19:01:34.562,run_163,20.0,42106880,14193527728,,,1
2025-08-27 19:01:34.672,run_163,20.0,42106880,18005376360,,,1
2025-08-27 19:01:34.766,run_163,20.0,42106880,16195447125,,,1
2025-08-27 19:01:34.864,run_163,20.0,42106880,17444448288,,,1
2025-08-27 19:01:34.965,run_163,20.0,42106880,18889235151,,,1
2025-08-27 19:01:35.066,run_163,20.0,42106880,21976325402,,,1
2025-08-27 19:01:35.177,run_163,0.0,42106880,15694325270,,,1
2025-08-27 19:01:35.270,run_163,20.0,42106880,16725266173,,,1
2025-08-27 19:01:35.358,run_163,0.0,42106880,18564954159,,,1
2025-08-27 19:01:35.470,run_163,20.0,42106880,17045059317,,,1
2025-08-27 19:01:35.568,run_163,20.0,42106880,13670689461,,,1
2025-08-27 19:01:35.675,run_163,20.0,42106880,17401499392,,,1
2025-08-27 19:01:35.767,run_163,20.0,42106880,16496864280,,,1
2025-08-27 19:01:35.870,run_163,20.0,42106880,16177454414,,,1
2025-08-27 19:01:35.962,run_163,0.0,42106880,15148202843,,,1
2025-08-27 19:01:36.078,run_163,0.0,42106880,14703725274,,,1
2025-08-27 19:01:36.172,run_163,0.0,42106880,18646493970,,,1
2025-08-27 19:01:36.275,run_163,0.0,42106880,18303376480,,,1
2025-08-27 19:01:36.372,run_163,0.0,42106880,18231882814,,,1
2025-08-27 19:01:36.467,run_163,20.0,42106880,12267070576,,,1
2025-08-27 19:01:36.567,run_163,0.0,42106880,16415565631,,,1
2025-08-27 19:01:36.672,run_163,0.0,42106880,17250614316,,,1
2025-08-27 19:01:36.766,run_163,20.0,42106880,14778656145,,,1
2025-08-27 19:01:36.871,run_163,20.0,42106880,18026985130,,,1
2025-08-27 19:01:36.959,run_163,20.0,42106880,18827305345,,,1
2025-08-27 19:01:37.072,run_163,20.0,42106880,16896849508,,,1
2025-08-27 19:01:37.171,run_163,19.9,42106880,17656250794,,,1
2025-08-27 19:01:37.272,run_163,20.0,42106880,15101500114,,,1
2025-08-27 19:01:37.372,run_163,0.0,42106880,15544448400,,,1
2025-08-27 19:01:37.469,run_163,0.0,42106880,19448239499,,,1
2025-08-27 19:01:37.565,run_163,20.0,42106880,16620553130,,,1
2025-08-27 19:01:37.667,run_163,20.0,42106880,14434537474,,,1
2025-08-27 19:01:37.770,run_163,19.9,42106880,16267564255,,,1
2025-08-27 19:01:37.875,run_163,20.0,42106880,20817885591,,,1
2025-08-27 19:01:37.986,run_163,39.9,42106880,18201614505,,,1
2025-08-27 19:01:38.081,run_163,20.0,42106880,17093977994,,,1
2025-08-27 19:01:38.181,run_163,20.0,42106880,13924516928,,,1
2025-08-27 19:01:38.274,run_163,0.0,42106880,14385157332,,,1
2025-08-27 19:01:38.381,run_163,0.0,42106880,13346986965,,,1
2025-08-27 19:01:38.469,run_163,0.0,42106880,16151658384,,,1
2025-08-27 19:01:38.576,run_163,20.0,42106880,13292856427,,,1
2025-08-27 19:01:38.692,run_163,0.0,42106880,19810843614,,,1
2025-08-27 19:01:38.786,run_163,0.0,42106880,18371112550,,,1
2025-08-27 19:01:38.883,run_163,0.0,42106880,14629500927,,,1
2025-08-27 19:01:38.979,run_163,0.0,42106880,12762192312,,,1
2025-08-27 19:01:39.080,run_163,20.0,42106880,14095603814,,,1
2025-08-27 19:01:39.177,run_163,39.9,42106880,14853860993,,,1
2025-08-27 19:01:39.281,run_163,0.0,42106880,14274899351,,,1
2025-08-27 19:01:39.388,run_163,20.0,42106880,21687582150,,,1
2025-08-27 19:01:39.474,run_163,0.0,42106880,19646830660,,,1
2025-08-27 19:01:39.587,run_163,20.0,42106880,16202417529,,,1
2025-08-27 19:01:39.693,run_163,0.0,42106880,17150887606,,,1
2025-08-27 19:01:39.783,run_163,0.0,42106880,18186349527,,,1
2025-08-27 19:01:39.880,run_163,0.0,42106880,18771483548,,,1
2025-08-27 19:01:39.987,run_163,19.9,42106880,18390813283,,,1
2025-08-27 19:01:40.096,run_163,19.9,42106880,19584626880,,,1
2025-08-27 19:01:40.188,run_163,20.0,42106880,19046976875,,,1
2025-08-27 19:01:40.290,run_163,20.0,42106880,20747709243,,,1
2025-08-27 19:01:40.393,run_163,0.0,42106880,15946522663,,,1
2025-08-27 19:01:40.487,run_163,20.0,42106880,24324074055,,,1
2025-08-27 19:01:40.585,run_163,0.0,42106880,16102973648,,,1
2025-08-27 19:01:40.693,run_163,19.9,42106880,16571661793,,,1
2025-08-27 19:01:40.796,run_163,0.0,42106880,17646150052,,,1
2025-08-27 19:01:40.891,run_163,0.0,42106880,17840327627,,,1
2025-08-27 19:01:40.990,run_163,20.0,42106880,20100039877,,,1
2025-08-27 19:01:41.098,run_163,20.0,42106880,17269839196,,,1
2025-08-27 19:01:41.190,run_163,20.0,42106880,19713017152,,,1
2025-08-27 19:01:41.291,run_163,0.0,42106880,14906769611,,,1
2025-08-27 19:01:41.385,run_163,0.0,42106880,20953324164,,,1
2025-08-27 19:01:41.490,run_163,0.0,42106880,19158845563,,,1
2025-08-27 19:01:41.583,run_163,0.0,42106880,13728166913,,,1
2025-08-27 19:01:41.692,run_163,20.0,42106880,17736664851,,,1
2025-08-27 19:01:41.784,run_163,0.0,42106880,14488817280,,,1
2025-08-27 19:01:41.904,run_163,0.0,42106880,21658124345,,,1
2025-08-27 19:01:41.996,run_163,0.0,42106880,21099546033,,,1
2025-08-27 19:01:42.092,run_163,0.0,42106880,16211526582,,,1
2025-08-27 19:01:42.195,run_163,0.0,42106880,15738639042,,,1
2025-08-27 19:01:42.298,run_163,0.0,42106880,19026073582,,,1
2025-08-27 19:01:42.395,run_163,0.0,42106880,16163711350,,,1
2025-08-27 19:01:42.491,run_163,0.0,42106880,21945957542,,,1
2025-08-27 19:01:42.584,run_163,20.0,42106880,17280511107,,,1
2025-08-27 19:01:42.691,run_163,0.0,42106880,17030982564,,,1
2025-08-27 19:01:42.800,run_163,20.0,42106880,17903649400,,,1
2025-08-27 19:01:42.892,run_163,0.0,42106880,21475704575,,,1
2025-08-27 19:01:42.999,run_163,20.0,42106880,19887764862,,,1
2025-08-27 19:01:43.109,run_163,20.0,42106880,17895105197,,,1
2025-08-27 19:01:43.200,run_163,0.0,42106880,18201587468,,,1
2025-08-27 19:01:43.301,run_163,0.0,42106880,22705685469,,,1
2025-08-27 19:01:43.397,run_163,0.0,42106880,25211665915,,,1
2025-08-27 19:01:43.496,run_163,20.0,42106880,17237562431,,,1
2025-08-27 19:01:43.611,run_163,20.0,42106880,24272159710,,,1
2025-08-27 19:01:43.703,run_163,20.0,42106880,17540388908,,,1
2025-08-27 19:01:43.799,run_163,20.0,42106880,22371056525,,,1
2025-08-27 19:01:43.902,run_163,39.9,42106880,19461837872,,,1
2025-08-27 19:01:44.003,run_163,0.0,42106880,19825710055,,,1
2025-08-27 19:01:44.106,run_163,0.0,42106880,25439226107,,,1
2025-08-27 19:01:44.214,run_163,0.0,42106880,19597486057,,,1
2025-08-27 19:01:44.304,run_163,20.0,42106880,18835513036,,,1
2025-08-27 19:01:44.402,run_163,20.0,42106880,18539960267,,,1
2025-08-27 19:01:44.503,run_163,20.0,42106880,22512503628,,,1
2025-08-27 19:01:44.605,run_163,0.0,42106880,20857950836,,,1
2025-08-27 19:01:44.701,run_163,0.0,42106880,19237517618,,,1
2025-08-27 19:01:44.807,run_163,20.0,42106880,19776284288,,,1
2025-08-27 19:01:44.908,run_163,0.0,42106880,19971825253,,,1
2025-08-27 19:01:45.002,run_163,0.0,42106880,16134631249,,,1
2025-08-27 19:01:45.108,run_163,20.0,42106880,20676934320,,,1
2025-08-27 19:01:45.201,run_163,20.0,42106880,19485301858,,,1
2025-08-27 19:01:45.299,run_163,20.0,42106880,18954479376,,,1
2025-08-27 19:01:45.408,run_163,20.0,42106880,24089220670,,,1
2025-08-27 19:01:45.502,run_163,0.0,42106880,19420660050,,,1
2025-08-27 19:01:45.606,run_163,0.0,42106880,20042031984,,,1
2025-08-27 19:01:45.699,run_163,20.0,42106880,19109894625,,,1
2025-08-27 19:01:45.802,run_163,0.0,42106880,22186377798,,,1
2025-08-27 19:01:45.916,run_163,0.0,42106880,20496120918,,,1
2025-08-27 19:01:46.012,run_163,0.0,42106880,20585517335,,,1
2025-08-27 19:01:46.110,run_163,20.0,42106880,20639566841,,,1
2025-08-27 19:01:46.203,run_163,20.0,42106880,18847288859,,,1
2025-08-27 19:01:46.306,run_163,39.9,42106880,21160172286,,,1
2025-08-27 19:01:46.404,run_163,19.9,42106880,17768622036,,,1
2025-08-27 19:01:46.504,run_163,20.0,42106880,22881317551,,,1
2025-08-27 19:01:46.611,run_163,0.0,42106880,19365283751,,,1
2025-08-27 19:01:46.706,run_163,0.0,42106880,21076554384,,,1
2025-08-27 19:01:46.809,run_163,0.0,42106880,19680958745,,,1
2025-08-27 19:01:46.905,run_163,0.0,42106880,21069473175,,,1
2025-08-27 19:01:47.007,run_163,20.0,42106880,20396950504,,,1
2025-08-27 19:01:47.112,run_163,20.0,42106880,17373357510,,,1
2025-08-27 19:01:47.202,run_163,0.0,42106880,18830763304,,,1
2025-08-27 19:01:47.310,run_163,0.0,42106880,20795105472,,,1
2025-08-27 19:01:47.408,run_163,19.9,42106880,22206315319,,,1
2025-08-27 19:01:47.518,run_163,19.9,42106880,20261669564,,,1
2025-08-27 19:01:47.617,run_163,20.0,42106880,17686110104,,,1
2025-08-27 19:01:47.711,run_163,19.9,42106880,22726785099,,,1
2025-08-27 19:01:47.804,run_163,0.0,42106880,22333831170,,,1
2025-08-27 19:01:47.906,run_163,19.9,42106880,22404866715,,,1
2025-08-27 19:01:48.011,run_163,19.9,42106880,20281575832,,,1
2025-08-27 19:01:48.122,run_163,20.0,42106880,23270750951,,,1
2025-08-27 19:01:48.224,run_163,0.0,42106880,23168396050,,,1
2025-08-27 19:01:48.323,run_163,0.0,42106880,20688880540,,,1
2025-08-27 19:01:48.420,run_163,0.0,42106880,17275275079,,,1
2025-08-27 19:01:48.514,run_163,0.0,42106880,18938452962,,,1
2025-08-27 19:01:48.617,run_163,20.0,42106880,15958039299,,,1
2025-08-27 19:01:48.713,run_163,20.0,42106880,20751410683,,,1
2025-08-27 19:01:48.808,run_163,0.0,42106880,19985088699,,,1
2025-08-27 19:01:48.920,run_163,0.0,42106880,22367624526,,,1
2025-08-27 19:01:49.018,run_163,20.0,42106880,24099369710,,,1
2025-08-27 19:01:49.119,run_163,20.0,42106880,16279183008,,,1
2025-08-27 19:01:49.215,run_163,0.0,42106880,21168797759,,,1
2025-08-27 19:01:49.320,run_163,0.0,42106880,19028488972,,,1
2025-08-27 19:01:49.413,run_163,20.0,42106880,20741930883,,,1
2025-08-27 19:01:49.519,run_163,20.0,42106880,19795411422,,,1
2025-08-27 19:01:49.617,run_163,0.0,42106880,24992005998,,,1
2025-08-27 19:01:49.721,run_163,0.0,42106880,17615453119,,,1
2025-08-27 19:01:49.814,run_163,0.0,42106880,21729510344,,,1
2025-08-27 19:01:49.918,run_163,20.0,42106880,21585124640,,,1
2025-08-27 19:01:50.026,run_163,20.0,42106880,20806261046,,,1
2025-08-27 19:01:50.125,run_163,20.0,42106880,21618138803,,,1
2025-08-27 19:01:50.220,run_163,0.0,42106880,23785853258,,,1
2025-08-27 19:01:50.327,run_163,20.0,42106880,19554334422,,,1
2025-08-27 19:01:50.419,run_163,20.0,42106880,19997317339,,,1
2025-08-27 19:01:50.523,run_163,20.0,42106880,20403315358,,,1
2025-08-27 19:01:50.629,run_163,20.0,42106880,20253405159,,,1
2025-08-27 19:01:50.727,run_163,20.0,42106880,19154019585,,,1
2025-08-27 19:01:50.826,run_163,19.9,42106880,26085230484,,,1
2025-08-27 19:01:50.922,run_163,0.0,42106880,18985164801,,,1
2025-08-27 19:01:51.022,run_163,0.0,42106880,22268240280,,,1
2025-08-27 19:01:51.124,run_163,19.9,42106880,21366731176,,,1
2025-08-27 19:01:51.222,run_163,20.0,42106880,24148800785,,,1
2025-08-27 19:01:51.334,run_163,19.9,42106880,22813666717,,,1
2025-08-27 19:01:51.432,run_163,0.0,42106880,22357479828,,,1
2025-08-27 19:01:51.520,run_163,0.0,42106880,25117849650,,,1
2025-08-27 19:01:51.636,run_163,20.0,42106880,24092033112,,,1
2025-08-27 19:01:51.728,run_163,20.0,42106880,23444080808,,,1
2025-08-27 19:01:51.832,run_163,0.0,42106880,24028024384,,,1
2025-08-27 19:01:51.919,run_163,0.0,42106880,19276747672,,,1
2025-08-27 19:01:52.026,run_163,19.9,42106880,19783076755,,,1
2025-08-27 19:01:52.127,run_163,0.0,42106880,18962021559,,,1
2025-08-27 19:01:52.237,run_163,0.0,42106880,19240596495,,,1
2025-08-27 19:01:52.328,run_163,0.0,42106880,19596254356,,,1
2025-08-27 19:01:52.430,run_163,0.0,42106880,20037203994,,,1
2025-08-27 19:01:52.533,run_163,0.0,42106880,23934531719,,,1
2025-08-27 19:01:52.635,run_163,0.0,42106880,25899467227,,,1
2025-08-27 19:01:52.731,run_163,19.9,42106880,22625453112,,,1
2025-08-27 19:01:52.831,run_163,20.0,42106880,20890722352,,,1
2025-08-27 19:01:52.933,run_163,0.0,42106880,26838408487,,,1
2025-08-27 19:01:53.028,run_163,0.0,42106880,22257509444,,,1
2025-08-27 19:01:53.133,run_163,19.9,42106880,19922710365,,,1
2025-08-27 19:01:53.229,run_163,20.0,42106880,20319327103,,,1
2025-08-27 19:01:53.334,run_163,20.0,42106880,23088681909,,,1
2025-08-27 19:01:53.430,run_163,20.0,42106880,26429201799,,,1
2025-08-27 19:01:53.526,run_163,0.0,42106880,23032688006,,,1
2025-08-27 19:01:53.627,run_163,0.0,42106880,22181115383,,,1
2025-08-27 19:01:53.724,run_163,19.9,42106880,21442581751,,,1
2025-08-27 19:01:53.825,run_163,19.9,42106880,20551686840,,,1
2025-08-27 19:01:53.928,run_163,0.0,42106880,19903214952,,,1
2025-08-27 19:01:54.036,run_163,19.9,42106880,20730589029,,,1
2025-08-27 19:01:54.138,run_163,0.0,42106880,24775203088,,,1
2025-08-27 19:01:54.240,run_163,0.0,42106880,22689178550,,,1
2025-08-27 19:01:54.331,run_163,0.0,42106880,20494080580,,,1
2025-08-27 19:01:54.422,run_163,20.0,42106880,21058428233,,,1
2025-08-27 19:01:54.546,run_163,19.9,42106880,23367721499,,,1
2025-08-27 19:01:54.654,run_163,0.0,42106880,26222689905,,,1
2025-08-27 19:01:54.747,run_163,19.9,42106880,22293728385,,,1
2025-08-27 19:01:54.841,run_163,0.0,42106880,20517526006,,,1
2025-08-27 19:01:54.962,run_163,19.9,42106880,19050588128,,,1
2025-08-27 19:01:55.057,run_163,0.0,42106880,26525579590,,,1
2025-08-27 19:01:55.148,run_163,20.0,42106880,25542872208,,,1
2025-08-27 19:01:55.259,run_163,20.0,42106880,20794096209,,,1
2025-08-27 19:01:55.364,run_163,19.9,42106880,23534954773,,,1
2025-08-27 19:01:55.468,run_163,20.0,42106880,20794570054,,,1
2025-08-27 19:01:55.568,run_163,20.0,42106880,22477193551,,,1
2025-08-27 19:01:55.656,run_163,20.0,42106880,22809336906,,,1
2025-08-27 19:01:55.766,run_163,20.0,42106880,18315494539,,,1
2025-08-27 19:01:55.864,run_163,20.0,42106880,20725724386,,,1
2025-08-27 19:01:55.964,run_163,20.0,42106880,21392090122,,,1
2025-08-27 19:01:56.051,run_163,0.0,42106880,24673007071,,,1
2025-08-27 19:01:56.169,run_163,0.0,42106880,18180941155,,,1
2025-08-27 19:01:56.265,run_163,19.9,42106880,18483093119,,,1
2025-08-27 19:01:56.355,run_163,0.0,42106880,25081643904,,,1
2025-08-27 19:01:56.465,run_163,0.0,42106880,21723470234,,,1
2025-08-27 19:01:56.563,run_163,19.9,42106880,21234778950,,,1
2025-08-27 19:01:56.662,run_163,19.9,42106880,23338915942,,,1
2025-08-27 19:01:56.761,run_163,19.9,42106880,20130160936,,,1
2025-08-27 19:01:56.860,run_163,20.0,42106880,21824273277,,,1
2025-08-27 19:01:56.959,run_163,20.0,42106880,19231211150,,,1
2025-08-27 19:01:57.065,run_163,20.0,42106880,24855633468,,,1
2025-08-27 19:01:57.170,run_163,20.0,42106880,19537806025,,,1
2025-08-27 19:01:57.267,run_163,20.0,42106880,23655862165,,,1
2025-08-27 19:01:57.369,run_163,20.0,42106880,21049425604,,,1
2025-08-27 19:01:57.464,run_163,20.0,42106880,18051249060,,,1
2025-08-27 19:01:57.559,run_163,20.0,42106880,20757371139,,,1
2025-08-27 19:01:57.663,run_163,20.0,42106880,21736345707,,,1
2025-08-27 19:01:57.769,run_163,20.0,42106880,20122033847,,,1
2025-08-27 19:01:57.868,run_163,20.0,42106880,24561493302,,,1
2025-08-27 19:01:57.962,run_163,20.0,42106880,20124017736,,,1
2025-08-27 19:01:58.081,run_163,0.0,42106880,22478388774,,,1
2025-08-27 19:01:58.166,run_163,20.0,42106880,22578867090,,,1
2025-08-27 19:01:58.267,run_163,20.0,42106880,22308604262,,,1
2025-08-27 19:01:58.371,run_163,20.0,42106880,23324176960,,,1
2025-08-27 19:01:58.473,run_163,20.0,42106880,21557066540,,,1
2025-08-27 19:01:58.572,run_163,0.0,42106880,18866962453,,,1
2025-08-27 19:01:58.683,run_163,0.0,42106880,20477389680,,,1
2025-08-27 19:01:58.774,run_163,0.0,42106880,16994035200,,,1
2025-08-27 19:01:58.879,run_163,19.9,42106880,20188348808,,,1
2025-08-27 19:01:58.975,run_163,20.0,42106880,19932131880,,,1
2025-08-27 19:01:59.081,run_163,19.9,42106880,21561536570,,,1
2025-08-27 19:01:59.168,run_163,0.0,42106880,18667474670,,,1
2025-08-27 19:01:59.270,run_163,0.0,42106880,21993443340,,,1
2025-08-27 19:01:59.374,run_163,19.9,42106880,16111594863,,,1
2025-08-27 19:01:59.484,run_163,20.0,42106880,27062948175,,,1
2025-08-27 19:01:59.574,run_163,20.0,42106880,20597356800,,,1
2025-08-27 19:01:59.678,run_163,19.9,42106880,23755659502,,,1
2025-08-27 19:01:59.785,run_163,19.9,42106880,22106354720,,,1
2025-08-27 19:01:59.879,run_163,0.0,42106880,21135229406,,,1
2025-08-27 19:01:59.973,run_163,20.0,42106880,22155628608,,,1
2025-08-27 19:02:00.073,run_163,20.0,42106880,16252669055,,,1
2025-08-27 19:02:00.176,run_163,20.0,42106880,25623008801,,,1
2025-08-27 19:02:00.276,run_163,39.9,42106880,23978984083,,,1
2025-08-27 19:02:00.382,run_163,20.0,42106880,22210247572,,,1
2025-08-27 19:02:00.482,run_163,20.0,42106880,21582914129,,,1
2025-08-27 19:02:00.572,run_163,20.0,42106880,21581592368,,,1
2025-08-27 19:02:00.682,run_163,20.0,42106880,17133179699,,,1
2025-08-27 19:02:00.776,run_163,20.0,42106880,22496580316,,,1
2025-08-27 19:02:00.881,run_163,0.0,42106880,23205733001,,,1
2025-08-27 19:02:00.978,run_163,0.0,42106880,22964125414,,,1
2025-08-27 19:02:01.078,run_163,0.0,42106880,20080214907,,,1
2025-08-27 19:02:01.184,run_163,20.0,42106880,25362928320,,,1
2025-08-27 19:02:01.292,run_163,20.0,42106880,24278162769,,,1
2025-08-27 19:02:01.377,run_163,19.9,42106880,22712294746,,,1
2025-08-27 19:02:01.484,run_163,20.0,42106880,21591113134,,,1
2025-08-27 19:02:01.582,run_163,0.0,42106880,19700527059,,,1
2025-08-27 19:02:01.687,run_163,0.0,42106880,26716701217,,,1
2025-08-27 19:02:01.781,run_163,0.0,42106880,21309924849,,,1
2025-08-27 19:02:01.884,run_163,0.0,42106880,21749251146,,,1
2025-08-27 19:02:01.980,run_163,20.0,42106880,18807858926,,,1
2025-08-27 19:02:02.085,run_163,19.9,42106880,25031867520,,,1
2025-08-27 19:02:02.191,run_163,39.9,42106880,24583827478,,,1
2025-08-27 19:02:02.280,run_163,20.0,42106880,23920129805,,,1
2025-08-27 19:02:02.386,run_163,20.0,42106880,29752318242,,,1
2025-08-27 19:02:02.492,run_163,0.0,42106880,29991776710,,,1
2025-08-27 19:02:02.584,run_163,20.0,42106880,20574072785,,,1
2025-08-27 19:02:02.688,run_163,20.0,42106880,24096822048,,,1
2025-08-27 19:02:02.784,run_163,0.0,42106880,21587126912,,,1
2025-08-27 19:02:02.881,run_163,0.0,42106880,17491174480,,,1
2025-08-27 19:02:02.985,run_163,20.0,42106880,22341937179,,,1
2025-08-27 19:02:03.089,run_163,20.0,42106880,21428662197,,,1
2025-08-27 19:02:03.198,run_163,39.9,42106880,24048636566,,,1
2025-08-27 19:02:03.289,run_163,0.0,42106880,20363716764,,,1
2025-08-27 19:02:03.395,run_163,20.0,42106880,20528934300,,,1
2025-08-27 19:02:03.487,run_163,0.0,42106880,23383048919,,,1
2025-08-27 19:02:03.592,run_163,20.0,42106880,16187365739,,,1
2025-08-27 19:02:03.707,run_163,20.0,42106880,26410244997,,,1
2025-08-27 19:02:03.803,run_163,0.0,42106880,25727283910,,,1
2025-08-27 19:02:03.904,run_163,20.0,42106880,28482443102,,,1
2025-08-27 19:02:03.997,run_163,20.0,42106880,22928303515,,,1
2025-08-27 19:02:04.104,run_163,20.0,42106880,24782971455,,,1
2025-08-27 19:02:04.203,run_163,20.0,42106880,24672950340,,,1
2025-08-27 19:02:04.302,run_163,20.0,42106880,26178693224,,,1
2025-08-27 19:02:04.402,run_163,20.0,42106880,29465727657,,,1
2025-08-27 19:02:04.498,run_163,20.0,42106880,22435917025,,,1
2025-08-27 19:02:04.601,run_163,20.0,42106880,33438590970,,,1
2025-08-27 19:02:04.699,run_163,20.0,42106880,25668209863,,,1
2025-08-27 19:02:04.807,run_163,20.0,42106880,24661689023,,,1
2025-08-27 19:02:04.899,run_163,20.0,42106880,25707803130,,,1
2025-08-27 19:02:05.000,run_163,19.9,42106880,23285253116,,,1
2025-08-27 19:02:05.099,run_163,19.9,42106880,22914487425,,,1
2025-08-27 19:02:05.210,run_163,20.0,42106880,28362338432,,,1
2025-08-27 19:02:05.303,run_163,20.0,42106880,28376343440,,,1
2025-08-27 19:02:05.392,run_163,0.0,42106880,31101834045,,,1
2025-08-27 19:02:05.503,run_163,20.0,42106880,26466536550,,,1
2025-08-27 19:02:05.606,run_163,20.0,42106880,29472722674,,,1
2025-08-27 19:02:05.696,run_163,20.0,42106880,26633283821,,,1
2025-08-27 19:02:05.803,run_163,20.0,42106880,21323309070,,,1
2025-08-27 19:02:05.903,run_163,20.0,42106880,25892754624,,,1
2025-08-27 19:02:06.001,run_163,39.9,42106880,25426638124,,,1
2025-08-27 19:02:06.113,run_163,20.0,42106880,23194508535,,,1
2025-08-27 19:02:06.204,run_163,20.0,42106880,25770860541,,,1
2025-08-27 19:02:06.306,run_163,20.0,42106880,28886380770,,,1
2025-08-27 19:02:06.393,run_163,0.0,42106880,23600496656,,,1
2025-08-27 19:02:06.498,run_163,0.0,42106880,22526654655,,,1
2025-08-27 19:02:06.606,run_163,0.0,42106880,28171458074,,,1
2025-08-27 19:02:06.707,run_163,0.0,42106880,28862085584,,,1
2025-08-27 19:02:06.806,run_163,0.0,42106880,27378369504,,,1
2025-08-27 19:02:06.923,run_163,20.0,42106880,22654568128,,,1
2025-08-27 19:02:07.027,run_163,19.9,42106880,29257498375,,,1
2025-08-27 19:02:07.135,run_163,20.0,42106880,25541840962,,,1
2025-08-27 19:02:07.234,run_163,19.9,42106880,26542236094,,,1
2025-08-27 19:02:07.339,run_163,0.0,42106880,20365675000,,,1
2025-08-27 19:02:07.426,run_163,0.0,42106880,27417975199,,,1
2025-08-27 19:02:07.541,run_163,20.0,42106880,28392414813,,,1
2025-08-27 19:02:07.633,run_163,0.0,42106880,21876094095,,,1
2025-08-27 19:02:07.738,run_163,0.0,42106880,20804497115,,,1
2025-08-27 19:02:07.833,run_163,0.0,42106880,25627894162,,,1
2025-08-27 19:02:07.944,run_163,0.0,42106880,25874114939,,,1
2025-08-27 19:02:08.043,run_163,0.0,42106880,27326955891,,,1
2025-08-27 19:02:08.142,run_163,0.0,42106880,22079931743,,,1
2025-08-27 19:02:08.237,run_163,0.0,42106880,25330985533,,,1
2025-08-27 19:02:08.339,run_163,0.0,42106880,27061544700,,,1
2025-08-27 19:02:08.438,run_163,0.0,42106880,30140640634,,,1
2025-08-27 19:02:08.536,run_163,0.0,42106880,29245940311,,,1
2025-08-27 19:02:08.646,run_163,20.0,42106880,26012534327,,,1
2025-08-27 19:02:08.739,run_163,0.0,42106880,29475133570,,,1
2025-08-27 19:02:08.850,run_163,19.9,42106880,21414724020,,,1
2025-08-27 19:02:08.945,run_163,20.0,42106880,23485720507,,,1
2025-08-27 19:02:09.048,run_163,0.0,42106880,31013963008,,,1
2025-08-27 19:02:09.147,run_163,0.0,42106880,25148020657,,,1
2025-08-27 19:02:09.246,run_163,0.0,42106880,30325347750,,,1
2025-08-27 19:02:09.338,run_163,20.0,42106880,24303821316,,,1
2025-08-27 19:02:09.451,run_163,0.0,42106880,21823260655,,,1
2025-08-27 19:02:09.535,run_163,0.0,42106880,26383923038,,,1
2025-08-27 19:02:09.646,run_163,0.0,42106880,23592639461,,,1
2025-08-27 19:02:09.744,run_163,0.0,42106880,22295088031,,,1
2025-08-27 19:02:09.848,run_163,0.0,42106880,27499511905,,,1
2025-08-27 19:02:09.943,run_163,0.0,42106880,25436917608,,,1
2025-08-27 19:02:10.043,run_163,0.0,42106880,27020270565,,,1
2025-08-27 19:02:10.139,run_163,0.0,42106880,19667265472,,,1
2025-08-27 19:02:10.240,run_163,0.0,42106880,26661832816,,,1
2025-08-27 19:02:10.340,run_163,0.0,42106880,26638785400,,,1
2025-08-27 19:02:10.438,run_163,20.0,42106880,26184728115,,,1
2025-08-27 19:02:10.535,run_163,0.0,42106880,26853370721,,,1
