timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 05:28:37.936,run_678,0.0,41779200,5459249998,,,1
2025-09-09 05:28:38.033,run_678,0.0,41779200,5129651804,,,1
2025-09-09 05:28:38.132,run_678,20.0,41779200,4817219229,,,1
2025-09-09 05:28:38.236,run_678,0.0,41779200,5319011110,,,1
2025-09-09 05:28:38.336,run_678,0.0,41779200,5422163515,,,1
2025-09-09 05:28:38.432,run_678,0.0,41779200,5425455080,,,1
2025-09-09 05:28:38.533,run_678,0.0,41779200,5980728707,,,1
2025-09-09 05:28:38.633,run_678,20.0,41779200,4759813578,,,1
2025-09-09 05:28:38.739,run_678,0.0,41779200,5054047830,,,1
2025-09-09 05:28:38.833,run_678,20.0,41779200,5002002651,,,1
2025-09-09 05:28:38.933,run_678,0.0,41779200,5618096713,,,1
2025-09-09 05:28:39.034,run_678,20.0,41779200,4828253270,,,1
2025-09-09 05:28:39.132,run_678,0.0,41779200,5406905439,,,1
2025-09-09 05:28:39.233,run_678,39.9,41779200,4530130800,,,1
2025-09-09 05:28:39.341,run_678,0.0,41779200,5845654640,,,1
2025-09-09 05:28:39.433,run_678,20.0,41779200,5211605339,,,1
2025-09-09 05:28:39.537,run_678,0.0,41779200,5434191542,,,1
2025-09-09 05:28:39.637,run_678,0.0,41779200,5520095568,,,1
2025-09-09 05:28:39.737,run_678,0.0,41779200,5403992517,,,1
2025-09-09 05:28:39.839,run_678,0.0,41779200,5554088406,,,1
2025-09-09 05:28:39.934,run_678,0.0,41779200,5721376691,,,1
2025-09-09 05:28:40.034,run_678,0.0,41779200,5300777824,,,1
2025-09-09 05:28:40.135,run_678,20.0,41779200,5246902650,,,1
2025-09-09 05:28:40.234,run_678,0.0,41779200,5461989802,,,1
2025-09-09 05:28:40.336,run_678,0.0,41779200,5796370736,,,1
2025-09-09 05:28:40.437,run_678,20.0,41779200,6228002476,,,1
2025-09-09 05:28:40.534,run_678,0.0,41779200,5544302221,,,1
2025-09-09 05:28:40.636,run_678,0.0,41779200,5905017636,,,1
2025-09-09 05:28:40.734,run_678,0.0,41779200,5657284548,,,1
2025-09-09 05:28:40.835,run_678,0.0,41779200,5668994727,,,1
2025-09-09 05:28:40.939,run_678,0.0,41779200,5540685050,,,1
2025-09-09 05:28:41.040,run_678,20.0,41779200,5717676469,,,1
2025-09-09 05:28:41.134,run_678,0.0,41779200,6171244564,,,1
2025-09-09 05:28:41.235,run_678,0.0,41779200,5985309664,,,1
2025-09-09 05:28:41.335,run_678,20.0,41779200,6056167490,,,1
2025-09-09 05:28:41.435,run_678,0.0,41779200,5904209826,,,1
2025-09-09 05:28:41.536,run_678,0.0,41779200,5672000321,,,1
2025-09-09 05:28:41.635,run_678,20.0,41779200,5894508462,,,1
2025-09-09 05:28:41.734,run_678,0.0,41779200,6149055500,,,1
2025-09-09 05:28:41.837,run_678,20.0,41779200,6341356031,,,1
2025-09-09 05:28:41.938,run_678,0.0,41779200,6566695255,,,1
2025-09-09 05:28:42.037,run_678,20.0,41779200,6295576356,,,1
2025-09-09 05:28:42.136,run_678,0.0,41779200,6387767159,,,1
2025-09-09 05:28:42.243,run_678,20.0,42106880,5829792720,,,1
2025-09-09 05:28:42.340,run_678,0.0,42106880,5442234733,,,1
2025-09-09 05:28:42.436,run_678,0.0,42106880,5794902539,,,1
2025-09-09 05:28:42.541,run_678,20.0,42106880,6368270333,,,1
2025-09-09 05:28:42.639,run_678,0.0,42106880,6409328464,,,1
2025-09-09 05:28:42.736,run_678,20.0,42106880,6589278513,,,1
2025-09-09 05:28:42.838,run_678,0.0,42106880,6834560369,,,1
2025-09-09 05:28:42.936,run_678,20.0,42106880,6175658543,,,1
2025-09-09 05:28:43.037,run_678,0.0,42106880,6275743199,,,1
2025-09-09 05:28:43.140,run_678,0.0,42106880,5200220604,,,1
2025-09-09 05:28:43.238,run_678,0.0,42106880,6202862317,,,1
2025-09-09 05:28:43.336,run_678,0.0,42106880,6339361330,,,1
2025-09-09 05:28:43.438,run_678,20.0,42106880,6259537768,,,1
2025-09-09 05:28:43.535,run_678,0.0,42106880,6679118363,,,1
2025-09-09 05:28:43.642,run_678,20.0,42106880,6510744371,,,1
2025-09-09 05:28:43.738,run_678,0.0,42106880,6342243544,,,1
2025-09-09 05:28:43.839,run_678,0.0,42106880,6244832065,,,1
2025-09-09 05:28:43.944,run_678,0.0,42106880,6298714358,,,1
2025-09-09 05:28:44.041,run_678,20.0,42106880,6205041470,,,1
2025-09-09 05:28:44.140,run_678,0.0,42106880,5117283937,,,1
2025-09-09 05:28:44.248,run_678,0.0,42106880,5619712971,,,1
2025-09-09 05:28:44.337,run_678,20.0,42106880,6750211200,,,1
2025-09-09 05:28:44.440,run_678,19.9,42106880,6687834649,,,1
2025-09-09 05:28:44.540,run_678,20.0,42106880,6498181999,,,1
2025-09-09 05:28:44.642,run_678,0.0,42106880,5193174457,,,1
2025-09-09 05:28:44.739,run_678,20.0,42106880,6386807407,,,1
2025-09-09 05:28:44.842,run_678,0.0,42106880,6846181216,,,1
2025-09-09 05:28:44.940,run_678,0.0,42106880,6278552770,,,1
2025-09-09 05:28:45.039,run_678,20.0,42106880,6759360673,,,1
2025-09-09 05:28:45.142,run_678,0.0,42106880,6243479236,,,1
2025-09-09 05:28:45.243,run_678,0.0,42106880,6424212861,,,1
2025-09-09 05:28:45.339,run_678,0.0,42106880,6106412311,,,1
2025-09-09 05:28:45.438,run_678,0.0,42106880,6759543942,,,1
2025-09-09 05:28:45.540,run_678,20.0,42106880,6578366599,,,1
2025-09-09 05:28:45.641,run_678,0.0,42106880,5882134349,,,1
2025-09-09 05:28:45.739,run_678,0.0,42106880,6963780373,,,1
2025-09-09 05:28:45.840,run_678,0.0,42106880,5703909451,,,1
2025-09-09 05:28:45.938,run_678,0.0,42106880,6815721793,,,1
2025-09-09 05:28:46.041,run_678,20.0,42106880,7047698986,,,1
2025-09-09 05:28:46.139,run_678,0.0,42106880,7007476092,,,1
2025-09-09 05:28:46.244,run_678,0.0,42106880,6367107240,,,1
2025-09-09 05:28:46.343,run_678,39.9,42106880,6276079739,,,1
2025-09-09 05:28:46.440,run_678,0.0,42106880,6633207670,,,1
2025-09-09 05:28:46.542,run_678,0.0,42106880,6680119873,,,1
2025-09-09 05:28:46.645,run_678,0.0,42106880,6809294023,,,1
2025-09-09 05:28:46.754,run_678,0.0,42106880,5047751488,,,1
2025-09-09 05:28:46.843,run_678,20.0,42106880,7418339422,,,1
2025-09-09 05:28:46.943,run_678,0.0,42106880,6971658875,,,1
2025-09-09 05:28:47.042,run_678,20.0,42106880,6005326320,,,1
2025-09-09 05:28:47.143,run_678,0.0,42106880,5967730020,,,1
2025-09-09 05:28:47.240,run_678,20.0,42106880,6754764987,,,1
2025-09-09 05:28:47.342,run_678,0.0,42106880,7336724068,,,1
2025-09-09 05:28:47.441,run_678,20.0,42106880,6722156566,,,1
2025-09-09 05:28:47.545,run_678,0.0,42106880,8444849167,,,1
2025-09-09 05:28:47.642,run_678,0.0,42106880,6632622802,,,1
2025-09-09 05:28:47.747,run_678,20.0,42106880,5258441727,,,1
2025-09-09 05:28:47.845,run_678,0.0,42106880,6419001492,,,1
2025-09-09 05:28:47.940,run_678,0.0,42106880,6345132084,,,1
2025-09-09 05:28:48.043,run_678,20.0,42106880,6727111104,,,1
2025-09-09 05:28:48.144,run_678,0.0,42106880,7919902490,,,1
2025-09-09 05:28:48.240,run_678,20.0,42106880,7431787860,,,1
2025-09-09 05:28:48.343,run_678,0.0,42106880,8323209318,,,1
2025-09-09 05:28:48.441,run_678,0.0,42106880,7416153913,,,1
2025-09-09 05:28:48.542,run_678,20.0,42106880,7592504590,,,1
2025-09-09 05:28:48.643,run_678,0.0,42106880,7148891756,,,1
2025-09-09 05:28:48.750,run_678,0.0,42106880,7012746234,,,1
2025-09-09 05:28:48.843,run_678,0.0,42106880,6825034356,,,1
2025-09-09 05:28:48.941,run_678,0.0,42106880,7682046720,,,1
2025-09-09 05:28:49.044,run_678,0.0,42106880,6125273127,,,1
2025-09-09 05:28:49.142,run_678,20.0,42106880,6829143216,,,1
2025-09-09 05:28:49.242,run_678,0.0,42106880,7342082774,,,1
2025-09-09 05:28:49.342,run_678,0.0,42106880,6301757812,,,1
2025-09-09 05:28:49.442,run_678,0.0,42106880,7446670846,,,1
2025-09-09 05:28:49.545,run_678,0.0,42106880,8192319224,,,1
2025-09-09 05:28:49.642,run_678,20.0,42106880,7969960134,,,1
2025-09-09 05:28:49.746,run_678,0.0,42106880,6071891948,,,1
2025-09-09 05:28:49.844,run_678,0.0,42106880,7352981151,,,1
2025-09-09 05:28:49.952,run_678,20.0,42106880,6728304884,,,1
2025-09-09 05:28:50.045,run_678,0.0,42106880,7645672765,,,1
2025-09-09 05:28:50.148,run_678,0.0,42106880,7528570203,,,1
2025-09-09 05:28:50.244,run_678,20.0,42106880,7487438775,,,1
2025-09-09 05:28:50.342,run_678,0.0,42106880,6713705320,,,1
2025-09-09 05:28:50.442,run_678,20.0,42106880,6975342785,,,1
2025-09-09 05:28:50.545,run_678,20.0,42106880,6890113971,,,1
2025-09-09 05:28:50.649,run_678,0.0,42106880,6966383813,,,1
2025-09-09 05:28:50.743,run_678,20.0,42106880,6425625680,,,1
2025-09-09 05:28:50.844,run_678,0.0,42106880,7583835573,,,1
2025-09-09 05:28:50.942,run_678,0.0,42106880,7991922880,,,1
2025-09-09 05:28:51.042,run_678,0.0,42106880,7104395661,,,1
2025-09-09 05:28:51.143,run_678,0.0,42106880,7347499705,,,1
2025-09-09 05:28:51.244,run_678,20.0,42106880,7235279265,,,1
2025-09-09 05:28:51.342,run_678,0.0,42106880,7427937165,,,1
2025-09-09 05:28:51.448,run_678,20.0,42106880,8186430840,,,1
2025-09-09 05:28:51.546,run_678,0.0,42106880,7436019573,,,1
2025-09-09 05:28:51.643,run_678,0.0,42106880,7785404021,,,1
2025-09-09 05:28:51.747,run_678,20.0,42106880,6666995093,,,1
2025-09-09 05:28:51.843,run_678,0.0,42106880,7236120045,,,1
2025-09-09 05:28:51.943,run_678,0.0,42106880,7633441376,,,1
2025-09-09 05:28:52.047,run_678,20.0,42106880,7659869674,,,1
2025-09-09 05:28:52.146,run_678,0.0,42106880,8244757804,,,1
2025-09-09 05:28:52.248,run_678,20.0,42106880,7762904257,,,1
2025-09-09 05:28:52.343,run_678,0.0,42106880,7856736562,,,1
2025-09-09 05:28:52.443,run_678,39.9,42106880,7547348055,,,1
2025-09-09 05:28:52.545,run_678,0.0,42106880,8568246973,,,1
2025-09-09 05:28:52.645,run_678,20.0,42106880,7694653840,,,1
2025-09-09 05:28:52.745,run_678,0.0,42106880,8087163182,,,1
2025-09-09 05:28:52.847,run_678,0.0,42106880,8459094358,,,1
2025-09-09 05:28:52.950,run_678,0.0,42106880,7070468250,,,1
2025-09-09 05:28:53.045,run_678,0.0,42106880,7039152750,,,1
2025-09-09 05:28:53.144,run_678,20.0,42106880,6460053389,,,1
2025-09-09 05:28:53.243,run_678,0.0,42106880,8627401817,,,1
2025-09-09 05:28:53.346,run_678,0.0,42106880,8279812925,,,1
2025-09-09 05:28:53.447,run_678,0.0,42106880,7952115231,,,1
2025-09-09 05:28:53.544,run_678,0.0,42106880,8192707732,,,1
2025-09-09 05:28:53.645,run_678,20.0,42106880,7875413383,,,1
2025-09-09 05:28:53.744,run_678,0.0,42106880,7219711874,,,1
2025-09-09 05:28:53.845,run_678,20.0,42106880,8439199872,,,1
2025-09-09 05:28:53.946,run_678,0.0,42106880,7785516415,,,1
2025-09-09 05:28:54.049,run_678,20.0,42106880,7923798171,,,1
2025-09-09 05:28:54.150,run_678,0.0,42106880,8540331867,,,1
2025-09-09 05:28:54.248,run_678,0.0,42106880,7426266453,,,1
2025-09-09 05:28:54.344,run_678,0.0,42106880,8214086709,,,1
2025-09-09 05:28:54.445,run_678,0.0,42106880,6928277583,,,1
2025-09-09 05:28:54.547,run_678,20.0,42106880,8716939530,,,1
2025-09-09 05:28:54.645,run_678,0.0,42106880,8076116619,,,1
2025-09-09 05:28:54.749,run_678,20.0,42106880,7581217932,,,1
2025-09-09 05:28:54.845,run_678,20.0,42106880,8202484172,,,1
2025-09-09 05:28:54.947,run_678,0.0,42106880,9159498778,,,1
2025-09-09 05:28:55.050,run_678,20.0,42106880,7922580440,,,1
2025-09-09 05:28:55.146,run_678,0.0,42106880,6698199948,,,1
2025-09-09 05:28:55.247,run_678,0.0,42106880,7407063047,,,1
2025-09-09 05:28:55.349,run_678,20.0,42106880,8061654835,,,1
2025-09-09 05:28:55.456,run_678,20.0,42106880,7625834659,,,1
2025-09-09 05:28:55.546,run_678,0.0,42106880,8371735605,,,1
2025-09-09 05:28:55.648,run_678,20.0,42106880,9904666012,,,1
2025-09-09 05:28:55.747,run_678,0.0,42106880,6993014787,,,1
2025-09-09 05:28:55.848,run_678,0.0,42106880,7442452395,,,1
2025-09-09 05:28:55.949,run_678,0.0,42106880,8004131775,,,1
2025-09-09 05:28:56.049,run_678,0.0,42106880,8488596007,,,1
2025-09-09 05:28:56.149,run_678,0.0,42106880,7350385980,,,1
2025-09-09 05:28:56.247,run_678,20.0,42106880,8672604400,,,1
2025-09-09 05:28:56.349,run_678,0.0,42106880,6936856016,,,1
2025-09-09 05:28:56.448,run_678,0.0,42106880,8253191446,,,1
2025-09-09 05:28:56.547,run_678,0.0,42106880,7317756360,,,1
2025-09-09 05:28:56.650,run_678,20.0,42106880,8258619187,,,1
2025-09-09 05:28:56.748,run_678,20.0,42106880,7593330491,,,1
2025-09-09 05:28:56.848,run_678,0.0,42106880,10434656513,,,1
2025-09-09 05:28:56.947,run_678,20.0,42106880,9085324662,,,1
2025-09-09 05:28:57.046,run_678,0.0,42106880,8412567837,,,1
2025-09-09 05:28:57.150,run_678,0.0,42106880,9087206593,,,1
2025-09-09 05:28:57.250,run_678,0.0,42106880,8878515862,,,1
2025-09-09 05:28:57.351,run_678,0.0,42106880,8154693747,,,1
2025-09-09 05:28:57.451,run_678,0.0,42106880,9505494739,,,1
2025-09-09 05:28:57.550,run_678,0.0,42106880,7097760039,,,1
2025-09-09 05:28:57.653,run_678,20.0,42106880,9932584274,,,1
2025-09-09 05:28:57.758,run_678,0.0,42106880,6808002828,,,1
2025-09-09 05:28:57.850,run_678,0.0,42106880,7934456340,,,1
2025-09-09 05:28:57.949,run_678,39.9,42106880,9956055939,,,1
2025-09-09 05:28:58.059,run_678,0.0,42106880,8510788744,,,1
2025-09-09 05:28:58.149,run_678,20.0,42106880,7816712812,,,1
2025-09-09 05:28:58.250,run_678,0.0,42106880,9357695204,,,1
2025-09-09 05:28:58.351,run_678,0.0,42106880,8924500013,,,1
2025-09-09 05:28:58.449,run_678,20.0,42106880,9621084784,,,1
2025-09-09 05:28:58.551,run_678,0.0,42106880,8346124307,,,1
2025-09-09 05:28:58.652,run_678,20.0,42106880,9229105295,,,1
2025-09-09 05:28:58.752,run_678,20.0,42106880,8445670541,,,1
2025-09-09 05:28:58.856,run_678,0.0,42106880,7940376755,,,1
2025-09-09 05:28:58.951,run_678,0.0,42106880,8417101810,,,1
2025-09-09 05:28:59.050,run_678,20.0,42106880,8923234912,,,1
2025-09-09 05:28:59.150,run_678,0.0,42106880,8909625570,,,1
2025-09-09 05:28:59.250,run_678,20.0,42106880,8170119238,,,1
2025-09-09 05:28:59.351,run_678,0.0,42106880,6942596177,,,1
2025-09-09 05:28:59.451,run_678,0.0,42106880,10021204914,,,1
2025-09-09 05:28:59.550,run_678,0.0,42106880,8592490075,,,1
2025-09-09 05:28:59.654,run_678,0.0,42106880,9031563650,,,1
2025-09-09 05:28:59.750,run_678,20.0,42106880,8682334751,,,1
2025-09-09 05:28:59.850,run_678,20.0,42106880,10395128304,,,1
2025-09-09 05:28:59.948,run_678,0.0,42106880,9301179442,,,1
2025-09-09 05:29:00.057,run_678,0.0,42106880,7976554526,,,1
2025-09-09 05:29:00.152,run_678,0.0,42106880,8438266340,,,1
2025-09-09 05:29:00.251,run_678,20.0,42106880,8663964530,,,1
2025-09-09 05:29:00.357,run_678,20.0,42106880,9054522149,,,1
2025-09-09 05:29:00.451,run_678,20.0,42106880,7930754772,,,1
2025-09-09 05:29:00.552,run_678,0.0,42106880,9393238221,,,1
2025-09-09 05:29:00.649,run_678,0.0,42106880,10772827125,,,1
2025-09-09 05:29:00.753,run_678,0.0,42106880,9418365796,,,1
2025-09-09 05:29:00.853,run_678,0.0,42106880,7966391311,,,1
2025-09-09 05:29:00.953,run_678,0.0,42106880,8869246926,,,1
2025-09-09 05:29:01.053,run_678,0.0,42106880,8220770584,,,1
2025-09-09 05:29:01.152,run_678,0.0,42106880,10200393807,,,1
2025-09-09 05:29:01.253,run_678,20.0,42106880,8598103056,,,1
2025-09-09 05:29:01.352,run_678,0.0,42106880,8381158542,,,1
2025-09-09 05:29:01.450,run_678,0.0,42106880,8326782490,,,1
2025-09-09 05:29:01.552,run_678,0.0,42106880,9284727944,,,1
2025-09-09 05:29:01.656,run_678,0.0,42106880,9143548876,,,1
2025-09-09 05:29:01.753,run_678,20.0,42106880,10780171064,,,1
2025-09-09 05:29:01.855,run_678,0.0,42106880,9206001619,,,1
2025-09-09 05:29:01.954,run_678,20.0,42106880,9235160400,,,1
2025-09-09 05:29:02.052,run_678,0.0,42106880,10032112120,,,1
2025-09-09 05:29:02.152,run_678,0.0,42106880,8088402630,,,1
2025-09-09 05:29:02.256,run_678,20.0,42106880,9855516996,,,1
2025-09-09 05:29:02.350,run_678,0.0,42106880,7564176828,,,1
2025-09-09 05:29:02.450,run_678,20.0,42106880,8065035318,,,1
2025-09-09 05:29:02.552,run_678,20.0,42106880,8008894204,,,1
2025-09-09 05:29:02.657,run_678,0.0,42106880,10369925360,,,1
2025-09-09 05:29:02.754,run_678,0.0,42106880,8333604405,,,1
2025-09-09 05:29:02.855,run_678,39.9,42106880,8774220017,,,1
2025-09-09 05:29:02.955,run_678,0.0,42106880,10002713258,,,1
2025-09-09 05:29:03.057,run_678,0.0,42106880,9563207162,,,1
2025-09-09 05:29:03.154,run_678,20.0,42106880,9202414226,,,1
2025-09-09 05:29:03.259,run_678,0.0,42106880,8637501433,,,1
2025-09-09 05:29:03.355,run_678,20.0,42106880,10806017120,,,1
2025-09-09 05:29:03.456,run_678,0.0,42106880,9994329600,,,1
2025-09-09 05:29:03.553,run_678,20.0,42106880,8499315217,,,1
2025-09-09 05:29:03.652,run_678,0.0,42106880,9366720615,,,1
2025-09-09 05:29:03.752,run_678,20.0,42106880,9091007968,,,1
2025-09-09 05:29:03.855,run_678,0.0,42106880,9241594648,,,1
2025-09-09 05:29:03.952,run_678,20.0,42106880,10454959608,,,1
2025-09-09 05:29:04.053,run_678,0.0,42106880,9988707493,,,1
2025-09-09 05:29:04.155,run_678,0.0,42106880,10512739224,,,1
2025-09-09 05:29:04.257,run_678,20.0,42106880,8963660387,,,1
2025-09-09 05:29:04.356,run_678,20.0,42106880,7500624626,,,1
2025-09-09 05:29:04.457,run_678,0.0,42106880,8548497183,,,1
2025-09-09 05:29:04.557,run_678,20.0,42106880,8341485837,,,1
2025-09-09 05:29:04.654,run_678,0.0,42106880,11324221242,,,1
2025-09-09 05:29:04.754,run_678,20.0,42106880,10830663811,,,1
2025-09-09 05:29:04.853,run_678,0.0,42106880,9646636455,,,1
2025-09-09 05:29:04.954,run_678,0.0,42106880,9214258749,,,1
2025-09-09 05:29:05.053,run_678,0.0,42106880,10071495885,,,1
2025-09-09 05:29:05.158,run_678,20.0,42106880,10531881524,,,1
2025-09-09 05:29:05.256,run_678,0.0,42106880,8018180115,,,1
2025-09-09 05:29:05.355,run_678,0.0,42106880,10376463888,,,1
2025-09-09 05:29:05.454,run_678,20.0,42106880,11353072000,,,1
2025-09-09 05:29:05.553,run_678,0.0,42106880,10617244627,,,1
2025-09-09 05:29:05.659,run_678,20.0,42106880,9819603840,,,1
2025-09-09 05:29:05.753,run_678,0.0,42106880,8873573223,,,1
2025-09-09 05:29:05.857,run_678,20.0,42106880,10880296829,,,1
2025-09-09 05:29:05.954,run_678,0.0,42106880,8467957977,,,1
2025-09-09 05:29:06.057,run_678,20.0,42106880,7864459176,,,1
2025-09-09 05:29:06.156,run_678,0.0,42106880,10305209376,,,1
2025-09-09 05:29:06.257,run_678,0.0,42106880,9268443937,,,1
2025-09-09 05:29:06.356,run_678,0.0,42106880,8623067874,,,1
2025-09-09 05:29:06.455,run_678,0.0,42106880,9752739880,,,1
2025-09-09 05:29:06.554,run_678,0.0,42106880,8082012839,,,1
2025-09-09 05:29:06.654,run_678,0.0,42106880,10258285690,,,1
2025-09-09 05:29:06.754,run_678,20.0,42106880,10084873639,,,1
2025-09-09 05:29:06.856,run_678,0.0,42106880,11096667868,,,1
2025-09-09 05:29:06.955,run_678,20.0,42106880,9824574834,,,1
2025-09-09 05:29:07.059,run_678,20.0,42106880,9840140236,,,1
2025-09-09 05:29:07.158,run_678,0.0,42106880,10958283878,,,1
2025-09-09 05:29:07.256,run_678,0.0,42106880,9966872648,,,1
2025-09-09 05:29:07.358,run_678,0.0,42106880,12476108751,,,1
2025-09-09 05:29:07.461,run_678,0.0,42106880,10611652312,,,1
2025-09-09 05:29:07.562,run_678,20.0,42106880,11666427134,,,1
2025-09-09 05:29:07.655,run_678,0.0,42106880,8279762836,,,1
2025-09-09 05:29:07.758,run_678,0.0,42106880,12593773538,,,1
2025-09-09 05:29:07.857,run_678,20.0,42106880,9684380118,,,1
2025-09-09 05:29:07.961,run_678,0.0,42106880,9627984630,,,1
2025-09-09 05:29:08.057,run_678,20.0,42106880,10485080290,,,1
