timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:55:16.865,run_45,0.0,41943040,10270137024,,,1
2025-08-28 18:55:16.967,run_45,19.9,41943040,12102111631,,,1
2025-08-28 18:55:17.063,run_45,0.0,41943040,10426391463,,,1
2025-08-28 18:55:17.162,run_45,0.0,41943040,10902786807,,,1
2025-08-28 18:55:17.277,run_45,0.0,41943040,11766086331,,,1
2025-08-28 18:55:17.371,run_45,0.0,41943040,11469153996,,,1
2025-08-28 18:55:17.473,run_45,0.0,41943040,10091693421,,,1
2025-08-28 18:55:17.567,run_45,19.9,41943040,9566667879,,,1
2025-08-28 18:55:17.673,run_45,19.9,41943040,10155390840,,,1
2025-08-28 18:55:17.762,run_45,20.0,41943040,12048402742,,,1
2025-08-28 18:55:17.875,run_45,0.0,41943040,10468308542,,,1
2025-08-28 18:55:17.963,run_45,0.0,41943040,9245476034,,,1
2025-08-28 18:55:18.064,run_45,20.0,41943040,9391409954,,,1
2025-08-28 18:55:18.173,run_45,0.0,41943040,11803500888,,,1
2025-08-28 18:55:18.270,run_45,20.0,41943040,9636755975,,,1
2025-08-28 18:55:18.374,run_45,0.0,41943040,10335187450,,,1
2025-08-28 18:55:18.486,run_45,0.0,41943040,10224701696,,,1
2025-08-28 18:55:18.575,run_45,0.0,41943040,9437434864,,,1
2025-08-28 18:55:18.673,run_45,20.0,41943040,10969946784,,,1
2025-08-28 18:55:18.786,run_45,20.0,41943040,11969403294,,,1
2025-08-28 18:55:18.885,run_45,20.0,41943040,9792257573,,,1
2025-08-28 18:55:18.987,run_45,20.0,41943040,10955891247,,,1
2025-08-28 18:55:19.086,run_45,20.0,41943040,10133287913,,,1
2025-08-28 18:55:19.176,run_45,0.0,41943040,12118427873,,,1
2025-08-28 18:55:19.272,run_45,0.0,41943040,10971715500,,,1
2025-08-28 18:55:19.376,run_45,0.0,41943040,10750976197,,,1
2025-08-28 18:55:19.489,run_45,0.0,41943040,10366929031,,,1
2025-08-28 18:55:19.586,run_45,0.0,41943040,10856158780,,,1
2025-08-28 18:55:19.678,run_45,0.0,41943040,12328953727,,,1
2025-08-28 18:55:19.783,run_45,0.0,41943040,12161932130,,,1
2025-08-28 18:55:19.879,run_45,0.0,41943040,12116504481,,,1
2025-08-28 18:55:19.978,run_45,20.0,41943040,11759209397,,,1
2025-08-28 18:55:20.076,run_45,20.0,41943040,12124930792,,,1
2025-08-28 18:55:20.187,run_45,20.0,41943040,11594586451,,,1
2025-08-28 18:55:20.284,run_45,0.0,41943040,12398300030,,,1
2025-08-28 18:55:20.395,run_45,0.0,41943040,10101178972,,,1
2025-08-28 18:55:20.491,run_45,20.0,41943040,13128242327,,,1
2025-08-28 18:55:20.587,run_45,20.0,41943040,11777812192,,,1
2025-08-28 18:55:20.686,run_45,20.0,41943040,12536981347,,,1
2025-08-28 18:55:20.794,run_45,0.0,41943040,12794390062,,,1
2025-08-28 18:55:20.888,run_45,0.0,41943040,10970709920,,,1
2025-08-28 18:55:20.984,run_45,20.0,41943040,11455705976,,,1
2025-08-28 18:55:21.096,run_45,20.0,41943040,9758062251,,,1
2025-08-28 18:55:21.188,run_45,20.0,41943040,10009975555,,,1
2025-08-28 18:55:21.291,run_45,20.0,41943040,12190928959,,,1
2025-08-28 18:55:21.382,run_45,0.0,41943040,11987905729,,,1
2025-08-28 18:55:21.488,run_45,0.0,41943040,10358923084,,,1
2025-08-28 18:55:21.586,run_45,0.0,41943040,12220883262,,,1
2025-08-28 18:55:21.691,run_45,20.0,41943040,12535830907,,,1
2025-08-28 18:55:21.803,run_45,20.0,41943040,13678272384,,,1
2025-08-28 18:55:21.894,run_45,19.9,41943040,13148368502,,,1
2025-08-28 18:55:21.990,run_45,20.0,41943040,14602583036,,,1
2025-08-28 18:55:22.095,run_45,19.9,41943040,10164152907,,,1
2025-08-28 18:55:22.198,run_45,19.9,41943040,11532780856,,,1
2025-08-28 18:55:22.293,run_45,20.0,41943040,11702508674,,,1
2025-08-28 18:55:22.394,run_45,0.0,41943040,13794784379,,,1
2025-08-28 18:55:22.494,run_45,0.0,41943040,14028576978,,,1
2025-08-28 18:55:22.593,run_45,0.0,41943040,13561591623,,,1
2025-08-28 18:55:22.696,run_45,0.0,41943040,12083002132,,,1
2025-08-28 18:55:22.791,run_45,0.0,41943040,11456495009,,,1
2025-08-28 18:55:22.902,run_45,0.0,41943040,12251229347,,,1
2025-08-28 18:55:22.994,run_45,0.0,41943040,15343315812,,,1
2025-08-28 18:55:23.101,run_45,0.0,41943040,12688798869,,,1
2025-08-28 18:55:23.201,run_45,20.0,41943040,11553281310,,,1
2025-08-28 18:55:23.300,run_45,0.0,41943040,12459769891,,,1
2025-08-28 18:55:23.395,run_45,0.0,41943040,12316441525,,,1
2025-08-28 18:55:23.498,run_45,0.0,41943040,11217529400,,,1
2025-08-28 18:55:23.593,run_45,0.0,41943040,13799294205,,,1
2025-08-28 18:55:23.715,run_45,0.0,41943040,9951154473,,,1
2025-08-28 18:55:23.810,run_45,0.0,41943040,11820441272,,,1
2025-08-28 18:55:23.905,run_45,19.9,41943040,12113385570,,,1
2025-08-28 18:55:24.011,run_45,19.9,41943040,12389481384,,,1
2025-08-28 18:55:24.109,run_45,20.0,41943040,12730658413,,,1
2025-08-28 18:55:24.209,run_45,20.0,41943040,10107757932,,,1
2025-08-28 18:55:24.308,run_45,20.0,41943040,12297543900,,,1
2025-08-28 18:55:24.406,run_45,20.0,41943040,10547402315,,,1
2025-08-28 18:55:24.512,run_45,0.0,41943040,14955659526,,,1
2025-08-28 18:55:24.604,run_45,0.0,41943040,13383748309,,,1
2025-08-28 18:55:24.706,run_45,20.0,41943040,12287557010,,,1
2025-08-28 18:55:24.821,run_45,20.0,41943040,12504637331,,,1
2025-08-28 18:55:24.924,run_45,0.0,41943040,12020666730,,,1
2025-08-28 18:55:25.014,run_45,0.0,41943040,13762112623,,,1
2025-08-28 18:55:25.117,run_45,0.0,41943040,12830663456,,,1
2025-08-28 18:55:25.212,run_45,20.0,41943040,13194806574,,,1
2025-08-28 18:55:25.326,run_45,19.9,41943040,11987015249,,,1
2025-08-28 18:55:25.423,run_45,0.0,41943040,10357311490,,,1
2025-08-28 18:55:25.527,run_45,0.0,41943040,14429400730,,,1
2025-08-28 18:55:25.618,run_45,20.0,41943040,10260558428,,,1
2025-08-28 18:55:25.724,run_45,0.0,41943040,11800891858,,,1
2025-08-28 18:55:25.825,run_45,0.0,41943040,14842588308,,,1
2025-08-28 18:55:25.935,run_45,0.0,41943040,14145909950,,,1
2025-08-28 18:55:26.024,run_45,0.0,41943040,13984581243,,,1
2025-08-28 18:55:26.160,run_45,0.0,41943040,9687776640,,,1
2025-08-28 18:55:26.249,run_45,19.9,41943040,13131792638,,,1
2025-08-28 18:55:26.356,run_45,0.0,41943040,12650233167,,,1
2025-08-28 18:55:26.459,run_45,0.0,41943040,11381582924,,,1
2025-08-28 18:55:26.557,run_45,20.0,41943040,11539484095,,,1
2025-08-28 18:55:26.657,run_45,20.0,41943040,12708727632,,,1
2025-08-28 18:55:26.755,run_45,20.0,41943040,12326277898,,,1
2025-08-28 18:55:26.852,run_45,20.0,41943040,11452932112,,,1
2025-08-28 18:55:26.962,run_45,0.0,41943040,10543596555,,,1
2025-08-28 18:55:27.048,run_45,0.0,41943040,13923507187,,,1
2025-08-28 18:55:27.149,run_45,19.9,41943040,12659369871,,,1
2025-08-28 18:55:27.256,run_45,19.9,41943040,11583955577,,,1
2025-08-28 18:55:27.360,run_45,0.0,41943040,14523211665,,,1
2025-08-28 18:55:27.455,run_45,0.0,41943040,14398331218,,,1
2025-08-28 18:55:27.557,run_45,20.0,41943040,11354279639,,,1
2025-08-28 18:55:27.655,run_45,0.0,41943040,14561682187,,,1
2025-08-28 18:55:27.758,run_45,0.0,41943040,15726956994,,,1
2025-08-28 18:55:27.857,run_45,20.0,41943040,12855972662,,,1
2025-08-28 18:55:27.952,run_45,20.0,41943040,15111962204,,,1
2025-08-28 18:55:28.048,run_45,20.0,41943040,12958936757,,,1
2025-08-28 18:55:28.161,run_45,39.9,41943040,11742055187,,,1
2025-08-28 18:55:28.259,run_45,0.0,41943040,14835940281,,,1
2025-08-28 18:55:28.374,run_45,0.0,41943040,10409221536,,,1
2025-08-28 18:55:28.461,run_45,20.0,41943040,14119490174,,,1
2025-08-28 18:55:28.566,run_45,0.0,41943040,12999581775,,,1
2025-08-28 18:55:28.674,run_45,0.0,41943040,11201773275,,,1
2025-08-28 18:55:28.767,run_45,20.0,41943040,16974473262,,,1
2025-08-28 18:55:28.867,run_45,20.0,41943040,13878240770,,,1
2025-08-28 18:55:28.959,run_45,0.0,41943040,11239589568,,,1
2025-08-28 18:55:29.064,run_45,0.0,41943040,11705878323,,,1
2025-08-28 18:55:29.161,run_45,19.9,41943040,13926350801,,,1
2025-08-28 18:55:29.269,run_45,20.0,41943040,13839125527,,,1
2025-08-28 18:55:29.363,run_45,20.0,41943040,11401802340,,,1
2025-08-28 18:55:29.463,run_45,20.0,41943040,15595817583,,,1
2025-08-28 18:55:29.563,run_45,20.0,41943040,11297657520,,,1
2025-08-28 18:55:29.670,run_45,0.0,41943040,14281280329,,,1
2025-08-28 18:55:29.764,run_45,0.0,41943040,12540705281,,,1
2025-08-28 18:55:29.869,run_45,39.9,41943040,14435020779,,,1
2025-08-28 18:55:29.974,run_45,20.0,41943040,14409720402,,,1
2025-08-28 18:55:30.058,run_45,0.0,41943040,13357552362,,,1
2025-08-28 18:55:30.168,run_45,0.0,41943040,13414331393,,,1
2025-08-28 18:55:30.266,run_45,19.9,41943040,15445191663,,,1
2025-08-28 18:55:30.368,run_45,20.0,41943040,14234397952,,,1
2025-08-28 18:55:30.467,run_45,0.0,41943040,17998053082,,,1
2025-08-28 18:55:30.566,run_45,0.0,41943040,17417565499,,,1
2025-08-28 18:55:30.665,run_45,20.0,41943040,13026712586,,,1
2025-08-28 18:55:30.761,run_45,0.0,41943040,13876529472,,,1
2025-08-28 18:55:30.870,run_45,0.0,41943040,14764437090,,,1
2025-08-28 18:55:30.975,run_45,20.0,41943040,16108661393,,,1
2025-08-28 18:55:31.063,run_45,20.0,41943040,13778136715,,,1
2025-08-28 18:55:31.168,run_45,19.9,41943040,15368760614,,,1
2025-08-28 18:55:31.263,run_45,0.0,41943040,12644648955,,,1
2025-08-28 18:55:31.363,run_45,0.0,41943040,13206133511,,,1
2025-08-28 18:55:31.465,run_45,0.0,41943040,12827237334,,,1
2025-08-28 18:55:31.574,run_45,0.0,41943040,12611710178,,,1
2025-08-28 18:55:31.667,run_45,0.0,41943040,14078732575,,,1
2025-08-28 18:55:31.766,run_45,20.0,41943040,11814702227,,,1
2025-08-28 18:55:31.876,run_45,20.0,41943040,16915946876,,,1
2025-08-28 18:55:31.977,run_45,19.9,41943040,14711399546,,,1
2025-08-28 18:55:32.069,run_45,20.0,41943040,13804429371,,,1
2025-08-28 18:55:32.159,run_45,20.0,41943040,14133852480,,,1
2025-08-28 18:55:32.272,run_45,20.0,41943040,13411502702,,,1
2025-08-28 18:55:32.363,run_45,20.0,41943040,15579328978,,,1
2025-08-28 18:55:32.474,run_45,20.0,41943040,16023743714,,,1
2025-08-28 18:55:32.563,run_45,20.0,41943040,12176149797,,,1
2025-08-28 18:55:32.667,run_45,0.0,41943040,14943157425,,,1
2025-08-28 18:55:32.770,run_45,0.0,41943040,14060982741,,,1
2025-08-28 18:55:32.870,run_45,0.0,41943040,16628372474,,,1
2025-08-28 18:55:32.966,run_45,0.0,41943040,18070323532,,,1
2025-08-28 18:55:33.082,run_45,20.0,41943040,14948630733,,,1
2025-08-28 18:55:33.184,run_45,19.9,41943040,14978059075,,,1
2025-08-28 18:55:33.280,run_45,20.0,41943040,16691331169,,,1
2025-08-28 18:55:33.386,run_45,20.0,41943040,14841436415,,,1
2025-08-28 18:55:33.478,run_45,0.0,41943040,16342583828,,,1
2025-08-28 18:55:33.574,run_45,0.0,41943040,16039199137,,,1
2025-08-28 18:55:33.676,run_45,0.0,41943040,18838301712,,,1
2025-08-28 18:55:33.785,run_45,0.0,41943040,14024415828,,,1
2025-08-28 18:55:33.882,run_45,20.0,41943040,14942615499,,,1
2025-08-28 18:55:33.984,run_45,0.0,41943040,16667276266,,,1
2025-08-28 18:55:34.075,run_45,0.0,41943040,18168222918,,,1
2025-08-28 18:55:34.190,run_45,20.0,41943040,13413145379,,,1
2025-08-28 18:55:34.280,run_45,0.0,41943040,17434757592,,,1
2025-08-28 18:55:34.376,run_45,0.0,41943040,16292308737,,,1
2025-08-28 18:55:34.474,run_45,20.0,41943040,15018099987,,,1
2025-08-28 18:55:34.584,run_45,19.9,41943040,16525751950,,,1
2025-08-28 18:55:34.678,run_45,20.0,41943040,16697757053,,,1
2025-08-28 18:55:34.775,run_45,20.0,41943040,15648633393,,,1
2025-08-28 18:55:34.887,run_45,20.0,41943040,17223507840,,,1
2025-08-28 18:55:34.996,run_45,0.0,41943040,14303954432,,,1
2025-08-28 18:55:35.087,run_45,20.0,41943040,13198805658,,,1
2025-08-28 18:55:35.214,run_45,20.0,41943040,14497179959,,,1
2025-08-28 18:55:35.300,run_45,0.0,41943040,14849644596,,,1
2025-08-28 18:55:35.406,run_45,20.0,41943040,14526738121,,,1
2025-08-28 18:55:35.508,run_45,20.0,41943040,15976164547,,,1
2025-08-28 18:55:35.605,run_45,20.0,41943040,16182611510,,,1
2025-08-28 18:55:35.708,run_45,20.0,41943040,16537669199,,,1
2025-08-28 18:55:35.813,run_45,20.0,41943040,18021437411,,,1
2025-08-28 18:55:35.903,run_45,20.0,41943040,15137924570,,,1
2025-08-28 18:55:36.008,run_45,20.0,41943040,15318820100,,,1
2025-08-28 18:55:36.102,run_45,20.0,42106880,16566687322,,,1
2025-08-28 18:55:36.214,run_45,0.0,42106880,13314536080,,,1
2025-08-28 18:55:36.298,run_45,0.0,42106880,14426913148,,,1
2025-08-28 18:55:36.397,run_45,0.0,42106880,14732244975,,,1
2025-08-28 18:55:36.505,run_45,0.0,42106880,16690040587,,,1
2025-08-28 18:55:36.613,run_45,0.0,42106880,18978382713,,,1
2025-08-28 18:55:36.709,run_45,0.0,42106880,19638295475,,,1
2025-08-28 18:55:36.807,run_45,0.0,42106880,16881031089,,,1
2025-08-28 18:55:36.905,run_45,0.0,42106880,16067420075,,,1
2025-08-28 18:55:37.010,run_45,39.9,42106880,13059710927,,,1
2025-08-28 18:55:37.128,run_45,0.0,42106880,17639635727,,,1
2025-08-28 18:55:37.223,run_45,20.0,42106880,17021933207,,,1
2025-08-28 18:55:37.321,run_45,0.0,42106880,17953852670,,,1
2025-08-28 18:55:37.412,run_45,0.0,42106880,14928555098,,,1
2025-08-28 18:55:37.535,run_45,20.0,42106880,15501940320,,,1
2025-08-28 18:55:37.636,run_45,0.0,42106880,15293889615,,,1
2025-08-28 18:55:37.736,run_45,19.9,42106880,16149194941,,,1
2025-08-28 18:55:37.835,run_45,0.0,42106880,17806744628,,,1
2025-08-28 18:55:37.934,run_45,20.0,42106880,15727363049,,,1
2025-08-28 18:55:38.027,run_45,0.0,42106880,14016075723,,,1
2025-08-28 18:55:38.125,run_45,0.0,42106880,17615587191,,,1
2025-08-28 18:55:38.234,run_45,0.0,42106880,13156211425,,,1
2025-08-28 18:55:38.337,run_45,0.0,42106880,15680612688,,,1
2025-08-28 18:55:38.431,run_45,19.9,42106880,14583575699,,,1
2025-08-28 18:55:38.532,run_45,0.0,42106880,16493107597,,,1
2025-08-28 18:55:38.627,run_45,0.0,42106880,13537197822,,,1
2025-08-28 18:55:38.721,run_45,19.9,42106880,18886987244,,,1
2025-08-28 18:55:38.823,run_45,0.0,42106880,15983078335,,,1
2025-08-28 18:55:38.921,run_45,0.0,42106880,16242386291,,,1
2025-08-28 18:55:39.029,run_45,0.0,42106880,15515268472,,,1
2025-08-28 18:55:39.127,run_45,0.0,42106880,12996906821,,,1
2025-08-28 18:55:39.236,run_45,0.0,42106880,15964338481,,,1
2025-08-28 18:55:39.334,run_45,20.0,42106880,18439423029,,,1
2025-08-28 18:55:39.432,run_45,0.0,42106880,16212988753,,,1
2025-08-28 18:55:39.528,run_45,0.0,42106880,14088256951,,,1
2025-08-28 18:55:39.627,run_45,20.0,42106880,13678325550,,,1
2025-08-28 18:55:39.728,run_45,0.0,42106880,14901378840,,,1
2025-08-28 18:55:39.833,run_45,0.0,42106880,13693440079,,,1
2025-08-28 18:55:39.937,run_45,0.0,42106880,15048440852,,,1
2025-08-28 18:55:40.033,run_45,0.0,42106880,15506695172,,,1
2025-08-28 18:55:40.128,run_45,20.0,42106880,14995258718,,,1
2025-08-28 18:55:40.233,run_45,0.0,42106880,17108683925,,,1
2025-08-28 18:55:40.332,run_45,0.0,42106880,13851297405,,,1
2025-08-28 18:55:40.423,run_45,0.0,42106880,14650498922,,,1
2025-08-28 18:55:40.537,run_45,0.0,42106880,12329205145,,,1
2025-08-28 18:55:40.635,run_45,20.0,42106880,16742422528,,,1
2025-08-28 18:55:40.734,run_45,0.0,42106880,16009333840,,,1
2025-08-28 18:55:40.834,run_45,0.0,42106880,15421851647,,,1
2025-08-28 18:55:40.936,run_45,0.0,42106880,15977934222,,,1
2025-08-28 18:55:41.030,run_45,0.0,42106880,11517725855,,,1
2025-08-28 18:55:41.135,run_45,0.0,42106880,12864776924,,,1
