timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 03:14:43.223,run_779,20.0,41123840,5421253619,,,1
2025-09-05 03:14:43.326,run_779,19.9,41123840,5864684400,,,1
2025-09-05 03:14:43.430,run_779,20.0,41123840,6046126832,,,1
2025-09-05 03:14:43.528,run_779,20.0,41123840,6041847977,,,1
2025-09-05 03:14:43.622,run_779,20.0,41123840,5839321085,,,1
2025-09-05 03:14:43.731,run_779,0.0,41123840,7188072905,,,1
2025-09-05 03:14:43.819,run_779,0.0,41123840,7286897814,,,1
2025-09-05 03:14:43.924,run_779,0.0,41123840,5679897587,,,1
2025-09-05 03:14:44.016,run_779,20.0,41123840,5985174366,,,1
2025-09-05 03:14:44.121,run_779,20.0,41123840,6074667540,,,1
2025-09-05 03:14:44.216,run_779,0.0,41123840,6167622753,,,1
2025-09-05 03:14:44.319,run_779,0.0,41123840,7059241280,,,1
2025-09-05 03:14:44.420,run_779,20.0,41123840,6064998483,,,1
2025-09-05 03:14:44.521,run_779,20.0,41123840,5935849185,,,1
2025-09-05 03:14:44.618,run_779,0.0,41123840,6348887243,,,1
2025-09-05 03:14:44.721,run_779,0.0,41123840,6977192420,,,1
2025-09-05 03:14:44.817,run_779,0.0,41123840,6411610128,,,1
2025-09-05 03:14:44.922,run_779,20.0,41123840,6207495316,,,1
2025-09-05 03:14:45.019,run_779,0.0,41123840,6679147259,,,1
2025-09-05 03:14:45.119,run_779,0.0,41123840,6963223057,,,1
2025-09-05 03:14:45.217,run_779,20.0,41123840,6688553572,,,1
2025-09-05 03:14:45.324,run_779,19.9,41123840,6645003048,,,1
2025-09-05 03:14:45.423,run_779,19.9,41123840,6373451665,,,1
2025-09-05 03:14:45.525,run_779,0.0,41123840,6439118794,,,1
2025-09-05 03:14:45.634,run_779,0.0,41123840,5757132570,,,1
2025-09-05 03:14:45.729,run_779,20.0,41123840,6385416397,,,1
2025-09-05 03:14:45.820,run_779,19.9,41123840,7131567300,,,1
2025-09-05 03:14:45.928,run_779,19.9,41123840,8248435973,,,1
2025-09-05 03:14:46.026,run_779,0.0,41123840,7594984732,,,1
2025-09-05 03:14:46.119,run_779,0.0,41123840,6229899487,,,1
2025-09-05 03:14:46.223,run_779,20.0,41123840,6755520375,,,1
2025-09-05 03:14:46.321,run_779,0.0,41123840,6855954749,,,1
2025-09-05 03:14:46.427,run_779,20.0,41123840,7192672383,,,1
2025-09-05 03:14:46.530,run_779,20.0,41123840,6814865064,,,1
2025-09-05 03:14:46.625,run_779,0.0,41123840,6944435742,,,1
2025-09-05 03:14:46.728,run_779,0.0,41123840,7513563280,,,1
2025-09-05 03:14:46.832,run_779,0.0,41123840,7777783500,,,1
2025-09-05 03:14:46.921,run_779,0.0,41123840,5233122955,,,1
2025-09-05 03:14:47.021,run_779,0.0,41123840,8222778795,,,1
2025-09-05 03:14:47.123,run_779,20.0,41123840,7454328083,,,1
2025-09-05 03:14:47.225,run_779,0.0,41123840,7065658245,,,1
2025-09-05 03:14:47.328,run_779,0.0,41123840,7415346276,,,1
2025-09-05 03:14:47.431,run_779,0.0,41123840,8270183802,,,1
2025-09-05 03:14:47.523,run_779,0.0,41123840,7044943152,,,1
2025-09-05 03:14:47.626,run_779,20.0,41123840,6553192658,,,1
2025-09-05 03:14:47.722,run_779,0.0,41123840,6886953019,,,1
2025-09-05 03:14:47.824,run_779,0.0,41123840,7941087425,,,1
2025-09-05 03:14:47.937,run_779,0.0,41123840,8682078278,,,1
2025-09-05 03:14:48.023,run_779,20.0,41123840,7066990761,,,1
2025-09-05 03:14:48.124,run_779,0.0,41123840,7456553160,,,1
2025-09-05 03:14:48.223,run_779,0.0,41123840,8068384774,,,1
2025-09-05 03:14:48.328,run_779,0.0,41123840,7661209138,,,1
2025-09-05 03:14:48.427,run_779,0.0,41123840,7000325650,,,1
2025-09-05 03:14:48.524,run_779,20.0,41123840,8572051840,,,1
2025-09-05 03:14:48.621,run_779,20.0,41123840,8136170483,,,1
2025-09-05 03:14:48.734,run_779,0.0,41123840,8913581425,,,1
2025-09-05 03:14:48.835,run_779,0.0,41123840,7202634369,,,1
2025-09-05 03:14:48.919,run_779,0.0,41123840,8105912913,,,1
2025-09-05 03:14:49.035,run_779,20.0,41123840,6305678313,,,1
2025-09-05 03:14:49.125,run_779,20.0,41123840,7029017127,,,1
2025-09-05 03:14:49.225,run_779,0.0,41123840,8381707897,,,1
2025-09-05 03:14:49.329,run_779,0.0,41123840,8808736250,,,1
2025-09-05 03:14:49.438,run_779,0.0,41123840,8690148480,,,1
2025-09-05 03:14:49.529,run_779,0.0,41123840,8015997620,,,1
2025-09-05 03:14:49.624,run_779,20.0,41123840,7303782023,,,1
2025-09-05 03:14:49.725,run_779,20.0,41123840,8506717922,,,1
2025-09-05 03:14:49.825,run_779,20.0,41123840,8341141433,,,1
2025-09-05 03:14:49.928,run_779,0.0,41123840,6985124092,,,1
2025-09-05 03:14:50.032,run_779,0.0,41123840,8643197823,,,1
2025-09-05 03:14:50.133,run_779,0.0,41123840,7735547904,,,1
2025-09-05 03:14:50.229,run_779,20.0,41123840,9320218722,,,1
2025-09-05 03:14:50.332,run_779,0.0,41123840,8505655893,,,1
2025-09-05 03:14:50.429,run_779,20.0,41123840,10738428526,,,1
2025-09-05 03:14:50.532,run_779,0.0,41123840,9002871800,,,1
2025-09-05 03:14:50.625,run_779,20.0,41123840,8550769900,,,1
2025-09-05 03:14:50.727,run_779,0.0,41123840,8686149666,,,1
2025-09-05 03:14:50.831,run_779,0.0,41123840,9329656082,,,1
2025-09-05 03:14:50.932,run_779,0.0,41123840,8455821356,,,1
2025-09-05 03:14:51.032,run_779,0.0,41123840,9316775555,,,1
2025-09-05 03:14:51.145,run_779,20.0,41123840,7109230922,,,1
2025-09-05 03:14:51.232,run_779,20.0,41123840,9487078860,,,1
2025-09-05 03:14:51.334,run_779,20.0,41123840,8234658739,,,1
2025-09-05 03:14:51.435,run_779,20.0,41123840,7990377253,,,1
2025-09-05 03:14:51.529,run_779,20.0,41123840,9769864800,,,1
2025-09-05 03:14:51.634,run_779,0.0,41123840,9083926845,,,1
2025-09-05 03:14:51.731,run_779,0.0,41123840,10632223080,,,1
2025-09-05 03:14:51.840,run_779,0.0,41123840,10587203016,,,1
2025-09-05 03:14:51.948,run_779,0.0,41123840,8272501965,,,1
2025-09-05 03:14:52.038,run_779,0.0,41123840,9067805183,,,1
2025-09-05 03:14:52.137,run_779,0.0,41123840,10074063312,,,1
2025-09-05 03:14:52.234,run_779,0.0,41123840,8537319999,,,1
2025-09-05 03:14:52.334,run_779,0.0,41123840,8989314756,,,1
2025-09-05 03:14:52.443,run_779,20.0,41123840,9112523153,,,1
2025-09-05 03:14:52.536,run_779,20.0,41123840,7334624258,,,1
2025-09-05 03:14:52.633,run_779,0.0,41123840,9364717165,,,1
2025-09-05 03:14:52.734,run_779,0.0,41123840,10545903340,,,1
2025-09-05 03:14:52.834,run_779,0.0,41123840,9826245800,,,1
2025-09-05 03:14:52.935,run_779,20.0,41123840,9316975797,,,1
2025-09-05 03:14:53.036,run_779,20.0,41123840,8926001616,,,1
2025-09-05 03:14:53.136,run_779,0.0,41123840,8475475449,,,1
2025-09-05 03:14:53.232,run_779,0.0,41123840,9657516216,,,1
2025-09-05 03:14:53.341,run_779,19.9,41123840,9898694756,,,1
2025-09-05 03:14:53.441,run_779,0.0,41123840,8496650707,,,1
2025-09-05 03:14:53.535,run_779,0.0,41123840,10326887856,,,1
2025-09-05 03:14:53.635,run_779,0.0,41123840,9513663841,,,1
2025-09-05 03:14:53.744,run_779,20.0,41123840,8998115760,,,1
2025-09-05 03:14:53.835,run_779,20.0,41123840,7903764474,,,1
2025-09-05 03:14:53.933,run_779,20.0,41123840,10571025624,,,1
2025-09-05 03:14:54.039,run_779,20.0,41123840,8260776468,,,1
2025-09-05 03:14:54.139,run_779,0.0,41123840,9461195806,,,1
2025-09-05 03:14:54.233,run_779,0.0,41123840,10482052585,,,1
2025-09-05 03:14:54.341,run_779,0.0,41123840,8848445970,,,1
2025-09-05 03:14:54.475,run_779,19.9,41123840,10148150136,,,1
2025-09-05 03:14:54.576,run_779,0.0,41123840,7426842439,,,1
2025-09-05 03:14:54.673,run_779,20.0,41123840,9409345530,,,1
2025-09-05 03:14:54.777,run_779,0.0,41123840,8846543498,,,1
2025-09-05 03:14:54.872,run_779,0.0,41123840,8988143400,,,1
2025-09-05 03:14:54.979,run_779,0.0,41123840,7892118111,,,1
2025-09-05 03:14:55.079,run_779,0.0,41123840,10073563792,,,1
2025-09-05 03:14:55.178,run_779,0.0,41123840,8970129715,,,1
2025-09-05 03:14:55.278,run_779,0.0,41123840,10352535168,,,1
2025-09-05 03:14:55.370,run_779,0.0,41123840,8719731467,,,1
2025-09-05 03:14:55.468,run_779,0.0,41123840,8105577849,,,1
2025-09-05 03:14:55.569,run_779,0.0,41123840,9257038079,,,1
2025-09-05 03:14:55.669,run_779,0.0,41123840,8912200790,,,1
2025-09-05 03:14:55.772,run_779,19.9,41123840,7061702340,,,1
2025-09-05 03:14:55.879,run_779,20.0,41123840,10130789025,,,1
2025-09-05 03:14:55.985,run_779,20.0,41123840,9708418735,,,1
2025-09-05 03:14:56.073,run_779,0.0,41123840,10152501700,,,1
2025-09-05 03:14:56.169,run_779,20.0,41123840,8498443979,,,1
2025-09-05 03:14:56.273,run_779,20.0,41123840,10190901582,,,1
2025-09-05 03:14:56.368,run_779,0.0,41123840,10069734766,,,1
2025-09-05 03:14:56.476,run_779,0.0,41123840,9927091003,,,1
2025-09-05 03:14:56.578,run_779,0.0,41123840,10403853965,,,1
2025-09-05 03:14:56.675,run_779,0.0,41123840,10093031472,,,1
2025-09-05 03:14:56.786,run_779,0.0,41123840,10323374238,,,1
2025-09-05 03:14:56.872,run_779,20.0,41123840,10715699664,,,1
2025-09-05 03:14:56.972,run_779,20.0,41123840,10023699040,,,1
2025-09-05 03:14:57.075,run_779,20.0,41123840,7642629133,,,1
2025-09-05 03:14:57.180,run_779,0.0,41123840,11944298912,,,1
2025-09-05 03:14:57.275,run_779,0.0,41123840,10839131931,,,1
2025-09-05 03:14:57.374,run_779,0.0,41123840,8187398186,,,1
2025-09-05 03:14:57.487,run_779,0.0,41123840,10618913499,,,1
2025-09-05 03:14:57.573,run_779,0.0,41123840,11715615545,,,1
2025-09-05 03:14:57.678,run_779,0.0,41123840,8542782132,,,1
2025-09-05 03:14:57.781,run_779,0.0,41123840,7786252589,,,1
2025-09-05 03:14:57.872,run_779,39.9,41123840,11067099729,,,1
2025-09-05 03:14:57.979,run_779,0.0,41123840,9036255195,,,1
2025-09-05 03:14:58.071,run_779,0.0,41287680,11463482415,,,1
2025-09-05 03:14:58.175,run_779,20.0,41287680,8473177312,,,1
2025-09-05 03:14:58.278,run_779,20.0,41287680,9847970252,,,1
2025-09-05 03:14:58.373,run_779,0.0,41287680,11551218052,,,1
2025-09-05 03:14:58.489,run_779,0.0,41287680,10395594690,,,1
2025-09-05 03:14:58.583,run_779,0.0,41287680,8512630562,,,1
2025-09-05 03:14:58.680,run_779,0.0,41287680,9384422167,,,1
2025-09-05 03:14:58.791,run_779,0.0,41287680,11379826757,,,1
2025-09-05 03:14:58.880,run_779,0.0,41287680,11879002056,,,1
2025-09-05 03:14:58.980,run_779,0.0,41287680,11335939830,,,1
2025-09-05 03:14:59.079,run_779,0.0,41287680,11360537810,,,1
2025-09-05 03:14:59.182,run_779,0.0,41287680,11629389546,,,1
2025-09-05 03:14:59.281,run_779,0.0,41287680,8634199715,,,1
2025-09-05 03:14:59.376,run_779,0.0,41287680,10535760014,,,1
2025-09-05 03:14:59.490,run_779,20.0,41287680,12011190687,,,1
2025-09-05 03:14:59.581,run_779,20.0,41287680,10928434072,,,1
2025-09-05 03:14:59.683,run_779,0.0,41287680,9732869798,,,1
2025-09-05 03:14:59.781,run_779,0.0,41287680,9314455937,,,1
2025-09-05 03:14:59.886,run_779,0.0,41287680,8756264988,,,1
2025-09-05 03:14:59.976,run_779,0.0,41287680,9884998115,,,1
2025-09-05 03:15:00.084,run_779,19.9,41287680,11777647334,,,1
2025-09-05 03:15:00.178,run_779,20.0,41287680,11665988425,,,1
2025-09-05 03:15:00.281,run_779,20.0,41287680,8916186064,,,1
2025-09-05 03:15:00.376,run_779,0.0,41287680,10671635568,,,1
2025-09-05 03:15:00.487,run_779,0.0,41287680,9556791239,,,1
2025-09-05 03:15:00.585,run_779,0.0,41287680,9770566202,,,1
2025-09-05 03:15:00.677,run_779,0.0,41287680,12160476312,,,1
2025-09-05 03:15:00.774,run_779,19.9,41287680,10067121240,,,1
2025-09-05 03:15:00.881,run_779,20.0,41287680,11610410628,,,1
2025-09-05 03:15:00.989,run_779,20.0,41287680,10780768288,,,1
2025-09-05 03:15:01.083,run_779,20.0,41287680,11292697942,,,1
2025-09-05 03:15:01.186,run_779,19.9,41287680,11398568971,,,1
2025-09-05 03:15:01.290,run_779,20.0,41287680,10197121499,,,1
2025-09-05 03:15:01.380,run_779,0.0,41287680,10280663525,,,1
2025-09-05 03:15:01.479,run_779,0.0,41287680,11946940021,,,1
2025-09-05 03:15:01.587,run_779,0.0,41287680,10893704640,,,1
2025-09-05 03:15:01.686,run_779,0.0,41287680,11329375525,,,1
2025-09-05 03:15:01.787,run_779,0.0,41287680,11968591986,,,1
2025-09-05 03:15:01.886,run_779,0.0,41287680,12169330979,,,1
2025-09-05 03:15:01.990,run_779,0.0,41287680,11296886264,,,1
2025-09-05 03:15:02.082,run_779,0.0,41287680,10623311478,,,1
2025-09-05 03:15:02.178,run_779,20.0,41287680,12069107515,,,1
2025-09-05 03:15:02.281,run_779,0.0,41287680,11689302514,,,1
2025-09-05 03:15:02.383,run_779,0.0,41287680,11922454548,,,1
2025-09-05 03:15:02.485,run_779,0.0,41287680,12070115693,,,1
2025-09-05 03:15:02.585,run_779,0.0,41287680,11882079679,,,1
2025-09-05 03:15:02.679,run_779,0.0,41287680,9165947868,,,1
2025-09-05 03:15:02.786,run_779,20.0,41287680,12190112437,,,1
2025-09-05 03:15:02.881,run_779,0.0,41287680,12291655447,,,1
2025-09-05 03:15:02.985,run_779,0.0,41287680,12045877987,,,1
2025-09-05 03:15:03.085,run_779,0.0,41287680,10635820020,,,1
2025-09-05 03:15:03.179,run_779,0.0,41287680,8253313047,,,1
2025-09-05 03:15:03.283,run_779,0.0,41287680,12989059574,,,1
2025-09-05 03:15:03.387,run_779,20.0,41287680,13598897740,,,1
2025-09-05 03:15:03.483,run_779,39.9,41287680,11677324384,,,1
2025-09-05 03:15:03.581,run_779,0.0,41287680,13367071893,,,1
2025-09-05 03:15:03.679,run_779,0.0,41287680,12912585134,,,1
2025-09-05 03:15:03.782,run_779,0.0,41287680,10282829759,,,1
2025-09-05 03:15:03.879,run_779,20.0,41287680,14304589914,,,1
2025-09-05 03:15:03.983,run_779,0.0,41287680,13417988986,,,1
2025-09-05 03:15:04.079,run_779,20.0,41287680,11065358645,,,1
2025-09-05 03:15:04.183,run_779,20.0,41287680,11165846539,,,1
2025-09-05 03:15:04.297,run_779,20.0,41287680,13025116845,,,1
2025-09-05 03:15:04.384,run_779,0.0,41287680,10863913125,,,1
2025-09-05 03:15:04.491,run_779,0.0,41287680,10075623673,,,1
2025-09-05 03:15:04.582,run_779,20.0,41287680,11331617304,,,1
2025-09-05 03:15:04.689,run_779,20.0,41287680,10615588864,,,1
2025-09-05 03:15:04.798,run_779,20.0,41287680,12403313256,,,1
2025-09-05 03:15:04.892,run_779,20.0,41287680,12990527345,,,1
2025-09-05 03:15:04.982,run_779,20.0,41287680,12809412990,,,1
2025-09-05 03:15:05.083,run_779,0.0,41287680,13930632536,,,1
2025-09-05 03:15:05.192,run_779,0.0,41287680,11917807122,,,1
2025-09-05 03:15:05.286,run_779,0.0,41287680,10578572088,,,1
2025-09-05 03:15:05.386,run_779,0.0,41287680,14296421599,,,1
2025-09-05 03:15:05.479,run_779,0.0,41287680,14140429000,,,1
2025-09-05 03:15:05.590,run_779,20.0,41287680,12038664452,,,1
2025-09-05 03:15:05.680,run_779,0.0,41287680,12439233332,,,1
2025-09-05 03:15:05.778,run_779,20.0,41287680,12966033138,,,1
2025-09-05 03:15:05.890,run_779,20.0,41287680,11917517422,,,1
2025-09-05 03:15:05.983,run_779,20.0,41287680,12342144219,,,1
2025-09-05 03:15:06.109,run_779,0.0,41287680,14396471765,,,1
2025-09-05 03:15:06.193,run_779,0.0,41287680,13401865312,,,1
2025-09-05 03:15:06.296,run_779,20.0,41287680,11625468360,,,1
2025-09-05 03:15:06.401,run_779,20.0,41287680,12706958217,,,1
2025-09-05 03:15:06.495,run_779,0.0,41287680,10961006215,,,1
2025-09-05 03:15:06.598,run_779,0.0,41287680,11443021311,,,1
2025-09-05 03:15:06.705,run_779,0.0,41287680,13798776931,,,1
2025-09-05 03:15:06.794,run_779,0.0,41287680,11118008902,,,1
2025-09-05 03:15:06.901,run_779,20.0,41287680,13157163194,,,1
2025-09-05 03:15:07.000,run_779,20.0,41287680,11790906300,,,1
2025-09-05 03:15:07.102,run_779,20.0,41287680,15234618045,,,1
2025-09-05 03:15:07.200,run_779,0.0,41287680,12753702623,,,1
2025-09-05 03:15:07.300,run_779,0.0,41287680,13743124043,,,1
2025-09-05 03:15:07.400,run_779,20.0,41287680,12209243706,,,1
2025-09-05 03:15:07.514,run_779,20.0,41287680,14610103877,,,1
2025-09-05 03:15:07.607,run_779,20.0,41287680,12383226850,,,1
2025-09-05 03:15:07.717,run_779,19.9,41287680,11666719610,,,1
2025-09-05 03:15:07.807,run_779,0.0,41287680,13568087241,,,1
2025-09-05 03:15:07.909,run_779,0.0,41287680,12463390651,,,1
2025-09-05 03:15:08.010,run_779,0.0,41287680,12545963688,,,1
2025-09-05 03:15:08.107,run_779,20.0,41287680,13226154912,,,1
2025-09-05 03:15:08.209,run_779,20.0,41287680,11994036390,,,1
2025-09-05 03:15:08.304,run_779,0.0,41287680,13445794761,,,1
2025-09-05 03:15:08.412,run_779,20.0,41287680,12445278590,,,1
2025-09-05 03:15:08.500,run_779,0.0,41287680,13680785797,,,1
2025-09-05 03:15:08.618,run_779,0.0,41287680,11965650784,,,1
2025-09-05 03:15:08.716,run_779,0.0,41287680,13741607451,,,1
2025-09-05 03:15:08.804,run_779,20.0,41287680,10782749875,,,1
2025-09-05 03:15:08.913,run_779,39.9,41287680,13828245912,,,1
2025-09-05 03:15:09.019,run_779,19.9,41287680,15785173477,,,1
2025-09-05 03:15:09.111,run_779,20.0,41287680,12813072055,,,1
2025-09-05 03:15:09.215,run_779,0.0,41287680,15272811106,,,1
2025-09-05 03:15:09.311,run_779,20.0,41287680,17092093514,,,1
2025-09-05 03:15:09.413,run_779,20.0,41287680,14331818784,,,1
2025-09-05 03:15:09.507,run_779,20.0,41287680,12643324859,,,1
2025-09-05 03:15:09.634,run_779,20.0,41287680,15917825895,,,1
2025-09-05 03:15:09.737,run_779,0.0,41287680,13459688220,,,1
2025-09-05 03:15:09.817,run_779,0.0,41287680,14373598360,,,1
2025-09-05 03:15:09.921,run_779,20.0,41287680,16589218275,,,1
2025-09-05 03:15:10.029,run_779,0.0,41287680,14279044259,,,1
2025-09-05 03:15:10.128,run_779,0.0,41287680,13973001673,,,1
2025-09-05 03:15:10.225,run_779,0.0,41287680,13449955470,,,1
2025-09-05 03:15:10.324,run_779,0.0,41287680,12915732228,,,1
2025-09-05 03:15:10.433,run_779,20.0,41287680,16455728869,,,1
2025-09-05 03:15:10.524,run_779,20.0,41287680,13758891049,,,1
2025-09-05 03:15:10.627,run_779,19.9,41287680,14571470272,,,1
2025-09-05 03:15:10.731,run_779,20.0,41287680,14664611136,,,1
2025-09-05 03:15:10.830,run_779,19.9,41287680,13987031806,,,1
2025-09-05 03:15:10.920,run_779,19.9,41287680,12581030830,,,1
2025-09-05 03:15:11.023,run_779,0.0,41287680,14367803099,,,1
2025-09-05 03:15:11.122,run_779,0.0,41287680,13313712808,,,1
2025-09-05 03:15:11.220,run_779,0.0,41287680,13918610956,,,1
2025-09-05 03:15:11.321,run_779,20.0,41287680,13087755370,,,1
2025-09-05 03:15:11.422,run_779,0.0,41287680,11640276602,,,1
2025-09-05 03:15:11.524,run_779,0.0,41287680,15742864427,,,1
2025-09-05 03:15:11.621,run_779,0.0,41287680,18115649256,,,1
2025-09-05 03:15:11.729,run_779,20.0,41287680,10373352057,,,1
2025-09-05 03:15:11.821,run_779,20.0,41287680,13573888896,,,1
2025-09-05 03:15:11.943,run_779,20.0,41287680,14685118168,,,1
2025-09-05 03:15:12.032,run_779,19.9,41287680,17594473530,,,1
2025-09-05 03:15:12.138,run_779,20.0,41287680,13808131773,,,1
2025-09-05 03:15:12.229,run_779,20.0,41287680,14935242398,,,1
2025-09-05 03:15:12.330,run_779,0.0,41287680,11251517642,,,1
2025-09-05 03:15:12.431,run_779,0.0,41287680,17662719583,,,1
2025-09-05 03:15:12.531,run_779,0.0,41287680,17137838144,,,1
2025-09-05 03:15:12.633,run_779,0.0,41287680,14805602092,,,1
2025-09-05 03:15:12.731,run_779,20.0,41287680,17183037020,,,1
2025-09-05 03:15:12.845,run_779,20.0,41287680,13781154348,,,1
2025-09-05 03:15:12.930,run_779,0.0,41287680,16284965345,,,1
2025-09-05 03:15:13.040,run_779,19.9,41287680,12838810981,,,1
2025-09-05 03:15:13.134,run_779,0.0,41287680,12378202705,,,1
2025-09-05 03:15:13.238,run_779,0.0,41287680,10847515748,,,1
2025-09-05 03:15:13.342,run_779,20.0,41287680,16055544684,,,1
2025-09-05 03:15:13.443,run_779,19.9,41287680,12602336387,,,1
2025-09-05 03:15:13.533,run_779,0.0,41287680,17372448124,,,1
2025-09-05 03:15:13.634,run_779,0.0,41287680,14472174528,,,1
2025-09-05 03:15:13.731,run_779,20.0,41287680,16194709043,,,1
2025-09-05 03:15:13.833,run_779,0.0,41287680,16543909581,,,1
2025-09-05 03:15:13.949,run_779,0.0,41287680,14247628911,,,1
2025-09-05 03:15:14.037,run_779,0.0,41287680,14905180560,,,1
2025-09-05 03:15:14.142,run_779,0.0,41287680,16506065023,,,1
2025-09-05 03:15:14.244,run_779,0.0,41287680,14966507049,,,1
2025-09-05 03:15:14.340,run_779,0.0,41287680,13505234484,,,1
2025-09-05 03:15:14.433,run_779,0.0,41287680,10755680078,,,1
2025-09-05 03:15:14.542,run_779,19.9,41287680,15108864044,,,1
2025-09-05 03:15:14.641,run_779,0.0,41287680,14473468070,,,1
2025-09-05 03:15:14.734,run_779,20.0,41287680,16755966473,,,1
2025-09-05 03:15:14.834,run_779,20.0,41287680,15321643280,,,1
2025-09-05 03:15:14.961,run_779,20.0,41287680,14543147043,,,1
2025-09-05 03:15:15.060,run_779,0.0,41287680,13871277824,,,1
2025-09-05 03:15:15.153,run_779,0.0,41287680,14639969749,,,1
2025-09-05 03:15:15.270,run_779,0.0,41287680,14197438896,,,1
2025-09-05 03:15:15.362,run_779,0.0,41287680,13351447173,,,1
2025-09-05 03:15:15.474,run_779,0.0,41287680,11237432827,,,1
2025-09-05 03:15:15.568,run_779,0.0,41287680,15702983287,,,1
2025-09-05 03:15:15.673,run_779,20.0,41287680,13797599703,,,1
2025-09-05 03:15:15.759,run_779,0.0,41287680,15547223600,,,1
2025-09-05 03:15:15.855,run_779,0.0,41287680,14677736947,,,1
2025-09-05 03:15:15.970,run_779,0.0,41287680,18379489858,,,1
2025-09-05 03:15:16.056,run_779,0.0,41287680,12908757984,,,1
2025-09-05 03:15:16.169,run_779,20.0,41287680,18752568929,,,1
2025-09-05 03:15:16.256,run_779,20.0,41287680,17072389898,,,1
2025-09-05 03:15:16.358,run_779,20.0,41287680,15696049319,,,1
2025-09-05 03:15:16.471,run_779,20.0,41287680,12740639192,,,1
2025-09-05 03:15:16.562,run_779,20.0,41287680,16280200607,,,1
2025-09-05 03:15:16.661,run_779,20.0,41287680,15095675048,,,1
2025-09-05 03:15:16.756,run_779,20.0,41287680,12786125050,,,1
2025-09-05 03:15:16.866,run_779,0.0,41287680,14498890704,,,1
2025-09-05 03:15:16.965,run_779,0.0,41287680,17648469420,,,1
2025-09-05 03:15:17.064,run_779,0.0,41287680,15501893954,,,1
2025-09-05 03:15:17.160,run_779,0.0,41287680,16152721752,,,1
2025-09-05 03:15:17.277,run_779,20.0,41287680,16572322385,,,1
2025-09-05 03:15:17.375,run_779,0.0,41287680,16567305310,,,1
2025-09-05 03:15:17.458,run_779,0.0,41287680,14722069468,,,1
2025-09-05 03:15:17.566,run_779,20.0,41287680,15947933157,,,1
2025-09-05 03:15:17.674,run_779,20.0,41287680,14799627683,,,1
2025-09-05 03:15:17.762,run_779,0.0,41287680,19131722453,,,1
2025-09-05 03:15:17.871,run_779,0.0,41287680,13728933966,,,1
2025-09-05 03:15:17.962,run_779,0.0,41287680,13919265283,,,1
2025-09-05 03:15:18.063,run_779,0.0,41287680,14849487351,,,1
2025-09-05 03:15:18.161,run_779,19.9,41287680,16221441860,,,1
2025-09-05 03:15:18.262,run_779,39.9,41287680,11934322352,,,1
2025-09-05 03:15:18.370,run_779,0.0,41287680,12508384153,,,1
2025-09-05 03:15:18.480,run_779,0.0,41287680,14686811122,,,1
