timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 03:19:08.723,run_193,0.0,41287680,6823819349,,,1
2025-08-29 03:19:08.830,run_193,0.0,41287680,5624433457,,,1
2025-08-29 03:19:08.927,run_193,0.0,41287680,7117393808,,,1
2025-08-29 03:19:09.025,run_193,20.0,41287680,5116703811,,,1
2025-08-29 03:19:09.125,run_193,0.0,41287680,7060259525,,,1
2025-08-29 03:19:09.227,run_193,19.9,41287680,5096864538,,,1
2025-08-29 03:19:09.326,run_193,20.0,41287680,6835098818,,,1
2025-08-29 03:19:09.434,run_193,19.9,41287680,6997458631,,,1
2025-08-29 03:19:09.524,run_193,19.9,41287680,7150357359,,,1
2025-08-29 03:19:09.638,run_193,0.0,41287680,4398055900,,,1
2025-08-29 03:19:09.728,run_193,20.0,41287680,6420096638,,,1
2025-08-29 03:19:09.824,run_193,19.9,41287680,8020461828,,,1
2025-08-29 03:19:09.925,run_193,0.0,41287680,7176001548,,,1
2025-08-29 03:19:10.025,run_193,20.0,41287680,7102423088,,,1
2025-08-29 03:19:10.126,run_193,20.0,41287680,9058108545,,,1
2025-08-29 03:19:10.227,run_193,20.0,41287680,7321377492,,,1
2025-08-29 03:19:10.329,run_193,19.9,41287680,5955268511,,,1
2025-08-29 03:19:10.428,run_193,19.9,41287680,6551506368,,,1
2025-08-29 03:19:10.529,run_193,20.0,41287680,7571443952,,,1
2025-08-29 03:19:10.628,run_193,0.0,41287680,6004077639,,,1
2025-08-29 03:19:10.728,run_193,19.9,41287680,7850186380,,,1
2025-08-29 03:19:10.828,run_193,20.0,41287680,5195895596,,,1
2025-08-29 03:19:10.932,run_193,19.9,41287680,7939266296,,,1
2025-08-29 03:19:11.027,run_193,19.9,41287680,9474956589,,,1
2025-08-29 03:19:11.138,run_193,19.9,41287680,6349363765,,,1
2025-08-29 03:19:11.237,run_193,20.0,41287680,4766406748,,,1
2025-08-29 03:19:11.330,run_193,0.0,41287680,7144805376,,,1
2025-08-29 03:19:11.428,run_193,0.0,41287680,5483647745,,,1
2025-08-29 03:19:11.528,run_193,0.0,41287680,7421537604,,,1
2025-08-29 03:19:11.626,run_193,0.0,41287680,7008079500,,,1
2025-08-29 03:19:11.726,run_193,20.0,41287680,7523287610,,,1
2025-08-29 03:19:11.828,run_193,19.9,41287680,7911491735,,,1
2025-08-29 03:19:11.927,run_193,0.0,41287680,8778435886,,,1
2025-08-29 03:19:12.029,run_193,0.0,41287680,7241629401,,,1
2025-08-29 03:19:12.134,run_193,20.0,41287680,7155506096,,,1
2025-08-29 03:19:12.230,run_193,0.0,41287680,8685106872,,,1
2025-08-29 03:19:12.334,run_193,0.0,41287680,7002410362,,,1
2025-08-29 03:19:12.431,run_193,19.9,41287680,5969283439,,,1
2025-08-29 03:19:12.529,run_193,0.0,41287680,8891134713,,,1
2025-08-29 03:19:12.633,run_193,20.0,41287680,8501897842,,,1
2025-08-29 03:19:12.727,run_193,0.0,41287680,9045649340,,,1
2025-08-29 03:19:12.832,run_193,0.0,41287680,7840320418,,,1
2025-08-29 03:19:12.931,run_193,20.0,41287680,6982651896,,,1
2025-08-29 03:19:13.032,run_193,0.0,41287680,6369348897,,,1
2025-08-29 03:19:13.131,run_193,0.0,41287680,6390518893,,,1
2025-08-29 03:19:13.243,run_193,0.0,41287680,6825816112,,,1
2025-08-29 03:19:13.337,run_193,19.9,41287680,8256821669,,,1
2025-08-29 03:19:13.428,run_193,0.0,41287680,8849104452,,,1
2025-08-29 03:19:13.536,run_193,19.9,41451520,6438000630,,,1
2025-08-29 03:19:13.634,run_193,20.0,41451520,7521413581,,,1
2025-08-29 03:19:13.735,run_193,19.9,41451520,8247776160,,,1
2025-08-29 03:19:13.844,run_193,0.0,41451520,5121007661,,,1
2025-08-29 03:19:13.948,run_193,0.0,41451520,5233006458,,,1
2025-08-29 03:19:14.037,run_193,19.9,41451520,8432001824,,,1
2025-08-29 03:19:14.133,run_193,19.9,41451520,10504869312,,,1
2025-08-29 03:19:14.236,run_193,19.9,41451520,6103654633,,,1
2025-08-29 03:19:14.347,run_193,19.9,41451520,8491236012,,,1
2025-08-29 03:19:14.437,run_193,20.0,41451520,5463878309,,,1
2025-08-29 03:19:14.530,run_193,19.9,41451520,11074631761,,,1
2025-08-29 03:19:14.628,run_193,20.0,41451520,6587224948,,,1
2025-08-29 03:19:14.730,run_193,20.0,41451520,8018711095,,,1
2025-08-29 03:19:14.830,run_193,19.9,41451520,7932037577,,,1
2025-08-29 03:19:14.940,run_193,19.9,41451520,9234176342,,,1
2025-08-29 03:19:15.050,run_193,19.9,41451520,10462074672,,,1
2025-08-29 03:19:15.130,run_193,20.0,41451520,12647399711,,,1
2025-08-29 03:19:15.232,run_193,0.0,41451520,11379347473,,,1
2025-08-29 03:19:15.337,run_193,0.0,41451520,5899056201,,,1
2025-08-29 03:19:15.431,run_193,0.0,41451520,8709126690,,,1
2025-08-29 03:19:15.528,run_193,0.0,41451520,10523759900,,,1
2025-08-29 03:19:15.628,run_193,0.0,41451520,7348229800,,,1
2025-08-29 03:19:15.728,run_193,0.0,41451520,7181431425,,,1
2025-08-29 03:19:15.828,run_193,0.0,41451520,9252630457,,,1
2025-08-29 03:19:15.929,run_193,0.0,41451520,10220353830,,,1
2025-08-29 03:19:16.031,run_193,19.9,41451520,11168486943,,,1
2025-08-29 03:19:16.131,run_193,20.0,41451520,9893968145,,,1
2025-08-29 03:19:16.230,run_193,20.0,41451520,10640599379,,,1
2025-08-29 03:19:16.332,run_193,20.0,41451520,7966944428,,,1
2025-08-29 03:19:16.431,run_193,19.9,41451520,10433168401,,,1
2025-08-29 03:19:16.540,run_193,20.0,41451520,8883451983,,,1
2025-08-29 03:19:16.646,run_193,20.0,41451520,7455832137,,,1
2025-08-29 03:19:16.759,run_193,0.0,41451520,9154725622,,,1
2025-08-29 03:19:16.842,run_193,0.0,41451520,7926857267,,,1
2025-08-29 03:19:16.950,run_193,20.0,41451520,9118657684,,,1
2025-08-29 03:19:17.030,run_193,20.0,41451520,9714895282,,,1
2025-08-29 03:19:17.134,run_193,20.0,41451520,6941131272,,,1
2025-08-29 03:19:17.230,run_193,20.0,41451520,8485402860,,,1
2025-08-29 03:19:17.331,run_193,19.9,41451520,11077043852,,,1
2025-08-29 03:19:17.434,run_193,19.9,41451520,9770026145,,,1
2025-08-29 03:19:17.531,run_193,19.9,41451520,10712419492,,,1
2025-08-29 03:19:17.633,run_193,0.0,41451520,12423649237,,,1
2025-08-29 03:19:17.734,run_193,0.0,41451520,10865394420,,,1
2025-08-29 03:19:17.834,run_193,20.0,41451520,8996748466,,,1
2025-08-29 03:19:17.931,run_193,19.9,41451520,7926903448,,,1
2025-08-29 03:19:18.031,run_193,19.9,41451520,8891245772,,,1
2025-08-29 03:19:18.136,run_193,19.9,41451520,12615528705,,,1
2025-08-29 03:19:18.234,run_193,20.0,41451520,11251378637,,,1
2025-08-29 03:19:18.341,run_193,0.0,41451520,10587311635,,,1
2025-08-29 03:19:18.441,run_193,19.9,41451520,9649261897,,,1
2025-08-29 03:19:18.542,run_193,19.9,41451520,8131784625,,,1
2025-08-29 03:19:18.631,run_193,0.0,41451520,10098624919,,,1
2025-08-29 03:19:18.734,run_193,20.0,41451520,7546938119,,,1
2025-08-29 03:19:18.842,run_193,19.9,41451520,11284318710,,,1
2025-08-29 03:19:18.932,run_193,19.9,41451520,9388005287,,,1
2025-08-29 03:19:19.031,run_193,20.0,41451520,12635388929,,,1
2025-08-29 03:19:19.132,run_193,19.9,41451520,9993213566,,,1
2025-08-29 03:19:19.232,run_193,20.0,41451520,9869544527,,,1
2025-08-29 03:19:19.334,run_193,0.0,41451520,8789638201,,,1
2025-08-29 03:19:19.432,run_193,19.9,41451520,11907069120,,,1
2025-08-29 03:19:19.532,run_193,20.0,41451520,9232169484,,,1
2025-08-29 03:19:19.635,run_193,19.9,41451520,8973259974,,,1
2025-08-29 03:19:19.743,run_193,19.9,41451520,10714173948,,,1
2025-08-29 03:19:19.844,run_193,0.0,41451520,7390061012,,,1
2025-08-29 03:19:19.934,run_193,0.0,41451520,11003552168,,,1
2025-08-29 03:19:20.033,run_193,0.0,41451520,11102215995,,,1
2025-08-29 03:19:20.139,run_193,19.9,41451520,12183694699,,,1
2025-08-29 03:19:20.237,run_193,0.0,41451520,10029059355,,,1
2025-08-29 03:19:20.333,run_193,0.0,41451520,9119841169,,,1
2025-08-29 03:19:20.432,run_193,0.0,41451520,10018023772,,,1
2025-08-29 03:19:20.536,run_193,20.0,41451520,11323059518,,,1
2025-08-29 03:19:20.634,run_193,0.0,41451520,9342453000,,,1
2025-08-29 03:19:20.733,run_193,20.0,41451520,10053818859,,,1
2025-08-29 03:19:20.838,run_193,0.0,41451520,8518606199,,,1
2025-08-29 03:19:20.935,run_193,19.9,41451520,9806631640,,,1
2025-08-29 03:19:21.041,run_193,0.0,41451520,11940693635,,,1
2025-08-29 03:19:21.145,run_193,0.0,41451520,9675184506,,,1
2025-08-29 03:19:21.241,run_193,20.0,41451520,10709684480,,,1
2025-08-29 03:19:21.347,run_193,20.0,41451520,9540337747,,,1
2025-08-29 03:19:21.438,run_193,20.0,41451520,10969584892,,,1
2025-08-29 03:19:21.534,run_193,0.0,41451520,10560021389,,,1
2025-08-29 03:19:21.635,run_193,0.0,41451520,9783955417,,,1
2025-08-29 03:19:21.736,run_193,0.0,41451520,11828823924,,,1
2025-08-29 03:19:21.834,run_193,20.0,41451520,10941800925,,,1
2025-08-29 03:19:21.936,run_193,20.0,41451520,11424781199,,,1
2025-08-29 03:19:22.035,run_193,19.9,41451520,12649022104,,,1
2025-08-29 03:19:22.134,run_193,19.9,41451520,11564926108,,,1
2025-08-29 03:19:22.241,run_193,0.0,41451520,14304864794,,,1
2025-08-29 03:19:22.347,run_193,19.9,41451520,9029971971,,,1
2025-08-29 03:19:22.438,run_193,0.0,41451520,8648607885,,,1
2025-08-29 03:19:22.549,run_193,20.0,41451520,11196886271,,,1
2025-08-29 03:19:22.636,run_193,20.0,41451520,12536505354,,,1
2025-08-29 03:19:22.738,run_193,0.0,41451520,14430319936,,,1
2025-08-29 03:19:22.842,run_193,19.9,41451520,12172853992,,,1
2025-08-29 03:19:22.940,run_193,20.0,41451520,10616068890,,,1
2025-08-29 03:19:23.037,run_193,39.9,41451520,10843919835,,,1
2025-08-29 03:19:23.138,run_193,20.0,41451520,10469499569,,,1
2025-08-29 03:19:23.237,run_193,20.0,41451520,10094488331,,,1
2025-08-29 03:19:23.337,run_193,20.0,41451520,10648464462,,,1
2025-08-29 03:19:23.435,run_193,19.9,41451520,11274706635,,,1
2025-08-29 03:19:23.538,run_193,0.0,41451520,10761552147,,,1
2025-08-29 03:19:23.639,run_193,0.0,41451520,10902377232,,,1
2025-08-29 03:19:23.735,run_193,0.0,41451520,14030902724,,,1
2025-08-29 03:19:23.846,run_193,19.9,41451520,9715878165,,,1
2025-08-29 03:19:23.940,run_193,20.0,41451520,11227280625,,,1
2025-08-29 03:19:24.041,run_193,20.0,41451520,10065236256,,,1
2025-08-29 03:19:24.160,run_193,20.0,41451520,11979534746,,,1
2025-08-29 03:19:24.260,run_193,20.0,41451520,12755790564,,,1
2025-08-29 03:19:24.359,run_193,20.0,41451520,11726760014,,,1
2025-08-29 03:19:24.441,run_193,0.0,41451520,10341996457,,,1
2025-08-29 03:19:24.537,run_193,0.0,41451520,10949756756,,,1
2025-08-29 03:19:24.644,run_193,0.0,41451520,12266491238,,,1
2025-08-29 03:19:24.763,run_193,19.9,41451520,12752011637,,,1
2025-08-29 03:19:24.853,run_193,20.0,41451520,12258172519,,,1
2025-08-29 03:19:24.945,run_193,20.0,41451520,11248820730,,,1
2025-08-29 03:19:25.067,run_193,19.9,41451520,13624262549,,,1
2025-08-29 03:19:25.155,run_193,0.0,41451520,13122267707,,,1
2025-08-29 03:19:25.252,run_193,20.0,41451520,14040060165,,,1
2025-08-29 03:19:25.359,run_193,20.0,41451520,14329365411,,,1
2025-08-29 03:19:25.459,run_193,20.0,41451520,13105408165,,,1
2025-08-29 03:19:25.551,run_193,20.0,41451520,11163312159,,,1
2025-08-29 03:19:25.658,run_193,20.0,41451520,12216972332,,,1
2025-08-29 03:19:25.764,run_193,0.0,41451520,11489386007,,,1
2025-08-29 03:19:25.848,run_193,0.0,41451520,14438906163,,,1
2025-08-29 03:19:25.950,run_193,0.0,41451520,12355897764,,,1
2025-08-29 03:19:26.055,run_193,0.0,41451520,12671518717,,,1
2025-08-29 03:19:26.159,run_193,0.0,41451520,15724735601,,,1
2025-08-29 03:19:26.264,run_193,0.0,41451520,11444725619,,,1
2025-08-29 03:19:26.359,run_193,20.0,41451520,15937558984,,,1
2025-08-29 03:19:26.457,run_193,20.0,41451520,14445887827,,,1
2025-08-29 03:19:26.556,run_193,20.0,41451520,12313273789,,,1
2025-08-29 03:19:26.657,run_193,0.0,41451520,11124371359,,,1
2025-08-29 03:19:26.758,run_193,0.0,41451520,13508068947,,,1
2025-08-29 03:19:26.858,run_193,0.0,41451520,14377528703,,,1
2025-08-29 03:19:26.966,run_193,20.0,41451520,14070997117,,,1
2025-08-29 03:19:27.065,run_193,0.0,41451520,15926446895,,,1
2025-08-29 03:19:27.167,run_193,0.0,41451520,13934703722,,,1
2025-08-29 03:19:27.256,run_193,0.0,41451520,14336618165,,,1
2025-08-29 03:19:27.360,run_193,20.0,41451520,15367953982,,,1
2025-08-29 03:19:27.444,run_193,0.0,41451520,13006406349,,,1
2025-08-29 03:19:27.547,run_193,0.0,41451520,13168899919,,,1
2025-08-29 03:19:27.647,run_193,0.0,41451520,9487205105,,,1
2025-08-29 03:19:27.769,run_193,0.0,41451520,10497003407,,,1
2025-08-29 03:19:27.875,run_193,0.0,41451520,14124165731,,,1
2025-08-29 03:19:27.968,run_193,0.0,41451520,15032564637,,,1
2025-08-29 03:19:28.073,run_193,20.0,41451520,15419722738,,,1
2025-08-29 03:19:28.176,run_193,20.0,41451520,14313312287,,,1
2025-08-29 03:19:28.267,run_193,20.0,41451520,18520796886,,,1
2025-08-29 03:19:28.370,run_193,20.0,41451520,16357002409,,,1
2025-08-29 03:19:28.469,run_193,0.0,41451520,14329475280,,,1
2025-08-29 03:19:28.567,run_193,0.0,41451520,15501203519,,,1
2025-08-29 03:19:28.672,run_193,20.0,41451520,16008909410,,,1
2025-08-29 03:19:28.776,run_193,39.9,41451520,15292479246,,,1
2025-08-29 03:19:28.874,run_193,20.0,41451520,13261311592,,,1
2025-08-29 03:19:28.967,run_193,20.0,41451520,18144026082,,,1
2025-08-29 03:19:29.086,run_193,20.0,41451520,13836254886,,,1
2025-08-29 03:19:29.196,run_193,20.0,41451520,12956155267,,,1
2025-08-29 03:19:29.283,run_193,20.0,41451520,15782255194,,,1
2025-08-29 03:19:29.397,run_193,20.0,41451520,14576791460,,,1
2025-08-29 03:19:29.486,run_193,20.0,41451520,11536055310,,,1
2025-08-29 03:19:29.586,run_193,20.0,41451520,16037190180,,,1
2025-08-29 03:19:29.697,run_193,20.0,41451520,14953719384,,,1
2025-08-29 03:19:29.786,run_193,20.0,41451520,15452283938,,,1
2025-08-29 03:19:29.899,run_193,20.0,41451520,13697750385,,,1
2025-08-29 03:19:29.988,run_193,0.0,41451520,15571928432,,,1
2025-08-29 03:19:30.102,run_193,0.0,41451520,17289097500,,,1
2025-08-29 03:19:30.202,run_193,19.9,41451520,14790801441,,,1
2025-08-29 03:19:30.304,run_193,20.0,41451520,14117697537,,,1
2025-08-29 03:19:30.407,run_193,0.0,41451520,13769630084,,,1
2025-08-29 03:19:30.502,run_193,0.0,41451520,14427619305,,,1
2025-08-29 03:19:30.594,run_193,20.0,41451520,16228635818,,,1
2025-08-29 03:19:30.701,run_193,0.0,41451520,13687313724,,,1
2025-08-29 03:19:30.828,run_193,19.9,41451520,11380931932,,,1
2025-08-29 03:19:30.932,run_193,20.0,41451520,11109665613,,,1
2025-08-29 03:19:31.019,run_193,19.9,41451520,16390979607,,,1
2025-08-29 03:19:31.140,run_193,19.9,41451520,14284833779,,,1
2025-08-29 03:19:31.229,run_193,20.0,41451520,14863678518,,,1
2025-08-29 03:19:31.323,run_193,20.0,41451520,14433407232,,,1
2025-08-29 03:19:31.430,run_193,20.0,41451520,13089511264,,,1
2025-08-29 03:19:31.535,run_193,20.0,41451520,14388096426,,,1
2025-08-29 03:19:31.641,run_193,0.0,41451520,17160335084,,,1
2025-08-29 03:19:31.749,run_193,0.0,41451520,11779208010,,,1
2025-08-29 03:19:31.841,run_193,0.0,41451520,15106637117,,,1
2025-08-29 03:19:31.938,run_193,0.0,41451520,17796180462,,,1
2025-08-29 03:19:32.039,run_193,0.0,41451520,12903470391,,,1
2025-08-29 03:19:32.135,run_193,20.0,41451520,14051949133,,,1
2025-08-29 03:19:32.243,run_193,19.9,41451520,14042843359,,,1
2025-08-29 03:19:32.346,run_193,19.9,41451520,17737898790,,,1
2025-08-29 03:19:32.443,run_193,19.9,41451520,14010849053,,,1
2025-08-29 03:19:32.544,run_193,39.9,41451520,16849948621,,,1
2025-08-29 03:19:32.649,run_193,0.0,41451520,14198640224,,,1
2025-08-29 03:19:32.738,run_193,0.0,41451520,15749887912,,,1
2025-08-29 03:19:32.837,run_193,0.0,41451520,13819940689,,,1
2025-08-29 03:19:32.941,run_193,20.0,41451520,14051889528,,,1
2025-08-29 03:19:33.045,run_193,19.9,41451520,16045326791,,,1
2025-08-29 03:19:33.143,run_193,20.0,41451520,19188480479,,,1
2025-08-29 03:19:33.244,run_193,20.0,41451520,16345225705,,,1
2025-08-29 03:19:33.340,run_193,20.0,41451520,18112457524,,,1
2025-08-29 03:19:33.442,run_193,19.9,41451520,15393408029,,,1
2025-08-29 03:19:33.538,run_193,20.0,41451520,14940428925,,,1
2025-08-29 03:19:33.639,run_193,0.0,41451520,12891644083,,,1
2025-08-29 03:19:33.739,run_193,20.0,41451520,13623888333,,,1
2025-08-29 03:19:33.845,run_193,39.9,41451520,14924589288,,,1
2025-08-29 03:19:33.943,run_193,20.0,41451520,18512979951,,,1
2025-08-29 03:19:34.044,run_193,19.9,41451520,16206129884,,,1
2025-08-29 03:19:34.141,run_193,20.0,41451520,19801555620,,,1
2025-08-29 03:19:34.237,run_193,20.0,41451520,18692692920,,,1
2025-08-29 03:19:34.342,run_193,0.0,41451520,14793231946,,,1
2025-08-29 03:19:34.443,run_193,0.0,41451520,17825764829,,,1
2025-08-29 03:19:34.541,run_193,0.0,41451520,13988516491,,,1
2025-08-29 03:19:34.640,run_193,0.0,41451520,15175104798,,,1
2025-08-29 03:19:34.747,run_193,19.9,41451520,15332140879,,,1
2025-08-29 03:19:34.837,run_193,0.0,41451520,16723989354,,,1
2025-08-29 03:19:34.937,run_193,20.0,41451520,15652939575,,,1
2025-08-29 03:19:35.049,run_193,19.9,41451520,14824853076,,,1
2025-08-29 03:19:35.141,run_193,20.0,41451520,11804640072,,,1
2025-08-29 03:19:35.244,run_193,0.0,41451520,12449330149,,,1
2025-08-29 03:19:35.339,run_193,0.0,41451520,17752080500,,,1
2025-08-29 03:19:35.446,run_193,19.9,41451520,15737999487,,,1
2025-08-29 03:19:35.544,run_193,20.0,41451520,17180432268,,,1
2025-08-29 03:19:35.644,run_193,19.9,41451520,14677678995,,,1
2025-08-29 03:19:35.750,run_193,19.9,41451520,18487804352,,,1
2025-08-29 03:19:35.845,run_193,0.0,41451520,16194515535,,,1
2025-08-29 03:19:35.937,run_193,0.0,41451520,14604497272,,,1
2025-08-29 03:19:36.035,run_193,0.0,41451520,16399931958,,,1
2025-08-29 03:19:36.150,run_193,20.0,41451520,20040686494,,,1
2025-08-29 03:19:36.246,run_193,0.0,41451520,17423469090,,,1
2025-08-29 03:19:36.345,run_193,20.0,41451520,17367256480,,,1
2025-08-29 03:19:36.441,run_193,0.0,41451520,16263592799,,,1
2025-08-29 03:19:36.544,run_193,20.0,41451520,16889482549,,,1
2025-08-29 03:19:36.642,run_193,20.0,41451520,14447699019,,,1
2025-08-29 03:19:36.746,run_193,19.9,41451520,14509447676,,,1
2025-08-29 03:19:36.842,run_193,0.0,41451520,15239397311,,,1
2025-08-29 03:19:36.945,run_193,0.0,41451520,14729795112,,,1
2025-08-29 03:19:37.041,run_193,20.0,41451520,18404292202,,,1
2025-08-29 03:19:37.147,run_193,20.0,41451520,19130919143,,,1
2025-08-29 03:19:37.244,run_193,39.9,41451520,16133045148,,,1
2025-08-29 03:19:37.357,run_193,20.0,41451520,20688041700,,,1
2025-08-29 03:19:37.442,run_193,0.0,41451520,16707041429,,,1
2025-08-29 03:19:37.545,run_193,20.0,41451520,17741626079,,,1
2025-08-29 03:19:37.643,run_193,20.0,41451520,14942629702,,,1
2025-08-29 03:19:37.745,run_193,20.0,41451520,15087505424,,,1
2025-08-29 03:19:37.838,run_193,20.0,41451520,17548509958,,,1
2025-08-29 03:19:37.946,run_193,0.0,41451520,17004433600,,,1
2025-08-29 03:19:38.046,run_193,0.0,41451520,16591199500,,,1
2025-08-29 03:19:38.149,run_193,20.0,41451520,17656743744,,,1
2025-08-29 03:19:38.245,run_193,20.0,41451520,16604690490,,,1
2025-08-29 03:19:38.356,run_193,0.0,41451520,19218840219,,,1
2025-08-29 03:19:38.447,run_193,0.0,41451520,17411772244,,,1
2025-08-29 03:19:38.547,run_193,20.0,41451520,16606786780,,,1
2025-08-29 03:19:38.665,run_193,0.0,41451520,17627884823,,,1
2025-08-29 03:19:38.751,run_193,0.0,41451520,14431235042,,,1
2025-08-29 03:19:38.854,run_193,0.0,41451520,15082537354,,,1
2025-08-29 03:19:38.965,run_193,0.0,41451520,17259055076,,,1
2025-08-29 03:19:39.063,run_193,0.0,41451520,20236551367,,,1
2025-08-29 03:19:39.161,run_193,0.0,41451520,22016353140,,,1
2025-08-29 03:19:39.261,run_193,20.0,41451520,18346334560,,,1
2025-08-29 03:19:39.357,run_193,19.9,41451520,19871422956,,,1
