timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 14:24:46.389,run_235,0.0,41451520,5599204155,,,1
2025-09-03 14:24:46.506,run_235,20.0,41451520,6970167899,,,1
2025-09-03 14:24:46.606,run_235,20.0,41615360,8317439469,,,1
2025-09-03 14:24:46.692,run_235,20.0,41615360,6675224711,,,1
2025-09-03 14:24:46.822,run_235,0.0,41615360,7821552359,,,1
2025-09-03 14:24:46.904,run_235,0.0,41615360,5155426303,,,1
2025-09-03 14:24:47.003,run_235,0.0,41615360,5872563164,,,1
2025-09-03 14:24:47.103,run_235,20.0,41615360,5064115839,,,1
2025-09-03 14:24:47.207,run_235,20.0,41615360,6585052309,,,1
2025-09-03 14:24:47.307,run_235,20.0,41615360,5719573127,,,1
2025-09-03 14:24:47.411,run_235,20.0,41615360,6770790191,,,1
2025-09-03 14:24:47.512,run_235,20.0,41615360,6658330807,,,1
2025-09-03 14:24:47.613,run_235,20.0,41615360,6078786047,,,1
2025-09-03 14:24:47.716,run_235,0.0,41615360,6684255647,,,1
2025-09-03 14:24:47.812,run_235,0.0,41615360,5912560807,,,1
2025-09-03 14:24:47.915,run_235,19.9,41615360,5920393859,,,1
2025-09-03 14:24:48.014,run_235,0.0,41615360,6743850928,,,1
2025-09-03 14:24:48.114,run_235,39.9,41615360,5870012271,,,1
2025-09-03 14:24:48.212,run_235,20.0,41615360,6498336269,,,1
2025-09-03 14:24:48.313,run_235,0.0,41615360,5294567353,,,1
2025-09-03 14:24:48.417,run_235,0.0,41615360,6200905807,,,1
2025-09-03 14:24:48.521,run_235,20.0,41615360,7336426720,,,1
2025-09-03 14:24:48.607,run_235,0.0,41615360,5983927264,,,1
2025-09-03 14:24:48.709,run_235,0.0,41615360,7064018437,,,1
2025-09-03 14:24:48.822,run_235,20.0,41615360,8111501374,,,1
2025-09-03 14:24:48.908,run_235,20.0,41615360,6471989849,,,1
2025-09-03 14:24:49.018,run_235,20.0,41615360,7323806310,,,1
2025-09-03 14:24:49.111,run_235,0.0,41615360,6804118990,,,1
2025-09-03 14:24:49.212,run_235,0.0,41615360,7830123376,,,1
2025-09-03 14:24:49.322,run_235,19.9,41615360,6907305260,,,1
2025-09-03 14:24:49.408,run_235,0.0,41615360,5492183465,,,1
2025-09-03 14:24:49.510,run_235,0.0,41615360,7047560520,,,1
2025-09-03 14:24:49.613,run_235,20.0,41615360,7472569664,,,1
2025-09-03 14:24:49.707,run_235,39.9,41615360,7056798138,,,1
2025-09-03 14:24:49.824,run_235,20.0,41615360,6292838107,,,1
2025-09-03 14:24:49.924,run_235,0.0,41615360,7088775306,,,1
2025-09-03 14:24:50.011,run_235,0.0,41615360,5612301721,,,1
2025-09-03 14:24:50.112,run_235,20.0,41615360,5967133623,,,1
2025-09-03 14:24:50.228,run_235,20.0,41615360,8405542985,,,1
2025-09-03 14:24:50.325,run_235,0.0,41615360,7639946250,,,1
2025-09-03 14:24:50.417,run_235,0.0,41615360,7732461882,,,1
2025-09-03 14:24:50.516,run_235,20.0,41615360,7103876760,,,1
2025-09-03 14:24:50.625,run_235,20.0,41615360,9528371932,,,1
2025-09-03 14:24:50.717,run_235,0.0,41615360,7325657262,,,1
2025-09-03 14:24:50.815,run_235,0.0,41615360,7640054708,,,1
2025-09-03 14:24:50.919,run_235,20.0,41615360,7274183737,,,1
2025-09-03 14:24:51.015,run_235,20.0,41615360,8332571939,,,1
2025-09-03 14:24:51.117,run_235,20.0,41615360,6034436362,,,1
2025-09-03 14:24:51.215,run_235,0.0,41615360,6574476509,,,1
2025-09-03 14:24:51.317,run_235,0.0,41615360,7743569427,,,1
2025-09-03 14:24:51.426,run_235,20.0,41615360,8823748959,,,1
2025-09-03 14:24:51.528,run_235,0.0,41615360,7857076604,,,1
2025-09-03 14:24:51.631,run_235,0.0,41615360,8019084464,,,1
2025-09-03 14:24:51.728,run_235,19.9,41615360,7983269302,,,1
2025-09-03 14:24:51.822,run_235,0.0,41615360,8966708624,,,1
2025-09-03 14:24:51.920,run_235,20.0,41615360,7034700695,,,1
2025-09-03 14:24:52.022,run_235,0.0,41615360,8518189679,,,1
2025-09-03 14:24:52.121,run_235,0.0,41615360,6904772658,,,1
2025-09-03 14:24:52.222,run_235,0.0,41615360,8229885323,,,1
2025-09-03 14:24:52.321,run_235,0.0,41615360,7030339889,,,1
2025-09-03 14:24:52.435,run_235,0.0,41615360,6937607156,,,1
2025-09-03 14:24:52.531,run_235,20.0,41615360,8097801419,,,1
2025-09-03 14:24:52.623,run_235,20.0,41615360,7689919872,,,1
2025-09-03 14:24:52.719,run_235,0.0,41615360,8920053504,,,1
2025-09-03 14:24:52.819,run_235,20.0,41615360,6864653343,,,1
2025-09-03 14:24:52.919,run_235,20.0,41615360,7022026648,,,1
2025-09-03 14:24:53.024,run_235,0.0,41615360,9190233233,,,1
2025-09-03 14:24:53.135,run_235,20.0,41615360,9190977640,,,1
2025-09-03 14:24:53.236,run_235,20.0,41615360,7959135752,,,1
2025-09-03 14:24:53.320,run_235,0.0,41615360,7149462466,,,1
2025-09-03 14:24:53.418,run_235,0.0,41615360,7768199916,,,1
2025-09-03 14:24:53.523,run_235,0.0,41615360,8798467224,,,1
2025-09-03 14:24:53.629,run_235,20.0,41615360,7417621860,,,1
2025-09-03 14:24:53.725,run_235,0.0,41615360,6684187087,,,1
2025-09-03 14:24:53.824,run_235,20.0,41615360,6514904185,,,1
2025-09-03 14:24:53.927,run_235,20.0,41615360,7509100523,,,1
2025-09-03 14:24:54.027,run_235,20.0,41615360,10682946319,,,1
2025-09-03 14:24:54.128,run_235,0.0,41615360,7261256880,,,1
2025-09-03 14:24:54.223,run_235,0.0,41615360,9330744914,,,1
2025-09-03 14:24:54.318,run_235,0.0,41615360,8259807870,,,1
2025-09-03 14:24:54.427,run_235,20.0,41615360,8351664856,,,1
2025-09-03 14:24:54.526,run_235,20.0,41615360,10069359896,,,1
2025-09-03 14:24:54.626,run_235,20.0,41615360,11213780992,,,1
2025-09-03 14:24:54.726,run_235,0.0,41615360,9728167487,,,1
2025-09-03 14:24:54.830,run_235,0.0,41615360,9940143311,,,1
2025-09-03 14:24:54.935,run_235,0.0,41615360,9009390030,,,1
2025-09-03 14:24:55.028,run_235,20.0,41615360,8019663834,,,1
2025-09-03 14:24:55.130,run_235,0.0,41615360,9680198802,,,1
2025-09-03 14:24:55.229,run_235,20.0,41615360,9653273473,,,1
2025-09-03 14:24:55.333,run_235,19.9,41615360,10036768000,,,1
2025-09-03 14:24:55.426,run_235,20.0,41615360,9577117307,,,1
2025-09-03 14:24:55.538,run_235,20.0,41615360,8530928922,,,1
2025-09-03 14:24:55.625,run_235,20.0,41615360,9234948540,,,1
2025-09-03 14:24:55.724,run_235,20.0,41615360,6818087258,,,1
2025-09-03 14:24:55.822,run_235,0.0,41615360,9975061220,,,1
2025-09-03 14:24:55.923,run_235,0.0,41615360,10007516505,,,1
2025-09-03 14:24:56.031,run_235,20.0,41615360,9572557566,,,1
2025-09-03 14:24:56.123,run_235,20.0,41615360,9379467090,,,1
2025-09-03 14:24:56.233,run_235,20.0,41615360,10929176496,,,1
2025-09-03 14:24:56.335,run_235,20.0,41615360,9725829180,,,1
2025-09-03 14:24:56.404,run_235,0.0,41615360,7689034045,,,1
2025-09-03 14:24:56.509,run_235,0.0,41615360,6395023275,,,1
2025-09-03 14:24:56.611,run_235,0.0,41615360,7179758195,,,1
2025-09-03 14:24:56.712,run_235,20.0,41615360,6452046201,,,1
2025-09-03 14:24:56.809,run_235,0.0,41615360,8883641591,,,1
2025-09-03 14:24:56.913,run_235,20.0,41615360,6883313912,,,1
2025-09-03 14:24:57.006,run_235,0.0,41615360,8989573202,,,1
2025-09-03 14:24:57.106,run_235,0.0,41615360,6546818628,,,1
2025-09-03 14:24:57.209,run_235,20.0,41615360,5356260459,,,1
2025-09-03 14:24:57.310,run_235,19.9,41615360,6970866362,,,1
2025-09-03 14:24:57.408,run_235,0.0,41615360,6108268856,,,1
2025-09-03 14:24:57.514,run_235,0.0,41615360,5870800565,,,1
2025-09-03 14:24:57.612,run_235,0.0,41615360,5572765800,,,1
2025-09-03 14:24:57.715,run_235,0.0,41615360,6194922688,,,1
2025-09-03 14:24:57.807,run_235,20.0,41615360,8537086812,,,1
2025-09-03 14:24:57.908,run_235,0.0,41615360,8230535803,,,1
2025-09-03 14:24:58.012,run_235,0.0,41615360,8144426456,,,1
2025-09-03 14:24:58.115,run_235,20.0,41615360,7332485937,,,1
2025-09-03 14:24:58.224,run_235,0.0,41615360,3844619496,,,1
2025-09-03 14:24:58.305,run_235,0.0,41615360,9724236452,,,1
2025-09-03 14:24:58.415,run_235,0.0,41615360,6609098302,,,1
2025-09-03 14:24:58.516,run_235,20.0,41615360,5800752034,,,1
2025-09-03 14:24:58.616,run_235,20.0,41615360,7097139070,,,1
2025-09-03 14:24:58.709,run_235,20.0,41615360,7482290998,,,1
2025-09-03 14:24:58.808,run_235,0.0,41615360,8350025160,,,1
2025-09-03 14:24:58.911,run_235,0.0,41615360,7882735380,,,1
2025-09-03 14:24:59.016,run_235,20.0,41615360,6035655372,,,1
2025-09-03 14:24:59.115,run_235,20.0,41615360,6879717078,,,1
2025-09-03 14:24:59.212,run_235,20.0,41615360,6738641595,,,1
2025-09-03 14:24:59.311,run_235,20.0,41615360,7802188362,,,1
2025-09-03 14:24:59.414,run_235,0.0,41615360,6818860510,,,1
2025-09-03 14:24:59.513,run_235,0.0,41615360,7339083035,,,1
2025-09-03 14:24:59.612,run_235,0.0,41615360,7773247968,,,1
2025-09-03 14:24:59.709,run_235,20.0,41615360,7529969799,,,1
2025-09-03 14:24:59.806,run_235,0.0,41615360,9408814882,,,1
2025-09-03 14:24:59.918,run_235,0.0,41615360,7005402080,,,1
2025-09-03 14:25:00.014,run_235,0.0,41615360,8244144453,,,1
2025-09-03 14:25:00.121,run_235,19.9,41615360,7703356696,,,1
2025-09-03 14:25:00.208,run_235,20.0,41615360,9669870639,,,1
2025-09-03 14:25:00.307,run_235,0.0,41615360,10025324802,,,1
2025-09-03 14:25:00.412,run_235,0.0,41615360,7781220525,,,1
2025-09-03 14:25:00.555,run_235,0.0,41615360,11354943546,,,1
2025-09-03 14:25:00.628,run_235,19.9,41615360,6469053636,,,1
2025-09-03 14:25:00.734,run_235,0.0,41615360,6208876978,,,1
2025-09-03 14:25:00.838,run_235,0.0,41615360,10018898010,,,1
2025-09-03 14:25:00.924,run_235,0.0,41615360,7169135951,,,1
2025-09-03 14:25:01.027,run_235,0.0,41615360,10436628330,,,1
2025-09-03 14:25:01.122,run_235,0.0,41615360,10623612919,,,1
2025-09-03 14:25:01.238,run_235,20.0,41615360,10339184730,,,1
2025-09-03 14:25:01.333,run_235,0.0,41615360,7295045425,,,1
2025-09-03 14:25:01.427,run_235,0.0,41615360,8264362847,,,1
2025-09-03 14:25:01.526,run_235,20.0,41615360,8623986199,,,1
2025-09-03 14:25:01.626,run_235,20.0,41615360,10404311944,,,1
2025-09-03 14:25:01.723,run_235,19.9,41615360,7439676372,,,1
2025-09-03 14:25:01.822,run_235,0.0,41615360,9943786880,,,1
2025-09-03 14:25:01.925,run_235,20.0,41615360,8896833902,,,1
2025-09-03 14:25:02.035,run_235,0.0,41615360,11812307390,,,1
2025-09-03 14:25:02.128,run_235,0.0,41615360,11087351005,,,1
2025-09-03 14:25:02.234,run_235,0.0,41615360,7899889996,,,1
2025-09-03 14:25:02.337,run_235,0.0,41615360,5053347997,,,1
2025-09-03 14:25:02.426,run_235,20.0,41615360,8514227613,,,1
2025-09-03 14:25:02.522,run_235,20.0,41615360,10379544395,,,1
2025-09-03 14:25:02.636,run_235,0.0,41615360,10501097295,,,1
2025-09-03 14:25:02.728,run_235,0.0,41615360,10016128500,,,1
2025-09-03 14:25:02.827,run_235,0.0,41615360,7289683799,,,1
2025-09-03 14:25:02.926,run_235,0.0,41615360,11621180902,,,1
2025-09-03 14:25:03.028,run_235,20.0,41615360,11066869264,,,1
2025-09-03 14:25:03.128,run_235,0.0,41615360,9492095289,,,1
2025-09-03 14:25:03.227,run_235,0.0,41615360,9205612210,,,1
2025-09-03 14:25:03.323,run_235,0.0,41615360,8935185260,,,1
2025-09-03 14:25:03.427,run_235,0.0,41615360,10905255081,,,1
2025-09-03 14:25:03.530,run_235,0.0,41615360,11068833918,,,1
2025-09-03 14:25:03.623,run_235,0.0,41615360,9926359616,,,1
2025-09-03 14:25:03.728,run_235,0.0,41615360,9963778875,,,1
2025-09-03 14:25:03.823,run_235,0.0,41615360,8751881235,,,1
2025-09-03 14:25:03.929,run_235,0.0,41615360,8484334023,,,1
2025-09-03 14:25:04.051,run_235,0.0,41615360,9728670042,,,1
2025-09-03 14:25:04.128,run_235,0.0,41615360,9497677774,,,1
2025-09-03 14:25:04.226,run_235,0.0,41615360,13039826771,,,1
2025-09-03 14:25:04.330,run_235,0.0,41615360,11330920948,,,1
2025-09-03 14:25:04.431,run_235,0.0,41615360,10835499640,,,1
2025-09-03 14:25:04.531,run_235,0.0,41615360,11981608596,,,1
2025-09-03 14:25:04.634,run_235,20.0,41615360,11095382214,,,1
2025-09-03 14:25:04.745,run_235,0.0,41615360,10467422937,,,1
2025-09-03 14:25:04.827,run_235,19.9,41615360,10934939999,,,1
2025-09-03 14:25:04.924,run_235,20.0,41615360,9133136073,,,1
2025-09-03 14:25:05.026,run_235,20.0,41615360,11528367114,,,1
2025-09-03 14:25:05.155,run_235,0.0,41615360,9299535000,,,1
2025-09-03 14:25:05.248,run_235,0.0,41615360,11392196520,,,1
2025-09-03 14:25:05.349,run_235,20.0,41615360,11486741558,,,1
2025-09-03 14:25:05.430,run_235,20.0,41615360,10639870100,,,1
2025-09-03 14:25:05.535,run_235,19.9,41615360,9153990221,,,1
2025-09-03 14:25:05.642,run_235,20.0,41615360,11242341610,,,1
2025-09-03 14:25:05.725,run_235,0.0,41615360,12282485785,,,1
2025-09-03 14:25:05.826,run_235,19.9,41615360,11639228861,,,1
2025-09-03 14:25:05.938,run_235,20.0,41615360,8568624221,,,1
2025-09-03 14:25:06.035,run_235,20.0,41615360,11331156952,,,1
2025-09-03 14:25:06.131,run_235,0.0,41615360,13745379904,,,1
2025-09-03 14:25:06.229,run_235,0.0,41615360,10356712690,,,1
2025-09-03 14:25:06.328,run_235,20.0,41615360,9328371078,,,1
2025-09-03 14:25:06.427,run_235,20.0,41615360,10431676850,,,1
2025-09-03 14:25:06.529,run_235,39.9,41615360,13229170245,,,1
2025-09-03 14:25:06.630,run_235,20.0,41615360,14615626900,,,1
2025-09-03 14:25:06.730,run_235,20.0,41615360,11193796206,,,1
2025-09-03 14:25:06.850,run_235,20.0,41615360,12862850035,,,1
2025-09-03 14:25:06.948,run_235,20.0,41615360,13502051357,,,1
2025-09-03 14:25:07.029,run_235,20.0,41615360,11496537162,,,1
2025-09-03 14:25:07.134,run_235,0.0,41615360,11126040924,,,1
2025-09-03 14:25:07.226,run_235,0.0,41615360,10925330840,,,1
2025-09-03 14:25:07.326,run_235,20.0,41615360,10494968221,,,1
2025-09-03 14:25:07.432,run_235,39.9,41615360,11092901696,,,1
2025-09-03 14:25:07.550,run_235,20.0,41615360,9862593830,,,1
2025-09-03 14:25:07.628,run_235,20.0,41615360,11755990174,,,1
2025-09-03 14:25:07.734,run_235,19.9,41615360,9132862986,,,1
2025-09-03 14:25:07.830,run_235,20.0,41615360,10766884905,,,1
2025-09-03 14:25:07.931,run_235,20.0,41615360,10212259491,,,1
2025-09-03 14:25:08.033,run_235,20.0,41615360,13122122409,,,1
2025-09-03 14:25:08.130,run_235,0.0,41615360,14270842440,,,1
2025-09-03 14:25:08.228,run_235,20.0,41615360,9593757784,,,1
2025-09-03 14:25:08.345,run_235,20.0,41615360,10986104775,,,1
2025-09-03 14:25:08.442,run_235,20.0,41615360,13285220307,,,1
2025-09-03 14:25:08.542,run_235,20.0,41615360,12617986160,,,1
2025-09-03 14:25:08.629,run_235,20.0,41615360,12996777741,,,1
2025-09-03 14:25:08.741,run_235,20.0,41615360,13736897981,,,1
2025-09-03 14:25:08.830,run_235,0.0,41615360,11123268032,,,1
2025-09-03 14:25:08.929,run_235,0.0,41615360,12772887015,,,1
2025-09-03 14:25:09.033,run_235,20.0,41615360,9633976143,,,1
2025-09-03 14:25:09.144,run_235,0.0,41615360,12005535709,,,1
2025-09-03 14:25:09.254,run_235,0.0,41615360,13400701439,,,1
2025-09-03 14:25:09.332,run_235,0.0,41615360,12097044311,,,1
2025-09-03 14:25:09.430,run_235,20.0,41615360,8906626289,,,1
2025-09-03 14:25:09.528,run_235,0.0,41615360,12946159887,,,1
2025-09-03 14:25:09.633,run_235,0.0,41615360,8505074245,,,1
2025-09-03 14:25:09.739,run_235,20.0,41615360,12804619163,,,1
2025-09-03 14:25:09.835,run_235,20.0,41615360,8134552487,,,1
2025-09-03 14:25:09.940,run_235,20.0,41615360,10935058539,,,1
2025-09-03 14:25:10.051,run_235,20.0,41615360,14334128526,,,1
2025-09-03 14:25:10.143,run_235,20.0,41615360,11815865918,,,1
2025-09-03 14:25:10.232,run_235,20.0,41615360,12857155015,,,1
2025-09-03 14:25:10.330,run_235,19.9,41615360,14677814689,,,1
2025-09-03 14:25:10.429,run_235,0.0,41615360,12052977710,,,1
2025-09-03 14:25:10.530,run_235,0.0,41615360,13177495151,,,1
2025-09-03 14:25:10.630,run_235,0.0,41615360,15007354144,,,1
2025-09-03 14:25:10.743,run_235,20.0,41615360,12858767697,,,1
2025-09-03 14:25:10.833,run_235,20.0,41615360,13822390132,,,1
2025-09-03 14:25:10.942,run_235,0.0,41615360,10529208160,,,1
2025-09-03 14:25:11.047,run_235,20.0,41615360,11126637481,,,1
2025-09-03 14:25:11.156,run_235,0.0,41615360,13825728432,,,1
2025-09-03 14:25:11.232,run_235,20.0,41615360,11851432689,,,1
2025-09-03 14:25:11.332,run_235,0.0,41615360,15721890645,,,1
2025-09-03 14:25:11.446,run_235,0.0,41615360,9885569259,,,1
2025-09-03 14:25:11.558,run_235,0.0,41615360,7883568804,,,1
2025-09-03 14:25:11.652,run_235,0.0,41615360,10856995263,,,1
2025-09-03 14:25:11.743,run_235,20.0,41615360,12646825400,,,1
2025-09-03 14:25:11.846,run_235,0.0,41615360,10481505540,,,1
2025-09-03 14:25:11.942,run_235,20.0,41615360,12683691845,,,1
2025-09-03 14:25:12.054,run_235,0.0,41615360,12976965886,,,1
2025-09-03 14:25:12.150,run_235,0.0,41615360,12996301090,,,1
2025-09-03 14:25:12.245,run_235,0.0,41615360,15823615470,,,1
2025-09-03 14:25:12.354,run_235,0.0,41615360,13553789444,,,1
2025-09-03 14:25:12.441,run_235,0.0,41615360,12854289509,,,1
2025-09-03 14:25:12.553,run_235,0.0,41615360,11593047791,,,1
2025-09-03 14:25:12.649,run_235,0.0,41615360,11403831660,,,1
2025-09-03 14:25:12.755,run_235,0.0,41615360,12601791017,,,1
2025-09-03 14:25:12.831,run_235,0.0,41615360,14682681327,,,1
2025-09-03 14:25:12.961,run_235,20.0,41615360,10371309422,,,1
2025-09-03 14:25:13.062,run_235,0.0,41615360,11335205068,,,1
2025-09-03 14:25:13.148,run_235,0.0,41615360,11086543170,,,1
2025-09-03 14:25:13.241,run_235,0.0,41615360,8278658806,,,1
2025-09-03 14:25:13.355,run_235,0.0,41615360,8652866644,,,1
2025-09-03 14:25:13.465,run_235,0.0,41615360,11084991679,,,1
2025-09-03 14:25:13.560,run_235,0.0,41615360,10247634086,,,1
2025-09-03 14:25:13.641,run_235,0.0,41615360,13967589208,,,1
2025-09-03 14:25:13.763,run_235,0.0,41615360,9660390750,,,1
2025-09-03 14:25:13.862,run_235,0.0,41615360,11571008889,,,1
2025-09-03 14:25:13.950,run_235,0.0,41615360,11895701378,,,1
2025-09-03 14:25:14.058,run_235,0.0,41615360,12259496920,,,1
2025-09-03 14:25:14.143,run_235,0.0,41615360,13342137356,,,1
2025-09-03 14:25:14.285,run_235,0.0,41615360,18881111239,,,1
2025-09-03 14:25:14.367,run_235,20.0,41615360,12408410201,,,1
2025-09-03 14:25:14.469,run_235,20.0,41615360,12498754384,,,1
2025-09-03 14:25:14.570,run_235,0.0,41615360,10821760104,,,1
2025-09-03 14:25:14.676,run_235,20.0,41615360,13443142895,,,1
2025-09-03 14:25:14.768,run_235,0.0,41615360,11310395232,,,1
2025-09-03 14:25:14.874,run_235,0.0,41615360,13537442543,,,1
2025-09-03 14:25:14.979,run_235,0.0,41615360,14870431091,,,1
2025-09-03 14:25:15.086,run_235,0.0,41615360,14203587863,,,1
2025-09-03 14:25:15.171,run_235,0.0,41615360,13974957900,,,1
2025-09-03 14:25:15.278,run_235,0.0,41615360,10936111454,,,1
2025-09-03 14:25:15.374,run_235,0.0,41615360,12473977006,,,1
2025-09-03 14:25:15.474,run_235,0.0,41615360,11431801370,,,1
2025-09-03 14:25:15.582,run_235,0.0,41615360,11683842662,,,1
2025-09-03 14:25:15.674,run_235,20.0,41615360,16099036226,,,1
2025-09-03 14:25:15.772,run_235,20.0,41615360,10343272500,,,1
2025-09-03 14:25:15.869,run_235,0.0,41615360,12788363860,,,1
2025-09-03 14:25:15.977,run_235,0.0,41615360,12068275030,,,1
2025-09-03 14:25:16.080,run_235,20.0,41615360,14221516466,,,1
2025-09-03 14:25:16.180,run_235,0.0,41615360,13474158479,,,1
2025-09-03 14:25:16.282,run_235,20.0,41615360,12612775790,,,1
2025-09-03 14:25:16.352,run_235,0.0,41615360,10737640682,,,1
2025-09-03 14:25:16.457,run_235,20.0,41615360,9933708290,,,1
2025-09-03 14:25:16.556,run_235,0.0,41615360,8958713862,,,1
2025-09-03 14:25:16.663,run_235,0.0,41615360,9418749967,,,1
2025-09-03 14:25:16.761,run_235,0.0,41615360,7909943720,,,1
2025-09-03 14:25:16.859,run_235,0.0,41615360,10036015152,,,1
2025-09-03 14:25:16.959,run_235,20.0,41615360,9205371337,,,1
2025-09-03 14:25:17.059,run_235,0.0,41615360,12917943660,,,1
2025-09-03 14:25:17.159,run_235,0.0,41615360,10100650950,,,1
2025-09-03 14:25:17.268,run_235,19.9,41615360,8692205265,,,1
2025-09-03 14:25:17.351,run_235,0.0,41615360,11733464095,,,1
2025-09-03 14:25:17.470,run_235,0.0,41615360,7578407117,,,1
2025-09-03 14:25:17.560,run_235,20.0,41615360,9990333989,,,1
2025-09-03 14:25:17.664,run_235,0.0,41615360,9818964558,,,1
2025-09-03 14:25:17.764,run_235,20.0,41615360,10906425925,,,1
2025-09-03 14:25:17.867,run_235,0.0,41615360,7206087213,,,1
2025-09-03 14:25:17.955,run_235,0.0,41615360,11543277273,,,1
2025-09-03 14:25:18.064,run_235,0.0,41615360,9843202950,,,1
2025-09-03 14:25:18.158,run_235,0.0,41615360,10581460384,,,1
2025-09-03 14:25:18.265,run_235,19.9,41615360,8918173991,,,1
2025-09-03 14:25:18.364,run_235,0.0,41615360,9354854577,,,1
2025-09-03 14:25:18.461,run_235,20.0,41615360,12123502664,,,1
2025-09-03 14:25:18.560,run_235,0.0,41615360,10209758367,,,1
2025-09-03 14:25:18.663,run_235,0.0,41615360,11634604256,,,1
2025-09-03 14:25:18.758,run_235,0.0,41615360,14107379197,,,1
2025-09-03 14:25:18.863,run_235,0.0,41615360,10668672272,,,1
2025-09-03 14:25:18.954,run_235,0.0,41615360,11226414842,,,1
2025-09-03 14:25:19.063,run_235,0.0,41615360,10907591304,,,1
2025-09-03 14:25:19.154,run_235,0.0,41615360,11256456252,,,1
2025-09-03 14:25:19.258,run_235,0.0,41615360,9761027252,,,1
2025-09-03 14:25:19.358,run_235,0.0,41615360,11774576925,,,1
2025-09-03 14:25:19.454,run_235,0.0,41615360,14835260325,,,1
2025-09-03 14:25:19.570,run_235,20.0,41615360,10318113008,,,1
2025-09-03 14:25:19.661,run_235,20.0,41615360,11783303572,,,1
2025-09-03 14:25:19.763,run_235,0.0,41615360,9488365704,,,1
2025-09-03 14:25:19.862,run_235,20.0,41615360,10991964198,,,1
2025-09-03 14:25:19.956,run_235,0.0,41615360,10877563740,,,1
2025-09-03 14:25:20.057,run_235,0.0,41615360,13288180359,,,1
2025-09-03 14:25:20.157,run_235,0.0,41615360,10100438050,,,1
2025-09-03 14:25:20.262,run_235,0.0,41615360,11847466968,,,1
2025-09-03 14:25:20.367,run_235,20.0,41615360,9551716320,,,1
2025-09-03 14:25:20.459,run_235,0.0,41615360,11411396160,,,1
2025-09-03 14:25:20.557,run_235,0.0,41615360,9423451680,,,1
2025-09-03 14:25:20.661,run_235,0.0,41615360,12708108504,,,1
2025-09-03 14:25:20.764,run_235,0.0,41615360,10603879487,,,1
2025-09-03 14:25:20.872,run_235,20.0,41615360,8988758954,,,1
2025-09-03 14:25:20.964,run_235,20.0,41615360,10572168684,,,1
2025-09-03 14:25:21.066,run_235,0.0,41615360,11330518048,,,1
2025-09-03 14:25:21.176,run_235,0.0,41615360,9010554432,,,1
2025-09-03 14:25:21.262,run_235,0.0,41615360,12093501816,,,1
2025-09-03 14:25:21.370,run_235,0.0,41615360,9573911072,,,1
2025-09-03 14:25:21.455,run_235,0.0,41615360,13544474041,,,1
2025-09-03 14:25:21.558,run_235,0.0,41615360,8956210062,,,1
2025-09-03 14:25:21.666,run_235,0.0,41615360,10980863175,,,1
2025-09-03 14:25:21.762,run_235,20.0,41615360,11084290695,,,1
2025-09-03 14:25:21.857,run_235,0.0,41615360,12797789157,,,1
2025-09-03 14:25:21.968,run_235,20.0,41615360,9368740420,,,1
2025-09-03 14:25:22.061,run_235,0.0,41615360,13142767617,,,1
