timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 19:48:12.411,run_378,0.0,41779200,3319108406,,,1
2025-09-07 19:48:12.510,run_378,0.0,41943040,3794314669,,,1
2025-09-07 19:48:12.610,run_378,0.0,41943040,3800476695,,,1
2025-09-07 19:48:12.718,run_378,20.0,41943040,4102784868,,,1
2025-09-07 19:48:12.809,run_378,0.0,41943040,3741038807,,,1
2025-09-07 19:48:12.912,run_378,0.0,41943040,3117424012,,,1
2025-09-07 19:48:13.017,run_378,20.0,41943040,3824606828,,,1
2025-09-07 19:48:13.111,run_378,0.0,41943040,3217140492,,,1
2025-09-07 19:48:13.212,run_378,20.0,41943040,2892657741,,,1
2025-09-07 19:48:13.310,run_378,0.0,41943040,3497490810,,,1
2025-09-07 19:48:13.411,run_378,0.0,41943040,3680699831,,,1
2025-09-07 19:48:13.509,run_378,20.0,41943040,3485778362,,,1
2025-09-07 19:48:13.612,run_378,0.0,41943040,3803613805,,,1
2025-09-07 19:48:13.709,run_378,0.0,41943040,3760903465,,,1
2025-09-07 19:48:13.810,run_378,20.0,41943040,3731146729,,,1
2025-09-07 19:48:13.912,run_378,0.0,41943040,4059462196,,,1
2025-09-07 19:48:14.011,run_378,0.0,41943040,3727926607,,,1
2025-09-07 19:48:14.112,run_378,20.0,41943040,3659972594,,,1
2025-09-07 19:48:14.211,run_378,0.0,41943040,3996198839,,,1
2025-09-07 19:48:14.312,run_378,0.0,41943040,3622982756,,,1
2025-09-07 19:48:14.411,run_378,20.0,41943040,4132454907,,,1
2025-09-07 19:48:14.511,run_378,0.0,41943040,3907865082,,,1
2025-09-07 19:48:14.612,run_378,0.0,41943040,3934190460,,,1
2025-09-07 19:48:14.711,run_378,20.0,41943040,4430681541,,,1
2025-09-07 19:48:14.811,run_378,0.0,41943040,4206725113,,,1
2025-09-07 19:48:14.912,run_378,0.0,41943040,4352657150,,,1
2025-09-07 19:48:15.015,run_378,20.0,41943040,3784953627,,,1
2025-09-07 19:48:15.112,run_378,0.0,41943040,3937818587,,,1
2025-09-07 19:48:15.212,run_378,0.0,41943040,4027845660,,,1
2025-09-07 19:48:15.317,run_378,20.0,41943040,4500193643,,,1
2025-09-07 19:48:15.412,run_378,0.0,41943040,3984361688,,,1
2025-09-07 19:48:15.511,run_378,0.0,41943040,4326339722,,,1
2025-09-07 19:48:15.611,run_378,20.0,41943040,4258164490,,,1
2025-09-07 19:48:15.711,run_378,0.0,41943040,4514016852,,,1
2025-09-07 19:48:15.814,run_378,0.0,41943040,4581874461,,,1
2025-09-07 19:48:15.911,run_378,0.0,41943040,3867116687,,,1
2025-09-07 19:48:16.011,run_378,0.0,41943040,3994603312,,,1
2025-09-07 19:48:16.111,run_378,0.0,41943040,4599491400,,,1
2025-09-07 19:48:16.213,run_378,0.0,41943040,4420865554,,,1
2025-09-07 19:48:16.313,run_378,20.0,41943040,4421754048,,,1
2025-09-07 19:48:16.415,run_378,0.0,42106880,4618168781,,,1
2025-09-07 19:48:16.515,run_378,0.0,42106880,4668746586,,,1
2025-09-07 19:48:16.612,run_378,0.0,42106880,4189898440,,,1
2025-09-07 19:48:16.713,run_378,20.0,42106880,4196613361,,,1
2025-09-07 19:48:16.814,run_378,0.0,42106880,4859784421,,,1
2025-09-07 19:48:16.916,run_378,0.0,42106880,3789592950,,,1
2025-09-07 19:48:17.017,run_378,20.0,42106880,4612556707,,,1
2025-09-07 19:48:17.116,run_378,0.0,42106880,4193613025,,,1
2025-09-07 19:48:17.216,run_378,0.0,42106880,4672863477,,,1
2025-09-07 19:48:17.314,run_378,20.0,42106880,4135034812,,,1
2025-09-07 19:48:17.418,run_378,0.0,42106880,4674580132,,,1
2025-09-07 19:48:17.514,run_378,0.0,42106880,4982423988,,,1
2025-09-07 19:48:17.616,run_378,0.0,42106880,4040538397,,,1
2025-09-07 19:48:17.713,run_378,20.0,42106880,4359826203,,,1
2025-09-07 19:48:17.814,run_378,0.0,42106880,3754664316,,,1
2025-09-07 19:48:17.921,run_378,0.0,42106880,4102841315,,,1
2025-09-07 19:48:18.015,run_378,20.0,42106880,4230405759,,,1
2025-09-07 19:48:18.121,run_378,20.0,42106880,4557316906,,,1
2025-09-07 19:48:18.214,run_378,0.0,42106880,3955144681,,,1
2025-09-07 19:48:18.316,run_378,0.0,42106880,4410470868,,,1
2025-09-07 19:48:18.419,run_378,19.9,42106880,4472814203,,,1
2025-09-07 19:48:18.517,run_378,20.0,42106880,5110308288,,,1
2025-09-07 19:48:18.619,run_378,0.0,42106880,5134253976,,,1
2025-09-07 19:48:18.716,run_378,20.0,42106880,4271700217,,,1
2025-09-07 19:48:18.821,run_378,0.0,42106880,4093394627,,,1
2025-09-07 19:48:18.917,run_378,0.0,42106880,4397127041,,,1
2025-09-07 19:48:19.014,run_378,0.0,42106880,4926922339,,,1
2025-09-07 19:48:19.116,run_378,20.0,42106880,4846872424,,,1
2025-09-07 19:48:19.216,run_378,0.0,42106880,4633396558,,,1
2025-09-07 19:48:19.315,run_378,0.0,42106880,5164668023,,,1
2025-09-07 19:48:19.415,run_378,20.0,42106880,5662498200,,,1
2025-09-07 19:48:19.515,run_378,20.0,42106880,5142193637,,,1
2025-09-07 19:48:19.618,run_378,0.0,42106880,4958295040,,,1
2025-09-07 19:48:19.727,run_378,0.0,42106880,5446197239,,,1
2025-09-07 19:48:19.817,run_378,20.0,42106880,5685694200,,,1
2025-09-07 19:48:19.916,run_378,0.0,42106880,5103441989,,,1
2025-09-07 19:48:20.016,run_378,0.0,42106880,5636758280,,,1
2025-09-07 19:48:20.120,run_378,19.9,42106880,3699732510,,,1
2025-09-07 19:48:20.215,run_378,0.0,42106880,5288286047,,,1
2025-09-07 19:48:20.317,run_378,0.0,42106880,5827829436,,,1
2025-09-07 19:48:20.417,run_378,0.0,42106880,5458845490,,,1
2025-09-07 19:48:20.517,run_378,20.0,42106880,4767734135,,,1
2025-09-07 19:48:20.619,run_378,0.0,42106880,5151240899,,,1
2025-09-07 19:48:20.719,run_378,0.0,42106880,4812379939,,,1
2025-09-07 19:48:20.824,run_378,20.0,42106880,4986250240,,,1
2025-09-07 19:48:20.924,run_378,0.0,42106880,5567336369,,,1
2025-09-07 19:48:21.021,run_378,0.0,42106880,4685515701,,,1
2025-09-07 19:48:21.117,run_378,0.0,42106880,5307866738,,,1
2025-09-07 19:48:21.218,run_378,20.0,42106880,5785171631,,,1
2025-09-07 19:48:21.320,run_378,0.0,42106880,4330699730,,,1
2025-09-07 19:48:21.415,run_378,0.0,42106880,4853619278,,,1
2025-09-07 19:48:21.520,run_378,0.0,42106880,5619078547,,,1
2025-09-07 19:48:21.619,run_378,0.0,42106880,5394164572,,,1
2025-09-07 19:48:21.718,run_378,0.0,42106880,5711544570,,,1
2025-09-07 19:48:21.818,run_378,20.0,42106880,5672846881,,,1
2025-09-07 19:48:21.917,run_378,0.0,42106880,5529002850,,,1
2025-09-07 19:48:22.019,run_378,20.0,42106880,5286679020,,,1
2025-09-07 19:48:22.118,run_378,0.0,42106880,5128610340,,,1
2025-09-07 19:48:22.217,run_378,0.0,42106880,5715314839,,,1
2025-09-07 19:48:22.319,run_378,20.0,42106880,5606424050,,,1
2025-09-07 19:48:22.417,run_378,0.0,42106880,6056105244,,,1
2025-09-07 19:48:22.522,run_378,0.0,42106880,6170334929,,,1
2025-09-07 19:48:22.616,run_378,20.0,42106880,5713525584,,,1
2025-09-07 19:48:22.718,run_378,0.0,42106880,6058847146,,,1
2025-09-07 19:48:22.818,run_378,0.0,42106880,5978733296,,,1
2025-09-07 19:48:22.920,run_378,0.0,42106880,5477515533,,,1
2025-09-07 19:48:23.021,run_378,0.0,42106880,5822642040,,,1
2025-09-07 19:48:23.119,run_378,20.0,42106880,6664069125,,,1
2025-09-07 19:48:23.220,run_378,0.0,42106880,5178836862,,,1
2025-09-07 19:48:23.318,run_378,0.0,42106880,5465300368,,,1
2025-09-07 19:48:23.420,run_378,20.0,42106880,6622409599,,,1
2025-09-07 19:48:23.521,run_378,0.0,42106880,4856185498,,,1
2025-09-07 19:48:23.620,run_378,0.0,42106880,5329343763,,,1
2025-09-07 19:48:23.719,run_378,0.0,42106880,6726710720,,,1
2025-09-07 19:48:23.819,run_378,0.0,42106880,5467224959,,,1
2025-09-07 19:48:23.922,run_378,0.0,42106880,5075654310,,,1
2025-09-07 19:48:24.018,run_378,20.0,42106880,6298205324,,,1
2025-09-07 19:48:24.121,run_378,0.0,42106880,5354467342,,,1
2025-09-07 19:48:24.220,run_378,0.0,42106880,5923042034,,,1
2025-09-07 19:48:24.323,run_378,20.0,42106880,5140827948,,,1
2025-09-07 19:48:24.421,run_378,20.0,42106880,4773145472,,,1
2025-09-07 19:48:24.520,run_378,0.0,42106880,5487503852,,,1
2025-09-07 19:48:24.619,run_378,0.0,42106880,6747942339,,,1
2025-09-07 19:48:24.723,run_378,20.0,42106880,5469917946,,,1
2025-09-07 19:48:24.824,run_378,0.0,42106880,5332973679,,,1
2025-09-07 19:48:24.920,run_378,0.0,42106880,5387990234,,,1
2025-09-07 19:48:25.019,run_378,0.0,42106880,5900337136,,,1
2025-09-07 19:48:25.121,run_378,0.0,42106880,5948574458,,,1
2025-09-07 19:48:25.224,run_378,20.0,42106880,4121994366,,,1
2025-09-07 19:48:25.319,run_378,0.0,42106880,5698197004,,,1
2025-09-07 19:48:25.422,run_378,0.0,42106880,6468804220,,,1
2025-09-07 19:48:25.523,run_378,20.0,42106880,5330750981,,,1
2025-09-07 19:48:25.624,run_378,0.0,42106880,6707311474,,,1
2025-09-07 19:48:25.725,run_378,0.0,42106880,6585181632,,,1
2025-09-07 19:48:25.821,run_378,20.0,42106880,7173210542,,,1
2025-09-07 19:48:25.921,run_378,0.0,42106880,7030135043,,,1
2025-09-07 19:48:26.020,run_378,0.0,42106880,5740348450,,,1
2025-09-07 19:48:26.123,run_378,20.0,42106880,5768679735,,,1
2025-09-07 19:48:26.223,run_378,0.0,42106880,6743549085,,,1
2025-09-07 19:48:26.323,run_378,0.0,42106880,6780341876,,,1
2025-09-07 19:48:26.422,run_378,20.0,42106880,6129557583,,,1
2025-09-07 19:48:26.523,run_378,0.0,42106880,5535339194,,,1
2025-09-07 19:48:26.622,run_378,0.0,42106880,5841581526,,,1
2025-09-07 19:48:26.721,run_378,20.0,42106880,6115499446,,,1
2025-09-07 19:48:26.822,run_378,0.0,42106880,6120855432,,,1
2025-09-07 19:48:26.925,run_378,0.0,42106880,7159391100,,,1
2025-09-07 19:48:27.021,run_378,0.0,42106880,6775719748,,,1
2025-09-07 19:48:27.123,run_378,0.0,42106880,5867460948,,,1
2025-09-07 19:48:27.224,run_378,20.0,42106880,6401853589,,,1
2025-09-07 19:48:27.321,run_378,0.0,42106880,7164892428,,,1
2025-09-07 19:48:27.423,run_378,0.0,42106880,6157920044,,,1
2025-09-07 19:48:27.521,run_378,20.0,42106880,5538400793,,,1
2025-09-07 19:48:27.624,run_378,0.0,42106880,5224630229,,,1
2025-09-07 19:48:27.721,run_378,0.0,42106880,6476189439,,,1
2025-09-07 19:48:27.823,run_378,20.0,42106880,5781183484,,,1
2025-09-07 19:48:27.921,run_378,0.0,42106880,4840159828,,,1
2025-09-07 19:48:28.025,run_378,0.0,42106880,7214225102,,,1
2025-09-07 19:48:28.120,run_378,20.0,42106880,5915297440,,,1
2025-09-07 19:48:28.223,run_378,0.0,42106880,6733157704,,,1
2025-09-07 19:48:28.324,run_378,0.0,42106880,5629512707,,,1
2025-09-07 19:48:28.423,run_378,20.0,42106880,6973822695,,,1
2025-09-07 19:48:28.524,run_378,0.0,42106880,6503738955,,,1
2025-09-07 19:48:28.622,run_378,0.0,42106880,6278548915,,,1
2025-09-07 19:48:28.728,run_378,0.0,42106880,7098048638,,,1
2025-09-07 19:48:28.833,run_378,20.0,42106880,6756474593,,,1
2025-09-07 19:48:28.922,run_378,0.0,42106880,5880568326,,,1
2025-09-07 19:48:29.023,run_378,0.0,42106880,7021583532,,,1
2025-09-07 19:48:29.123,run_378,20.0,42106880,6299119880,,,1
2025-09-07 19:48:29.227,run_378,0.0,42106880,7728270890,,,1
2025-09-07 19:48:29.323,run_378,0.0,42106880,7495358652,,,1
2025-09-07 19:48:29.423,run_378,20.0,42106880,6797597261,,,1
2025-09-07 19:48:29.524,run_378,0.0,42106880,6071759711,,,1
2025-09-07 19:48:29.625,run_378,0.0,42106880,7013466897,,,1
2025-09-07 19:48:29.724,run_378,20.0,42106880,6301146511,,,1
2025-09-07 19:48:29.826,run_378,0.0,42106880,7843285272,,,1
2025-09-07 19:48:29.928,run_378,0.0,42106880,8296466420,,,1
2025-09-07 19:48:30.023,run_378,20.0,42106880,5346989141,,,1
2025-09-07 19:48:30.135,run_378,0.0,42106880,6890889947,,,1
2025-09-07 19:48:30.224,run_378,0.0,42106880,7566597605,,,1
2025-09-07 19:48:30.326,run_378,0.0,42106880,7382905154,,,1
2025-09-07 19:48:30.424,run_378,0.0,42106880,7237692237,,,1
2025-09-07 19:48:30.527,run_378,20.0,42106880,8402456047,,,1
2025-09-07 19:48:30.626,run_378,20.0,42106880,7008611287,,,1
2025-09-07 19:48:30.726,run_378,0.0,42106880,7286524874,,,1
2025-09-07 19:48:30.829,run_378,0.0,42106880,7500608683,,,1
2025-09-07 19:48:30.925,run_378,20.0,42106880,7695138489,,,1
2025-09-07 19:48:31.030,run_378,0.0,42106880,7961634673,,,1
2025-09-07 19:48:31.124,run_378,0.0,42106880,6131079143,,,1
2025-09-07 19:48:31.225,run_378,0.0,42106880,7118529701,,,1
2025-09-07 19:48:31.326,run_378,0.0,42106880,7048487065,,,1
2025-09-07 19:48:31.427,run_378,20.0,42106880,8562196774,,,1
2025-09-07 19:48:31.527,run_378,0.0,42106880,8786303024,,,1
2025-09-07 19:48:31.627,run_378,0.0,42106880,9621480676,,,1
2025-09-07 19:48:31.725,run_378,20.0,42106880,7354936035,,,1
2025-09-07 19:48:31.830,run_378,0.0,42106880,8726298641,,,1
2025-09-07 19:48:31.926,run_378,0.0,42106880,7417366969,,,1
2025-09-07 19:48:32.025,run_378,20.0,42106880,7246957653,,,1
2025-09-07 19:48:32.138,run_378,0.0,42106880,8489205269,,,1
2025-09-07 19:48:32.228,run_378,0.0,42106880,8283165907,,,1
2025-09-07 19:48:32.340,run_378,19.9,42106880,7512151990,,,1
2025-09-07 19:48:32.431,run_378,0.0,42106880,7777032115,,,1
2025-09-07 19:48:32.525,run_378,0.0,42106880,6809783449,,,1
2025-09-07 19:48:32.624,run_378,20.0,42106880,6792897705,,,1
2025-09-07 19:48:32.729,run_378,0.0,42106880,9541084657,,,1
2025-09-07 19:48:32.827,run_378,0.0,42106880,8502085739,,,1
2025-09-07 19:48:32.927,run_378,0.0,42106880,9017640406,,,1
2025-09-07 19:48:33.031,run_378,0.0,42106880,8931357239,,,1
2025-09-07 19:48:33.128,run_378,20.0,42106880,8986775525,,,1
2025-09-07 19:48:33.226,run_378,0.0,42106880,9670689783,,,1
2025-09-07 19:48:33.327,run_378,0.0,42106880,8888867877,,,1
2025-09-07 19:48:33.428,run_378,0.0,42106880,8317428664,,,1
2025-09-07 19:48:33.527,run_378,20.0,42106880,8583678195,,,1
2025-09-07 19:48:33.628,run_378,0.0,42106880,9198502442,,,1
2025-09-07 19:48:33.728,run_378,0.0,42106880,8309706037,,,1
2025-09-07 19:48:33.829,run_378,20.0,42106880,8105573310,,,1
2025-09-07 19:48:33.941,run_378,0.0,42106880,7804726130,,,1
2025-09-07 19:48:34.025,run_378,0.0,42106880,7488144007,,,1
2025-09-07 19:48:34.128,run_378,20.0,42106880,9089816280,,,1
2025-09-07 19:48:34.231,run_378,0.0,42106880,9476181184,,,1
2025-09-07 19:48:34.331,run_378,0.0,42106880,9743891779,,,1
2025-09-07 19:48:34.429,run_378,20.0,42106880,9575354249,,,1
2025-09-07 19:48:34.526,run_378,0.0,42106880,7631669874,,,1
2025-09-07 19:48:34.634,run_378,0.0,42106880,8228725391,,,1
2025-09-07 19:48:34.730,run_378,20.0,42106880,8733142781,,,1
2025-09-07 19:48:34.827,run_378,0.0,42106880,10486913471,,,1
2025-09-07 19:48:34.928,run_378,0.0,42106880,9231674369,,,1
2025-09-07 19:48:35.031,run_378,20.0,42106880,9580699025,,,1
2025-09-07 19:48:35.135,run_378,0.0,42106880,8141031470,,,1
2025-09-07 19:48:35.229,run_378,0.0,42106880,8767636949,,,1
2025-09-07 19:48:35.328,run_378,20.0,42106880,9347102336,,,1
2025-09-07 19:48:35.435,run_378,0.0,42106880,8747733248,,,1
2025-09-07 19:48:35.529,run_378,0.0,42106880,8462353108,,,1
2025-09-07 19:48:35.629,run_378,0.0,42106880,9199173824,,,1
2025-09-07 19:48:35.730,run_378,0.0,42106880,7768425794,,,1
2025-09-07 19:48:35.833,run_378,20.0,42106880,8686001674,,,1
2025-09-07 19:48:35.932,run_378,0.0,42106880,9262199179,,,1
2025-09-07 19:48:36.028,run_378,0.0,42106880,8947313309,,,1
2025-09-07 19:48:36.132,run_378,20.0,42106880,8416373953,,,1
2025-09-07 19:48:36.231,run_378,0.0,42106880,9751147114,,,1
2025-09-07 19:48:36.337,run_378,0.0,42106880,9269966260,,,1
2025-09-07 19:48:36.428,run_378,0.0,42106880,10048082484,,,1
2025-09-07 19:48:36.529,run_378,0.0,42106880,7904814588,,,1
2025-09-07 19:48:36.635,run_378,20.0,42106880,8032660124,,,1
2025-09-07 19:48:36.730,run_378,0.0,42106880,8652786625,,,1
2025-09-07 19:48:36.830,run_378,0.0,42106880,7871598084,,,1
2025-09-07 19:48:36.931,run_378,0.0,42106880,9872163064,,,1
2025-09-07 19:48:37.030,run_378,0.0,42106880,9481094038,,,1
2025-09-07 19:48:37.131,run_378,20.0,42106880,8592662900,,,1
2025-09-07 19:48:37.231,run_378,0.0,42106880,9770535148,,,1
2025-09-07 19:48:37.332,run_378,0.0,42106880,9321417724,,,1
2025-09-07 19:48:37.430,run_378,20.0,42106880,8545745565,,,1
2025-09-07 19:48:37.536,run_378,0.0,42106880,9728972628,,,1
2025-09-07 19:48:37.635,run_378,0.0,42106880,7150374430,,,1
2025-09-07 19:48:37.732,run_378,20.0,42106880,7940255552,,,1
2025-09-07 19:48:37.834,run_378,0.0,42106880,8903461612,,,1
2025-09-07 19:48:37.932,run_378,0.0,42106880,9988784032,,,1
2025-09-07 19:48:38.031,run_378,20.0,42106880,10447794949,,,1
2025-09-07 19:48:38.134,run_378,0.0,42106880,9585942197,,,1
2025-09-07 19:48:38.233,run_378,0.0,42106880,8851881225,,,1
2025-09-07 19:48:38.331,run_378,20.0,42106880,9535428366,,,1
2025-09-07 19:48:38.431,run_378,0.0,42106880,10054092948,,,1
2025-09-07 19:48:38.531,run_378,0.0,42106880,10423279951,,,1
2025-09-07 19:48:38.642,run_378,20.0,42106880,8772473619,,,1
2025-09-07 19:48:38.732,run_378,0.0,42106880,10474218278,,,1
2025-09-07 19:48:38.833,run_378,0.0,42106880,8855080978,,,1
2025-09-07 19:48:38.935,run_378,20.0,42106880,9064754439,,,1
2025-09-07 19:48:39.031,run_378,0.0,42106880,9811555740,,,1
2025-09-07 19:48:39.135,run_378,0.0,42106880,7959965258,,,1
2025-09-07 19:48:39.230,run_378,0.0,42106880,10467584048,,,1
2025-09-07 19:48:39.332,run_378,0.0,42106880,9071328412,,,1
2025-09-07 19:48:39.449,run_378,20.0,42106880,11395956847,,,1
2025-09-07 19:48:39.533,run_378,0.0,42106880,10949185004,,,1
2025-09-07 19:48:39.632,run_378,20.0,42106880,8603584131,,,1
2025-09-07 19:48:39.733,run_378,0.0,42106880,8968029784,,,1
2025-09-07 19:48:39.832,run_378,0.0,42106880,9627785804,,,1
2025-09-07 19:48:39.932,run_378,20.0,42106880,10159356240,,,1
2025-09-07 19:48:40.035,run_378,0.0,42106880,10554550416,,,1
2025-09-07 19:48:40.131,run_378,20.0,42106880,10834574453,,,1
2025-09-07 19:48:40.233,run_378,0.0,42106880,10193198110,,,1
2025-09-07 19:48:40.331,run_378,0.0,42106880,11402376744,,,1
2025-09-07 19:48:40.435,run_378,20.0,42106880,9403599670,,,1
2025-09-07 19:48:40.534,run_378,0.0,42106880,9718389260,,,1
2025-09-07 19:48:40.631,run_378,0.0,42106880,10203034508,,,1
2025-09-07 19:48:40.736,run_378,20.0,42106880,9878224853,,,1
2025-09-07 19:48:40.832,run_378,0.0,42106880,10202085621,,,1
2025-09-07 19:48:40.933,run_378,0.0,42106880,9596312292,,,1
2025-09-07 19:48:41.038,run_378,20.0,42106880,7862301797,,,1
2025-09-07 19:48:41.131,run_378,0.0,42106880,11273976368,,,1
2025-09-07 19:48:41.236,run_378,0.0,42106880,10214259368,,,1
2025-09-07 19:48:41.336,run_378,0.0,42106880,10195687012,,,1
2025-09-07 19:48:41.433,run_378,20.0,42106880,10063525857,,,1
2025-09-07 19:48:41.534,run_378,0.0,42106880,10512456153,,,1
2025-09-07 19:48:41.635,run_378,20.0,42106880,8276333455,,,1
2025-09-07 19:48:41.733,run_378,0.0,42106880,10059029849,,,1
2025-09-07 19:48:41.833,run_378,0.0,42106880,10731328050,,,1
2025-09-07 19:48:41.939,run_378,20.0,42106880,9146907948,,,1
2025-09-07 19:48:42.035,run_378,0.0,42106880,10743641544,,,1
2025-09-07 19:48:42.136,run_378,0.0,42106880,7654746133,,,1
2025-09-07 19:48:42.239,run_378,20.0,42106880,10300731035,,,1
2025-09-07 19:48:42.335,run_378,0.0,42106880,9128294958,,,1
2025-09-07 19:48:42.435,run_378,0.0,42106880,8722074336,,,1
2025-09-07 19:48:42.535,run_378,0.0,42106880,10128470500,,,1
2025-09-07 19:48:42.634,run_378,0.0,42106880,9461572937,,,1
2025-09-07 19:48:42.736,run_378,20.0,42106880,9625912394,,,1
2025-09-07 19:48:42.835,run_378,0.0,42106880,9034036810,,,1
2025-09-07 19:48:42.937,run_378,0.0,42106880,11078553485,,,1
2025-09-07 19:48:43.042,run_378,20.0,42106880,9827598997,,,1
2025-09-07 19:48:43.135,run_378,0.0,42106880,8516252729,,,1
2025-09-07 19:48:43.237,run_378,0.0,42106880,9750148364,,,1
2025-09-07 19:48:43.335,run_378,20.0,42106880,10217355929,,,1
2025-09-07 19:48:43.434,run_378,0.0,42106880,12709280688,,,1
2025-09-07 19:48:43.537,run_378,0.0,42106880,12258547391,,,1
2025-09-07 19:48:43.644,run_378,20.0,42106880,12400330240,,,1
2025-09-07 19:48:43.734,run_378,0.0,42106880,10374628295,,,1
2025-09-07 19:48:43.833,run_378,0.0,42106880,10412688195,,,1
2025-09-07 19:48:43.935,run_378,0.0,42106880,10782436140,,,1
2025-09-07 19:48:44.037,run_378,20.0,42106880,10965121157,,,1
2025-09-07 19:48:44.136,run_378,0.0,42106880,10506874231,,,1
2025-09-07 19:48:44.238,run_378,0.0,42106880,9845789699,,,1
2025-09-07 19:48:44.340,run_378,0.0,42106880,10393150593,,,1
2025-09-07 19:48:44.436,run_378,0.0,42106880,10675474173,,,1
2025-09-07 19:48:44.535,run_378,20.0,42106880,11047884732,,,1
2025-09-07 19:48:44.636,run_378,0.0,42106880,10306993600,,,1
2025-09-07 19:48:44.736,run_378,0.0,42106880,11060432640,,,1
2025-09-07 19:48:44.837,run_378,20.0,42106880,10167592021,,,1
2025-09-07 19:48:44.940,run_378,0.0,42106880,12776257396,,,1
2025-09-07 19:48:45.039,run_378,0.0,42106880,11833529785,,,1
2025-09-07 19:48:45.137,run_378,0.0,42106880,11265309113,,,1
2025-09-07 19:48:45.237,run_378,0.0,42106880,10761273468,,,1
2025-09-07 19:48:45.336,run_378,0.0,42106880,9216865746,,,1
2025-09-07 19:48:45.438,run_378,20.0,42106880,11289388662,,,1
2025-09-07 19:48:45.540,run_378,0.0,42106880,10828391224,,,1
2025-09-07 19:48:45.640,run_378,0.0,42106880,11677567923,,,1
2025-09-07 19:48:45.740,run_378,20.0,42106880,11101915850,,,1
2025-09-07 19:48:45.839,run_378,0.0,42106880,10220967572,,,1
2025-09-07 19:48:45.941,run_378,0.0,42106880,11146226203,,,1
2025-09-07 19:48:46.040,run_378,0.0,42106880,11583010057,,,1
2025-09-07 19:48:46.136,run_378,20.0,42106880,10046244615,,,1
2025-09-07 19:48:46.240,run_378,0.0,42106880,10699054337,,,1
2025-09-07 19:48:46.343,run_378,0.0,42106880,12912326765,,,1
2025-09-07 19:48:46.444,run_378,0.0,42106880,13402248210,,,1
2025-09-07 19:48:46.538,run_378,0.0,42106880,11103367851,,,1
2025-09-07 19:48:46.638,run_378,20.0,42106880,9605086997,,,1
2025-09-07 19:48:46.741,run_378,0.0,42106880,10780547726,,,1
2025-09-07 19:48:46.843,run_378,20.0,42106880,10763510972,,,1
2025-09-07 19:48:46.942,run_378,0.0,42106880,13211641967,,,1
2025-09-07 19:48:47.039,run_378,0.0,42106880,8913622199,,,1
2025-09-07 19:48:47.140,run_378,20.0,42106880,10862514596,,,1
2025-09-07 19:48:47.241,run_378,0.0,42106880,11366790444,,,1
2025-09-07 19:48:47.340,run_378,0.0,42106880,13002004691,,,1
2025-09-07 19:48:47.438,run_378,20.0,42106880,10323191896,,,1
2025-09-07 19:48:47.538,run_378,19.9,42106880,11437752150,,,1
2025-09-07 19:48:47.638,run_378,0.0,42106880,10774961930,,,1
2025-09-07 19:48:47.738,run_378,0.0,42106880,10291967713,,,1
2025-09-07 19:48:47.843,run_378,0.0,42106880,12539816117,,,1
2025-09-07 19:48:47.940,run_378,0.0,42106880,12125531853,,,1
2025-09-07 19:48:48.042,run_378,20.0,42106880,10189976569,,,1
2025-09-07 19:48:48.141,run_378,20.0,42106880,12600773492,,,1
