timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 09:30:34.256,run_288,20.0,41943040,4631283245,,,1
2025-09-07 09:30:34.354,run_288,0.0,41943040,4353669526,,,1
2025-09-07 09:30:34.452,run_288,0.0,41943040,4709884269,,,1
2025-09-07 09:30:34.556,run_288,0.0,41943040,3914811739,,,1
2025-09-07 09:30:34.659,run_288,0.0,41943040,4145036431,,,1
2025-09-07 09:30:34.757,run_288,20.0,41943040,4915115438,,,1
2025-09-07 09:30:34.853,run_288,0.0,41943040,5046699951,,,1
2025-09-07 09:30:34.962,run_288,20.0,41943040,4818385643,,,1
2025-09-07 09:30:35.060,run_288,20.0,41943040,4764178655,,,1
2025-09-07 09:30:35.152,run_288,0.0,41943040,4998581012,,,1
2025-09-07 09:30:35.256,run_288,20.0,41943040,4375829364,,,1
2025-09-07 09:30:35.355,run_288,0.0,41943040,4190544268,,,1
2025-09-07 09:30:35.457,run_288,0.0,41943040,4742926261,,,1
2025-09-07 09:30:35.554,run_288,0.0,41943040,4712225973,,,1
2025-09-07 09:30:35.658,run_288,0.0,41943040,4924687716,,,1
2025-09-07 09:30:35.754,run_288,20.0,41943040,4726478617,,,1
2025-09-07 09:30:35.865,run_288,20.0,41943040,4852002150,,,1
2025-09-07 09:30:35.954,run_288,0.0,41943040,4876177350,,,1
2025-09-07 09:30:36.053,run_288,20.0,41943040,5023061508,,,1
2025-09-07 09:30:36.163,run_288,0.0,41943040,5450249718,,,1
2025-09-07 09:30:36.253,run_288,20.0,41943040,4775970947,,,1
2025-09-07 09:30:36.354,run_288,0.0,41943040,4741499172,,,1
2025-09-07 09:30:36.456,run_288,0.0,41943040,5062442273,,,1
2025-09-07 09:30:36.561,run_288,20.0,41943040,4833102119,,,1
2025-09-07 09:30:36.654,run_288,0.0,41943040,5352834025,,,1
2025-09-07 09:30:36.754,run_288,20.0,41943040,5411032872,,,1
2025-09-07 09:30:36.864,run_288,0.0,41943040,4387846086,,,1
2025-09-07 09:30:36.958,run_288,0.0,41943040,5730187805,,,1
2025-09-07 09:30:37.060,run_288,0.0,41943040,4927082743,,,1
2025-09-07 09:30:37.155,run_288,0.0,41943040,5262944765,,,1
2025-09-07 09:30:37.255,run_288,20.0,41943040,4689190237,,,1
2025-09-07 09:30:37.358,run_288,0.0,41943040,5216323811,,,1
2025-09-07 09:30:37.454,run_288,20.0,41943040,5105205439,,,1
2025-09-07 09:30:37.563,run_288,0.0,41943040,5507086560,,,1
2025-09-07 09:30:37.658,run_288,20.0,41943040,4308556661,,,1
2025-09-07 09:30:37.755,run_288,0.0,41943040,5222386221,,,1
2025-09-07 09:30:37.856,run_288,0.0,41943040,5313057219,,,1
2025-09-07 09:30:37.956,run_288,0.0,41943040,5219497116,,,1
2025-09-07 09:30:38.057,run_288,20.0,41943040,4978532010,,,1
2025-09-07 09:30:38.157,run_288,0.0,41943040,5258758892,,,1
2025-09-07 09:30:38.259,run_288,0.0,41943040,4662416055,,,1
2025-09-07 09:30:38.357,run_288,0.0,41943040,5262335100,,,1
2025-09-07 09:30:38.456,run_288,0.0,41943040,4898266230,,,1
2025-09-07 09:30:38.540,run_288,0.0,41943040,5376948662,,,1
2025-09-07 09:30:38.639,run_288,20.0,41943040,5171368342,,,1
2025-09-07 09:30:38.744,run_288,0.0,41943040,4704811090,,,1
2025-09-07 09:30:38.842,run_288,0.0,41943040,4656934380,,,1
2025-09-07 09:30:38.939,run_288,0.0,41943040,5490303760,,,1
2025-09-07 09:30:39.040,run_288,0.0,41943040,5069790102,,,1
2025-09-07 09:30:39.140,run_288,20.0,41943040,5613431619,,,1
2025-09-07 09:30:39.240,run_288,0.0,41943040,5000396235,,,1
2025-09-07 09:30:39.342,run_288,20.0,41943040,4889413516,,,1
2025-09-07 09:30:39.441,run_288,0.0,41943040,5781059586,,,1
2025-09-07 09:30:39.543,run_288,20.0,41943040,5112328996,,,1
2025-09-07 09:30:39.640,run_288,0.0,41943040,6476986456,,,1
2025-09-07 09:30:39.741,run_288,20.0,41943040,5092917186,,,1
2025-09-07 09:30:39.843,run_288,0.0,41943040,5053485131,,,1
2025-09-07 09:30:39.946,run_288,0.0,41943040,5290933375,,,1
2025-09-07 09:30:40.041,run_288,0.0,41943040,5537252787,,,1
2025-09-07 09:30:40.143,run_288,0.0,41943040,5196100184,,,1
2025-09-07 09:30:40.244,run_288,0.0,41943040,5106231767,,,1
2025-09-07 09:30:40.341,run_288,0.0,41943040,5760298000,,,1
2025-09-07 09:30:40.447,run_288,0.0,41943040,4331828292,,,1
2025-09-07 09:30:40.543,run_288,0.0,41943040,5850052948,,,1
2025-09-07 09:30:40.645,run_288,20.0,41943040,3964448950,,,1
2025-09-07 09:30:40.741,run_288,0.0,41943040,5674520528,,,1
2025-09-07 09:30:40.844,run_288,20.0,41943040,5189538780,,,1
2025-09-07 09:30:40.942,run_288,20.0,41943040,6303524914,,,1
2025-09-07 09:30:41.042,run_288,0.0,41943040,5381729200,,,1
2025-09-07 09:30:41.141,run_288,0.0,41943040,5947513663,,,1
2025-09-07 09:30:41.244,run_288,20.0,41943040,6099615181,,,1
2025-09-07 09:30:41.344,run_288,20.0,41943040,6218703752,,,1
2025-09-07 09:30:41.442,run_288,0.0,41943040,5589581256,,,1
2025-09-07 09:30:41.544,run_288,20.0,41943040,4969130525,,,1
2025-09-07 09:30:41.643,run_288,0.0,41943040,6454630112,,,1
2025-09-07 09:30:41.745,run_288,20.0,41943040,5275526844,,,1
2025-09-07 09:30:41.842,run_288,0.0,41943040,6606743005,,,1
2025-09-07 09:30:41.945,run_288,20.0,41943040,5811084418,,,1
2025-09-07 09:30:42.043,run_288,0.0,41943040,4609847138,,,1
2025-09-07 09:30:42.142,run_288,20.0,41943040,5380343419,,,1
2025-09-07 09:30:42.243,run_288,0.0,41943040,6267627733,,,1
2025-09-07 09:30:42.343,run_288,0.0,41943040,5686627464,,,1
2025-09-07 09:30:42.446,run_288,0.0,41943040,5299267960,,,1
2025-09-07 09:30:42.546,run_288,20.0,41943040,4926364444,,,1
2025-09-07 09:30:42.644,run_288,0.0,41943040,6305800728,,,1
2025-09-07 09:30:42.747,run_288,20.0,41943040,6002032512,,,1
2025-09-07 09:30:42.844,run_288,0.0,41943040,5448492671,,,1
2025-09-07 09:30:42.945,run_288,20.0,41943040,5977895053,,,1
2025-09-07 09:30:43.044,run_288,0.0,41943040,6210934447,,,1
2025-09-07 09:30:43.150,run_288,0.0,41943040,4775264022,,,1
2025-09-07 09:30:43.246,run_288,20.0,41943040,7092448155,,,1
2025-09-07 09:30:43.345,run_288,0.0,41943040,5155705030,,,1
2025-09-07 09:30:43.444,run_288,20.0,41943040,6263501528,,,1
2025-09-07 09:30:43.544,run_288,0.0,41943040,5932722275,,,1
2025-09-07 09:30:43.644,run_288,20.0,41943040,5553984150,,,1
2025-09-07 09:30:43.744,run_288,0.0,41943040,4345142273,,,1
2025-09-07 09:30:43.845,run_288,20.0,41943040,5404321704,,,1
2025-09-07 09:30:43.944,run_288,0.0,41943040,5292136051,,,1
2025-09-07 09:30:44.046,run_288,0.0,41943040,5766156300,,,1
2025-09-07 09:30:44.146,run_288,20.0,41943040,5549724871,,,1
2025-09-07 09:30:44.245,run_288,0.0,41943040,7099277588,,,1
2025-09-07 09:30:44.344,run_288,0.0,41943040,6308470223,,,1
2025-09-07 09:30:44.445,run_288,0.0,41943040,6875636004,,,1
2025-09-07 09:30:44.544,run_288,0.0,41943040,5284668248,,,1
2025-09-07 09:30:44.644,run_288,0.0,41943040,6013659312,,,1
2025-09-07 09:30:44.751,run_288,0.0,41943040,5640596163,,,1
2025-09-07 09:30:44.858,run_288,20.0,41943040,6875546455,,,1
2025-09-07 09:30:44.945,run_288,20.0,41943040,6214041397,,,1
2025-09-07 09:30:45.046,run_288,0.0,41943040,6920713994,,,1
2025-09-07 09:30:45.146,run_288,0.0,41943040,6358357520,,,1
2025-09-07 09:30:45.246,run_288,0.0,41943040,6269588882,,,1
2025-09-07 09:30:45.348,run_288,20.0,41943040,5629113464,,,1
2025-09-07 09:30:45.445,run_288,0.0,41943040,6022141736,,,1
2025-09-07 09:30:45.547,run_288,20.0,41943040,6184729463,,,1
2025-09-07 09:30:45.645,run_288,0.0,41943040,6637205684,,,1
2025-09-07 09:30:45.746,run_288,20.0,41943040,5899973415,,,1
2025-09-07 09:30:45.848,run_288,0.0,41943040,5270548849,,,1
2025-09-07 09:30:45.947,run_288,0.0,41943040,6481348401,,,1
2025-09-07 09:30:46.046,run_288,0.0,41943040,6480637963,,,1
2025-09-07 09:30:46.146,run_288,20.0,41943040,6743578189,,,1
2025-09-07 09:30:46.249,run_288,0.0,41943040,7381428521,,,1
2025-09-07 09:30:46.347,run_288,20.0,41943040,6967379258,,,1
2025-09-07 09:30:46.447,run_288,0.0,41943040,6543681727,,,1
2025-09-07 09:30:46.553,run_288,0.0,41943040,6006563897,,,1
2025-09-07 09:30:46.646,run_288,20.0,41943040,6956778312,,,1
2025-09-07 09:30:46.750,run_288,0.0,41943040,5936752116,,,1
2025-09-07 09:30:46.846,run_288,20.0,41943040,6017689170,,,1
2025-09-07 09:30:46.947,run_288,0.0,41943040,6997670718,,,1
2025-09-07 09:30:47.054,run_288,20.0,41943040,6911088755,,,1
2025-09-07 09:30:47.148,run_288,0.0,41943040,6009862605,,,1
2025-09-07 09:30:47.247,run_288,20.0,41943040,5739050570,,,1
2025-09-07 09:30:47.346,run_288,0.0,41943040,6689246959,,,1
2025-09-07 09:30:47.446,run_288,20.0,41943040,6062507691,,,1
2025-09-07 09:30:47.547,run_288,0.0,41943040,6561684811,,,1
2025-09-07 09:30:47.648,run_288,0.0,41943040,6240675681,,,1
2025-09-07 09:30:47.748,run_288,0.0,41943040,5844447923,,,1
2025-09-07 09:30:47.847,run_288,20.0,41943040,6635719012,,,1
2025-09-07 09:30:47.948,run_288,0.0,41943040,6188283226,,,1
2025-09-07 09:30:48.048,run_288,20.0,41943040,5922276975,,,1
2025-09-07 09:30:48.150,run_288,0.0,41943040,6750753408,,,1
2025-09-07 09:30:48.249,run_288,20.0,41943040,6854983199,,,1
2025-09-07 09:30:48.352,run_288,0.0,41943040,7242392137,,,1
2025-09-07 09:30:48.447,run_288,0.0,41943040,7123644413,,,1
2025-09-07 09:30:48.558,run_288,0.0,41943040,7938015976,,,1
2025-09-07 09:30:48.648,run_288,0.0,41943040,5547316608,,,1
2025-09-07 09:30:48.748,run_288,0.0,41943040,6703340675,,,1
2025-09-07 09:30:48.850,run_288,0.0,41943040,6193074854,,,1
2025-09-07 09:30:48.951,run_288,0.0,41943040,7666091706,,,1
2025-09-07 09:30:49.048,run_288,0.0,41943040,6065694090,,,1
2025-09-07 09:30:49.148,run_288,0.0,41943040,6343496139,,,1
2025-09-07 09:30:49.248,run_288,0.0,41943040,7397505769,,,1
2025-09-07 09:30:49.351,run_288,0.0,41943040,7451864920,,,1
2025-09-07 09:30:49.449,run_288,20.0,41943040,6493320516,,,1
2025-09-07 09:30:49.549,run_288,0.0,41943040,6763482544,,,1
2025-09-07 09:30:49.649,run_288,0.0,41943040,5585927903,,,1
2025-09-07 09:30:49.759,run_288,20.0,41943040,7066348262,,,1
2025-09-07 09:30:49.850,run_288,0.0,41943040,6658531125,,,1
2025-09-07 09:30:49.949,run_288,0.0,41943040,7741356605,,,1
2025-09-07 09:30:50.049,run_288,0.0,41943040,6234230044,,,1
2025-09-07 09:30:50.152,run_288,0.0,41943040,6589257115,,,1
2025-09-07 09:30:50.251,run_288,0.0,41943040,7111334783,,,1
2025-09-07 09:30:50.349,run_288,0.0,41943040,6200002357,,,1
2025-09-07 09:30:50.454,run_288,0.0,41943040,7007190883,,,1
2025-09-07 09:30:50.550,run_288,20.0,41943040,6743803847,,,1
2025-09-07 09:30:50.649,run_288,0.0,41943040,6791081752,,,1
2025-09-07 09:30:50.752,run_288,20.0,41943040,7284522120,,,1
2025-09-07 09:30:50.850,run_288,0.0,41943040,6425632440,,,1
2025-09-07 09:30:50.950,run_288,19.9,41943040,7487579595,,,1
2025-09-07 09:30:51.051,run_288,0.0,41943040,7765564780,,,1
2025-09-07 09:30:51.151,run_288,0.0,41943040,7148129087,,,1
2025-09-07 09:30:51.250,run_288,20.0,41943040,7185915324,,,1
2025-09-07 09:30:51.351,run_288,0.0,41943040,6891256197,,,1
2025-09-07 09:30:51.451,run_288,0.0,41943040,7322901526,,,1
2025-09-07 09:30:51.551,run_288,0.0,41943040,6921811154,,,1
2025-09-07 09:30:51.652,run_288,0.0,41943040,8056530999,,,1
2025-09-07 09:30:51.754,run_288,20.0,41943040,7553317332,,,1
2025-09-07 09:30:51.853,run_288,0.0,41943040,7407928502,,,1
2025-09-07 09:30:51.952,run_288,39.9,41943040,8177201948,,,1
2025-09-07 09:30:52.055,run_288,0.0,41943040,6262442803,,,1
2025-09-07 09:30:52.152,run_288,20.0,41943040,9663248025,,,1
2025-09-07 09:30:52.251,run_288,0.0,41943040,7140898193,,,1
2025-09-07 09:30:52.356,run_288,20.0,41943040,7569651500,,,1
2025-09-07 09:30:52.451,run_288,0.0,41943040,8102747500,,,1
2025-09-07 09:30:52.557,run_288,20.0,41943040,7134015999,,,1
2025-09-07 09:30:52.661,run_288,0.0,41943040,8800182719,,,1
2025-09-07 09:30:52.751,run_288,0.0,41943040,6599948165,,,1
2025-09-07 09:30:52.856,run_288,20.0,41943040,6108566722,,,1
2025-09-07 09:30:52.957,run_288,0.0,41943040,7806300958,,,1
2025-09-07 09:30:53.051,run_288,0.0,41943040,7791372784,,,1
2025-09-07 09:30:53.154,run_288,0.0,41943040,7510047210,,,1
2025-09-07 09:30:53.258,run_288,0.0,41943040,6656669430,,,1
2025-09-07 09:30:53.351,run_288,20.0,41943040,8639844761,,,1
2025-09-07 09:30:53.452,run_288,0.0,41943040,7976398490,,,1
2025-09-07 09:30:53.556,run_288,20.0,41943040,7411227504,,,1
2025-09-07 09:30:53.652,run_288,0.0,41943040,7535103366,,,1
2025-09-07 09:30:53.752,run_288,0.0,41943040,8077924452,,,1
2025-09-07 09:30:53.852,run_288,0.0,41943040,8212805825,,,1
2025-09-07 09:30:53.952,run_288,0.0,41943040,7428433349,,,1
2025-09-07 09:30:54.054,run_288,0.0,41943040,6891736670,,,1
2025-09-07 09:30:54.153,run_288,20.0,41943040,7883431006,,,1
2025-09-07 09:30:54.261,run_288,0.0,41943040,7958694271,,,1
2025-09-07 09:30:54.353,run_288,20.0,41943040,7505513607,,,1
2025-09-07 09:30:54.455,run_288,0.0,41943040,7633217063,,,1
2025-09-07 09:30:54.556,run_288,0.0,41943040,7703935932,,,1
2025-09-07 09:30:54.656,run_288,20.0,41943040,8602076755,,,1
2025-09-07 09:30:54.753,run_288,0.0,41943040,8759083557,,,1
2025-09-07 09:30:54.854,run_288,20.0,41943040,8750942347,,,1
2025-09-07 09:30:54.955,run_288,0.0,41943040,7795789280,,,1
2025-09-07 09:30:55.056,run_288,0.0,41943040,6807329739,,,1
2025-09-07 09:30:55.154,run_288,0.0,41943040,8346039925,,,1
2025-09-07 09:30:55.256,run_288,0.0,41943040,7745310817,,,1
2025-09-07 09:30:55.354,run_288,20.0,41943040,8146224243,,,1
2025-09-07 09:30:55.461,run_288,0.0,41943040,7564529632,,,1
2025-09-07 09:30:55.555,run_288,20.0,41943040,7169718509,,,1
2025-09-07 09:30:55.656,run_288,0.0,41943040,8581380165,,,1
2025-09-07 09:30:55.769,run_288,39.9,41943040,8918914816,,,1
2025-09-07 09:30:55.854,run_288,0.0,41943040,8377830384,,,1
2025-09-07 09:30:55.954,run_288,0.0,41943040,8267108713,,,1
2025-09-07 09:30:56.055,run_288,20.0,41943040,7873763599,,,1
2025-09-07 09:30:56.155,run_288,20.0,41943040,8278813674,,,1
2025-09-07 09:30:56.256,run_288,0.0,41943040,7202606262,,,1
2025-09-07 09:30:56.358,run_288,0.0,41943040,8238511404,,,1
2025-09-07 09:30:56.464,run_288,0.0,41943040,8633081443,,,1
2025-09-07 09:30:56.557,run_288,0.0,41943040,7898685469,,,1
2025-09-07 09:30:56.657,run_288,0.0,41943040,7029253213,,,1
2025-09-07 09:30:56.756,run_288,0.0,41943040,8618653578,,,1
2025-09-07 09:30:56.856,run_288,0.0,41943040,8497855655,,,1
2025-09-07 09:30:56.956,run_288,0.0,41943040,8282263148,,,1
2025-09-07 09:30:57.054,run_288,0.0,41943040,6909199640,,,1
2025-09-07 09:30:57.156,run_288,0.0,41943040,7463680419,,,1
2025-09-07 09:30:57.257,run_288,20.0,41943040,8025705489,,,1
2025-09-07 09:30:57.357,run_288,0.0,41943040,10363940490,,,1
2025-09-07 09:30:57.457,run_288,20.0,41943040,8022231096,,,1
2025-09-07 09:30:57.557,run_288,0.0,41943040,8784112611,,,1
2025-09-07 09:30:57.662,run_288,0.0,41943040,7641668021,,,1
2025-09-07 09:30:57.756,run_288,20.0,41943040,9151593706,,,1
2025-09-07 09:30:57.855,run_288,0.0,41943040,8414269890,,,1
2025-09-07 09:30:57.959,run_288,20.0,41943040,7194933889,,,1
2025-09-07 09:30:58.056,run_288,0.0,41943040,10024737294,,,1
2025-09-07 09:30:58.161,run_288,0.0,41943040,8850826005,,,1
2025-09-07 09:30:58.256,run_288,0.0,41943040,7852773888,,,1
2025-09-07 09:30:58.357,run_288,0.0,41943040,8053924464,,,1
2025-09-07 09:30:58.456,run_288,20.0,41943040,9689850366,,,1
2025-09-07 09:30:58.559,run_288,0.0,41943040,8291625738,,,1
2025-09-07 09:30:58.656,run_288,20.0,41943040,7920972420,,,1
2025-09-07 09:30:58.760,run_288,0.0,41943040,7897643097,,,1
2025-09-07 09:30:58.857,run_288,0.0,41943040,9500397910,,,1
2025-09-07 09:30:58.957,run_288,39.9,41943040,8002582717,,,1
2025-09-07 09:30:59.057,run_288,0.0,41943040,8632696797,,,1
2025-09-07 09:30:59.159,run_288,20.0,41943040,6632840949,,,1
2025-09-07 09:30:59.256,run_288,0.0,41943040,8659537446,,,1
2025-09-07 09:30:59.357,run_288,20.0,41943040,8517333367,,,1
2025-09-07 09:30:59.458,run_288,0.0,41943040,7212853692,,,1
2025-09-07 09:30:59.563,run_288,20.0,41943040,7275026283,,,1
2025-09-07 09:30:59.659,run_288,0.0,41943040,8598881956,,,1
2025-09-07 09:30:59.761,run_288,0.0,41943040,9697158553,,,1
2025-09-07 09:30:59.858,run_288,0.0,41943040,9193317880,,,1
2025-09-07 09:30:59.961,run_288,0.0,41943040,6941150844,,,1
2025-09-07 09:31:00.064,run_288,20.0,41943040,7332982624,,,1
2025-09-07 09:31:00.168,run_288,0.0,41943040,6970402650,,,1
2025-09-07 09:31:00.264,run_288,0.0,41943040,6567589200,,,1
2025-09-07 09:31:00.361,run_288,0.0,41943040,9070122397,,,1
2025-09-07 09:31:00.473,run_288,20.0,41943040,7905076348,,,1
2025-09-07 09:31:00.558,run_288,0.0,41943040,8102513983,,,1
2025-09-07 09:31:00.660,run_288,0.0,41943040,7231310736,,,1
2025-09-07 09:31:00.760,run_288,20.0,41943040,7913255195,,,1
2025-09-07 09:31:00.861,run_288,0.0,41943040,8437112367,,,1
2025-09-07 09:31:00.960,run_288,20.0,41943040,6866447679,,,1
2025-09-07 09:31:01.059,run_288,0.0,41943040,9086287499,,,1
2025-09-07 09:31:01.166,run_288,20.0,41943040,7538387916,,,1
2025-09-07 09:31:01.259,run_288,20.0,41943040,9852611075,,,1
2025-09-07 09:31:01.364,run_288,0.0,41943040,8721832966,,,1
2025-09-07 09:31:01.461,run_288,20.0,41943040,9212945467,,,1
2025-09-07 09:31:01.562,run_288,0.0,41943040,7756406925,,,1
2025-09-07 09:31:01.659,run_288,0.0,41943040,8278164824,,,1
2025-09-07 09:31:01.765,run_288,20.0,41943040,9733793381,,,1
2025-09-07 09:31:01.863,run_288,0.0,41943040,6408983970,,,1
2025-09-07 09:31:01.960,run_288,39.9,41943040,9888260943,,,1
2025-09-07 09:31:02.061,run_288,0.0,41943040,9273192597,,,1
2025-09-07 09:31:02.160,run_288,0.0,41943040,8872030279,,,1
2025-09-07 09:31:02.261,run_288,0.0,41943040,8076764115,,,1
2025-09-07 09:31:02.361,run_288,0.0,41943040,10190540272,,,1
2025-09-07 09:31:02.462,run_288,0.0,41943040,9456298736,,,1
2025-09-07 09:31:02.561,run_288,0.0,41943040,8968007320,,,1
2025-09-07 09:31:02.660,run_288,20.0,41943040,10077042943,,,1
2025-09-07 09:31:02.768,run_288,0.0,41943040,8149822773,,,1
2025-09-07 09:31:02.865,run_288,0.0,41943040,10281248619,,,1
2025-09-07 09:31:02.961,run_288,20.0,41943040,11460579020,,,1
2025-09-07 09:31:03.063,run_288,0.0,41943040,8870843872,,,1
2025-09-07 09:31:03.160,run_288,20.0,41943040,7368098560,,,1
2025-09-07 09:31:03.261,run_288,0.0,41943040,8059696959,,,1
2025-09-07 09:31:03.361,run_288,20.0,41943040,7861767326,,,1
2025-09-07 09:31:03.469,run_288,0.0,41943040,9783151346,,,1
2025-09-07 09:31:03.561,run_288,20.0,41943040,10073501130,,,1
2025-09-07 09:31:03.661,run_288,0.0,41943040,8993053532,,,1
2025-09-07 09:31:03.761,run_288,0.0,41943040,9547972847,,,1
2025-09-07 09:31:03.861,run_288,0.0,41943040,9375054858,,,1
