timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 03:46:47.452,run_624,0.0,40960000,6518607270,,,1
2025-08-30 03:46:47.552,run_624,0.0,40960000,7764805717,,,1
2025-08-30 03:46:47.653,run_624,20.0,40960000,6778620483,,,1
2025-08-30 03:46:47.778,run_624,0.0,40960000,6962579813,,,1
2025-08-30 03:46:47.899,run_624,19.9,40960000,7939062000,,,1
2025-08-30 03:46:47.988,run_624,0.0,40960000,8217757462,,,1
2025-08-30 03:46:48.087,run_624,0.0,41123840,7385879784,,,1
2025-08-30 03:46:48.191,run_624,20.0,41123840,6584584914,,,1
2025-08-30 03:46:48.289,run_624,20.0,41123840,6926009352,,,1
2025-08-30 03:46:48.385,run_624,0.0,41123840,5829854977,,,1
2025-08-30 03:46:48.488,run_624,0.0,41123840,7495722425,,,1
2025-08-30 03:46:48.603,run_624,19.9,41123840,7724450580,,,1
2025-08-30 03:46:48.698,run_624,0.0,41123840,7752500168,,,1
2025-08-30 03:46:48.809,run_624,20.0,41123840,7273155463,,,1
2025-08-30 03:46:48.915,run_624,20.0,41123840,5397220412,,,1
2025-08-30 03:46:49.024,run_624,0.0,41123840,5716050347,,,1
2025-08-30 03:46:49.114,run_624,0.0,41123840,7455259706,,,1
2025-08-30 03:46:49.223,run_624,0.0,41123840,6376613095,,,1
2025-08-30 03:46:49.319,run_624,0.0,41123840,6958091601,,,1
2025-08-30 03:46:49.405,run_624,20.0,41123840,7279817870,,,1
2025-08-30 03:46:49.508,run_624,0.0,41123840,7274381760,,,1
2025-08-30 03:46:49.624,run_624,0.0,41123840,7268328881,,,1
2025-08-30 03:46:49.724,run_624,0.0,41123840,6390596487,,,1
2025-08-30 03:46:49.824,run_624,0.0,41123840,6505010734,,,1
2025-08-30 03:46:49.918,run_624,20.0,41123840,6763717942,,,1
2025-08-30 03:46:50.011,run_624,20.0,41123840,8276800577,,,1
2025-08-30 03:46:50.117,run_624,0.0,41123840,6691070481,,,1
2025-08-30 03:46:50.227,run_624,0.0,41123840,6937050821,,,1
2025-08-30 03:46:50.327,run_624,0.0,41123840,7106132108,,,1
2025-08-30 03:46:50.434,run_624,0.0,41123840,8845432425,,,1
2025-08-30 03:46:50.514,run_624,0.0,41123840,6338864338,,,1
2025-08-30 03:46:50.627,run_624,20.0,41123840,7175862625,,,1
2025-08-30 03:46:50.730,run_624,20.0,41123840,8207436257,,,1
2025-08-30 03:46:50.827,run_624,0.0,41123840,7239587283,,,1
2025-08-30 03:46:50.933,run_624,0.0,41123840,7587665546,,,1
2025-08-30 03:46:51.026,run_624,20.0,41123840,7194540929,,,1
2025-08-30 03:46:51.125,run_624,20.0,41123840,6946807167,,,1
2025-08-30 03:46:51.224,run_624,20.0,41123840,7579403137,,,1
2025-08-30 03:46:51.327,run_624,0.0,41123840,7222537010,,,1
2025-08-30 03:46:51.425,run_624,0.0,41123840,7385541177,,,1
2025-08-30 03:46:51.523,run_624,0.0,41123840,7411489150,,,1
2025-08-30 03:46:51.629,run_624,0.0,41123840,8789810535,,,1
2025-08-30 03:46:51.721,run_624,0.0,41123840,7337361717,,,1
2025-08-30 03:46:51.828,run_624,0.0,41123840,9212506880,,,1
2025-08-30 03:46:51.930,run_624,0.0,41123840,7403841212,,,1
2025-08-30 03:46:52.033,run_624,20.0,41123840,8647006444,,,1
2025-08-30 03:46:52.124,run_624,20.0,41123840,8902738971,,,1
2025-08-30 03:46:52.235,run_624,0.0,41123840,7938785760,,,1
2025-08-30 03:46:52.326,run_624,0.0,41123840,7467863442,,,1
2025-08-30 03:46:52.426,run_624,20.0,41123840,8423678314,,,1
2025-08-30 03:46:52.523,run_624,20.0,41123840,7462276948,,,1
2025-08-30 03:46:52.632,run_624,0.0,41123840,8462990564,,,1
2025-08-30 03:46:52.727,run_624,0.0,41123840,8344717907,,,1
2025-08-30 03:46:52.834,run_624,0.0,41123840,6724192240,,,1
2025-08-30 03:46:52.924,run_624,0.0,41123840,7661948280,,,1
2025-08-30 03:46:53.029,run_624,0.0,41123840,8037237890,,,1
2025-08-30 03:46:53.124,run_624,0.0,41123840,8488118042,,,1
2025-08-30 03:46:53.227,run_624,0.0,41123840,9239088787,,,1
2025-08-30 03:46:53.327,run_624,0.0,41123840,8299638365,,,1
2025-08-30 03:46:53.431,run_624,20.0,41123840,8424914142,,,1
2025-08-30 03:46:53.532,run_624,0.0,41123840,8700130516,,,1
2025-08-30 03:46:53.622,run_624,20.0,41123840,8134894039,,,1
2025-08-30 03:46:53.738,run_624,0.0,41123840,10763777216,,,1
2025-08-30 03:46:53.824,run_624,19.9,41123840,8205771359,,,1
2025-08-30 03:46:53.933,run_624,19.9,41123840,8712833492,,,1
2025-08-30 03:46:54.031,run_624,0.0,41123840,8976958666,,,1
2025-08-30 03:46:54.123,run_624,0.0,41123840,9611636502,,,1
2025-08-30 03:46:54.237,run_624,19.9,41123840,8065010369,,,1
2025-08-30 03:46:54.329,run_624,0.0,41123840,9614485452,,,1
2025-08-30 03:46:54.432,run_624,20.0,41123840,10316672765,,,1
2025-08-30 03:46:54.526,run_624,20.0,41123840,10197697104,,,1
2025-08-30 03:46:54.626,run_624,20.0,41123840,10092470860,,,1
2025-08-30 03:46:54.736,run_624,0.0,41123840,8814950550,,,1
2025-08-30 03:46:54.833,run_624,0.0,41123840,8876772979,,,1
2025-08-30 03:46:54.927,run_624,0.0,41123840,7773943593,,,1
2025-08-30 03:46:55.028,run_624,0.0,41123840,9278458410,,,1
2025-08-30 03:46:55.135,run_624,0.0,41123840,9179446458,,,1
2025-08-30 03:46:55.231,run_624,20.0,41123840,8639936547,,,1
2025-08-30 03:46:55.329,run_624,19.9,41123840,8803124655,,,1
2025-08-30 03:46:55.428,run_624,0.0,41123840,7118011593,,,1
2025-08-30 03:46:55.527,run_624,0.0,41123840,9512258787,,,1
2025-08-30 03:46:55.630,run_624,0.0,41123840,10244866605,,,1
2025-08-30 03:46:55.725,run_624,0.0,41123840,8295953835,,,1
2025-08-30 03:46:55.828,run_624,20.0,41123840,10216554000,,,1
2025-08-30 03:46:55.929,run_624,19.9,41123840,8476776598,,,1
2025-08-30 03:46:56.031,run_624,20.0,41123840,9021757589,,,1
2025-08-30 03:46:56.130,run_624,19.9,41123840,8965212934,,,1
2025-08-30 03:46:56.230,run_624,20.0,41123840,9122100791,,,1
2025-08-30 03:46:56.331,run_624,0.0,41123840,9465080736,,,1
2025-08-30 03:46:56.431,run_624,20.0,41123840,9359917749,,,1
2025-08-30 03:46:56.533,run_624,0.0,41123840,10113701318,,,1
2025-08-30 03:46:56.626,run_624,0.0,41123840,10720900039,,,1
2025-08-30 03:46:56.732,run_624,0.0,41123840,9927512518,,,1
2025-08-30 03:46:56.823,run_624,20.0,41123840,10570899578,,,1
2025-08-30 03:46:56.936,run_624,20.0,41123840,10956147936,,,1
2025-08-30 03:46:57.029,run_624,20.0,41123840,10185040476,,,1
2025-08-30 03:46:57.128,run_624,0.0,41123840,7248486336,,,1
2025-08-30 03:46:57.231,run_624,0.0,41123840,10364857123,,,1
2025-08-30 03:46:57.329,run_624,0.0,41123840,10179463949,,,1
2025-08-30 03:46:57.430,run_624,20.0,41123840,11882307150,,,1
2025-08-30 03:46:57.529,run_624,19.9,41123840,8592734568,,,1
2025-08-30 03:46:57.627,run_624,0.0,41123840,9662415026,,,1
2025-08-30 03:46:57.728,run_624,20.0,41123840,9872549136,,,1
2025-08-30 03:46:57.831,run_624,20.0,41123840,9198837917,,,1
2025-08-30 03:46:57.929,run_624,20.0,41123840,9372802239,,,1
2025-08-30 03:46:58.031,run_624,20.0,41123840,10518672771,,,1
2025-08-30 03:46:58.133,run_624,20.0,41123840,9622464782,,,1
2025-08-30 03:46:58.234,run_624,20.0,41123840,9298962472,,,1
2025-08-30 03:46:58.329,run_624,20.0,41123840,9296978472,,,1
2025-08-30 03:46:58.433,run_624,0.0,41123840,11636487362,,,1
2025-08-30 03:46:58.532,run_624,0.0,41123840,10286742862,,,1
2025-08-30 03:46:58.640,run_624,20.0,41123840,12200572983,,,1
2025-08-30 03:46:58.727,run_624,20.0,41123840,9759090024,,,1
2025-08-30 03:46:58.826,run_624,0.0,41123840,9933303198,,,1
2025-08-30 03:46:58.931,run_624,0.0,41123840,9974252696,,,1
2025-08-30 03:46:59.031,run_624,0.0,41123840,11617289061,,,1
2025-08-30 03:46:59.133,run_624,20.0,41287680,9318716880,,,1
2025-08-30 03:46:59.239,run_624,20.0,41287680,11408203466,,,1
2025-08-30 03:46:59.333,run_624,0.0,41287680,9347851267,,,1
2025-08-30 03:46:59.459,run_624,0.0,41287680,8566916175,,,1
2025-08-30 03:46:59.556,run_624,0.0,41287680,10655282385,,,1
2025-08-30 03:46:59.653,run_624,20.0,41287680,9495360600,,,1
2025-08-30 03:46:59.748,run_624,0.0,41287680,8666029072,,,1
2025-08-30 03:46:59.852,run_624,0.0,41287680,8729718984,,,1
2025-08-30 03:46:59.952,run_624,0.0,41287680,11959745988,,,1
2025-08-30 03:47:00.046,run_624,0.0,41287680,11127378951,,,1
2025-08-30 03:47:00.155,run_624,20.0,41287680,10050228809,,,1
2025-08-30 03:47:00.246,run_624,0.0,41287680,9940861180,,,1
2025-08-30 03:47:00.367,run_624,20.0,41287680,12178952424,,,1
2025-08-30 03:47:00.475,run_624,0.0,41287680,12502074571,,,1
2025-08-30 03:47:00.574,run_624,0.0,41287680,10995434884,,,1
2025-08-30 03:47:00.677,run_624,0.0,41287680,9407991645,,,1
2025-08-30 03:47:00.765,run_624,0.0,41287680,10615568580,,,1
2025-08-30 03:47:00.868,run_624,0.0,41287680,12161471479,,,1
2025-08-30 03:47:00.974,run_624,20.0,41287680,12553541838,,,1
2025-08-30 03:47:01.074,run_624,0.0,41287680,12298533150,,,1
2025-08-30 03:47:01.168,run_624,0.0,41287680,11835453775,,,1
2025-08-30 03:47:01.278,run_624,0.0,41287680,10498260675,,,1
2025-08-30 03:47:01.373,run_624,20.0,41287680,9693795584,,,1
2025-08-30 03:47:01.467,run_624,0.0,41287680,12859889369,,,1
2025-08-30 03:47:01.585,run_624,0.0,41287680,9213517997,,,1
2025-08-30 03:47:01.691,run_624,0.0,41287680,10990998725,,,1
2025-08-30 03:47:01.793,run_624,0.0,41287680,10449770527,,,1
2025-08-30 03:47:01.876,run_624,19.9,41287680,10081586644,,,1
2025-08-30 03:47:01.978,run_624,20.0,41287680,11693902635,,,1
2025-08-30 03:47:02.079,run_624,20.0,41287680,11867150670,,,1
2025-08-30 03:47:02.181,run_624,20.0,41287680,10730967119,,,1
2025-08-30 03:47:02.279,run_624,0.0,41287680,10940094359,,,1
2025-08-30 03:47:02.381,run_624,20.0,41287680,12451098116,,,1
2025-08-30 03:47:02.484,run_624,20.0,41287680,11618831278,,,1
2025-08-30 03:47:02.582,run_624,20.0,41287680,10197769526,,,1
2025-08-30 03:47:02.676,run_624,0.0,41287680,11273009201,,,1
2025-08-30 03:47:02.782,run_624,20.0,41287680,9427067672,,,1
2025-08-30 03:47:02.879,run_624,0.0,41287680,13339445169,,,1
2025-08-30 03:47:02.989,run_624,20.0,41287680,11314379340,,,1
2025-08-30 03:47:03.084,run_624,20.0,41287680,11961405023,,,1
2025-08-30 03:47:03.187,run_624,20.0,41287680,11453988410,,,1
2025-08-30 03:47:03.284,run_624,0.0,41287680,13798423453,,,1
2025-08-30 03:47:03.392,run_624,0.0,41287680,11357564907,,,1
2025-08-30 03:47:03.483,run_624,0.0,41287680,9443256828,,,1
2025-08-30 03:47:03.589,run_624,0.0,41287680,11964616000,,,1
2025-08-30 03:47:03.680,run_624,0.0,41287680,12047557586,,,1
2025-08-30 03:47:03.785,run_624,20.0,41287680,10696133525,,,1
2025-08-30 03:47:03.880,run_624,0.0,41287680,12402075374,,,1
2025-08-30 03:47:03.982,run_624,0.0,41287680,11198104756,,,1
2025-08-30 03:47:04.084,run_624,20.0,41287680,12640662216,,,1
2025-08-30 03:47:04.180,run_624,20.0,41287680,10291816584,,,1
2025-08-30 03:47:04.277,run_624,20.0,41287680,10871679050,,,1
2025-08-30 03:47:04.387,run_624,20.0,41287680,12010397800,,,1
2025-08-30 03:47:04.483,run_624,20.0,41287680,11539082585,,,1
2025-08-30 03:47:04.587,run_624,20.0,41287680,12484017900,,,1
2025-08-30 03:47:04.687,run_624,0.0,41287680,10877342592,,,1
2025-08-30 03:47:04.783,run_624,0.0,41287680,14656361856,,,1
2025-08-30 03:47:04.881,run_624,0.0,41287680,11436942054,,,1
2025-08-30 03:47:04.988,run_624,0.0,41287680,12806448607,,,1
2025-08-30 03:47:05.083,run_624,0.0,41287680,11475263047,,,1
2025-08-30 03:47:05.186,run_624,19.9,41287680,11945856432,,,1
2025-08-30 03:47:05.278,run_624,0.0,41287680,10276897056,,,1
2025-08-30 03:47:05.400,run_624,0.0,41287680,13531319795,,,1
2025-08-30 03:47:05.487,run_624,0.0,41287680,13183601345,,,1
2025-08-30 03:47:05.584,run_624,19.9,41287680,12091639448,,,1
2025-08-30 03:47:05.690,run_624,20.0,41287680,10850554132,,,1
2025-08-30 03:47:05.800,run_624,20.0,41287680,10111927456,,,1
2025-08-30 03:47:05.895,run_624,20.0,41287680,9911113862,,,1
2025-08-30 03:47:05.990,run_624,20.0,41287680,14800926293,,,1
2025-08-30 03:47:06.099,run_624,20.0,41287680,13083808510,,,1
2025-08-30 03:47:06.200,run_624,0.0,41287680,11403386948,,,1
2025-08-30 03:47:06.292,run_624,0.0,41287680,11058744818,,,1
2025-08-30 03:47:06.391,run_624,20.0,41287680,12582986692,,,1
2025-08-30 03:47:06.486,run_624,20.0,41287680,13495385600,,,1
2025-08-30 03:47:06.588,run_624,0.0,41287680,12267978863,,,1
2025-08-30 03:47:06.701,run_624,0.0,41287680,12278373636,,,1
2025-08-30 03:47:06.786,run_624,0.0,41287680,12824072958,,,1
2025-08-30 03:47:06.895,run_624,20.0,41287680,11309093018,,,1
2025-08-30 03:47:06.987,run_624,20.0,41287680,9748081080,,,1
2025-08-30 03:47:07.086,run_624,0.0,41287680,12650664431,,,1
2025-08-30 03:47:07.196,run_624,20.0,41287680,12158803063,,,1
2025-08-30 03:47:07.292,run_624,20.0,41287680,14173307387,,,1
2025-08-30 03:47:07.405,run_624,20.0,41287680,12895333597,,,1
2025-08-30 03:47:07.496,run_624,20.0,41287680,12976984619,,,1
2025-08-30 03:47:07.592,run_624,20.0,41287680,11025168913,,,1
2025-08-30 03:47:07.698,run_624,20.0,41287680,10511549227,,,1
2025-08-30 03:47:07.797,run_624,20.0,41287680,14124120300,,,1
2025-08-30 03:47:07.897,run_624,0.0,41287680,12682752365,,,1
2025-08-30 03:47:07.999,run_624,20.0,41287680,13447122201,,,1
2025-08-30 03:47:08.110,run_624,20.0,41287680,12976740617,,,1
2025-08-30 03:47:08.205,run_624,20.0,41287680,13131011296,,,1
2025-08-30 03:47:08.307,run_624,20.0,41287680,14213306973,,,1
2025-08-30 03:47:08.418,run_624,20.0,41287680,12577054493,,,1
2025-08-30 03:47:08.522,run_624,20.0,41287680,10663097893,,,1
2025-08-30 03:47:08.609,run_624,0.0,41287680,15640472486,,,1
2025-08-30 03:47:08.711,run_624,20.0,41287680,13355449247,,,1
2025-08-30 03:47:08.811,run_624,20.0,41287680,11470706518,,,1
2025-08-30 03:47:08.925,run_624,0.0,41287680,13149047296,,,1
2025-08-30 03:47:09.020,run_624,0.0,41287680,13476107752,,,1
2025-08-30 03:47:09.113,run_624,0.0,41287680,9973167300,,,1
2025-08-30 03:47:09.214,run_624,19.9,41287680,13112994828,,,1
2025-08-30 03:47:09.320,run_624,0.0,41287680,11769310903,,,1
2025-08-30 03:47:09.418,run_624,0.0,41287680,10799929867,,,1
2025-08-30 03:47:09.522,run_624,0.0,41287680,13493311260,,,1
2025-08-30 03:47:09.624,run_624,0.0,41287680,11370147427,,,1
2025-08-30 03:47:09.720,run_624,0.0,41287680,14302431360,,,1
2025-08-30 03:47:09.813,run_624,0.0,41287680,13944994344,,,1
2025-08-30 03:47:09.916,run_624,20.0,41287680,15427303171,,,1
2025-08-30 03:47:10.022,run_624,0.0,41287680,12918864762,,,1
2025-08-30 03:47:10.120,run_624,20.0,41287680,13866060217,,,1
2025-08-30 03:47:10.222,run_624,20.0,41287680,13659033941,,,1
2025-08-30 03:47:10.313,run_624,20.0,41287680,11003903190,,,1
2025-08-30 03:47:10.422,run_624,20.0,41287680,12797034393,,,1
2025-08-30 03:47:10.519,run_624,20.0,41287680,14699017300,,,1
2025-08-30 03:47:10.618,run_624,20.0,41287680,13717505214,,,1
2025-08-30 03:47:10.719,run_624,20.0,41287680,14006216002,,,1
2025-08-30 03:47:10.812,run_624,20.0,41287680,12680826491,,,1
2025-08-30 03:47:10.918,run_624,0.0,41287680,10760481857,,,1
2025-08-30 03:47:11.016,run_624,0.0,41287680,12409871484,,,1
2025-08-30 03:47:11.109,run_624,19.9,41287680,12665210637,,,1
2025-08-30 03:47:11.216,run_624,0.0,41287680,12169634496,,,1
2025-08-30 03:47:11.325,run_624,0.0,41287680,13829152997,,,1
2025-08-30 03:47:11.414,run_624,20.0,41287680,11055909088,,,1
2025-08-30 03:47:11.522,run_624,20.0,41287680,13472610710,,,1
2025-08-30 03:47:11.620,run_624,20.0,41287680,14332195800,,,1
2025-08-30 03:47:11.720,run_624,20.0,41287680,14799846424,,,1
2025-08-30 03:47:11.821,run_624,20.0,41287680,12595339792,,,1
2025-08-30 03:47:11.917,run_624,0.0,41451520,11801130406,,,1
2025-08-30 03:47:12.031,run_624,0.0,41451520,14512290692,,,1
2025-08-30 03:47:12.130,run_624,0.0,41451520,15611286372,,,1
2025-08-30 03:47:12.214,run_624,0.0,41451520,14146711670,,,1
2025-08-30 03:47:12.317,run_624,20.0,41451520,14382707855,,,1
2025-08-30 03:47:12.434,run_624,0.0,41451520,13717184268,,,1
2025-08-30 03:47:12.521,run_624,0.0,41451520,13009432750,,,1
2025-08-30 03:47:12.628,run_624,0.0,41451520,16347752721,,,1
2025-08-30 03:47:12.721,run_624,19.9,41451520,12383288320,,,1
2025-08-30 03:47:12.825,run_624,0.0,41451520,12867805410,,,1
2025-08-30 03:47:12.930,run_624,0.0,41451520,14888035701,,,1
2025-08-30 03:47:13.029,run_624,0.0,41451520,14532967868,,,1
2025-08-30 03:47:13.129,run_624,20.0,41451520,13880250280,,,1
2025-08-30 03:47:13.225,run_624,20.0,41451520,15088090057,,,1
2025-08-30 03:47:13.326,run_624,0.0,41451520,12723275356,,,1
2025-08-30 03:47:13.427,run_624,0.0,41451520,15061057986,,,1
2025-08-30 03:47:13.523,run_624,0.0,41451520,14395309324,,,1
2025-08-30 03:47:13.627,run_624,0.0,41451520,14923099853,,,1
2025-08-30 03:47:13.725,run_624,19.9,41451520,14578030179,,,1
2025-08-30 03:47:13.828,run_624,19.9,41451520,16755377095,,,1
2025-08-30 03:47:13.924,run_624,19.9,41451520,13788566212,,,1
2025-08-30 03:47:14.022,run_624,19.9,41451520,12609703688,,,1
2025-08-30 03:47:14.125,run_624,0.0,41451520,13788886808,,,1
2025-08-30 03:47:14.220,run_624,0.0,41451520,11548482911,,,1
2025-08-30 03:47:14.333,run_624,20.0,41451520,16688984162,,,1
2025-08-30 03:47:14.430,run_624,19.9,41451520,15552526024,,,1
2025-08-30 03:47:14.525,run_624,0.0,41451520,12280908303,,,1
2025-08-30 03:47:14.626,run_624,0.0,41451520,14215703747,,,1
2025-08-30 03:47:14.724,run_624,0.0,41451520,12575195080,,,1
2025-08-30 03:47:14.825,run_624,0.0,41451520,9896558167,,,1
2025-08-30 03:47:14.920,run_624,20.0,41451520,13559838240,,,1
2025-08-30 03:47:15.020,run_624,0.0,41451520,11882629290,,,1
2025-08-30 03:47:15.132,run_624,0.0,41451520,14141600336,,,1
2025-08-30 03:47:15.226,run_624,19.9,41451520,14544828710,,,1
2025-08-30 03:47:15.318,run_624,19.9,41451520,15563516584,,,1
2025-08-30 03:47:15.430,run_624,20.0,41451520,16036497112,,,1
2025-08-30 03:47:15.524,run_624,0.0,41451520,13561840206,,,1
2025-08-30 03:47:15.628,run_624,0.0,41451520,14466972970,,,1
2025-08-30 03:47:15.725,run_624,0.0,41451520,15190820728,,,1
2025-08-30 03:47:15.835,run_624,0.0,41451520,18665498950,,,1
2025-08-30 03:47:15.933,run_624,0.0,41451520,17073156270,,,1
2025-08-30 03:47:16.031,run_624,0.0,41451520,13873345255,,,1
2025-08-30 03:47:16.131,run_624,0.0,41451520,16729157563,,,1
2025-08-30 03:47:16.224,run_624,19.9,41451520,12512544246,,,1
2025-08-30 03:47:16.328,run_624,0.0,41451520,17757326327,,,1
2025-08-30 03:47:16.445,run_624,19.9,41451520,11487424130,,,1
2025-08-30 03:47:16.532,run_624,19.9,41451520,15937444214,,,1
2025-08-30 03:47:16.649,run_624,20.0,41451520,9957824959,,,1
2025-08-30 03:47:16.742,run_624,39.8,41451520,16312080636,,,1
2025-08-30 03:47:16.845,run_624,19.9,41451520,16603262429,,,1
2025-08-30 03:47:16.946,run_624,20.0,41451520,17379953999,,,1
2025-08-30 03:47:17.033,run_624,0.0,41451520,15158205500,,,1
2025-08-30 03:47:17.148,run_624,0.0,41451520,10170111373,,,1
2025-08-30 03:47:17.242,run_624,0.0,41451520,18321896855,,,1
2025-08-30 03:47:17.332,run_624,20.0,41451520,16639526961,,,1
2025-08-30 03:47:17.442,run_624,20.0,41451520,16581705084,,,1
2025-08-30 03:47:17.539,run_624,0.0,41451520,18395710750,,,1
2025-08-30 03:47:17.645,run_624,0.0,41451520,14752036265,,,1
2025-08-30 03:47:17.742,run_624,19.9,41451520,16307454020,,,1
2025-08-30 03:47:17.840,run_624,20.0,41451520,17925014406,,,1
2025-08-30 03:47:17.941,run_624,20.0,41451520,17298645616,,,1
2025-08-30 03:47:18.040,run_624,0.0,41451520,17365793055,,,1
2025-08-30 03:47:18.137,run_624,20.0,41451520,16056654664,,,1
2025-08-30 03:47:18.244,run_624,20.0,41451520,13883337555,,,1
2025-08-30 03:47:18.336,run_624,0.0,41451520,16677326335,,,1
2025-08-30 03:47:18.437,run_624,0.0,41451520,16304553983,,,1
2025-08-30 03:47:18.548,run_624,20.0,41451520,16299153733,,,1
2025-08-30 03:47:18.649,run_624,20.0,41451520,15549066684,,,1
2025-08-30 03:47:18.751,run_624,0.0,41451520,16364699224,,,1
2025-08-30 03:47:18.845,run_624,0.0,41451520,20103106370,,,1
2025-08-30 03:47:18.939,run_624,20.0,41451520,18387586728,,,1
2025-08-30 03:47:19.045,run_624,19.9,41451520,17625278874,,,1
2025-08-30 03:47:19.140,run_624,0.0,41451520,16853240189,,,1
2025-08-30 03:47:19.243,run_624,0.0,41451520,17381438718,,,1
2025-08-30 03:47:19.355,run_624,20.0,41451520,15673502872,,,1
2025-08-30 03:47:19.438,run_624,20.0,41451520,20254298740,,,1
2025-08-30 03:47:19.546,run_624,20.0,41451520,17836619955,,,1
2025-08-30 03:47:19.650,run_624,20.0,41451520,16313502240,,,1
2025-08-30 03:47:19.744,run_624,0.0,41451520,14792082083,,,1
2025-08-30 03:47:19.846,run_624,39.9,41451520,16605568121,,,1
2025-08-30 03:47:19.942,run_624,0.0,41451520,12316919737,,,1
2025-08-30 03:47:20.052,run_624,0.0,41451520,17681629916,,,1
2025-08-30 03:47:20.143,run_624,0.0,41451520,17904645500,,,1
2025-08-30 03:47:20.244,run_624,20.0,41451520,17903399728,,,1
2025-08-30 03:47:20.344,run_624,20.0,41451520,17450636015,,,1
2025-08-30 03:47:20.438,run_624,0.0,41451520,18514046496,,,1
2025-08-30 03:47:20.542,run_624,20.0,41451520,14747093551,,,1
2025-08-30 03:47:20.644,run_624,20.0,41451520,16052942630,,,1
2025-08-30 03:47:20.748,run_624,0.0,41451520,14832335385,,,1
2025-08-30 03:47:20.849,run_624,0.0,41451520,18567913747,,,1
2025-08-30 03:47:20.945,run_624,20.0,41451520,15326629793,,,1
2025-08-30 03:47:21.050,run_624,20.0,41451520,17053385368,,,1
2025-08-30 03:47:21.149,run_624,39.9,41451520,16557389987,,,1
2025-08-30 03:47:21.241,run_624,0.0,41451520,20306351692,,,1
2025-08-30 03:47:21.344,run_624,0.0,41451520,17903398493,,,1
2025-08-30 03:47:21.445,run_624,0.0,41451520,17435906162,,,1
2025-08-30 03:47:21.554,run_624,0.0,41451520,15071265478,,,1
2025-08-30 03:47:21.656,run_624,0.0,41451520,14947349580,,,1
2025-08-30 03:47:21.752,run_624,0.0,41451520,15436690854,,,1
2025-08-30 03:47:21.852,run_624,20.0,41451520,18141387147,,,1
2025-08-30 03:47:21.942,run_624,20.0,41451520,13063580065,,,1
