timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 22:46:54.694,run_407,0.0,42926080,11723319587,,,1
2025-09-07 22:46:54.794,run_407,0.0,42926080,12068884693,,,1
2025-09-07 22:46:54.891,run_407,20.0,42926080,11776081968,,,1
2025-09-07 22:46:54.990,run_407,0.0,42926080,12762564717,,,1
2025-09-07 22:46:55.095,run_407,19.9,42926080,12363384831,,,1
2025-09-07 22:46:55.190,run_407,0.0,42926080,11079537877,,,1
2025-09-07 22:46:55.290,run_407,20.0,42926080,12933458640,,,1
2025-09-07 22:46:55.395,run_407,0.0,42926080,13250627459,,,1
2025-09-07 22:46:55.494,run_407,20.0,42926080,11576657022,,,1
2025-09-07 22:46:55.594,run_407,0.0,42926080,10028239296,,,1
2025-09-07 22:46:55.698,run_407,0.0,42926080,12363809902,,,1
2025-09-07 22:46:55.793,run_407,0.0,42926080,12497681080,,,1
2025-09-07 22:46:55.893,run_407,0.0,42926080,10538182214,,,1
2025-09-07 22:46:55.993,run_407,20.0,42926080,11023926732,,,1
2025-09-07 22:46:56.093,run_407,0.0,42926080,12288490396,,,1
2025-09-07 22:46:56.194,run_407,20.0,42926080,11748719462,,,1
2025-09-07 22:46:56.294,run_407,0.0,42926080,12075925329,,,1
2025-09-07 22:46:56.395,run_407,20.0,42926080,11592750859,,,1
2025-09-07 22:46:56.492,run_407,20.0,42926080,12546205048,,,1
2025-09-07 22:46:56.592,run_407,0.0,42926080,11939094287,,,1
2025-09-07 22:46:56.695,run_407,19.9,42926080,10823515564,,,1
2025-09-07 22:46:56.799,run_407,19.9,42926080,11845472299,,,1
2025-09-07 22:46:56.892,run_407,0.0,42926080,11594298152,,,1
2025-09-07 22:46:56.994,run_407,0.0,42926080,9518975907,,,1
2025-09-07 22:46:57.096,run_407,0.0,42926080,11643715692,,,1
2025-09-07 22:46:57.195,run_407,0.0,42926080,10352123507,,,1
2025-09-07 22:46:57.293,run_407,0.0,42926080,12761825543,,,1
2025-09-07 22:46:57.393,run_407,0.0,42926080,10536502508,,,1
2025-09-07 22:46:57.495,run_407,0.0,42926080,11266396741,,,1
2025-09-07 22:46:57.596,run_407,0.0,42926080,12632803699,,,1
2025-09-07 22:46:57.692,run_407,20.0,42926080,12444152062,,,1
2025-09-07 22:46:57.798,run_407,0.0,42926080,13902744937,,,1
2025-09-07 22:46:57.895,run_407,19.9,42926080,11064967480,,,1
2025-09-07 22:46:58.004,run_407,20.0,42926080,11500525260,,,1
2025-09-07 22:46:58.092,run_407,0.0,42926080,12954366936,,,1
2025-09-07 22:46:58.195,run_407,20.0,42926080,11479154274,,,1
2025-09-07 22:46:58.298,run_407,0.0,42926080,11643057119,,,1
2025-09-07 22:46:58.402,run_407,0.0,42926080,11633552750,,,1
2025-09-07 22:46:58.492,run_407,20.0,42926080,13243529519,,,1
2025-09-07 22:46:58.593,run_407,0.0,42926080,12743403012,,,1
2025-09-07 22:46:58.695,run_407,20.0,42926080,11846584381,,,1
2025-09-07 22:46:58.795,run_407,0.0,42926080,10630835575,,,1
2025-09-07 22:46:58.894,run_407,0.0,42926080,10575216373,,,1
2025-09-07 22:46:58.994,run_407,19.9,42926080,13604017152,,,1
2025-09-07 22:46:59.097,run_407,19.9,42926080,13485694337,,,1
2025-09-07 22:46:59.196,run_407,20.0,42926080,11667329605,,,1
2025-09-07 22:46:59.295,run_407,0.0,42926080,12752172955,,,1
2025-09-07 22:46:59.395,run_407,19.9,42926080,11769787849,,,1
2025-09-07 22:46:59.498,run_407,0.0,42926080,12885777620,,,1
2025-09-07 22:46:59.595,run_407,20.0,42926080,14539041521,,,1
2025-09-07 22:46:59.694,run_407,0.0,42926080,15373491200,,,1
2025-09-07 22:46:59.798,run_407,20.0,42926080,11524007911,,,1
2025-09-07 22:46:59.898,run_407,0.0,42926080,13572486330,,,1
2025-09-07 22:46:59.996,run_407,0.0,42926080,10441524990,,,1
2025-09-07 22:47:00.096,run_407,20.0,42926080,11427992772,,,1
2025-09-07 22:47:00.195,run_407,0.0,42926080,11008558736,,,1
2025-09-07 22:47:00.298,run_407,0.0,42926080,12966137940,,,1
2025-09-07 22:47:00.395,run_407,19.9,42926080,13978027241,,,1
2025-09-07 22:47:00.496,run_407,0.0,42926080,12829619089,,,1
2025-09-07 22:47:00.596,run_407,0.0,42926080,11976087357,,,1
2025-09-07 22:47:00.699,run_407,20.0,42926080,11999432808,,,1
2025-09-07 22:47:00.794,run_407,0.0,42926080,13148661438,,,1
2025-09-07 22:47:00.900,run_407,20.0,42926080,13626185543,,,1
2025-09-07 22:47:01.005,run_407,0.0,42926080,14380052828,,,1
2025-09-07 22:47:01.095,run_407,0.0,42926080,13726252656,,,1
2025-09-07 22:47:01.195,run_407,20.0,42926080,11999899464,,,1
2025-09-07 22:47:01.297,run_407,0.0,42926080,13367501889,,,1
2025-09-07 22:47:01.401,run_407,0.0,42926080,15103434200,,,1
2025-09-07 22:47:01.496,run_407,0.0,42926080,11757185865,,,1
2025-09-07 22:47:01.596,run_407,0.0,42926080,13315429359,,,1
2025-09-07 22:47:01.695,run_407,20.0,42926080,10286706443,,,1
2025-09-07 22:47:01.802,run_407,0.0,42926080,15453175470,,,1
2025-09-07 22:47:01.903,run_407,39.9,42926080,12879787245,,,1
2025-09-07 22:47:02.002,run_407,0.0,42926080,14868331852,,,1
2025-09-07 22:47:02.098,run_407,0.0,42926080,12833820832,,,1
2025-09-07 22:47:02.198,run_407,0.0,42926080,10843452060,,,1
2025-09-07 22:47:02.296,run_407,0.0,42926080,13308526938,,,1
2025-09-07 22:47:02.398,run_407,0.0,42926080,12838433437,,,1
2025-09-07 22:47:02.497,run_407,0.0,42926080,13416284915,,,1
2025-09-07 22:47:02.597,run_407,19.9,42926080,12980939424,,,1
2025-09-07 22:47:02.699,run_407,0.0,42926080,13452587219,,,1
2025-09-07 22:47:02.798,run_407,20.0,42926080,14537037102,,,1
2025-09-07 22:47:02.898,run_407,0.0,42926080,12815178119,,,1
2025-09-07 22:47:02.997,run_407,20.0,42926080,13209464787,,,1
2025-09-07 22:47:03.099,run_407,0.0,42926080,14144808102,,,1
2025-09-07 22:47:03.198,run_407,0.0,42926080,14010488480,,,1
2025-09-07 22:47:03.296,run_407,19.9,42926080,14814436997,,,1
2025-09-07 22:47:03.400,run_407,0.0,42926080,13527099890,,,1
2025-09-07 22:47:03.497,run_407,19.9,42926080,13809849129,,,1
2025-09-07 22:47:03.596,run_407,0.0,42926080,14949469885,,,1
2025-09-07 22:47:03.700,run_407,20.0,42926080,13031366400,,,1
2025-09-07 22:47:03.801,run_407,19.9,42926080,14089197765,,,1
2025-09-07 22:47:03.897,run_407,0.0,42926080,13840537821,,,1
2025-09-07 22:47:03.997,run_407,0.0,42926080,14503511318,,,1
2025-09-07 22:47:04.101,run_407,0.0,42926080,13018002760,,,1
2025-09-07 22:47:04.198,run_407,0.0,42926080,13360182462,,,1
2025-09-07 22:47:04.301,run_407,20.0,42926080,13635341160,,,1
2025-09-07 22:47:04.401,run_407,0.0,42926080,15577043789,,,1
2025-09-07 22:47:04.499,run_407,0.0,42926080,15256986111,,,1
2025-09-07 22:47:04.600,run_407,0.0,42926080,13174258906,,,1
2025-09-07 22:47:04.699,run_407,20.0,42926080,12994112043,,,1
2025-09-07 22:47:04.800,run_407,20.0,42926080,12974464659,,,1
2025-09-07 22:47:04.907,run_407,0.0,42926080,15255055508,,,1
2025-09-07 22:47:05.001,run_407,20.0,42926080,14446221324,,,1
2025-09-07 22:47:05.101,run_407,0.0,42926080,14731297685,,,1
2025-09-07 22:47:05.202,run_407,0.0,42926080,13986360645,,,1
2025-09-07 22:47:05.300,run_407,20.0,42926080,13604458693,,,1
2025-09-07 22:47:05.399,run_407,0.0,42926080,14873189915,,,1
2025-09-07 22:47:05.504,run_407,0.0,42926080,13747375194,,,1
2025-09-07 22:47:05.602,run_407,0.0,42926080,11591642634,,,1
2025-09-07 22:47:05.700,run_407,0.0,42926080,13353988576,,,1
2025-09-07 22:47:05.799,run_407,20.0,42926080,12955168569,,,1
2025-09-07 22:47:05.900,run_407,0.0,42926080,12430683809,,,1
2025-09-07 22:47:05.999,run_407,20.0,42926080,13855754166,,,1
2025-09-07 22:47:06.099,run_407,20.0,42926080,12728963808,,,1
2025-09-07 22:47:06.199,run_407,0.0,42926080,14533593047,,,1
2025-09-07 22:47:06.299,run_407,0.0,42926080,14210447954,,,1
2025-09-07 22:47:06.403,run_407,19.9,42926080,12495524020,,,1
2025-09-07 22:47:06.500,run_407,0.0,42926080,13313307892,,,1
2025-09-07 22:47:06.600,run_407,0.0,42926080,14309602095,,,1
2025-09-07 22:47:06.703,run_407,20.0,42926080,12576664378,,,1
2025-09-07 22:47:06.801,run_407,0.0,42926080,14356476327,,,1
2025-09-07 22:47:06.899,run_407,20.0,42926080,14078968632,,,1
2025-09-07 22:47:07.001,run_407,0.0,42926080,12890495504,,,1
2025-09-07 22:47:07.099,run_407,0.0,42926080,15291471889,,,1
2025-09-07 22:47:07.210,run_407,19.9,42926080,17146622020,,,1
2025-09-07 22:47:07.301,run_407,0.0,42926080,13359252469,,,1
2025-09-07 22:47:07.399,run_407,0.0,42926080,13666729576,,,1
2025-09-07 22:47:07.501,run_407,20.0,42926080,13818509652,,,1
2025-09-07 22:47:07.599,run_407,0.0,42926080,15307314794,,,1
2025-09-07 22:47:07.700,run_407,0.0,42926080,13410193431,,,1
2025-09-07 22:47:07.800,run_407,0.0,42926080,12360251756,,,1
2025-09-07 22:47:07.899,run_407,0.0,42926080,13166040335,,,1
2025-09-07 22:47:07.999,run_407,20.0,42926080,13989578475,,,1
2025-09-07 22:47:08.101,run_407,0.0,42926080,10501221695,,,1
2025-09-07 22:47:08.207,run_407,20.0,42926080,12570023860,,,1
2025-09-07 22:47:08.300,run_407,20.0,42926080,13569976159,,,1
2025-09-07 22:47:08.401,run_407,20.0,42926080,13990465216,,,1
2025-09-07 22:47:08.500,run_407,0.0,42926080,13013578368,,,1
2025-09-07 22:47:08.601,run_407,20.0,42926080,13852024016,,,1
2025-09-07 22:47:08.704,run_407,0.0,42926080,13184802225,,,1
2025-09-07 22:47:08.801,run_407,0.0,42926080,14302176075,,,1
2025-09-07 22:47:08.903,run_407,20.0,42926080,14677414355,,,1
2025-09-07 22:47:09.001,run_407,0.0,42926080,14485453647,,,1
2025-09-07 22:47:09.103,run_407,19.9,42926080,14149597162,,,1
2025-09-07 22:47:09.206,run_407,0.0,42926080,14240092372,,,1
2025-09-07 22:47:09.304,run_407,0.0,42926080,13173602173,,,1
2025-09-07 22:47:09.401,run_407,20.0,42926080,14223770968,,,1
2025-09-07 22:47:09.502,run_407,0.0,42926080,16323478746,,,1
2025-09-07 22:47:09.602,run_407,20.0,42926080,14907190935,,,1
2025-09-07 22:47:09.704,run_407,0.0,42926080,14909265507,,,1
2025-09-07 22:47:09.803,run_407,20.0,42926080,17911397508,,,1
2025-09-07 22:47:09.901,run_407,0.0,42926080,14366017572,,,1
2025-09-07 22:47:10.003,run_407,0.0,42926080,12740357964,,,1
2025-09-07 22:47:10.103,run_407,19.9,42926080,13650435810,,,1
2025-09-07 22:47:10.204,run_407,0.0,42926080,12828510904,,,1
2025-09-07 22:47:10.301,run_407,0.0,42926080,14202499176,,,1
2025-09-07 22:47:10.406,run_407,20.0,42926080,13629197630,,,1
2025-09-07 22:47:10.513,run_407,20.0,42926080,12567626643,,,1
2025-09-07 22:47:10.607,run_407,0.0,42926080,13690966674,,,1
2025-09-07 22:47:10.702,run_407,20.0,42926080,16638556441,,,1
2025-09-07 22:47:10.810,run_407,0.0,42926080,14262361703,,,1
2025-09-07 22:47:10.903,run_407,0.0,42926080,12808207512,,,1
2025-09-07 22:47:11.004,run_407,20.0,42926080,13752689804,,,1
2025-09-07 22:47:11.108,run_407,0.0,42926080,15664340689,,,1
2025-09-07 22:47:11.206,run_407,0.0,42926080,14231715258,,,1
2025-09-07 22:47:11.303,run_407,0.0,42926080,13619026666,,,1
2025-09-07 22:47:11.406,run_407,0.0,42926080,15331274460,,,1
2025-09-07 22:47:11.504,run_407,20.0,42926080,15454702692,,,1
2025-09-07 22:47:11.605,run_407,0.0,42926080,14192479080,,,1
2025-09-07 22:47:11.707,run_407,20.0,42926080,13579265367,,,1
2025-09-07 22:47:11.803,run_407,0.0,42926080,16321377750,,,1
2025-09-07 22:47:11.908,run_407,20.0,42926080,12356693478,,,1
2025-09-07 22:47:12.004,run_407,20.0,42926080,16358391212,,,1
2025-09-07 22:47:12.105,run_407,0.0,42926080,14824150020,,,1
2025-09-07 22:47:12.211,run_407,19.9,42926080,17779043826,,,1
2025-09-07 22:47:12.304,run_407,0.0,42926080,15189493529,,,1
2025-09-07 22:47:12.403,run_407,0.0,42926080,16878878589,,,1
2025-09-07 22:47:12.505,run_407,0.0,42926080,14988553749,,,1
2025-09-07 22:47:12.609,run_407,0.0,42926080,13539947437,,,1
2025-09-07 22:47:12.709,run_407,20.0,42926080,13164394040,,,1
2025-09-07 22:47:12.804,run_407,19.9,42926080,15354866115,,,1
2025-09-07 22:47:12.905,run_407,0.0,42926080,16288783461,,,1
2025-09-07 22:47:13.006,run_407,20.0,42926080,16964894458,,,1
2025-09-07 22:47:13.104,run_407,0.0,42926080,13559549324,,,1
2025-09-07 22:47:13.205,run_407,0.0,42926080,16621629839,,,1
2025-09-07 22:47:13.304,run_407,0.0,42926080,14583713040,,,1
2025-09-07 22:47:13.407,run_407,19.9,42926080,14414461295,,,1
2025-09-07 22:47:13.509,run_407,0.0,42926080,15603873285,,,1
2025-09-07 22:47:13.609,run_407,0.0,42926080,17301617504,,,1
2025-09-07 22:47:13.704,run_407,19.9,42926080,15434900145,,,1
2025-09-07 22:47:13.807,run_407,0.0,42926080,17354675898,,,1
2025-09-07 22:47:13.904,run_407,20.0,42926080,14897947855,,,1
2025-09-07 22:47:14.006,run_407,0.0,42926080,14978253302,,,1
2025-09-07 22:47:14.109,run_407,0.0,42926080,12213386885,,,1
2025-09-07 22:47:14.206,run_407,20.0,42926080,12645563508,,,1
2025-09-07 22:47:14.310,run_407,0.0,42926080,14507925228,,,1
2025-09-07 22:47:14.411,run_407,0.0,42926080,17554178710,,,1
2025-09-07 22:47:14.511,run_407,19.9,42926080,16795729752,,,1
2025-09-07 22:47:14.604,run_407,0.0,42926080,15955583445,,,1
2025-09-07 22:47:14.708,run_407,0.0,42926080,13418932375,,,1
2025-09-07 22:47:14.808,run_407,20.0,42926080,15159387110,,,1
2025-09-07 22:47:14.908,run_407,0.0,42926080,15126447884,,,1
2025-09-07 22:47:15.011,run_407,20.0,42926080,12778255734,,,1
2025-09-07 22:47:15.108,run_407,0.0,42926080,14252633943,,,1
2025-09-07 22:47:15.211,run_407,0.0,42926080,17735499738,,,1
2025-09-07 22:47:15.306,run_407,20.0,42926080,17023539857,,,1
2025-09-07 22:47:15.407,run_407,0.0,42926080,17281897906,,,1
2025-09-07 22:47:15.507,run_407,20.0,42926080,13724146507,,,1
2025-09-07 22:47:15.612,run_407,0.0,42926080,16861030944,,,1
2025-09-07 22:47:15.707,run_407,0.0,42926080,16623944927,,,1
2025-09-07 22:47:15.813,run_407,19.9,42926080,15589020534,,,1
2025-09-07 22:47:15.914,run_407,0.0,42926080,14523337094,,,1
2025-09-07 22:47:16.007,run_407,0.0,42926080,14892148673,,,1
2025-09-07 22:47:16.107,run_407,0.0,42926080,16745455176,,,1
2025-09-07 22:47:16.211,run_407,0.0,42926080,19193140542,,,1
2025-09-07 22:47:16.309,run_407,0.0,42926080,16658383000,,,1
2025-09-07 22:47:16.419,run_407,0.0,42926080,16770944689,,,1
2025-09-07 22:47:16.507,run_407,0.0,42926080,17425521730,,,1
2025-09-07 22:47:16.609,run_407,20.0,42926080,15405643314,,,1
2025-09-07 22:47:16.711,run_407,0.0,42926080,17718322676,,,1
2025-09-07 22:47:16.808,run_407,39.9,42926080,12582071207,,,1
2025-09-07 22:47:16.907,run_407,0.0,42926080,17399354867,,,1
2025-09-07 22:47:17.007,run_407,0.0,42926080,17999444824,,,1
2025-09-07 22:47:17.113,run_407,0.0,42926080,14738088417,,,1
2025-09-07 22:47:17.208,run_407,0.0,42926080,14815495309,,,1
2025-09-07 22:47:17.309,run_407,0.0,42926080,15962980099,,,1
2025-09-07 22:47:17.410,run_407,0.0,42926080,15693858745,,,1
2025-09-07 22:47:17.517,run_407,20.0,42926080,19805327420,,,1
2025-09-07 22:47:17.608,run_407,0.0,42926080,15159822369,,,1
2025-09-07 22:47:17.706,run_407,0.0,42926080,15036683307,,,1
2025-09-07 22:47:17.813,run_407,0.0,42926080,11927864954,,,1
2025-09-07 22:47:17.909,run_407,0.0,42926080,13833754080,,,1
2025-09-07 22:47:18.008,run_407,19.9,42926080,16233820007,,,1
2025-09-07 22:47:18.109,run_407,0.0,42926080,17961690880,,,1
2025-09-07 22:47:18.211,run_407,0.0,42926080,16612007553,,,1
2025-09-07 22:47:18.316,run_407,0.0,42926080,17750717757,,,1
2025-09-07 22:47:18.409,run_407,20.0,42926080,14919380191,,,1
2025-09-07 22:47:18.509,run_407,20.0,42926080,16260539445,,,1
2025-09-07 22:47:18.614,run_407,0.0,42926080,15510249335,,,1
2025-09-07 22:47:18.709,run_407,19.9,42926080,17317516764,,,1
2025-09-07 22:47:18.809,run_407,0.0,42926080,17667557325,,,1
2025-09-07 22:47:18.918,run_407,0.0,42926080,17417303216,,,1
2025-09-07 22:47:19.020,run_407,0.0,42926080,18783064356,,,1
2025-09-07 22:47:19.116,run_407,0.0,42926080,19357442203,,,1
2025-09-07 22:47:19.209,run_407,0.0,42926080,16388641536,,,1
2025-09-07 22:47:19.311,run_407,0.0,42926080,19595846139,,,1
2025-09-07 22:47:19.411,run_407,20.0,42926080,16571550939,,,1
2025-09-07 22:47:19.517,run_407,0.0,42926080,16800561909,,,1
2025-09-07 22:47:19.618,run_407,0.0,42926080,18517058195,,,1
2025-09-07 22:47:19.719,run_407,0.0,42926080,17598007815,,,1
2025-09-07 22:47:19.810,run_407,0.0,42926080,15296671403,,,1
2025-09-07 22:47:19.919,run_407,0.0,42926080,19847574337,,,1
2025-09-07 22:47:20.010,run_407,0.0,42926080,14208496312,,,1
2025-09-07 22:47:20.116,run_407,19.9,42926080,18463893171,,,1
2025-09-07 22:47:20.219,run_407,19.9,42926080,18290856716,,,1
2025-09-07 22:47:20.312,run_407,0.0,42926080,16889230388,,,1
2025-09-07 22:47:20.411,run_407,0.0,42926080,18028768296,,,1
2025-09-07 22:47:20.511,run_407,0.0,42926080,18308534640,,,1
2025-09-07 22:47:20.615,run_407,0.0,42926080,15569984526,,,1
2025-09-07 22:47:20.711,run_407,0.0,42926080,17564714630,,,1
2025-09-07 22:47:20.790,run_407,0.0,42926080,15060114300,,,1
2025-09-07 22:47:20.892,run_407,20.0,42926080,13197582589,,,1
2025-09-07 22:47:20.993,run_407,0.0,42926080,15099383600,,,1
2025-09-07 22:47:21.092,run_407,0.0,42926080,15221752188,,,1
2025-09-07 22:47:21.195,run_407,0.0,42926080,15130290987,,,1
2025-09-07 22:47:21.299,run_407,0.0,42926080,14033579007,,,1
2025-09-07 22:47:21.394,run_407,0.0,42926080,14612522850,,,1
2025-09-07 22:47:21.492,run_407,20.0,42926080,14198631430,,,1
2025-09-07 22:47:21.592,run_407,0.0,42926080,18416354588,,,1
2025-09-07 22:47:21.692,run_407,0.0,42926080,17052237000,,,1
2025-09-07 22:47:21.791,run_407,0.0,42926080,15301109650,,,1
2025-09-07 22:47:21.893,run_407,20.0,42926080,13075380916,,,1
2025-09-07 22:47:21.991,run_407,0.0,42926080,16249947444,,,1
2025-09-07 22:47:22.092,run_407,20.0,42926080,18618679710,,,1
2025-09-07 22:47:22.193,run_407,0.0,42926080,14623669799,,,1
2025-09-07 22:47:22.298,run_407,0.0,42926080,14790150951,,,1
2025-09-07 22:47:22.392,run_407,0.0,42926080,15439926628,,,1
2025-09-07 22:47:22.493,run_407,20.0,42926080,14179555294,,,1
2025-09-07 22:47:22.598,run_407,20.0,42926080,16292226080,,,1
2025-09-07 22:47:22.691,run_407,0.0,42926080,13703428544,,,1
2025-09-07 22:47:22.792,run_407,0.0,42926080,15676393079,,,1
2025-09-07 22:47:22.893,run_407,0.0,42926080,15849426684,,,1
2025-09-07 22:47:22.993,run_407,0.0,42926080,17293148964,,,1
2025-09-07 22:47:23.093,run_407,20.0,42926080,14960783669,,,1
2025-09-07 22:47:23.193,run_407,0.0,42926080,15168376460,,,1
2025-09-07 22:47:23.293,run_407,0.0,42926080,16655445103,,,1
2025-09-07 22:47:23.394,run_407,20.0,42926080,14539321268,,,1
2025-09-07 22:47:23.493,run_407,0.0,42926080,16717323676,,,1
2025-09-07 22:47:23.597,run_407,0.0,42926080,20281695499,,,1
2025-09-07 22:47:23.693,run_407,20.0,42926080,15268384116,,,1
2025-09-07 22:47:23.794,run_407,0.0,42926080,14563516814,,,1
2025-09-07 22:47:23.905,run_407,20.0,42926080,12137333771,,,1
2025-09-07 22:47:23.995,run_407,20.0,42926080,15552799006,,,1
2025-09-07 22:47:24.097,run_407,20.0,42926080,12682830584,,,1
2025-09-07 22:47:24.199,run_407,0.0,42926080,13211939363,,,1
2025-09-07 22:47:24.293,run_407,0.0,42926080,17680064182,,,1
2025-09-07 22:47:24.393,run_407,20.0,42926080,17830344262,,,1
2025-09-07 22:47:24.495,run_407,0.0,42926080,17640500564,,,1
2025-09-07 22:47:24.594,run_407,0.0,42926080,18474767051,,,1
2025-09-07 22:47:24.695,run_407,0.0,42926080,13821181048,,,1
2025-09-07 22:47:24.801,run_407,0.0,42926080,12926003877,,,1
2025-09-07 22:47:24.898,run_407,20.0,42926080,13121945317,,,1
2025-09-07 22:47:24.996,run_407,0.0,42926080,15271866863,,,1
2025-09-07 22:47:25.094,run_407,0.0,42926080,15843876999,,,1
2025-09-07 22:47:25.194,run_407,20.0,42926080,17022315007,,,1
2025-09-07 22:47:25.299,run_407,0.0,42926080,15575311438,,,1
2025-09-07 22:47:25.395,run_407,20.0,42926080,16707805036,,,1
2025-09-07 22:47:25.495,run_407,0.0,42926080,14929605287,,,1
2025-09-07 22:47:25.596,run_407,0.0,42926080,17555710344,,,1
2025-09-07 22:47:25.695,run_407,0.0,42926080,15775286423,,,1
2025-09-07 22:47:25.796,run_407,20.0,42926080,15719722387,,,1
2025-09-07 22:47:25.900,run_407,0.0,42926080,17716545421,,,1
2025-09-07 22:47:25.996,run_407,20.0,42926080,16790051628,,,1
2025-09-07 22:47:26.097,run_407,0.0,42926080,17530589916,,,1
2025-09-07 22:47:26.199,run_407,0.0,42926080,12156859695,,,1
2025-09-07 22:47:26.298,run_407,19.9,42926080,13705716090,,,1
2025-09-07 22:47:26.396,run_407,0.0,42926080,18490184170,,,1
2025-09-07 22:47:26.497,run_407,0.0,42926080,16054596915,,,1
2025-09-07 22:47:26.602,run_407,0.0,42926080,14131462230,,,1
2025-09-07 22:47:26.699,run_407,0.0,42926080,12135613458,,,1
2025-09-07 22:47:26.798,run_407,0.0,42926080,14502184554,,,1
2025-09-07 22:47:26.896,run_407,0.0,42926080,18113064398,,,1
2025-09-07 22:47:27.000,run_407,0.0,42926080,15681970864,,,1
2025-09-07 22:47:27.095,run_407,20.0,42926080,16025704317,,,1
2025-09-07 22:47:27.195,run_407,0.0,42926080,17420481841,,,1
2025-09-07 22:47:27.295,run_407,0.0,42926080,17301827625,,,1
2025-09-07 22:47:27.399,run_407,0.0,42926080,13594892037,,,1
2025-09-07 22:47:27.495,run_407,0.0,42926080,18848332776,,,1
2025-09-07 22:47:27.597,run_407,0.0,42926080,19601074281,,,1
2025-09-07 22:47:27.698,run_407,20.0,42926080,15731630900,,,1
2025-09-07 22:47:27.797,run_407,0.0,42926080,17268045646,,,1
2025-09-07 22:47:27.897,run_407,0.0,42926080,16651199292,,,1
2025-09-07 22:47:27.996,run_407,0.0,42926080,16458756280,,,1
2025-09-07 22:47:28.098,run_407,0.0,42926080,16258137524,,,1
2025-09-07 22:47:28.197,run_407,0.0,42926080,17549828054,,,1
2025-09-07 22:47:28.297,run_407,20.0,42926080,18802447602,,,1
2025-09-07 22:47:28.397,run_407,0.0,42926080,18181672142,,,1
2025-09-07 22:47:28.497,run_407,20.0,42926080,18288436252,,,1
2025-09-07 22:47:28.598,run_407,0.0,42926080,16978349635,,,1
2025-09-07 22:47:28.702,run_407,0.0,42926080,16055897130,,,1
2025-09-07 22:47:28.804,run_407,0.0,42926080,13120408372,,,1
2025-09-07 22:47:28.897,run_407,0.0,42926080,15173632899,,,1
2025-09-07 22:47:28.997,run_407,0.0,42926080,17175043235,,,1
2025-09-07 22:47:29.097,run_407,0.0,42926080,19357916943,,,1
2025-09-07 22:47:29.200,run_407,20.0,42926080,14146986617,,,1
2025-09-07 22:47:29.299,run_407,0.0,42926080,18626473271,,,1
2025-09-07 22:47:29.397,run_407,20.0,42926080,17298590255,,,1
2025-09-07 22:47:29.501,run_407,0.0,42926080,14707257745,,,1
2025-09-07 22:47:29.598,run_407,20.0,42926080,18356567857,,,1
2025-09-07 22:47:29.698,run_407,0.0,42926080,16236576687,,,1
2025-09-07 22:47:29.797,run_407,0.0,42926080,20895050552,,,1
2025-09-07 22:47:29.899,run_407,0.0,42926080,18124518968,,,1
2025-09-07 22:47:30.001,run_407,0.0,42926080,17920191074,,,1
2025-09-07 22:47:30.100,run_407,20.0,42926080,15322883400,,,1
2025-09-07 22:47:30.202,run_407,19.9,42926080,16620975735,,,1
2025-09-07 22:47:30.299,run_407,0.0,42926080,14622461770,,,1
2025-09-07 22:47:30.398,run_407,0.0,42926080,19185701602,,,1
2025-09-07 22:47:30.501,run_407,0.0,42926080,15679573960,,,1
2025-09-07 22:47:30.602,run_407,0.0,42926080,17640099882,,,1
2025-09-07 22:47:30.701,run_407,20.0,42926080,16166674355,,,1
2025-09-07 22:47:30.800,run_407,20.0,42926080,17895314882,,,1
2025-09-07 22:47:30.899,run_407,0.0,42926080,15331085134,,,1
2025-09-07 22:47:31.001,run_407,0.0,42926080,18064827899,,,1
2025-09-07 22:47:31.098,run_407,0.0,42926080,16865315700,,,1
2025-09-07 22:47:31.202,run_407,0.0,42926080,13576392271,,,1
2025-09-07 22:47:31.300,run_407,20.0,42926080,15219689954,,,1
2025-09-07 22:47:31.402,run_407,0.0,42926080,19653673095,,,1
2025-09-07 22:47:31.500,run_407,0.0,42926080,19953390298,,,1
2025-09-07 22:47:31.600,run_407,20.0,42926080,17611006481,,,1
2025-09-07 22:47:31.699,run_407,0.0,42926080,20167149582,,,1
2025-09-07 22:47:31.799,run_407,20.0,42926080,17073529247,,,1
2025-09-07 22:47:31.901,run_407,0.0,42926080,18302005947,,,1
2025-09-07 22:47:32.007,run_407,0.0,42926080,16399182425,,,1
2025-09-07 22:47:32.101,run_407,20.0,42926080,18865576064,,,1
2025-09-07 22:47:32.199,run_407,0.0,42926080,14324350800,,,1
2025-09-07 22:47:32.301,run_407,0.0,42926080,16194343473,,,1
2025-09-07 22:47:32.399,run_407,0.0,42926080,21477803235,,,1
2025-09-07 22:47:32.500,run_407,0.0,42926080,15595033385,,,1
2025-09-07 22:47:32.602,run_407,0.0,42926080,17936949199,,,1
2025-09-07 22:47:32.699,run_407,0.0,42926080,15178862815,,,1
2025-09-07 22:47:32.800,run_407,0.0,42926080,17548123553,,,1
2025-09-07 22:47:32.902,run_407,39.9,42926080,12829597233,,,1
2025-09-07 22:47:33.000,run_407,0.0,42926080,15586782652,,,1
2025-09-07 22:47:33.100,run_407,0.0,42926080,19493726032,,,1
2025-09-07 22:47:33.203,run_407,0.0,42926080,14991120452,,,1
2025-09-07 22:47:33.302,run_407,20.0,42926080,15691074771,,,1
