timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 05:22:29.192,run_468,20.0,41615360,4714858793,,,1
2025-09-08 05:22:29.291,run_468,0.0,41615360,4584878104,,,1
2025-09-08 05:22:29.391,run_468,0.0,41615360,4314153030,,,1
2025-09-08 05:22:29.495,run_468,0.0,41615360,4234921811,,,1
2025-09-08 05:22:29.594,run_468,0.0,41615360,4735535423,,,1
2025-09-08 05:22:29.691,run_468,20.0,41615360,4230420132,,,1
2025-09-08 05:22:29.796,run_468,0.0,41615360,4523811324,,,1
2025-09-08 05:22:29.891,run_468,0.0,41615360,4724677012,,,1
2025-09-08 05:22:29.991,run_468,0.0,41615360,4747944824,,,1
2025-09-08 05:22:30.093,run_468,0.0,41615360,3760153772,,,1
2025-09-08 05:22:30.194,run_468,0.0,41615360,5125482222,,,1
2025-09-08 05:22:30.290,run_468,0.0,41615360,4526065027,,,1
2025-09-08 05:22:30.390,run_468,20.0,41615360,4524605103,,,1
2025-09-08 05:22:30.493,run_468,0.0,41615360,4293238511,,,1
2025-09-08 05:22:30.592,run_468,0.0,41615360,4407253748,,,1
2025-09-08 05:22:30.692,run_468,0.0,41615360,4683090457,,,1
2025-09-08 05:22:30.791,run_468,0.0,41615360,4269823123,,,1
2025-09-08 05:22:30.894,run_468,20.0,41615360,4826335760,,,1
2025-09-08 05:22:30.993,run_468,0.0,41615360,4584394527,,,1
2025-09-08 05:22:31.094,run_468,19.9,41615360,4082810517,,,1
2025-09-08 05:22:31.191,run_468,0.0,41615360,4890260589,,,1
2025-09-08 05:22:31.293,run_468,0.0,41615360,4170056903,,,1
2025-09-08 05:22:31.392,run_468,20.0,41615360,5065103967,,,1
2025-09-08 05:22:31.492,run_468,0.0,41615360,4546101552,,,1
2025-09-08 05:22:31.592,run_468,0.0,41615360,4666712318,,,1
2025-09-08 05:22:31.691,run_468,0.0,41615360,4288299955,,,1
2025-09-08 05:22:31.792,run_468,0.0,41615360,4930240496,,,1
2025-09-08 05:22:31.892,run_468,20.0,41615360,4340004022,,,1
2025-09-08 05:22:31.995,run_468,0.0,41615360,5142179266,,,1
2025-09-08 05:22:32.093,run_468,0.0,41615360,4061297618,,,1
2025-09-08 05:22:32.194,run_468,20.0,41615360,5346497100,,,1
2025-09-08 05:22:32.292,run_468,0.0,41615360,5163449025,,,1
2025-09-08 05:22:32.393,run_468,20.0,41615360,3536643630,,,1
2025-09-08 05:22:32.493,run_468,0.0,41615360,4504814332,,,1
2025-09-08 05:22:32.598,run_468,0.0,41615360,5018240328,,,1
2025-09-08 05:22:32.693,run_468,20.0,41615360,4820149790,,,1
2025-09-08 05:22:32.795,run_468,0.0,41615360,4421931106,,,1
2025-09-08 05:22:32.892,run_468,19.9,41615360,5378907687,,,1
2025-09-08 05:22:32.993,run_468,0.0,41615360,4477454904,,,1
2025-09-08 05:22:33.096,run_468,19.9,41615360,5085487147,,,1
2025-09-08 05:22:33.194,run_468,0.0,41615360,5885686195,,,1
2025-09-08 05:22:33.294,run_468,0.0,41615360,5538526109,,,1
2025-09-08 05:22:33.394,run_468,0.0,41615360,5009909969,,,1
2025-09-08 05:22:33.493,run_468,0.0,41615360,5135151525,,,1
2025-09-08 05:22:33.594,run_468,0.0,41615360,5565655259,,,1
2025-09-08 05:22:33.698,run_468,0.0,41615360,6008593297,,,1
2025-09-08 05:22:33.795,run_468,20.0,41615360,5493831441,,,1
2025-09-08 05:22:33.893,run_468,0.0,41615360,5330039520,,,1
2025-09-08 05:22:33.994,run_468,0.0,41615360,6165538560,,,1
2025-09-08 05:22:34.096,run_468,0.0,41615360,4230606659,,,1
2025-09-08 05:22:34.195,run_468,0.0,41615360,5031477654,,,1
2025-09-08 05:22:34.294,run_468,0.0,41615360,5392787463,,,1
2025-09-08 05:22:34.394,run_468,0.0,41615360,5633499887,,,1
2025-09-08 05:22:34.497,run_468,0.0,41615360,5681817162,,,1
2025-09-08 05:22:34.594,run_468,20.0,41615360,6622369199,,,1
2025-09-08 05:22:34.695,run_468,0.0,41615360,5712029226,,,1
2025-09-08 05:22:34.800,run_468,0.0,41615360,5631805162,,,1
2025-09-08 05:22:34.901,run_468,19.9,41615360,6145868215,,,1
2025-09-08 05:22:34.995,run_468,20.0,41615360,5190130542,,,1
2025-09-08 05:22:35.096,run_468,0.0,41615360,4828836396,,,1
2025-09-08 05:22:35.195,run_468,20.0,41615360,4351065516,,,1
2025-09-08 05:22:35.296,run_468,0.0,41615360,5381863620,,,1
2025-09-08 05:22:35.396,run_468,0.0,41615360,6121074375,,,1
2025-09-08 05:22:35.495,run_468,20.0,41615360,5970507780,,,1
2025-09-08 05:22:35.597,run_468,0.0,41615360,5705950039,,,1
2025-09-08 05:22:35.696,run_468,0.0,41615360,5105598385,,,1
2025-09-08 05:22:35.796,run_468,0.0,41615360,4925528203,,,1
2025-09-08 05:22:35.905,run_468,20.0,41615360,5483723205,,,1
2025-09-08 05:22:35.999,run_468,0.0,41615360,6584987662,,,1
2025-09-08 05:22:36.085,run_468,0.0,41615360,3815908653,,,1
2025-09-08 05:22:36.180,run_468,20.0,41615360,4834259762,,,1
2025-09-08 05:22:36.278,run_468,20.0,41615360,5024442015,,,1
2025-09-08 05:22:36.378,run_468,0.0,41615360,4848998000,,,1
2025-09-08 05:22:36.476,run_468,0.0,41615360,5256622800,,,1
2025-09-08 05:22:36.576,run_468,0.0,41615360,6341978853,,,1
2025-09-08 05:22:36.681,run_468,0.0,41615360,6237324077,,,1
2025-09-08 05:22:36.779,run_468,0.0,41615360,5649694723,,,1
2025-09-08 05:22:36.883,run_468,0.0,41615360,4383262679,,,1
2025-09-08 05:22:36.981,run_468,39.9,41615360,5348994626,,,1
2025-09-08 05:22:37.077,run_468,0.0,41615360,5527218448,,,1
2025-09-08 05:22:37.179,run_468,0.0,41615360,5370986894,,,1
2025-09-08 05:22:37.279,run_468,19.9,41615360,4305486200,,,1
2025-09-08 05:22:37.378,run_468,0.0,41615360,6333952812,,,1
2025-09-08 05:22:37.479,run_468,0.0,41615360,5535867240,,,1
2025-09-08 05:22:37.582,run_468,0.0,41615360,6086411107,,,1
2025-09-08 05:22:37.679,run_468,0.0,41615360,6331193395,,,1
2025-09-08 05:22:37.778,run_468,20.0,41615360,6547228179,,,1
2025-09-08 05:22:37.880,run_468,0.0,41615360,5186424372,,,1
2025-09-08 05:22:37.978,run_468,0.0,41615360,5335551413,,,1
2025-09-08 05:22:38.085,run_468,0.0,41615360,6087097775,,,1
2025-09-08 05:22:38.179,run_468,0.0,41615360,5411041286,,,1
2025-09-08 05:22:38.280,run_468,20.0,41615360,6588341077,,,1
2025-09-08 05:22:38.393,run_468,0.0,41615360,5012618593,,,1
2025-09-08 05:22:38.486,run_468,0.0,41615360,4975147624,,,1
2025-09-08 05:22:38.578,run_468,0.0,41615360,5612664980,,,1
2025-09-08 05:22:38.679,run_468,0.0,41615360,6179742733,,,1
2025-09-08 05:22:38.779,run_468,20.0,41615360,5748892608,,,1
2025-09-08 05:22:38.879,run_468,0.0,41615360,6547911647,,,1
2025-09-08 05:22:38.978,run_468,39.9,41615360,6565380300,,,1
2025-09-08 05:22:39.078,run_468,0.0,41615360,6666632587,,,1
2025-09-08 05:22:39.183,run_468,0.0,41615360,5007922335,,,1
2025-09-08 05:22:39.284,run_468,0.0,41615360,4980550806,,,1
2025-09-08 05:22:39.384,run_468,0.0,41615360,5598792528,,,1
2025-09-08 05:22:39.482,run_468,0.0,41615360,5378176042,,,1
2025-09-08 05:22:39.579,run_468,0.0,41615360,6527167613,,,1
2025-09-08 05:22:39.679,run_468,0.0,41615360,6132989609,,,1
2025-09-08 05:22:39.780,run_468,20.0,41615360,7008546374,,,1
2025-09-08 05:22:39.887,run_468,20.0,41615360,4703974200,,,1
2025-09-08 05:22:39.981,run_468,0.0,41615360,5741194600,,,1
2025-09-08 05:22:40.081,run_468,0.0,41615360,4386705807,,,1
2025-09-08 05:22:40.180,run_468,0.0,41615360,6725744213,,,1
2025-09-08 05:22:40.279,run_468,0.0,41615360,6273499355,,,1
2025-09-08 05:22:40.380,run_468,0.0,41615360,5424542441,,,1
2025-09-08 05:22:40.481,run_468,0.0,41615360,6076368581,,,1
2025-09-08 05:22:40.583,run_468,0.0,41615360,4956887166,,,1
2025-09-08 05:22:40.683,run_468,0.0,41615360,6814174067,,,1
2025-09-08 05:22:40.781,run_468,20.0,41615360,5951836665,,,1
2025-09-08 05:22:40.881,run_468,0.0,41615360,5236793568,,,1
2025-09-08 05:22:40.980,run_468,0.0,41615360,6758360284,,,1
2025-09-08 05:22:41.083,run_468,20.0,41615360,5683517736,,,1
2025-09-08 05:22:41.181,run_468,0.0,41615360,5625071816,,,1
2025-09-08 05:22:41.280,run_468,0.0,41615360,6624955045,,,1
2025-09-08 05:22:41.380,run_468,20.0,41615360,7480729830,,,1
2025-09-08 05:22:41.485,run_468,0.0,41615360,4998723450,,,1
2025-09-08 05:22:41.581,run_468,0.0,41615360,5490255870,,,1
2025-09-08 05:22:41.682,run_468,0.0,41615360,5885411287,,,1
2025-09-08 05:22:41.784,run_468,0.0,41615360,6022585782,,,1
2025-09-08 05:22:41.880,run_468,20.0,41615360,7218278722,,,1
2025-09-08 05:22:41.987,run_468,0.0,41615360,6680820508,,,1
2025-09-08 05:22:42.086,run_468,20.0,41615360,6173055877,,,1
2025-09-08 05:22:42.181,run_468,0.0,41615360,6239426693,,,1
2025-09-08 05:22:42.282,run_468,0.0,41615360,6885685137,,,1
2025-09-08 05:22:42.381,run_468,0.0,41615360,6947407337,,,1
2025-09-08 05:22:42.481,run_468,0.0,41615360,6882019200,,,1
2025-09-08 05:22:42.583,run_468,0.0,41615360,6493753101,,,1
2025-09-08 05:22:42.681,run_468,0.0,41615360,6767665030,,,1
2025-09-08 05:22:42.781,run_468,0.0,41615360,6574897387,,,1
2025-09-08 05:22:42.882,run_468,0.0,41615360,7513711186,,,1
2025-09-08 05:22:42.984,run_468,20.0,41615360,6610016489,,,1
2025-09-08 05:22:43.088,run_468,0.0,41615360,5653436799,,,1
2025-09-08 05:22:43.183,run_468,0.0,41615360,6499459609,,,1
2025-09-08 05:22:43.285,run_468,0.0,41615360,5838054677,,,1
2025-09-08 05:22:43.385,run_468,0.0,41615360,6009193235,,,1
2025-09-08 05:22:43.483,run_468,0.0,41615360,6876601071,,,1
2025-09-08 05:22:43.582,run_468,0.0,41615360,6277077589,,,1
2025-09-08 05:22:43.685,run_468,20.0,41615360,6430816672,,,1
2025-09-08 05:22:43.783,run_468,0.0,41615360,6900402767,,,1
2025-09-08 05:22:43.887,run_468,20.0,41615360,5605774875,,,1
2025-09-08 05:22:43.983,run_468,0.0,41615360,6294823425,,,1
2025-09-08 05:22:44.083,run_468,0.0,41615360,5683342231,,,1
2025-09-08 05:22:44.183,run_468,20.0,41615360,6181827894,,,1
2025-09-08 05:22:44.283,run_468,0.0,41615360,6120717450,,,1
2025-09-08 05:22:44.383,run_468,20.0,41615360,7109831387,,,1
2025-09-08 05:22:44.483,run_468,0.0,41615360,7528971995,,,1
2025-09-08 05:22:44.583,run_468,0.0,41615360,7497036235,,,1
2025-09-08 05:22:44.692,run_468,0.0,41615360,5966987865,,,1
2025-09-08 05:22:44.784,run_468,0.0,41615360,7771000429,,,1
2025-09-08 05:22:44.885,run_468,20.0,41615360,5792007832,,,1
2025-09-08 05:22:44.983,run_468,0.0,41615360,7461574487,,,1
2025-09-08 05:22:45.084,run_468,0.0,41615360,6999578513,,,1
2025-09-08 05:22:45.184,run_468,20.0,41615360,6428869902,,,1
2025-09-08 05:22:45.283,run_468,0.0,41615360,6054155172,,,1
2025-09-08 05:22:45.384,run_468,0.0,41615360,7221853149,,,1
2025-09-08 05:22:45.486,run_468,20.0,41615360,5978336895,,,1
2025-09-08 05:22:45.583,run_468,0.0,41615360,6843780402,,,1
2025-09-08 05:22:45.683,run_468,0.0,41615360,7046291200,,,1
2025-09-08 05:22:45.786,run_468,0.0,41615360,6324546193,,,1
2025-09-08 05:22:45.885,run_468,20.0,41615360,6567651765,,,1
2025-09-08 05:22:45.984,run_468,0.0,41615360,8258172138,,,1
2025-09-08 05:22:46.085,run_468,0.0,41615360,7754897040,,,1
2025-09-08 05:22:46.189,run_468,0.0,41615360,5921864160,,,1
2025-09-08 05:22:46.285,run_468,0.0,41615360,8096393795,,,1
2025-09-08 05:22:46.391,run_468,20.0,41615360,5994059280,,,1
2025-09-08 05:22:46.484,run_468,0.0,41615360,7767530143,,,1
2025-09-08 05:22:46.585,run_468,0.0,41615360,8047704375,,,1
2025-09-08 05:22:46.687,run_468,0.0,41615360,7781658614,,,1
2025-09-08 05:22:46.787,run_468,0.0,41615360,7971004321,,,1
2025-09-08 05:22:46.888,run_468,20.0,41615360,8456337802,,,1
2025-09-08 05:22:46.986,run_468,0.0,41615360,6903354582,,,1
2025-09-08 05:22:47.086,run_468,0.0,41615360,8549269963,,,1
2025-09-08 05:22:47.185,run_468,0.0,41615360,8855966405,,,1
2025-09-08 05:22:47.286,run_468,0.0,41615360,7031247764,,,1
2025-09-08 05:22:47.385,run_468,0.0,41615360,7561615604,,,1
2025-09-08 05:22:47.485,run_468,0.0,41615360,7056139839,,,1
2025-09-08 05:22:47.584,run_468,20.0,41615360,7642591624,,,1
2025-09-08 05:22:47.686,run_468,0.0,41615360,8220170374,,,1
2025-09-08 05:22:47.788,run_468,0.0,41615360,7986551555,,,1
2025-09-08 05:22:47.886,run_468,20.0,41615360,6722462124,,,1
2025-09-08 05:22:47.985,run_468,0.0,41615360,7183046555,,,1
2025-09-08 05:22:48.085,run_468,0.0,41615360,7792971147,,,1
2025-09-08 05:22:48.190,run_468,20.0,41615360,6956634803,,,1
2025-09-08 05:22:48.285,run_468,0.0,41615360,6785912640,,,1
2025-09-08 05:22:48.386,run_468,0.0,41615360,7955060325,,,1
2025-09-08 05:22:48.489,run_468,20.0,41779200,8577527936,,,1
2025-09-08 05:22:48.588,run_468,0.0,41779200,6576305920,,,1
2025-09-08 05:22:48.685,run_468,0.0,41779200,7909757292,,,1
2025-09-08 05:22:48.786,run_468,0.0,41779200,7897294601,,,1
2025-09-08 05:22:48.886,run_468,0.0,41779200,6857693349,,,1
2025-09-08 05:22:48.992,run_468,20.0,41779200,8992907169,,,1
2025-09-08 05:22:49.086,run_468,0.0,41779200,7196341749,,,1
2025-09-08 05:22:49.186,run_468,0.0,41779200,7422821469,,,1
2025-09-08 05:22:49.286,run_468,0.0,41779200,7678661107,,,1
2025-09-08 05:22:49.387,run_468,0.0,41779200,8259689121,,,1
2025-09-08 05:22:49.487,run_468,20.0,41779200,8453511558,,,1
2025-09-08 05:22:49.586,run_468,0.0,41779200,8082736788,,,1
2025-09-08 05:22:49.687,run_468,20.0,41779200,6717358955,,,1
2025-09-08 05:22:49.786,run_468,0.0,41779200,7335152088,,,1
2025-09-08 05:22:49.889,run_468,0.0,41779200,8912622172,,,1
2025-09-08 05:22:49.987,run_468,0.0,41779200,9350497435,,,1
2025-09-08 05:22:50.088,run_468,0.0,41779200,9315687212,,,1
2025-09-08 05:22:50.187,run_468,20.0,41779200,8693640951,,,1
2025-09-08 05:22:50.287,run_468,0.0,41779200,7400626968,,,1
2025-09-08 05:22:50.390,run_468,20.0,41779200,6991719741,,,1
2025-09-08 05:22:50.491,run_468,0.0,41779200,6987796758,,,1
2025-09-08 05:22:50.587,run_468,0.0,41779200,7148418105,,,1
2025-09-08 05:22:50.689,run_468,0.0,41779200,7788499839,,,1
2025-09-08 05:22:50.788,run_468,0.0,41779200,8436733199,,,1
2025-09-08 05:22:50.888,run_468,0.0,41779200,8450436497,,,1
2025-09-08 05:22:50.992,run_468,0.0,41779200,7663298216,,,1
2025-09-08 05:22:51.087,run_468,0.0,41779200,8272537415,,,1
2025-09-08 05:22:51.187,run_468,0.0,41779200,9185617076,,,1
2025-09-08 05:22:51.287,run_468,20.0,41779200,8598730472,,,1
2025-09-08 05:22:51.393,run_468,0.0,41779200,6641033489,,,1
2025-09-08 05:22:51.488,run_468,0.0,41779200,8626980037,,,1
2025-09-08 05:22:51.590,run_468,0.0,41779200,8284196387,,,1
2025-09-08 05:22:51.688,run_468,0.0,41779200,8567802450,,,1
2025-09-08 05:22:51.791,run_468,20.0,41779200,7868952843,,,1
2025-09-08 05:22:51.888,run_468,0.0,41779200,8382157946,,,1
2025-09-08 05:22:51.988,run_468,0.0,41779200,8642622043,,,1
2025-09-08 05:22:52.089,run_468,20.0,41779200,8349475923,,,1
2025-09-08 05:22:52.190,run_468,0.0,41779200,8195766871,,,1
2025-09-08 05:22:52.296,run_468,0.0,41779200,7938165900,,,1
2025-09-08 05:22:52.390,run_468,20.0,41779200,8803105056,,,1
2025-09-08 05:22:52.489,run_468,0.0,41779200,8861332330,,,1
2025-09-08 05:22:52.589,run_468,0.0,41779200,7702476372,,,1
2025-09-08 05:22:52.689,run_468,20.0,41779200,8288296843,,,1
2025-09-08 05:22:52.795,run_468,20.0,41779200,6360527685,,,1
2025-09-08 05:22:52.889,run_468,0.0,41779200,8151533805,,,1
2025-09-08 05:22:52.988,run_468,20.0,41779200,8424796237,,,1
2025-09-08 05:22:53.090,run_468,0.0,41779200,7983619358,,,1
2025-09-08 05:22:53.193,run_468,0.0,41779200,10313457503,,,1
2025-09-08 05:22:53.290,run_468,20.0,41779200,8358370560,,,1
2025-09-08 05:22:53.390,run_468,0.0,41779200,8734323312,,,1
2025-09-08 05:22:53.489,run_468,0.0,41779200,9759965089,,,1
2025-09-08 05:22:53.590,run_468,20.0,41779200,9175471239,,,1
2025-09-08 05:22:53.691,run_468,0.0,41779200,6823212220,,,1
2025-09-08 05:22:53.789,run_468,0.0,41779200,9299242705,,,1
2025-09-08 05:22:53.890,run_468,20.0,41779200,8326499720,,,1
2025-09-08 05:22:53.989,run_468,20.0,41779200,9497498603,,,1
2025-09-08 05:22:54.090,run_468,0.0,41779200,8732097779,,,1
2025-09-08 05:22:54.190,run_468,0.0,41779200,9538342217,,,1
2025-09-08 05:22:54.291,run_468,0.0,41779200,8412093963,,,1
2025-09-08 05:22:54.390,run_468,20.0,41779200,8703120975,,,1
2025-09-08 05:22:54.490,run_468,20.0,41779200,7378879512,,,1
2025-09-08 05:22:54.590,run_468,20.0,41779200,10313743621,,,1
2025-09-08 05:22:54.690,run_468,0.0,41779200,9962066367,,,1
2025-09-08 05:22:54.792,run_468,20.0,41779200,9062566953,,,1
2025-09-08 05:22:54.892,run_468,0.0,41779200,6682316985,,,1
2025-09-08 05:22:54.990,run_468,0.0,41779200,9271594871,,,1
2025-09-08 05:22:55.090,run_468,0.0,41779200,8780957698,,,1
2025-09-08 05:22:55.191,run_468,0.0,41779200,8308485750,,,1
2025-09-08 05:22:55.299,run_468,20.0,41779200,9515247066,,,1
2025-09-08 05:22:55.390,run_468,0.0,41779200,8882301106,,,1
2025-09-08 05:22:55.491,run_468,0.0,41779200,10252880974,,,1
2025-09-08 05:22:55.593,run_468,0.0,41779200,10055145597,,,1
2025-09-08 05:22:55.691,run_468,0.0,41779200,7639149039,,,1
2025-09-08 05:22:55.791,run_468,20.0,41779200,7437295856,,,1
2025-09-08 05:22:55.893,run_468,0.0,41779200,8267557552,,,1
2025-09-08 05:22:55.991,run_468,0.0,41779200,9368210725,,,1
2025-09-08 05:22:56.091,run_468,0.0,41779200,8473877525,,,1
2025-09-08 05:22:56.192,run_468,0.0,41779200,7979914358,,,1
2025-09-08 05:22:56.292,run_468,39.9,41779200,9318954105,,,1
2025-09-08 05:22:56.394,run_468,0.0,41779200,9321323704,,,1
2025-09-08 05:22:56.503,run_468,0.0,41779200,9990541186,,,1
2025-09-08 05:22:56.595,run_468,0.0,41779200,8761781410,,,1
2025-09-08 05:22:56.700,run_468,0.0,41779200,9749162534,,,1
2025-09-08 05:22:56.797,run_468,0.0,41779200,9205639497,,,1
2025-09-08 05:22:56.892,run_468,0.0,41779200,7036792464,,,1
2025-09-08 05:22:56.996,run_468,0.0,41779200,10723030032,,,1
2025-09-08 05:22:57.101,run_468,0.0,41779200,9117630999,,,1
2025-09-08 05:22:57.192,run_468,0.0,41779200,9146240451,,,1
2025-09-08 05:22:57.299,run_468,20.0,41779200,10652026727,,,1
2025-09-08 05:22:57.392,run_468,20.0,41779200,9106810965,,,1
2025-09-08 05:22:57.496,run_468,0.0,41779200,8118380648,,,1
2025-09-08 05:22:57.594,run_468,0.0,41779200,8705768780,,,1
2025-09-08 05:22:57.694,run_468,0.0,41779200,8392842706,,,1
2025-09-08 05:22:57.793,run_468,20.0,41779200,8939107994,,,1
2025-09-08 05:22:57.895,run_468,0.0,41779200,9919103223,,,1
2025-09-08 05:22:57.993,run_468,20.0,41779200,11011656540,,,1
2025-09-08 05:22:58.093,run_468,0.0,41779200,11074285970,,,1
2025-09-08 05:22:58.193,run_468,20.0,41779200,9795265920,,,1
2025-09-08 05:22:58.294,run_468,0.0,41779200,9718344335,,,1
2025-09-08 05:22:58.394,run_468,0.0,41779200,7639581559,,,1
2025-09-08 05:22:58.493,run_468,20.0,41779200,12539157848,,,1
2025-09-08 05:22:58.594,run_468,0.0,41779200,8586427206,,,1
2025-09-08 05:22:58.702,run_468,20.0,41779200,8299808161,,,1
2025-09-08 05:22:58.794,run_468,19.9,41779200,8425937682,,,1
2025-09-08 05:22:58.894,run_468,0.0,41779200,10712739564,,,1
2025-09-08 05:22:58.994,run_468,0.0,41779200,11048854862,,,1
2025-09-08 05:22:59.095,run_468,0.0,41779200,8715343324,,,1
2025-09-08 05:22:59.195,run_468,0.0,41779200,9276082403,,,1
2025-09-08 05:22:59.294,run_468,20.0,41779200,10054575235,,,1
2025-09-08 05:22:59.395,run_468,20.0,41779200,9792760292,,,1
2025-09-08 05:22:59.501,run_468,0.0,41779200,9778135962,,,1
2025-09-08 05:22:59.598,run_468,0.0,41779200,10230755573,,,1
2025-09-08 05:22:59.694,run_468,0.0,41779200,10338704805,,,1
2025-09-08 05:22:59.803,run_468,0.0,41779200,6880497030,,,1
2025-09-08 05:22:59.902,run_468,0.0,41779200,6398134672,,,1
2025-09-08 05:22:59.994,run_468,20.0,41779200,9478215709,,,1
2025-09-08 05:23:00.095,run_468,0.0,41779200,8046675700,,,1
2025-09-08 05:23:00.195,run_468,20.0,41779200,11423653911,,,1
2025-09-08 05:23:00.296,run_468,0.0,41779200,10205264353,,,1
2025-09-08 05:23:00.399,run_468,0.0,41779200,9652968903,,,1
2025-09-08 05:23:00.495,run_468,0.0,41779200,9734961142,,,1
2025-09-08 05:23:00.595,run_468,0.0,41779200,9445762342,,,1
2025-09-08 05:23:00.696,run_468,20.0,41779200,11042412024,,,1
2025-09-08 05:23:00.796,run_468,0.0,41779200,9929667216,,,1
2025-09-08 05:23:00.895,run_468,20.0,41779200,9338724950,,,1
2025-09-08 05:23:00.997,run_468,0.0,41779200,10806821440,,,1
2025-09-08 05:23:01.098,run_468,0.0,41779200,10963091685,,,1
2025-09-08 05:23:01.195,run_468,19.9,41779200,8678315080,,,1
2025-09-08 05:23:01.297,run_468,0.0,41779200,10446356698,,,1
