timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 08:08:49.773,run_700,0.0,42106880,8010597242,,,1
2025-08-30 08:08:49.864,run_700,0.0,42106880,9131904959,,,1
2025-08-30 08:08:49.970,run_700,19.9,42106880,9839999207,,,1
2025-08-30 08:08:50.071,run_700,19.9,42106880,7984891341,,,1
2025-08-30 08:08:50.201,run_700,19.9,42106880,8914784418,,,1
2025-08-30 08:08:50.273,run_700,20.0,42106880,6886157939,,,1
2025-08-30 08:08:50.392,run_700,20.0,42106880,7566016370,,,1
2025-08-30 08:08:50.477,run_700,20.0,42106880,6469932363,,,1
2025-08-30 08:08:50.565,run_700,20.0,42106880,11877880891,,,1
2025-08-30 08:08:50.672,run_700,20.0,42106880,9405162574,,,1
2025-08-30 08:08:50.776,run_700,20.0,42106880,8856174920,,,1
2025-08-30 08:08:50.879,run_700,20.0,42106880,8314094646,,,1
2025-08-30 08:08:50.974,run_700,20.0,42106880,7911738959,,,1
2025-08-30 08:08:51.074,run_700,20.0,42106880,8577069747,,,1
2025-08-30 08:08:51.174,run_700,20.0,42106880,7468127400,,,1
2025-08-30 08:08:51.276,run_700,0.0,42106880,9117308429,,,1
2025-08-30 08:08:51.371,run_700,0.0,42106880,9562831074,,,1
2025-08-30 08:08:51.477,run_700,0.0,42106880,7090436807,,,1
2025-08-30 08:08:51.578,run_700,0.0,42106880,9367015124,,,1
2025-08-30 08:08:51.667,run_700,20.0,42106880,13391700030,,,1
2025-08-30 08:08:51.779,run_700,19.9,42106880,6976894820,,,1
2025-08-30 08:08:51.882,run_700,0.0,42106880,8323246866,,,1
2025-08-30 08:08:51.980,run_700,0.0,42106880,7372683419,,,1
2025-08-30 08:08:52.076,run_700,19.9,42106880,10096748560,,,1
2025-08-30 08:08:52.175,run_700,20.0,42106880,7553597202,,,1
2025-08-30 08:08:52.280,run_700,0.0,42106880,8348253412,,,1
2025-08-30 08:08:52.375,run_700,19.9,42106880,8286959401,,,1
2025-08-30 08:08:52.486,run_700,0.0,42106880,6763869071,,,1
2025-08-30 08:08:52.580,run_700,0.0,42106880,7087217487,,,1
2025-08-30 08:08:52.676,run_700,0.0,42106880,7122032944,,,1
2025-08-30 08:08:52.787,run_700,20.0,42106880,7843127820,,,1
2025-08-30 08:08:52.883,run_700,19.9,42106880,7226646563,,,1
2025-08-30 08:08:52.970,run_700,19.9,42106880,11837466447,,,1
2025-08-30 08:08:53.071,run_700,0.0,42106880,11184760373,,,1
2025-08-30 08:08:53.175,run_700,19.9,42106880,8558711359,,,1
2025-08-30 08:08:53.271,run_700,19.9,42106880,10228702162,,,1
2025-08-30 08:08:53.377,run_700,20.0,42106880,8445468531,,,1
2025-08-30 08:08:53.469,run_700,20.0,42106880,8797393891,,,1
2025-08-30 08:08:53.578,run_700,0.0,42106880,8593284918,,,1
2025-08-30 08:08:53.675,run_700,0.0,42106880,8836080181,,,1
2025-08-30 08:08:53.776,run_700,0.0,42106880,8971312094,,,1
2025-08-30 08:08:53.874,run_700,20.0,42106880,10175425125,,,1
2025-08-30 08:08:53.982,run_700,0.0,42106880,8631105476,,,1
2025-08-30 08:08:54.082,run_700,0.0,42106880,6983827342,,,1
2025-08-30 08:08:54.179,run_700,20.0,42106880,8086077800,,,1
2025-08-30 08:08:54.281,run_700,20.0,42106880,7754535065,,,1
2025-08-30 08:08:54.383,run_700,20.0,42106880,10547508003,,,1
2025-08-30 08:08:54.480,run_700,20.0,42106880,10867539385,,,1
2025-08-30 08:08:54.581,run_700,19.9,42106880,7814290220,,,1
2025-08-30 08:08:54.685,run_700,20.0,42106880,11840709100,,,1
2025-08-30 08:08:54.775,run_700,0.0,42106880,11231044901,,,1
2025-08-30 08:08:54.881,run_700,0.0,42106880,10102885272,,,1
2025-08-30 08:08:54.977,run_700,39.9,42106880,9854575337,,,1
2025-08-30 08:08:55.090,run_700,20.0,42106880,12855224747,,,1
2025-08-30 08:08:55.186,run_700,20.0,42106880,11348117883,,,1
2025-08-30 08:08:55.313,run_700,20.0,42106880,11451901525,,,1
2025-08-30 08:08:55.386,run_700,0.0,42106880,12964533792,,,1
2025-08-30 08:08:55.480,run_700,0.0,42106880,13186942542,,,1
2025-08-30 08:08:55.581,run_700,20.0,42106880,9033069375,,,1
2025-08-30 08:08:55.686,run_700,20.0,42106880,6930625916,,,1
2025-08-30 08:08:55.777,run_700,20.0,42106880,8628817860,,,1
2025-08-30 08:08:55.882,run_700,20.0,42106880,8187111128,,,1
2025-08-30 08:08:55.986,run_700,20.0,42106880,11634234645,,,1
2025-08-30 08:08:56.088,run_700,20.0,42106880,10064558172,,,1
2025-08-30 08:08:56.200,run_700,0.0,42106880,6654913289,,,1
2025-08-30 08:08:56.296,run_700,0.0,42106880,8652025911,,,1
2025-08-30 08:08:56.384,run_700,20.0,42106880,14084051242,,,1
2025-08-30 08:08:56.484,run_700,0.0,42106880,13370658984,,,1
2025-08-30 08:08:56.592,run_700,0.0,42106880,8732837570,,,1
2025-08-30 08:08:56.683,run_700,20.0,42106880,9767044287,,,1
2025-08-30 08:08:56.777,run_700,0.0,42106880,14078504517,,,1
2025-08-30 08:08:56.885,run_700,19.9,42106880,12856458871,,,1
2025-08-30 08:08:56.984,run_700,0.0,42106880,10423534627,,,1
2025-08-30 08:08:57.082,run_700,20.0,42106880,9290763160,,,1
2025-08-30 08:08:57.186,run_700,20.0,42106880,10030816988,,,1
2025-08-30 08:08:57.282,run_700,20.0,42106880,9092841732,,,1
2025-08-30 08:08:57.402,run_700,20.0,42106880,16893155349,,,1
2025-08-30 08:08:57.486,run_700,20.0,42106880,11197161560,,,1
2025-08-30 08:08:57.586,run_700,19.9,42106880,8870891715,,,1
2025-08-30 08:08:57.685,run_700,20.0,42106880,9604780155,,,1
2025-08-30 08:08:57.789,run_700,20.0,42106880,10750909471,,,1
2025-08-30 08:08:57.879,run_700,0.0,42106880,11948531754,,,1
2025-08-30 08:08:57.988,run_700,0.0,42106880,10216437037,,,1
2025-08-30 08:08:58.086,run_700,20.0,42106880,8695878858,,,1
2025-08-30 08:08:58.187,run_700,0.0,42106880,10964407259,,,1
2025-08-30 08:08:58.284,run_700,20.0,42106880,11602345664,,,1
2025-08-30 08:08:58.390,run_700,20.0,42106880,16270474079,,,1
2025-08-30 08:08:58.483,run_700,20.0,42106880,11049837194,,,1
2025-08-30 08:08:58.591,run_700,0.0,42106880,11861432682,,,1
2025-08-30 08:08:58.681,run_700,0.0,42106880,9767006036,,,1
2025-08-30 08:08:58.787,run_700,0.0,42106880,8092488946,,,1
2025-08-30 08:08:58.885,run_700,20.0,42106880,9315964240,,,1
2025-08-30 08:08:59.006,run_700,39.9,42106880,14539169925,,,1
2025-08-30 08:08:59.099,run_700,20.0,42106880,13028315555,,,1
2025-08-30 08:08:59.187,run_700,20.0,42106880,11534176948,,,1
2025-08-30 08:08:59.284,run_700,20.0,42106880,11299211019,,,1
2025-08-30 08:08:59.389,run_700,20.0,42106880,9995958594,,,1
2025-08-30 08:08:59.486,run_700,0.0,42106880,11198538719,,,1
2025-08-30 08:08:59.587,run_700,0.0,42106880,8960729132,,,1
2025-08-30 08:08:59.684,run_700,0.0,42106880,8610378347,,,1
2025-08-30 08:08:59.783,run_700,0.0,42106880,8659438758,,,1
2025-08-30 08:08:59.886,run_700,39.9,42106880,11828630879,,,1
2025-08-30 08:08:59.990,run_700,20.0,42106880,10035009007,,,1
2025-08-30 08:09:00.089,run_700,20.0,42106880,10644780292,,,1
2025-08-30 08:09:00.180,run_700,0.0,42106880,8907245182,,,1
2025-08-30 08:09:00.286,run_700,0.0,42106880,10827947267,,,1
2025-08-30 08:09:00.385,run_700,19.9,42106880,13183965727,,,1
2025-08-30 08:09:00.489,run_700,20.0,42106880,11981627500,,,1
2025-08-30 08:09:00.585,run_700,0.0,42106880,9728684999,,,1
2025-08-30 08:09:00.687,run_700,0.0,42106880,9025366453,,,1
2025-08-30 08:09:00.791,run_700,20.0,42106880,10992220211,,,1
2025-08-30 08:09:00.892,run_700,20.0,42106880,11428691652,,,1
2025-08-30 08:09:00.983,run_700,0.0,42106880,12960574703,,,1
2025-08-30 08:09:01.091,run_700,0.0,42106880,8819051592,,,1
2025-08-30 08:09:01.211,run_700,20.0,42106880,11702031011,,,1
2025-08-30 08:09:01.285,run_700,39.9,42106880,13172983052,,,1
2025-08-30 08:09:01.385,run_700,0.0,42106880,13350844520,,,1
2025-08-30 08:09:01.491,run_700,20.0,42106880,11714948544,,,1
2025-08-30 08:09:01.592,run_700,20.0,42106880,14638492005,,,1
2025-08-30 08:09:01.688,run_700,20.0,42106880,12711757618,,,1
2025-08-30 08:09:01.794,run_700,20.0,42106880,11429275648,,,1
2025-08-30 08:09:01.891,run_700,0.0,42106880,11923283200,,,1
2025-08-30 08:09:01.984,run_700,0.0,42106880,14818443615,,,1
2025-08-30 08:09:02.088,run_700,20.0,42106880,10579712628,,,1
2025-08-30 08:09:02.182,run_700,39.9,42106880,17323601694,,,1
2025-08-30 08:09:02.289,run_700,20.0,42106880,12607910974,,,1
2025-08-30 08:09:02.398,run_700,20.0,42106880,9290658930,,,1
2025-08-30 08:09:02.502,run_700,20.0,42106880,9012187956,,,1
2025-08-30 08:09:02.587,run_700,20.0,42106880,9522838000,,,1
2025-08-30 08:09:02.688,run_700,20.0,42106880,11726489297,,,1
2025-08-30 08:09:02.793,run_700,20.0,42106880,10076637365,,,1
2025-08-30 08:09:02.891,run_700,20.0,42106880,13222190243,,,1
2025-08-30 08:09:02.985,run_700,0.0,42106880,17132645836,,,1
2025-08-30 08:09:03.098,run_700,0.0,42106880,7292126003,,,1
2025-08-30 08:09:03.212,run_700,20.0,42106880,16653283346,,,1
2025-08-30 08:09:03.294,run_700,20.0,42106880,15093390142,,,1
2025-08-30 08:09:03.394,run_700,39.9,42106880,9578919606,,,1
2025-08-30 08:09:03.485,run_700,20.0,42106880,12202003175,,,1
2025-08-30 08:09:03.597,run_700,0.0,42106880,9036630747,,,1
2025-08-30 08:09:03.692,run_700,0.0,42106880,15743792105,,,1
2025-08-30 08:09:03.794,run_700,0.0,42106880,13272693503,,,1
2025-08-30 08:09:03.890,run_700,0.0,42106880,12009346797,,,1
2025-08-30 08:09:03.993,run_700,20.0,42106880,14158675983,,,1
2025-08-30 08:09:04.087,run_700,19.9,42106880,11846900364,,,1
2025-08-30 08:09:04.195,run_700,20.0,42106880,13866169651,,,1
2025-08-30 08:09:04.288,run_700,0.0,42106880,10306972329,,,1
2025-08-30 08:09:04.397,run_700,0.0,42106880,9773448418,,,1
2025-08-30 08:09:04.490,run_700,0.0,42106880,11044448222,,,1
2025-08-30 08:09:04.596,run_700,20.0,42106880,6720013260,,,1
2025-08-30 08:09:04.692,run_700,20.0,42106880,10929929306,,,1
2025-08-30 08:09:04.795,run_700,0.0,42106880,11669996478,,,1
2025-08-30 08:09:04.893,run_700,0.0,42106880,12478950699,,,1
2025-08-30 08:09:04.991,run_700,0.0,42106880,12178759200,,,1
2025-08-30 08:09:05.084,run_700,0.0,42106880,16207547354,,,1
2025-08-30 08:09:05.199,run_700,0.0,42106880,8510169822,,,1
2025-08-30 08:09:05.292,run_700,0.0,42106880,13153986026,,,1
2025-08-30 08:09:05.400,run_700,19.9,42106880,13131091097,,,1
2025-08-30 08:09:05.493,run_700,39.9,42106880,16369477550,,,1
2025-08-30 08:09:05.597,run_700,20.0,42106880,14154256599,,,1
2025-08-30 08:09:05.695,run_700,20.0,42106880,12881818806,,,1
2025-08-30 08:09:05.793,run_700,19.9,42106880,10944207024,,,1
2025-08-30 08:09:05.890,run_700,0.0,42106880,10316351460,,,1
2025-08-30 08:09:05.989,run_700,0.0,42106880,11598822739,,,1
2025-08-30 08:09:06.089,run_700,0.0,42106880,13872220386,,,1
2025-08-30 08:09:06.194,run_700,20.0,42106880,14327398537,,,1
2025-08-30 08:09:06.336,run_700,20.0,42106880,9770985905,,,1
2025-08-30 08:09:06.413,run_700,0.0,42106880,18931500080,,,1
2025-08-30 08:09:06.503,run_700,0.0,42106880,11735970499,,,1
2025-08-30 08:09:06.607,run_700,19.9,42106880,17549054737,,,1
2025-08-30 08:09:06.734,run_700,0.0,42106880,19580345545,,,1
2025-08-30 08:09:06.829,run_700,0.0,42106880,16431737423,,,1
2025-08-30 08:09:06.922,run_700,20.0,42106880,21166162266,,,1
2025-08-30 08:09:07.021,run_700,20.0,42106880,16601144787,,,1
2025-08-30 08:09:07.102,run_700,0.0,42106880,13494022413,,,1
2025-08-30 08:09:07.222,run_700,19.9,42106880,16741927786,,,1
2025-08-30 08:09:07.308,run_700,20.0,42106880,18386793604,,,1
2025-08-30 08:09:07.418,run_700,19.9,42106880,16912579890,,,1
2025-08-30 08:09:07.512,run_700,20.0,42106880,16473298680,,,1
