timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 01:49:41.540,run_46,20.0,41779200,5877618032,,,1
2025-09-03 01:49:41.641,run_46,20.0,41779200,6589481371,,,1
2025-09-03 01:49:41.746,run_46,20.0,41779200,6478508505,,,1
2025-09-03 01:49:41.845,run_46,20.0,41779200,7302303192,,,1
2025-09-03 01:49:41.943,run_46,20.0,41779200,6650194503,,,1
2025-09-03 01:49:42.043,run_46,20.0,41779200,6450552031,,,1
2025-09-03 01:49:42.148,run_46,0.0,41779200,4534435785,,,1
2025-09-03 01:49:42.250,run_46,0.0,41779200,5432390702,,,1
2025-09-03 01:49:42.344,run_46,0.0,41779200,6582739103,,,1
2025-09-03 01:49:42.441,run_46,0.0,41779200,7215279837,,,1
2025-09-03 01:49:42.541,run_46,20.0,41779200,6271394352,,,1
2025-09-03 01:49:42.643,run_46,20.0,41779200,8186844588,,,1
2025-09-03 01:49:42.745,run_46,39.9,41779200,7054871947,,,1
2025-09-03 01:49:42.838,run_46,0.0,41779200,7700266581,,,1
2025-09-03 01:49:42.939,run_46,0.0,41779200,7249570395,,,1
2025-09-03 01:49:43.043,run_46,20.0,41779200,7259827997,,,1
2025-09-03 01:49:43.138,run_46,20.0,41779200,7268665600,,,1
2025-09-03 01:49:43.246,run_46,0.0,41779200,8284948224,,,1
2025-09-03 01:49:43.341,run_46,0.0,41779200,6292119487,,,1
2025-09-03 01:49:43.448,run_46,20.0,41779200,6815760432,,,1
2025-09-03 01:49:43.540,run_46,20.0,41779200,7122702374,,,1
2025-09-03 01:49:43.638,run_46,0.0,41779200,7871117742,,,1
2025-09-03 01:49:43.741,run_46,39.9,41779200,6702294598,,,1
2025-09-03 01:49:43.840,run_46,20.0,41779200,7096771785,,,1
2025-09-03 01:49:43.970,run_46,20.0,41779200,8319674516,,,1
2025-09-03 01:49:44.058,run_46,0.0,41779200,6678374388,,,1
2025-09-03 01:49:44.155,run_46,19.9,41779200,8190043665,,,1
2025-09-03 01:49:44.261,run_46,19.9,41779200,5981015313,,,1
2025-09-03 01:49:44.362,run_46,0.0,41779200,7473067056,,,1
2025-09-03 01:49:44.455,run_46,0.0,41779200,7572129815,,,1
2025-09-03 01:49:44.555,run_46,20.0,41779200,7886827124,,,1
2025-09-03 01:49:44.659,run_46,20.0,41779200,7517317917,,,1
2025-09-03 01:49:44.752,run_46,20.0,41779200,8520613139,,,1
2025-09-03 01:49:44.853,run_46,0.0,41779200,8312092199,,,1
2025-09-03 01:49:44.960,run_46,0.0,41779200,6945785999,,,1
2025-09-03 01:49:45.059,run_46,0.0,41779200,7538822943,,,1
2025-09-03 01:49:45.160,run_46,20.0,41779200,6227518736,,,1
2025-09-03 01:49:45.263,run_46,0.0,41779200,6529305996,,,1
2025-09-03 01:49:45.363,run_46,0.0,41779200,7751921373,,,1
2025-09-03 01:49:45.466,run_46,19.9,41779200,6782671252,,,1
2025-09-03 01:49:45.557,run_46,20.0,41779200,6935996795,,,1
2025-09-03 01:49:45.653,run_46,20.0,41779200,7437725007,,,1
2025-09-03 01:49:45.761,run_46,0.0,41779200,7504665419,,,1
2025-09-03 01:49:45.863,run_46,0.0,41779200,6986426724,,,1
2025-09-03 01:49:45.963,run_46,20.0,41779200,8233310869,,,1
2025-09-03 01:49:46.075,run_46,20.0,41779200,7020514999,,,1
2025-09-03 01:49:46.167,run_46,20.0,41779200,9539576656,,,1
2025-09-03 01:49:46.259,run_46,0.0,41779200,7921428476,,,1
2025-09-03 01:49:46.359,run_46,20.0,41779200,6634458432,,,1
2025-09-03 01:49:46.460,run_46,20.0,41779200,7647078318,,,1
2025-09-03 01:49:46.568,run_46,0.0,41779200,7645496773,,,1
2025-09-03 01:49:46.664,run_46,0.0,41779200,6456480101,,,1
2025-09-03 01:49:46.761,run_46,0.0,41779200,7722214597,,,1
2025-09-03 01:49:46.861,run_46,20.0,41779200,8038816128,,,1
2025-09-03 01:49:46.978,run_46,20.0,41779200,6591384113,,,1
2025-09-03 01:49:47.069,run_46,0.0,41779200,9430143293,,,1
2025-09-03 01:49:47.166,run_46,0.0,41779200,7548716736,,,1
2025-09-03 01:49:47.264,run_46,20.0,41779200,7446620479,,,1
2025-09-03 01:49:47.362,run_46,0.0,41779200,8229132209,,,1
2025-09-03 01:49:47.470,run_46,0.0,41779200,9591917071,,,1
2025-09-03 01:49:47.563,run_46,0.0,41779200,8927977893,,,1
2025-09-03 01:49:47.666,run_46,0.0,41779200,7305516427,,,1
2025-09-03 01:49:47.765,run_46,0.0,41779200,6928452011,,,1
2025-09-03 01:49:47.862,run_46,20.0,41779200,7335875051,,,1
2025-09-03 01:49:47.972,run_46,20.0,41779200,8624009347,,,1
2025-09-03 01:49:48.069,run_46,19.9,41779200,8490970039,,,1
2025-09-03 01:49:48.172,run_46,19.9,41779200,9440449429,,,1
2025-09-03 01:49:48.271,run_46,0.0,41779200,9623420524,,,1
2025-09-03 01:49:48.376,run_46,20.0,41779200,9370720097,,,1
2025-09-03 01:49:48.467,run_46,0.0,41779200,9027333609,,,1
2025-09-03 01:49:48.564,run_46,0.0,41779200,9075832157,,,1
2025-09-03 01:49:48.670,run_46,0.0,41779200,9685779390,,,1
2025-09-03 01:49:48.769,run_46,20.0,41779200,7519254087,,,1
2025-09-03 01:49:48.875,run_46,0.0,41779200,10821960785,,,1
2025-09-03 01:49:48.972,run_46,0.0,41779200,9460063308,,,1
2025-09-03 01:49:49.074,run_46,0.0,41779200,7441967821,,,1
2025-09-03 01:49:49.168,run_46,20.0,41779200,8954620812,,,1
2025-09-03 01:49:49.265,run_46,0.0,41779200,7623145200,,,1
2025-09-03 01:49:49.374,run_46,20.0,41779200,8484121733,,,1
2025-09-03 01:49:49.479,run_46,0.0,41779200,8282639878,,,1
2025-09-03 01:49:49.573,run_46,0.0,41779200,10730284449,,,1
2025-09-03 01:49:49.675,run_46,19.9,41779200,8666417970,,,1
2025-09-03 01:49:49.768,run_46,0.0,41779200,8978135180,,,1
2025-09-03 01:49:49.870,run_46,0.0,41779200,10357434640,,,1
2025-09-03 01:49:49.971,run_46,19.9,41779200,10334546625,,,1
2025-09-03 01:49:50.071,run_46,19.9,41779200,8015433627,,,1
2025-09-03 01:49:50.172,run_46,20.0,41779200,9075269470,,,1
2025-09-03 01:49:50.265,run_46,0.0,41779200,7409278892,,,1
2025-09-03 01:49:50.368,run_46,20.0,41779200,8213551230,,,1
2025-09-03 01:49:50.481,run_46,0.0,41779200,9053690074,,,1
2025-09-03 01:49:50.575,run_46,0.0,41779200,10484177275,,,1
2025-09-03 01:49:50.671,run_46,0.0,41779200,10555304798,,,1
2025-09-03 01:49:50.778,run_46,20.0,41779200,9362771856,,,1
2025-09-03 01:49:50.875,run_46,0.0,41779200,8994580379,,,1
2025-09-03 01:49:50.970,run_46,0.0,41779200,10276342920,,,1
2025-09-03 01:49:51.074,run_46,20.0,41779200,7943937520,,,1
2025-09-03 01:49:51.183,run_46,19.9,41779200,8471907444,,,1
2025-09-03 01:49:51.275,run_46,0.0,41779200,10401684882,,,1
2025-09-03 01:49:51.370,run_46,20.0,41779200,10735763775,,,1
2025-09-03 01:49:51.468,run_46,19.9,41779200,8600336430,,,1
2025-09-03 01:49:51.573,run_46,0.0,41779200,9618503024,,,1
2025-09-03 01:49:51.677,run_46,0.0,41779200,9158386952,,,1
2025-09-03 01:49:51.767,run_46,0.0,41779200,10132300076,,,1
2025-09-03 01:49:51.872,run_46,0.0,41779200,9636942595,,,1
2025-09-03 01:49:51.977,run_46,0.0,41779200,8560283539,,,1
2025-09-03 01:49:52.074,run_46,20.0,41779200,9318111787,,,1
2025-09-03 01:49:52.170,run_46,19.9,41779200,9346213909,,,1
2025-09-03 01:49:52.273,run_46,0.0,41779200,8945615100,,,1
2025-09-03 01:49:52.377,run_46,20.0,41779200,9743587021,,,1
2025-09-03 01:49:52.472,run_46,20.0,41779200,8421744291,,,1
2025-09-03 01:49:52.575,run_46,0.0,41779200,8241745949,,,1
2025-09-03 01:49:52.674,run_46,0.0,41779200,8128087261,,,1
2025-09-03 01:49:52.781,run_46,20.0,41779200,9788295663,,,1
2025-09-03 01:49:52.876,run_46,0.0,41779200,9112895225,,,1
2025-09-03 01:49:52.969,run_46,0.0,41779200,10447869397,,,1
2025-09-03 01:49:53.074,run_46,0.0,41779200,10019205459,,,1
2025-09-03 01:49:53.180,run_46,19.9,41779200,10723832349,,,1
2025-09-03 01:49:53.270,run_46,0.0,41779200,10878764811,,,1
2025-09-03 01:49:53.372,run_46,39.9,41779200,10649730577,,,1
2025-09-03 01:49:53.474,run_46,19.9,41779200,8968672929,,,1
2025-09-03 01:49:53.575,run_46,0.0,41779200,6713983564,,,1
2025-09-03 01:49:53.674,run_46,0.0,41779200,10086794397,,,1
2025-09-03 01:49:53.777,run_46,20.0,41779200,10027899648,,,1
2025-09-03 01:49:53.866,run_46,20.0,41779200,7720479597,,,1
2025-09-03 01:49:53.971,run_46,20.0,41779200,10832764029,,,1
2025-09-03 01:49:54.068,run_46,0.0,41779200,8921837430,,,1
2025-09-03 01:49:54.173,run_46,0.0,41779200,10162787670,,,1
2025-09-03 01:49:54.278,run_46,0.0,41779200,8439860463,,,1
2025-09-03 01:49:54.375,run_46,0.0,41779200,10052645830,,,1
2025-09-03 01:49:54.483,run_46,20.0,41779200,9642186756,,,1
2025-09-03 01:49:54.579,run_46,20.0,41779200,11319185779,,,1
2025-09-03 01:49:54.676,run_46,0.0,41779200,10276794080,,,1
2025-09-03 01:49:54.773,run_46,0.0,41779200,11028814638,,,1
2025-09-03 01:49:54.875,run_46,20.0,41779200,9756187035,,,1
2025-09-03 01:49:54.971,run_46,0.0,41779200,10969701290,,,1
2025-09-03 01:49:55.076,run_46,0.0,41779200,8772541917,,,1
2025-09-03 01:49:55.174,run_46,19.9,41779200,11175691662,,,1
2025-09-03 01:49:55.274,run_46,20.0,41779200,11373266449,,,1
2025-09-03 01:49:55.383,run_46,0.0,41779200,10579237900,,,1
2025-09-03 01:49:55.483,run_46,0.0,41779200,9803732963,,,1
2025-09-03 01:49:55.566,run_46,0.0,41779200,10898667692,,,1
2025-09-03 01:49:55.670,run_46,19.9,41779200,10754211768,,,1
2025-09-03 01:49:55.777,run_46,20.0,41779200,9439612070,,,1
2025-09-03 01:49:55.876,run_46,20.0,41779200,9475517205,,,1
2025-09-03 01:49:55.977,run_46,0.0,41779200,8909836319,,,1
2025-09-03 01:49:56.085,run_46,0.0,41779200,11233093010,,,1
2025-09-03 01:49:56.182,run_46,0.0,41779200,9808056625,,,1
2025-09-03 01:49:56.276,run_46,0.0,41779200,11553437664,,,1
2025-09-03 01:49:56.380,run_46,20.0,41779200,10390092708,,,1
2025-09-03 01:49:56.475,run_46,0.0,41779200,8997594149,,,1
2025-09-03 01:49:56.579,run_46,20.0,41779200,10152711408,,,1
2025-09-03 01:49:56.687,run_46,0.0,41779200,9987250445,,,1
2025-09-03 01:49:56.771,run_46,0.0,41779200,11818149540,,,1
2025-09-03 01:49:56.873,run_46,20.0,41779200,11821686213,,,1
2025-09-03 01:49:56.972,run_46,0.0,41779200,11864114362,,,1
2025-09-03 01:49:57.075,run_46,0.0,41779200,9562353630,,,1
2025-09-03 01:49:57.171,run_46,20.0,41779200,11531579097,,,1
2025-09-03 01:49:57.280,run_46,0.0,41779200,10669536450,,,1
2025-09-03 01:49:57.380,run_46,0.0,41779200,10407701136,,,1
2025-09-03 01:49:57.477,run_46,0.0,41779200,9416825586,,,1
2025-09-03 01:49:57.587,run_46,20.0,41779200,10141749348,,,1
2025-09-03 01:49:57.677,run_46,20.0,41779200,11365133520,,,1
2025-09-03 01:49:57.779,run_46,0.0,41779200,11064444052,,,1
2025-09-03 01:49:57.881,run_46,0.0,41779200,9399588397,,,1
2025-09-03 01:49:57.968,run_46,0.0,41779200,10757514601,,,1
2025-09-03 01:49:58.079,run_46,20.0,41779200,10118702736,,,1
2025-09-03 01:49:58.177,run_46,20.0,41779200,10179339449,,,1
2025-09-03 01:49:58.280,run_46,0.0,41779200,11689666618,,,1
2025-09-03 01:49:58.377,run_46,0.0,41779200,9995899445,,,1
2025-09-03 01:49:58.469,run_46,20.0,41779200,12710352863,,,1
2025-09-03 01:49:58.565,run_46,0.0,41779200,9712722096,,,1
2025-09-03 01:49:58.670,run_46,20.0,41779200,12820641064,,,1
2025-09-03 01:49:58.785,run_46,19.9,41779200,10919460990,,,1
2025-09-03 01:49:58.886,run_46,0.0,41779200,10251110462,,,1
2025-09-03 01:49:58.974,run_46,20.0,41779200,9837578687,,,1
2025-09-03 01:49:59.087,run_46,20.0,41779200,13303396333,,,1
2025-09-03 01:49:59.182,run_46,0.0,41779200,10272673960,,,1
2025-09-03 01:49:59.286,run_46,0.0,41779200,11885942525,,,1
2025-09-03 01:49:59.372,run_46,0.0,41779200,11721312664,,,1
2025-09-03 01:49:59.481,run_46,20.0,41779200,11260279980,,,1
2025-09-03 01:49:59.571,run_46,20.0,41779200,13489997454,,,1
2025-09-03 01:49:59.669,run_46,0.0,41779200,11951434045,,,1
2025-09-03 01:49:59.782,run_46,20.0,41779200,11913145084,,,1
2025-09-03 01:49:59.878,run_46,20.0,41779200,10549695156,,,1
2025-09-03 01:49:59.973,run_46,20.0,41779200,12389317457,,,1
2025-09-03 01:50:00.073,run_46,0.0,41779200,13375030070,,,1
2025-09-03 01:50:00.181,run_46,0.0,41779200,12576220760,,,1
2025-09-03 01:50:00.279,run_46,0.0,41779200,11468765047,,,1
2025-09-03 01:50:00.366,run_46,20.0,41779200,13310759271,,,1
2025-09-03 01:50:00.471,run_46,0.0,41779200,12004830312,,,1
2025-09-03 01:50:00.585,run_46,0.0,41779200,11539051582,,,1
2025-09-03 01:50:00.684,run_46,20.0,41779200,12372341385,,,1
2025-09-03 01:50:00.778,run_46,20.0,41779200,12146493624,,,1
2025-09-03 01:50:00.877,run_46,20.0,41779200,10705074503,,,1
2025-09-03 01:50:00.979,run_46,0.0,41779200,11751481676,,,1
2025-09-03 01:50:01.081,run_46,0.0,41779200,13613381397,,,1
2025-09-03 01:50:01.188,run_46,0.0,41779200,10424908320,,,1
2025-09-03 01:50:01.290,run_46,0.0,41779200,12176458345,,,1
2025-09-03 01:50:01.379,run_46,0.0,41779200,12002730768,,,1
2025-09-03 01:50:01.481,run_46,0.0,41779200,9058326263,,,1
2025-09-03 01:50:01.580,run_46,0.0,41779200,12110732619,,,1
2025-09-03 01:50:01.688,run_46,0.0,41779200,12340350351,,,1
2025-09-03 01:50:01.774,run_46,0.0,41779200,14779413448,,,1
2025-09-03 01:50:01.863,run_46,20.0,41779200,10923304391,,,1
2025-09-03 01:50:01.971,run_46,0.0,41779200,11956632957,,,1
2025-09-03 01:50:02.081,run_46,0.0,41779200,13803763563,,,1
2025-09-03 01:50:02.176,run_46,0.0,41779200,12161207533,,,1
2025-09-03 01:50:02.287,run_46,19.9,41779200,11207166669,,,1
2025-09-03 01:50:02.374,run_46,20.0,41779200,10584048882,,,1
2025-09-03 01:50:02.479,run_46,0.0,41779200,13281186457,,,1
2025-09-03 01:50:02.587,run_46,0.0,41779200,12330181110,,,1
2025-09-03 01:50:02.683,run_46,20.0,41779200,11757574883,,,1
2025-09-03 01:50:02.769,run_46,20.0,41779200,12278291032,,,1
2025-09-03 01:50:02.886,run_46,0.0,41779200,11161271203,,,1
2025-09-03 01:50:02.981,run_46,20.0,41779200,10170603385,,,1
2025-09-03 01:50:03.081,run_46,20.0,41779200,10958755500,,,1
2025-09-03 01:50:03.181,run_46,20.0,41779200,11778569775,,,1
2025-09-03 01:50:03.276,run_46,0.0,41779200,11551750403,,,1
2025-09-03 01:50:03.376,run_46,0.0,41779200,11888604399,,,1
2025-09-03 01:50:03.485,run_46,0.0,41779200,10967081999,,,1
2025-09-03 01:50:03.573,run_46,0.0,41779200,13245957713,,,1
2025-09-03 01:50:03.668,run_46,0.0,41779200,12133599753,,,1
2025-09-03 01:50:03.763,run_46,20.0,41779200,11947006241,,,1
2025-09-03 01:50:03.883,run_46,0.0,41779200,13156331955,,,1
2025-09-03 01:50:03.974,run_46,20.0,41779200,11740051130,,,1
2025-09-03 01:50:04.085,run_46,0.0,41779200,12083714257,,,1
2025-09-03 01:50:04.170,run_46,20.0,41779200,13272915459,,,1
2025-09-03 01:50:04.273,run_46,0.0,41779200,14649601956,,,1
2025-09-03 01:50:04.367,run_46,20.0,41779200,13865747808,,,1
2025-09-03 01:50:04.472,run_46,20.0,41779200,12979360602,,,1
2025-09-03 01:50:04.580,run_46,20.0,41779200,12995327815,,,1
2025-09-03 01:50:04.690,run_46,0.0,41779200,12594179908,,,1
2025-09-03 01:50:04.773,run_46,0.0,41779200,13550054733,,,1
2025-09-03 01:50:04.881,run_46,0.0,41779200,11080747416,,,1
2025-09-03 01:50:04.976,run_46,20.0,41943040,14405099985,,,1
2025-09-03 01:50:05.088,run_46,20.0,41943040,14607746850,,,1
2025-09-03 01:50:05.179,run_46,0.0,41943040,12757826250,,,1
2025-09-03 01:50:05.280,run_46,0.0,41943040,15149985850,,,1
2025-09-03 01:50:05.369,run_46,0.0,41943040,9880675240,,,1
2025-09-03 01:50:05.486,run_46,0.0,41943040,15123506111,,,1
2025-09-03 01:50:05.582,run_46,0.0,41943040,12874526288,,,1
2025-09-03 01:50:05.684,run_46,0.0,41943040,13408642000,,,1
2025-09-03 01:50:05.786,run_46,20.0,41943040,13641148987,,,1
2025-09-03 01:50:05.880,run_46,0.0,41943040,12841497757,,,1
2025-09-03 01:50:05.989,run_46,0.0,41943040,9965791935,,,1
2025-09-03 01:50:06.088,run_46,20.0,41943040,10931778925,,,1
2025-09-03 01:50:06.198,run_46,0.0,41943040,13832321928,,,1
2025-09-03 01:50:06.283,run_46,0.0,41943040,13179354842,,,1
2025-09-03 01:50:06.389,run_46,20.0,41943040,10472609279,,,1
2025-09-03 01:50:06.486,run_46,0.0,41943040,9114737100,,,1
2025-09-03 01:50:06.578,run_46,0.0,41943040,11523073590,,,1
2025-09-03 01:50:06.686,run_46,19.9,41943040,10684701298,,,1
2025-09-03 01:50:06.807,run_46,0.0,41943040,11905882946,,,1
2025-09-03 01:50:06.910,run_46,0.0,41943040,11915582082,,,1
2025-09-03 01:50:07.015,run_46,19.9,41943040,14105464595,,,1
2025-09-03 01:50:07.118,run_46,0.0,41943040,14311162939,,,1
2025-09-03 01:50:07.212,run_46,20.0,41943040,12557588920,,,1
2025-09-03 01:50:07.302,run_46,0.0,41943040,11041167548,,,1
2025-09-03 01:50:07.413,run_46,20.0,41943040,10690327387,,,1
2025-09-03 01:50:07.503,run_46,0.0,41943040,11572510512,,,1
2025-09-03 01:50:07.603,run_46,0.0,41943040,11711049462,,,1
2025-09-03 01:50:07.706,run_46,20.0,41943040,13454902641,,,1
2025-09-03 01:50:07.804,run_46,0.0,41943040,14057247045,,,1
2025-09-03 01:50:07.912,run_46,0.0,41943040,11157815856,,,1
2025-09-03 01:50:08.008,run_46,0.0,41943040,12608990817,,,1
2025-09-03 01:50:08.108,run_46,0.0,41943040,13868071412,,,1
2025-09-03 01:50:08.206,run_46,0.0,41943040,11678747405,,,1
2025-09-03 01:50:08.311,run_46,39.9,41943040,12032214908,,,1
2025-09-03 01:50:08.422,run_46,0.0,41943040,11642569438,,,1
2025-09-03 01:50:08.508,run_46,0.0,41943040,11781366382,,,1
2025-09-03 01:50:08.613,run_46,0.0,41943040,9835617685,,,1
2025-09-03 01:50:08.720,run_46,0.0,41943040,12679868595,,,1
2025-09-03 01:50:08.805,run_46,0.0,41943040,10870755610,,,1
2025-09-03 01:50:08.908,run_46,0.0,41943040,11461198285,,,1
2025-09-03 01:50:09.012,run_46,20.0,41943040,11124494021,,,1
2025-09-03 01:50:09.121,run_46,0.0,41943040,9361003215,,,1
2025-09-03 01:50:09.219,run_46,39.9,41943040,13905828990,,,1
2025-09-03 01:50:09.313,run_46,0.0,41943040,12752530675,,,1
2025-09-03 01:50:09.414,run_46,0.0,41943040,10737298662,,,1
2025-09-03 01:50:09.510,run_46,0.0,41943040,12811687595,,,1
2025-09-03 01:50:09.621,run_46,0.0,41943040,10956620346,,,1
2025-09-03 01:50:09.719,run_46,0.0,41943040,10677498472,,,1
2025-09-03 01:50:09.808,run_46,0.0,41943040,15392817562,,,1
2025-09-03 01:50:09.915,run_46,0.0,41943040,9782676067,,,1
2025-09-03 01:50:10.009,run_46,20.0,41943040,11711048944,,,1
