timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 15:28:05.071,run_341,0.0,43118592,4374941406,,,1
2025-09-07 15:28:05.173,run_341,20.0,43118592,3951117617,,,1
2025-09-07 15:28:05.298,run_341,0.0,43282432,4254786559,,,1
2025-09-07 15:28:05.380,run_341,20.0,43282432,3434426014,,,1
2025-09-07 15:28:05.485,run_341,0.0,43446272,3919811570,,,1
2025-09-07 15:28:05.583,run_341,19.9,43446272,4822417037,,,1
2025-09-07 15:28:05.681,run_341,0.0,43446272,3410693240,,,1
2025-09-07 15:28:05.781,run_341,0.0,43446272,3959233886,,,1
2025-09-07 15:28:05.882,run_341,20.0,43446272,3657840060,,,1
2025-09-07 15:28:05.984,run_341,0.0,43446272,3956122320,,,1
2025-09-07 15:28:06.082,run_341,20.0,43446272,4190303749,,,1
2025-09-07 15:28:06.184,run_341,0.0,43446272,4549965783,,,1
2025-09-07 15:28:06.292,run_341,0.0,43446272,3467273306,,,1
2025-09-07 15:28:06.384,run_341,0.0,43446272,4408946930,,,1
2025-09-07 15:28:06.483,run_341,20.0,43446272,4303771912,,,1
2025-09-07 15:28:06.582,run_341,0.0,43446272,3575459586,,,1
2025-09-07 15:28:06.687,run_341,20.0,43446272,4076256875,,,1
2025-09-07 15:28:06.786,run_341,0.0,43446272,3874296625,,,1
2025-09-07 15:28:06.886,run_341,0.0,43446272,3764164194,,,1
2025-09-07 15:28:06.986,run_341,20.0,43446272,4514320600,,,1
2025-09-07 15:28:07.087,run_341,0.0,43446272,4430296956,,,1
2025-09-07 15:28:07.182,run_341,20.0,43446272,3899916864,,,1
2025-09-07 15:28:07.283,run_341,0.0,43446272,4175991232,,,1
2025-09-07 15:28:07.383,run_341,0.0,43446272,4175040107,,,1
2025-09-07 15:28:07.487,run_341,20.0,43446272,4678236940,,,1
2025-09-07 15:28:07.581,run_341,20.0,43446272,4179829313,,,1
2025-09-07 15:28:07.685,run_341,0.0,43446272,5013819330,,,1
2025-09-07 15:28:07.783,run_341,20.0,43446272,4686432431,,,1
2025-09-07 15:28:07.882,run_341,0.0,43446272,4914561669,,,1
2025-09-07 15:28:07.985,run_341,0.0,43446272,4313336832,,,1
2025-09-07 15:28:08.082,run_341,20.0,43446272,4337557689,,,1
2025-09-07 15:28:08.185,run_341,0.0,43446272,4622792040,,,1
2025-09-07 15:28:08.286,run_341,0.0,43446272,3848169195,,,1
2025-09-07 15:28:08.388,run_341,0.0,43446272,4138752816,,,1
2025-09-07 15:28:08.485,run_341,20.0,43446272,4350983342,,,1
2025-09-07 15:28:08.582,run_341,0.0,43446272,4022677364,,,1
2025-09-07 15:28:08.685,run_341,20.0,43446272,4882593662,,,1
2025-09-07 15:28:08.785,run_341,0.0,43446272,4633722048,,,1
2025-09-07 15:28:08.888,run_341,0.0,43446272,4811170721,,,1
2025-09-07 15:28:08.982,run_341,20.0,43446272,4479740090,,,1
2025-09-07 15:28:09.088,run_341,0.0,43446272,5364188480,,,1
2025-09-07 15:28:09.188,run_341,20.0,43446272,3351185563,,,1
2025-09-07 15:28:09.283,run_341,0.0,43446272,4124647760,,,1
2025-09-07 15:28:09.386,run_341,0.0,43446272,5373019075,,,1
2025-09-07 15:28:09.483,run_341,20.0,43446272,4449566621,,,1
2025-09-07 15:28:09.584,run_341,0.0,43446272,5367966675,,,1
2025-09-07 15:28:09.684,run_341,0.0,43446272,4989158207,,,1
2025-09-07 15:28:09.785,run_341,20.0,43446272,5091661442,,,1
2025-09-07 15:28:09.885,run_341,0.0,43446272,4788677200,,,1
2025-09-07 15:28:09.987,run_341,20.0,43446272,4784817120,,,1
2025-09-07 15:28:10.090,run_341,20.0,43446272,4459901281,,,1
2025-09-07 15:28:10.184,run_341,0.0,43446272,5124685555,,,1
2025-09-07 15:28:10.286,run_341,0.0,43446272,5786943189,,,1
2025-09-07 15:28:10.384,run_341,20.0,43446272,4995819882,,,1
2025-09-07 15:28:10.486,run_341,0.0,43446272,5212092935,,,1
2025-09-07 15:28:10.586,run_341,0.0,43446272,6019215524,,,1
2025-09-07 15:28:10.687,run_341,20.0,43446272,5563607004,,,1
2025-09-07 15:28:10.786,run_341,20.0,43446272,5038244364,,,1
2025-09-07 15:28:10.885,run_341,0.0,43446272,5087254054,,,1
2025-09-07 15:28:10.985,run_341,0.0,43446272,5385287803,,,1
2025-09-07 15:28:11.089,run_341,0.0,43446272,6053429074,,,1
2025-09-07 15:28:11.188,run_341,20.0,43446272,5345745477,,,1
2025-09-07 15:28:11.287,run_341,0.0,43446272,6213678595,,,1
2025-09-07 15:28:11.384,run_341,20.0,43446272,5984709666,,,1
2025-09-07 15:28:11.494,run_341,0.0,43446272,5305764360,,,1
2025-09-07 15:28:11.591,run_341,20.0,43446272,4982338008,,,1
2025-09-07 15:28:11.686,run_341,0.0,43446272,5050716140,,,1
2025-09-07 15:28:11.801,run_341,0.0,43446272,4279062097,,,1
2025-09-07 15:28:11.889,run_341,20.0,43446272,5025586696,,,1
2025-09-07 15:28:11.989,run_341,0.0,43446272,5093757469,,,1
2025-09-07 15:28:12.087,run_341,20.0,43446272,5390194080,,,1
2025-09-07 15:28:12.187,run_341,0.0,43446272,5701349279,,,1
2025-09-07 15:28:12.288,run_341,0.0,43446272,4667566536,,,1
2025-09-07 15:28:12.388,run_341,20.0,43446272,5472518679,,,1
2025-09-07 15:28:12.494,run_341,0.0,43446272,4864457248,,,1
2025-09-07 15:28:12.594,run_341,0.0,43446272,4895251615,,,1
2025-09-07 15:28:12.688,run_341,20.0,43446272,6897798918,,,1
2025-09-07 15:28:12.789,run_341,0.0,43446272,5971379646,,,1
2025-09-07 15:28:12.893,run_341,0.0,43446272,4639740847,,,1
2025-09-07 15:28:12.993,run_341,20.0,43446272,4799462799,,,1
2025-09-07 15:28:13.088,run_341,0.0,43446272,6621598070,,,1
2025-09-07 15:28:13.191,run_341,20.0,43446272,5128806221,,,1
2025-09-07 15:28:13.289,run_341,0.0,43446272,6606188672,,,1
2025-09-07 15:28:13.387,run_341,0.0,43446272,5381501186,,,1
2025-09-07 15:28:13.489,run_341,0.0,43446272,5287694748,,,1
2025-09-07 15:28:13.590,run_341,0.0,43446272,5317983840,,,1
2025-09-07 15:28:13.689,run_341,0.0,43446272,5572696837,,,1
2025-09-07 15:28:13.788,run_341,20.0,43446272,6627892935,,,1
2025-09-07 15:28:13.891,run_341,0.0,43446272,5512161744,,,1
2025-09-07 15:28:13.988,run_341,20.0,43446272,5749870130,,,1
2025-09-07 15:28:14.102,run_341,0.0,43446272,4828771258,,,1
2025-09-07 15:28:14.190,run_341,20.0,43446272,6848527125,,,1
2025-09-07 15:28:14.290,run_341,0.0,43446272,5667367809,,,1
2025-09-07 15:28:14.394,run_341,0.0,43446272,4493219835,,,1
2025-09-07 15:28:14.490,run_341,20.0,43446272,4969561975,,,1
2025-09-07 15:28:14.589,run_341,0.0,43446272,7478600325,,,1
2025-09-07 15:28:14.688,run_341,0.0,43446272,6558734159,,,1
2025-09-07 15:28:14.792,run_341,20.0,43446272,6000288849,,,1
2025-09-07 15:28:14.891,run_341,0.0,43446272,6164783444,,,1
2025-09-07 15:28:14.990,run_341,20.0,43446272,5869395852,,,1
2025-09-07 15:28:15.092,run_341,0.0,43446272,6439807621,,,1
2025-09-07 15:28:15.190,run_341,20.0,43446272,6153123030,,,1
2025-09-07 15:28:15.291,run_341,0.0,43446272,6281612721,,,1
2025-09-07 15:28:15.393,run_341,0.0,43446272,5974010010,,,1
2025-09-07 15:28:15.492,run_341,0.0,43446272,5973551730,,,1
2025-09-07 15:28:15.594,run_341,20.0,43446272,5535671596,,,1
2025-09-07 15:28:15.690,run_341,0.0,43446272,7358656668,,,1
2025-09-07 15:28:15.790,run_341,20.0,43446272,5710611532,,,1
2025-09-07 15:28:15.891,run_341,0.0,43446272,7300211660,,,1
2025-09-07 15:28:15.991,run_341,20.0,43446272,5925591292,,,1
2025-09-07 15:28:16.094,run_341,0.0,43446272,5822363244,,,1
2025-09-07 15:28:16.200,run_341,0.0,43446272,4945640335,,,1
2025-09-07 15:28:16.289,run_341,20.0,43446272,4799975334,,,1
2025-09-07 15:28:16.391,run_341,0.0,43446272,6076391684,,,1
2025-09-07 15:28:16.493,run_341,0.0,43446272,6602443314,,,1
2025-09-07 15:28:16.594,run_341,0.0,43446272,7491126780,,,1
2025-09-07 15:28:16.692,run_341,0.0,43446272,5929634115,,,1
2025-09-07 15:28:16.791,run_341,20.0,43446272,5520040123,,,1
2025-09-07 15:28:16.900,run_341,0.0,43446272,7681308232,,,1
2025-09-07 15:28:16.994,run_341,0.0,43446272,6422279015,,,1
2025-09-07 15:28:17.098,run_341,0.0,43446272,6366092839,,,1
2025-09-07 15:28:17.191,run_341,0.0,43446272,7019168825,,,1
2025-09-07 15:28:17.293,run_341,20.0,43446272,7162583520,,,1
2025-09-07 15:28:17.392,run_341,0.0,43446272,5376488831,,,1
2025-09-07 15:28:17.491,run_341,0.0,43446272,5801001193,,,1
2025-09-07 15:28:17.592,run_341,0.0,43446272,5848551375,,,1
2025-09-07 15:28:17.695,run_341,0.0,43446272,6063773028,,,1
2025-09-07 15:28:17.793,run_341,0.0,43446272,5429916052,,,1
2025-09-07 15:28:17.896,run_341,0.0,43446272,5860491097,,,1
2025-09-07 15:28:17.998,run_341,20.0,43446272,6131931246,,,1
2025-09-07 15:28:18.093,run_341,0.0,43446272,7261702489,,,1
2025-09-07 15:28:18.196,run_341,20.0,43446272,5988469138,,,1
2025-09-07 15:28:18.293,run_341,0.0,43446272,6885882445,,,1
2025-09-07 15:28:18.394,run_341,0.0,43446272,6445915344,,,1
2025-09-07 15:28:18.492,run_341,0.0,43446272,6083118558,,,1
2025-09-07 15:28:18.602,run_341,0.0,43446272,7895837226,,,1
2025-09-07 15:28:18.694,run_341,0.0,43446272,6383816300,,,1
2025-09-07 15:28:18.796,run_341,0.0,43446272,6273412306,,,1
2025-09-07 15:28:18.894,run_341,0.0,43446272,6684809028,,,1
2025-09-07 15:28:18.994,run_341,0.0,43446272,6550412166,,,1
2025-09-07 15:28:19.094,run_341,0.0,43446272,6850302780,,,1
2025-09-07 15:28:19.193,run_341,0.0,43446272,5329998449,,,1
2025-09-07 15:28:19.294,run_341,0.0,43446272,6277164660,,,1
2025-09-07 15:28:19.394,run_341,0.0,43446272,6625554738,,,1
2025-09-07 15:28:19.498,run_341,0.0,43446272,5438272697,,,1
2025-09-07 15:28:19.593,run_341,0.0,43446272,6237813799,,,1
2025-09-07 15:28:19.699,run_341,0.0,43446272,6758283406,,,1
2025-09-07 15:28:19.794,run_341,0.0,43446272,7404079501,,,1
2025-09-07 15:28:19.894,run_341,20.0,43446272,5463891160,,,1
2025-09-07 15:28:19.993,run_341,0.0,43446272,6089625464,,,1
2025-09-07 15:28:20.099,run_341,20.0,43446272,6386761403,,,1
2025-09-07 15:28:20.194,run_341,0.0,43446272,6491367574,,,1
2025-09-07 15:28:20.295,run_341,19.9,43446272,6264595155,,,1
2025-09-07 15:28:20.395,run_341,0.0,43446272,6418337099,,,1
2025-09-07 15:28:20.499,run_341,20.0,43446272,6466723041,,,1
2025-09-07 15:28:20.594,run_341,0.0,43446272,7338984697,,,1
2025-09-07 15:28:20.694,run_341,0.0,43446272,7370902390,,,1
2025-09-07 15:28:20.796,run_341,0.0,43446272,6433095012,,,1
2025-09-07 15:28:20.903,run_341,0.0,43446272,7181023531,,,1
2025-09-07 15:28:20.997,run_341,20.0,43446272,6749813376,,,1
2025-09-07 15:28:21.096,run_341,0.0,43446272,6587142694,,,1
2025-09-07 15:28:21.198,run_341,0.0,43446272,7385567339,,,1
2025-09-07 15:28:21.295,run_341,20.0,43446272,7200165491,,,1
2025-09-07 15:28:21.398,run_341,0.0,43446272,6637409028,,,1
2025-09-07 15:28:21.494,run_341,0.0,43446272,7456059457,,,1
2025-09-07 15:28:21.594,run_341,0.0,43446272,6516969063,,,1
2025-09-07 15:28:21.701,run_341,0.0,43446272,7853974180,,,1
2025-09-07 15:28:21.795,run_341,20.0,43446272,7058027265,,,1
2025-09-07 15:28:21.896,run_341,0.0,43446272,7012776649,,,1
2025-09-07 15:28:21.995,run_341,20.0,43446272,6831042374,,,1
2025-09-07 15:28:22.097,run_341,0.0,43446272,6479252474,,,1
2025-09-07 15:28:22.194,run_341,19.9,43446272,7943901813,,,1
2025-09-07 15:28:22.296,run_341,0.0,43446272,7699898985,,,1
2025-09-07 15:28:22.396,run_341,0.0,43446272,6047273748,,,1
2025-09-07 15:28:22.507,run_341,20.0,43446272,8940828175,,,1
2025-09-07 15:28:22.596,run_341,0.0,43446272,6807209919,,,1
2025-09-07 15:28:22.698,run_341,0.0,43446272,6995318625,,,1
2025-09-07 15:28:22.794,run_341,0.0,43610112,6744971249,,,1
2025-09-07 15:28:22.899,run_341,20.0,43610112,7678387819,,,1
2025-09-07 15:28:22.996,run_341,0.0,43610112,7304277881,,,1
2025-09-07 15:28:23.098,run_341,0.0,43610112,7804880723,,,1
2025-09-07 15:28:23.198,run_341,0.0,43610112,7687580379,,,1
2025-09-07 15:28:23.298,run_341,0.0,43610112,6264340799,,,1
2025-09-07 15:28:23.400,run_341,0.0,43610112,6701153269,,,1
2025-09-07 15:28:23.496,run_341,0.0,43610112,7224664408,,,1
2025-09-07 15:28:23.599,run_341,0.0,43610112,6971074225,,,1
2025-09-07 15:28:23.697,run_341,20.0,43610112,8752219023,,,1
2025-09-07 15:28:23.797,run_341,0.0,43610112,8051498487,,,1
2025-09-07 15:28:23.896,run_341,0.0,43610112,8771830103,,,1
2025-09-07 15:28:23.996,run_341,20.0,43610112,8168396651,,,1
2025-09-07 15:28:24.097,run_341,0.0,43610112,8074802570,,,1
2025-09-07 15:28:24.196,run_341,0.0,43610112,6720412970,,,1
2025-09-07 15:28:24.299,run_341,20.0,43610112,6499903031,,,1
2025-09-07 15:28:24.378,run_341,0.0,43610112,8110418001,,,1
2025-09-07 15:28:24.481,run_341,0.0,43610112,4785633639,,,1
2025-09-07 15:28:24.576,run_341,0.0,43610112,7459893063,,,1
2025-09-07 15:28:24.678,run_341,20.0,43610112,8828691787,,,1
2025-09-07 15:28:24.777,run_341,0.0,43610112,7609977848,,,1
2025-09-07 15:28:24.879,run_341,0.0,43610112,6029386679,,,1
2025-09-07 15:28:24.977,run_341,0.0,43610112,5654336400,,,1
2025-09-07 15:28:25.079,run_341,0.0,43610112,6776346058,,,1
2025-09-07 15:28:25.177,run_341,20.0,43610112,8024014569,,,1
2025-09-07 15:28:25.278,run_341,0.0,43610112,7430588099,,,1
2025-09-07 15:28:25.377,run_341,0.0,43610112,7221880296,,,1
2025-09-07 15:28:25.477,run_341,0.0,43610112,7522139115,,,1
2025-09-07 15:28:25.579,run_341,0.0,43610112,7747031475,,,1
2025-09-07 15:28:25.678,run_341,20.0,43610112,7335572072,,,1
2025-09-07 15:28:25.778,run_341,0.0,43610112,7657098435,,,1
2025-09-07 15:28:25.878,run_341,20.0,43610112,6887534076,,,1
2025-09-07 15:28:25.980,run_341,0.0,43610112,8638659246,,,1
2025-09-07 15:28:26.078,run_341,0.0,43610112,8419951137,,,1
2025-09-07 15:28:26.179,run_341,0.0,43610112,9326996146,,,1
2025-09-07 15:28:26.278,run_341,0.0,43610112,7406724617,,,1
2025-09-07 15:28:26.381,run_341,0.0,43610112,8263850096,,,1
2025-09-07 15:28:26.479,run_341,20.0,43610112,7590956874,,,1
2025-09-07 15:28:26.579,run_341,0.0,43610112,8469395875,,,1
2025-09-07 15:28:26.679,run_341,20.0,43610112,7956785716,,,1
2025-09-07 15:28:26.781,run_341,0.0,43610112,9436388297,,,1
2025-09-07 15:28:26.880,run_341,0.0,43610112,7536516876,,,1
2025-09-07 15:28:26.980,run_341,20.0,43610112,6402214587,,,1
2025-09-07 15:28:27.086,run_341,0.0,43610112,7979577242,,,1
2025-09-07 15:28:27.180,run_341,20.0,43610112,6893492563,,,1
2025-09-07 15:28:27.287,run_341,0.0,43610112,7167207662,,,1
2025-09-07 15:28:27.383,run_341,0.0,43610112,9032102527,,,1
2025-09-07 15:28:27.479,run_341,20.0,43610112,9330309313,,,1
2025-09-07 15:28:27.579,run_341,0.0,43610112,7591146109,,,1
2025-09-07 15:28:27.679,run_341,0.0,43610112,9545761995,,,1
2025-09-07 15:28:27.782,run_341,0.0,43610112,6961025414,,,1
2025-09-07 15:28:27.882,run_341,0.0,43610112,8940584817,,,1
2025-09-07 15:28:27.982,run_341,20.0,43610112,8303473360,,,1
2025-09-07 15:28:28.082,run_341,0.0,43610112,7841663050,,,1
2025-09-07 15:28:28.181,run_341,0.0,43610112,6490919011,,,1
2025-09-07 15:28:28.279,run_341,20.0,43610112,8920064445,,,1
2025-09-07 15:28:28.380,run_341,0.0,43610112,8194037292,,,1
2025-09-07 15:28:28.480,run_341,0.0,43610112,7584017121,,,1
2025-09-07 15:28:28.580,run_341,0.0,43610112,9395183190,,,1
2025-09-07 15:28:28.680,run_341,0.0,43610112,8188209216,,,1
2025-09-07 15:28:28.783,run_341,0.0,43610112,9499515959,,,1
2025-09-07 15:28:28.879,run_341,0.0,43610112,6997972262,,,1
2025-09-07 15:28:28.981,run_341,20.0,43610112,8072046906,,,1
2025-09-07 15:28:29.079,run_341,0.0,43610112,9172488640,,,1
2025-09-07 15:28:29.181,run_341,0.0,43610112,7713138586,,,1
2025-09-07 15:28:29.281,run_341,20.0,43610112,7898876426,,,1
2025-09-07 15:28:29.381,run_341,0.0,43610112,10194799596,,,1
2025-09-07 15:28:29.482,run_341,0.0,43610112,8359052605,,,1
2025-09-07 15:28:29.584,run_341,0.0,43610112,8847996957,,,1
2025-09-07 15:28:29.681,run_341,0.0,43610112,9899698095,,,1
2025-09-07 15:28:29.781,run_341,20.0,43610112,7455771647,,,1
2025-09-07 15:28:29.882,run_341,0.0,43610112,10611671253,,,1
2025-09-07 15:28:29.982,run_341,20.0,43610112,7416734024,,,1
2025-09-07 15:28:30.082,run_341,0.0,43610112,9411060464,,,1
2025-09-07 15:28:30.180,run_341,0.0,43610112,7153152279,,,1
2025-09-07 15:28:30.281,run_341,20.0,43610112,9400418988,,,1
2025-09-07 15:28:30.383,run_341,0.0,43610112,7661793089,,,1
2025-09-07 15:28:30.489,run_341,0.0,43610112,7971743587,,,1
2025-09-07 15:28:30.584,run_341,20.0,43610112,8557067568,,,1
2025-09-07 15:28:30.683,run_341,20.0,43610112,10909830174,,,1
2025-09-07 15:28:30.782,run_341,0.0,43610112,7744372767,,,1
2025-09-07 15:28:30.881,run_341,0.0,43610112,7791791227,,,1
2025-09-07 15:28:30.982,run_341,20.0,43610112,7443861453,,,1
2025-09-07 15:28:31.084,run_341,0.0,43610112,8370301877,,,1
2025-09-07 15:28:31.185,run_341,20.0,43610112,7167003200,,,1
2025-09-07 15:28:31.282,run_341,0.0,43610112,8955482900,,,1
2025-09-07 15:28:31.384,run_341,0.0,43610112,9441672778,,,1
2025-09-07 15:28:31.481,run_341,20.0,43610112,8176350018,,,1
2025-09-07 15:28:31.583,run_341,0.0,43610112,9530415036,,,1
2025-09-07 15:28:31.682,run_341,20.0,43610112,7832229892,,,1
2025-09-07 15:28:31.784,run_341,0.0,43610112,7909121699,,,1
2025-09-07 15:28:31.884,run_341,0.0,43610112,9535214090,,,1
2025-09-07 15:28:31.985,run_341,20.0,43610112,10555736235,,,1
2025-09-07 15:28:32.085,run_341,0.0,43610112,8289668602,,,1
2025-09-07 15:28:32.185,run_341,0.0,43610112,8148158018,,,1
2025-09-07 15:28:32.283,run_341,0.0,43610112,8945984586,,,1
2025-09-07 15:28:32.384,run_341,20.0,43610112,7649141615,,,1
2025-09-07 15:28:32.483,run_341,0.0,43610112,9332777519,,,1
2025-09-07 15:28:32.583,run_341,20.0,43610112,7802464210,,,1
2025-09-07 15:28:32.683,run_341,0.0,43610112,10095099230,,,1
2025-09-07 15:28:32.782,run_341,0.0,43610112,9408435072,,,1
2025-09-07 15:28:32.886,run_341,0.0,43610112,8467692890,,,1
2025-09-07 15:28:32.986,run_341,0.0,43610112,8646289798,,,1
2025-09-07 15:28:33.085,run_341,0.0,43610112,11248605045,,,1
2025-09-07 15:28:33.185,run_341,20.0,43610112,7628307309,,,1
2025-09-07 15:28:33.284,run_341,0.0,43610112,12248304747,,,1
2025-09-07 15:28:33.384,run_341,0.0,43610112,9190655822,,,1
2025-09-07 15:28:33.483,run_341,0.0,43610112,9644918062,,,1
2025-09-07 15:28:33.586,run_341,0.0,43610112,6983631156,,,1
2025-09-07 15:28:33.688,run_341,20.0,43610112,7986187143,,,1
2025-09-07 15:28:33.788,run_341,0.0,43610112,9470922367,,,1
2025-09-07 15:28:33.884,run_341,0.0,43610112,9639867750,,,1
2025-09-07 15:28:33.985,run_341,20.0,43610112,9825517637,,,1
2025-09-07 15:28:34.084,run_341,0.0,43610112,9593171464,,,1
2025-09-07 15:28:34.185,run_341,0.0,43610112,9801711150,,,1
2025-09-07 15:28:34.286,run_341,0.0,43610112,8187492899,,,1
2025-09-07 15:28:34.388,run_341,0.0,43610112,8239412513,,,1
2025-09-07 15:28:34.486,run_341,20.0,43610112,9357711902,,,1
2025-09-07 15:28:34.592,run_341,0.0,43610112,7436478653,,,1
2025-09-07 15:28:34.688,run_341,0.0,43610112,7378658575,,,1
2025-09-07 15:28:34.784,run_341,20.0,43610112,10627217407,,,1
2025-09-07 15:28:34.886,run_341,0.0,43610112,8450280400,,,1
2025-09-07 15:28:34.984,run_341,20.0,43610112,10298043485,,,1
2025-09-07 15:28:35.086,run_341,0.0,43610112,10131353665,,,1
2025-09-07 15:28:35.185,run_341,20.0,43610112,9939049983,,,1
2025-09-07 15:28:35.286,run_341,0.0,43610112,7959479678,,,1
2025-09-07 15:28:35.384,run_341,20.0,43610112,9655709968,,,1
2025-09-07 15:28:35.491,run_341,0.0,43610112,7031143811,,,1
2025-09-07 15:28:35.584,run_341,20.0,43610112,9185017893,,,1
2025-09-07 15:28:35.686,run_341,0.0,43610112,9140150475,,,1
2025-09-07 15:28:35.788,run_341,0.0,43610112,8556121210,,,1
2025-09-07 15:28:35.891,run_341,0.0,43610112,6995346480,,,1
2025-09-07 15:28:35.985,run_341,0.0,43610112,9379922186,,,1
2025-09-07 15:28:36.086,run_341,20.0,43610112,8397965316,,,1
2025-09-07 15:28:36.187,run_341,0.0,43610112,11718847452,,,1
2025-09-07 15:28:36.287,run_341,0.0,43610112,8194357997,,,1
2025-09-07 15:28:36.387,run_341,0.0,43610112,9471780327,,,1
2025-09-07 15:28:36.486,run_341,20.0,43610112,8206540563,,,1
2025-09-07 15:28:36.590,run_341,0.0,43610112,9376118954,,,1
2025-09-07 15:28:36.685,run_341,0.0,43610112,8901209362,,,1
2025-09-07 15:28:36.787,run_341,20.0,43610112,8503355863,,,1
2025-09-07 15:28:36.885,run_341,0.0,43610112,8622749196,,,1
2025-09-07 15:28:36.987,run_341,20.0,43610112,8105183275,,,1
2025-09-07 15:28:37.086,run_341,20.0,43610112,10204992696,,,1
2025-09-07 15:28:37.186,run_341,0.0,43610112,12158892180,,,1
2025-09-07 15:28:37.286,run_341,20.0,43610112,10477348607,,,1
2025-09-07 15:28:37.391,run_341,0.0,43610112,7793638560,,,1
2025-09-07 15:28:37.487,run_341,0.0,43610112,10788029760,,,1
2025-09-07 15:28:37.587,run_341,20.0,43610112,9965330403,,,1
2025-09-07 15:28:37.690,run_341,0.0,43610112,8917003193,,,1
2025-09-07 15:28:37.786,run_341,20.0,43610112,8984398748,,,1
2025-09-07 15:28:37.887,run_341,0.0,43610112,10237801701,,,1
2025-09-07 15:28:37.987,run_341,0.0,43610112,8634948624,,,1
2025-09-07 15:28:38.087,run_341,0.0,43610112,9776712960,,,1
2025-09-07 15:28:38.189,run_341,20.0,43610112,12225737225,,,1
2025-09-07 15:28:38.290,run_341,0.0,43610112,11910632012,,,1
2025-09-07 15:28:38.387,run_341,20.0,43610112,11968845663,,,1
2025-09-07 15:28:38.491,run_341,0.0,43610112,10250086947,,,1
2025-09-07 15:28:38.587,run_341,20.0,43610112,10346488626,,,1
2025-09-07 15:28:38.706,run_341,0.0,43610112,11431926515,,,1
2025-09-07 15:28:38.788,run_341,0.0,43610112,9710072606,,,1
2025-09-07 15:28:38.890,run_341,0.0,43610112,11684212431,,,1
2025-09-07 15:28:38.989,run_341,0.0,43610112,10130007360,,,1
2025-09-07 15:28:39.092,run_341,0.0,43610112,10785418050,,,1
2025-09-07 15:28:39.190,run_341,20.0,43610112,8861215563,,,1
2025-09-07 15:28:39.292,run_341,0.0,43610112,7804176663,,,1
2025-09-07 15:28:39.392,run_341,0.0,43610112,9449452391,,,1
2025-09-07 15:28:39.488,run_341,20.0,43610112,9574250165,,,1
2025-09-07 15:28:39.589,run_341,0.0,43610112,10150910928,,,1
2025-09-07 15:28:39.689,run_341,0.0,43610112,9919362960,,,1
2025-09-07 15:28:39.795,run_341,0.0,43610112,9497336932,,,1
2025-09-07 15:28:39.889,run_341,0.0,43610112,9884451375,,,1
