timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:49:48.519,run_254,20.0,41615360,14405446026,,,1
2025-08-29 06:49:48.624,run_254,0.0,41615360,14368351094,,,1
2025-08-29 06:49:48.740,run_254,0.0,41615360,17973696270,,,1
2025-08-29 06:49:48.836,run_254,0.0,41615360,17414689488,,,1
2025-08-29 06:49:48.921,run_254,0.0,41615360,17318994140,,,1
2025-08-29 06:49:49.025,run_254,20.0,41615360,20685931134,,,1
2025-08-29 06:49:49.123,run_254,20.0,41615360,19996244999,,,1
2025-08-29 06:49:49.221,run_254,0.0,41615360,17364651793,,,1
2025-08-29 06:49:49.333,run_254,0.0,41615360,18573086902,,,1
2025-08-29 06:49:49.431,run_254,20.0,41615360,19533526505,,,1
2025-08-29 06:49:49.528,run_254,0.0,41615360,22125677951,,,1
2025-08-29 06:49:49.629,run_254,0.0,41615360,17999233918,,,1
2025-08-29 06:49:49.727,run_254,0.0,41615360,18402525685,,,1
2025-08-29 06:49:49.814,run_254,0.0,41615360,18137515089,,,1
2025-08-29 06:49:49.914,run_254,19.9,41615360,18837737599,,,1
2025-08-29 06:49:50.035,run_254,19.9,41615360,17941258289,,,1
2025-08-29 06:49:50.126,run_254,0.0,41615360,14804117208,,,1
2025-08-29 06:49:50.225,run_254,20.0,41615360,16882887779,,,1
2025-08-29 06:49:50.335,run_254,19.9,41615360,18382367324,,,1
2025-08-29 06:49:50.432,run_254,20.0,41615360,16149580752,,,1
2025-08-29 06:49:50.529,run_254,20.0,41615360,21077821101,,,1
2025-08-29 06:49:50.627,run_254,0.0,41615360,20105664211,,,1
2025-08-29 06:49:50.730,run_254,0.0,41615360,19511483971,,,1
2025-08-29 06:49:50.828,run_254,0.0,41615360,19339409700,,,1
2025-08-29 06:49:50.930,run_254,0.0,41615360,16826618902,,,1
2025-08-29 06:49:51.038,run_254,0.0,41615360,18110777496,,,1
2025-08-29 06:49:51.126,run_254,20.0,41615360,20864887361,,,1
2025-08-29 06:49:51.227,run_254,0.0,41615360,18878559452,,,1
2025-08-29 06:49:51.327,run_254,0.0,41615360,17438755343,,,1
2025-08-29 06:49:51.429,run_254,0.0,41615360,19154066523,,,1
2025-08-29 06:49:51.528,run_254,20.0,41615360,21152368765,,,1
2025-08-29 06:49:51.643,run_254,20.0,41615360,20392765359,,,1
2025-08-29 06:49:51.756,run_254,20.0,41615360,19247324418,,,1
2025-08-29 06:49:51.849,run_254,19.9,41615360,20043967734,,,1
2025-08-29 06:49:51.941,run_254,20.0,41615360,21281733668,,,1
2025-08-29 06:49:52.060,run_254,19.9,41615360,19928806614,,,1
2025-08-29 06:49:52.156,run_254,20.0,41615360,15833681192,,,1
2025-08-29 06:49:52.250,run_254,20.0,41615360,22970806825,,,1
2025-08-29 06:49:52.354,run_254,20.0,41615360,19185707587,,,1
2025-08-29 06:49:52.457,run_254,0.0,41615360,19768781340,,,1
2025-08-29 06:49:52.564,run_254,0.0,41615360,22450462980,,,1
2025-08-29 06:49:52.664,run_254,0.0,41615360,20861123579,,,1
2025-08-29 06:49:52.760,run_254,0.0,41615360,20897518613,,,1
2025-08-29 06:49:52.861,run_254,0.0,41615360,21191852906,,,1
2025-08-29 06:49:52.955,run_254,0.0,41615360,20534231605,,,1
2025-08-29 06:49:53.055,run_254,0.0,41615360,20119642021,,,1
2025-08-29 06:49:53.157,run_254,20.0,41615360,20725408704,,,1
2025-08-29 06:49:53.255,run_254,19.9,41615360,19281004687,,,1
2025-08-29 06:49:53.350,run_254,0.0,41615360,20381526161,,,1
2025-08-29 06:49:53.456,run_254,0.0,41615360,20982373170,,,1
2025-08-29 06:49:53.562,run_254,0.0,41615360,22378038671,,,1
2025-08-29 06:49:53.656,run_254,0.0,41615360,20939348744,,,1
2025-08-29 06:49:53.759,run_254,0.0,41615360,17570395658,,,1
2025-08-29 06:49:53.854,run_254,0.0,41615360,19584558385,,,1
2025-08-29 06:49:53.955,run_254,0.0,41615360,19322348668,,,1
2025-08-29 06:49:54.059,run_254,19.9,41615360,21955664502,,,1
2025-08-29 06:49:54.156,run_254,20.0,41615360,20352242586,,,1
2025-08-29 06:49:54.254,run_254,20.0,41615360,19845447672,,,1
2025-08-29 06:49:54.360,run_254,20.0,41615360,20948718413,,,1
2025-08-29 06:49:54.467,run_254,0.0,41615360,21661936341,,,1
2025-08-29 06:49:54.562,run_254,20.0,41615360,20859416699,,,1
2025-08-29 06:49:54.661,run_254,20.0,41615360,21260020752,,,1
2025-08-29 06:49:54.764,run_254,20.0,41615360,19005711039,,,1
2025-08-29 06:49:54.857,run_254,20.0,41615360,18852609006,,,1
2025-08-29 06:49:54.959,run_254,20.0,41615360,19796664171,,,1
2025-08-29 06:49:55.054,run_254,20.0,41615360,19827791375,,,1
2025-08-29 06:49:55.160,run_254,20.0,41615360,22831732966,,,1
2025-08-29 06:49:55.257,run_254,19.9,41615360,16417981149,,,1
2025-08-29 06:49:55.362,run_254,20.0,41615360,20635209018,,,1
2025-08-29 06:49:55.457,run_254,20.0,41615360,20669936399,,,1
2025-08-29 06:49:55.569,run_254,20.0,41615360,21564104936,,,1
2025-08-29 06:49:55.661,run_254,0.0,41615360,21401597425,,,1
2025-08-29 06:49:55.759,run_254,0.0,41615360,19324799266,,,1
2025-08-29 06:49:55.866,run_254,0.0,41615360,19761003124,,,1
2025-08-29 06:49:55.963,run_254,0.0,41615360,22114298835,,,1
2025-08-29 06:49:56.067,run_254,0.0,41615360,21020196996,,,1
2025-08-29 06:49:56.168,run_254,0.0,41615360,20360873137,,,1
2025-08-29 06:49:56.258,run_254,19.9,41615360,18084605376,,,1
2025-08-29 06:49:56.376,run_254,19.9,41615360,23135544126,,,1
2025-08-29 06:49:56.481,run_254,20.0,41615360,20017928343,,,1
2025-08-29 06:49:56.584,run_254,39.9,41615360,20017324799,,,1
2025-08-29 06:49:56.671,run_254,0.0,41615360,18123437801,,,1
2025-08-29 06:49:56.796,run_254,0.0,41615360,24615498184,,,1
2025-08-29 06:49:56.890,run_254,20.0,41615360,23430647740,,,1
2025-08-29 06:49:56.995,run_254,20.0,41615360,23599270148,,,1
2025-08-29 06:49:57.095,run_254,0.0,41615360,20700652332,,,1
2025-08-29 06:49:57.190,run_254,0.0,41615360,21710548052,,,1
2025-08-29 06:49:57.278,run_254,0.0,41615360,19803736920,,,1
2025-08-29 06:49:57.384,run_254,0.0,41615360,22174475030,,,1
2025-08-29 06:49:57.506,run_254,0.0,41615360,22240789263,,,1
2025-08-29 06:49:57.600,run_254,0.0,41615360,18022683233,,,1
2025-08-29 06:49:57.700,run_254,0.0,41615360,21275926224,,,1
2025-08-29 06:49:57.802,run_254,0.0,41615360,20622006439,,,1
2025-08-29 06:49:57.898,run_254,0.0,41615360,23119684147,,,1
2025-08-29 06:49:58.002,run_254,19.9,41615360,22860114975,,,1
2025-08-29 06:49:58.094,run_254,20.0,41615360,19302376235,,,1
2025-08-29 06:49:58.198,run_254,19.9,41615360,20783744290,,,1
2025-08-29 06:49:58.298,run_254,20.0,41615360,22511189909,,,1
2025-08-29 06:49:58.394,run_254,20.0,41615360,20846207143,,,1
2025-08-29 06:49:58.501,run_254,20.0,41615360,20735084960,,,1
2025-08-29 06:49:58.589,run_254,20.0,41615360,19056593931,,,1
2025-08-29 06:49:58.703,run_254,20.0,41615360,17480006456,,,1
2025-08-29 06:49:58.791,run_254,20.0,41615360,18264506994,,,1
2025-08-29 06:49:58.891,run_254,20.0,41615360,19259193744,,,1
2025-08-29 06:49:58.997,run_254,0.0,41615360,22884851955,,,1
2025-08-29 06:49:59.094,run_254,0.0,41615360,23198573475,,,1
2025-08-29 06:49:59.190,run_254,0.0,41615360,25350216186,,,1
2025-08-29 06:49:59.300,run_254,20.0,41615360,20576074480,,,1
2025-08-29 06:49:59.398,run_254,20.0,41615360,23174774064,,,1
2025-08-29 06:49:59.499,run_254,20.0,41615360,20995536660,,,1
2025-08-29 06:49:59.600,run_254,20.0,41615360,20197248673,,,1
2025-08-29 06:49:59.694,run_254,20.0,41615360,22712853063,,,1
2025-08-29 06:49:59.797,run_254,20.0,41615360,23134936671,,,1
2025-08-29 06:49:59.899,run_254,0.0,41615360,19339041157,,,1
2025-08-29 06:49:59.999,run_254,20.0,41615360,23803795428,,,1
2025-08-29 06:50:00.099,run_254,20.0,41615360,19661621422,,,1
2025-08-29 06:50:00.199,run_254,20.0,41615360,19244692714,,,1
2025-08-29 06:50:00.296,run_254,20.0,41615360,23149394275,,,1
2025-08-29 06:50:00.402,run_254,20.0,41615360,19024641300,,,1
2025-08-29 06:50:00.504,run_254,19.9,41615360,22524654324,,,1
2025-08-29 06:50:00.611,run_254,20.0,41615360,17277162801,,,1
2025-08-29 06:50:00.698,run_254,20.0,41615360,23541749791,,,1
2025-08-29 06:50:00.805,run_254,20.0,41615360,20243328620,,,1
2025-08-29 06:50:00.907,run_254,20.0,41615360,19550523237,,,1
2025-08-29 06:50:01.015,run_254,0.0,41615360,24290228610,,,1
2025-08-29 06:50:01.100,run_254,20.0,41615360,20128417121,,,1
2025-08-29 06:50:01.212,run_254,0.0,41615360,23699369711,,,1
2025-08-29 06:50:01.308,run_254,0.0,41615360,24511034639,,,1
2025-08-29 06:50:01.416,run_254,20.0,41615360,20985388965,,,1
2025-08-29 06:50:01.505,run_254,20.0,41615360,20723192896,,,1
2025-08-29 06:50:01.606,run_254,20.0,41615360,22455224139,,,1
2025-08-29 06:50:01.708,run_254,0.0,41615360,15572686647,,,1
2025-08-29 06:50:01.811,run_254,0.0,41615360,18225137645,,,1
2025-08-29 06:50:01.921,run_254,20.0,41615360,20377310646,,,1
2025-08-29 06:50:02.013,run_254,0.0,41615360,18969277518,,,1
2025-08-29 06:50:02.105,run_254,20.0,41615360,21320047880,,,1
2025-08-29 06:50:02.208,run_254,19.9,41615360,20028142966,,,1
2025-08-29 06:50:02.322,run_254,0.0,41615360,22962762317,,,1
2025-08-29 06:50:02.410,run_254,20.0,41615360,21887817120,,,1
2025-08-29 06:50:02.514,run_254,20.0,41615360,23243724535,,,1
2025-08-29 06:50:02.613,run_254,20.0,41615360,22986858027,,,1
2025-08-29 06:50:02.712,run_254,20.0,41615360,22884874626,,,1
2025-08-29 06:50:02.813,run_254,20.0,41615360,24805768363,,,1
2025-08-29 06:50:02.920,run_254,20.0,41615360,18064282337,,,1
2025-08-29 06:50:03.016,run_254,39.9,41615360,16976796040,,,1
2025-08-29 06:50:03.119,run_254,20.0,41615360,19184895184,,,1
2025-08-29 06:50:03.215,run_254,20.0,41615360,24471952631,,,1
2025-08-29 06:50:03.306,run_254,20.0,41615360,23732700040,,,1
2025-08-29 06:50:03.418,run_254,20.0,41615360,19466227366,,,1
2025-08-29 06:50:03.513,run_254,20.0,41615360,20938134221,,,1
2025-08-29 06:50:03.609,run_254,20.0,41615360,20983988652,,,1
2025-08-29 06:50:03.707,run_254,20.0,41615360,21445786661,,,1
2025-08-29 06:50:03.809,run_254,0.0,41615360,20097629777,,,1
2025-08-29 06:50:03.910,run_254,20.0,41615360,19590843952,,,1
2025-08-29 06:50:04.008,run_254,19.9,41615360,20616861726,,,1
2025-08-29 06:50:04.108,run_254,0.0,41615360,17320870700,,,1
2025-08-29 06:50:04.210,run_254,0.0,41615360,20531908952,,,1
2025-08-29 06:50:04.308,run_254,20.0,41615360,21532356460,,,1
2025-08-29 06:50:04.409,run_254,0.0,41615360,22136921508,,,1
2025-08-29 06:50:04.509,run_254,0.0,41615360,18839642668,,,1
2025-08-29 06:50:04.610,run_254,20.0,41615360,14799863016,,,1
2025-08-29 06:50:04.711,run_254,20.0,41615360,22269079217,,,1
2025-08-29 06:50:04.827,run_254,20.0,41615360,23180592653,,,1
2025-08-29 06:50:04.919,run_254,39.9,41615360,17655901207,,,1
2025-08-29 06:50:05.009,run_254,20.0,41615360,17947025309,,,1
2025-08-29 06:50:05.117,run_254,20.0,41615360,14318217750,,,1
2025-08-29 06:50:05.215,run_254,19.9,41615360,18948228288,,,1
2025-08-29 06:50:05.316,run_254,0.0,41615360,17188953928,,,1
2025-08-29 06:50:05.419,run_254,0.0,41615360,16024419512,,,1
2025-08-29 06:50:05.514,run_254,0.0,41615360,21997677022,,,1
2025-08-29 06:50:05.612,run_254,20.0,41615360,18462784053,,,1
2025-08-29 06:50:05.729,run_254,19.9,41615360,21107707517,,,1
2025-08-29 06:50:05.819,run_254,19.9,41615360,20396356470,,,1
2025-08-29 06:50:05.920,run_254,20.0,41615360,16759120006,,,1
2025-08-29 06:50:06.020,run_254,0.0,41615360,17789209366,,,1
2025-08-29 06:50:06.110,run_254,0.0,41615360,16853684380,,,1
2025-08-29 06:50:06.211,run_254,0.0,41615360,26792974848,,,1
2025-08-29 06:50:06.310,run_254,0.0,41615360,24542953581,,,1
2025-08-29 06:50:06.414,run_254,0.0,41615360,16162058657,,,1
2025-08-29 06:50:06.524,run_254,20.0,41615360,20406979001,,,1
2025-08-29 06:50:06.621,run_254,20.0,41615360,21954101197,,,1
2025-08-29 06:50:06.716,run_254,19.9,41615360,19406694643,,,1
2025-08-29 06:50:06.823,run_254,0.0,41615360,20330559360,,,1
2025-08-29 06:50:06.912,run_254,0.0,41615360,21826858752,,,1
2025-08-29 06:50:07.017,run_254,0.0,41615360,14273299040,,,1
2025-08-29 06:50:07.111,run_254,19.9,41615360,21703559407,,,1
2025-08-29 06:50:07.223,run_254,19.9,41615360,21460013245,,,1
2025-08-29 06:50:07.323,run_254,19.9,41615360,24225138845,,,1
2025-08-29 06:50:07.414,run_254,20.0,41615360,22752695674,,,1
2025-08-29 06:50:07.510,run_254,20.0,41615360,22668405299,,,1
2025-08-29 06:50:07.611,run_254,20.0,41615360,22408239052,,,1
2025-08-29 06:50:07.713,run_254,20.0,41615360,20993773730,,,1
2025-08-29 06:50:07.811,run_254,19.9,41615360,21370006695,,,1
2025-08-29 06:50:07.912,run_254,19.9,41615360,18137275650,,,1
2025-08-29 06:50:08.014,run_254,19.9,41615360,20302164118,,,1
2025-08-29 06:50:08.113,run_254,0.0,41615360,17590185617,,,1
2025-08-29 06:50:08.212,run_254,19.9,41615360,16659396926,,,1
2025-08-29 06:50:08.327,run_254,0.0,41615360,24112953311,,,1
2025-08-29 06:50:08.431,run_254,20.0,41615360,22697795957,,,1
2025-08-29 06:50:08.519,run_254,20.0,41615360,21503058159,,,1
2025-08-29 06:50:08.622,run_254,19.9,41615360,25553029964,,,1
2025-08-29 06:50:08.723,run_254,19.9,41615360,23103364264,,,1
2025-08-29 06:50:08.819,run_254,0.0,41615360,15282278635,,,1
2025-08-29 06:50:08.922,run_254,0.0,41615360,23240295936,,,1
2025-08-29 06:50:09.023,run_254,0.0,41615360,15099767156,,,1
2025-08-29 06:50:09.118,run_254,19.9,41615360,17140347960,,,1
2025-08-29 06:50:09.217,run_254,0.0,41615360,19292044687,,,1
2025-08-29 06:50:09.318,run_254,0.0,41615360,19359065272,,,1
2025-08-29 06:50:09.418,run_254,0.0,41615360,19374279412,,,1
2025-08-29 06:50:09.517,run_254,20.0,41615360,25036669884,,,1
2025-08-29 06:50:09.619,run_254,20.0,41615360,20951719823,,,1
2025-08-29 06:50:09.717,run_254,0.0,41615360,23107424655,,,1
2025-08-29 06:50:09.819,run_254,19.9,41615360,15194481200,,,1
2025-08-29 06:50:09.917,run_254,0.0,41615360,20728034496,,,1
2025-08-29 06:50:10.017,run_254,0.0,41615360,19460547243,,,1
2025-08-29 06:50:10.117,run_254,0.0,41615360,19063898133,,,1
2025-08-29 06:50:10.218,run_254,0.0,41615360,17902416750,,,1
2025-08-29 06:50:10.317,run_254,19.9,41615360,18831125110,,,1
2025-08-29 06:50:10.418,run_254,39.9,41615360,22073131787,,,1
2025-08-29 06:50:10.521,run_254,20.0,41615360,23643271396,,,1
2025-08-29 06:50:10.618,run_254,20.0,41615360,21609133066,,,1
2025-08-29 06:50:10.720,run_254,0.0,41615360,21722585204,,,1
2025-08-29 06:50:10.820,run_254,20.0,41615360,21237131877,,,1
2025-08-29 06:50:10.921,run_254,0.0,41615360,17150943250,,,1
2025-08-29 06:50:11.019,run_254,0.0,41615360,18770267922,,,1
2025-08-29 06:50:11.124,run_254,0.0,41615360,23734293142,,,1
2025-08-29 06:50:11.220,run_254,0.0,41615360,18735908818,,,1
2025-08-29 06:50:11.326,run_254,19.9,41615360,22850655264,,,1
2025-08-29 06:50:11.420,run_254,20.0,41615360,22617450137,,,1
2025-08-29 06:50:11.536,run_254,0.0,41615360,22834663866,,,1
2025-08-29 06:50:11.620,run_254,0.0,41615360,20115834101,,,1
2025-08-29 06:50:11.724,run_254,19.9,41615360,17686786230,,,1
2025-08-29 06:50:11.829,run_254,0.0,41615360,17477185279,,,1
2025-08-29 06:50:11.920,run_254,0.0,41615360,18583052640,,,1
2025-08-29 06:50:12.019,run_254,0.0,41615360,18857028650,,,1
2025-08-29 06:50:12.119,run_254,0.0,41615360,21180768384,,,1
2025-08-29 06:50:12.219,run_254,0.0,41615360,15716780887,,,1
2025-08-29 06:50:12.321,run_254,0.0,41615360,24145427565,,,1
2025-08-29 06:50:12.419,run_254,19.9,41615360,18284441652,,,1
2025-08-29 06:50:12.519,run_254,0.0,41615360,23488835652,,,1
2025-08-29 06:50:12.639,run_254,0.0,41615360,25203826279,,,1
2025-08-29 06:50:12.722,run_254,0.0,41615360,23127513217,,,1
2025-08-29 06:50:12.824,run_254,20.0,41615360,24527121632,,,1
2025-08-29 06:50:12.921,run_254,0.0,41615360,20281205521,,,1
2025-08-29 06:50:13.021,run_254,0.0,41615360,24051195576,,,1
2025-08-29 06:50:13.122,run_254,0.0,41615360,21752572892,,,1
2025-08-29 06:50:13.221,run_254,20.0,41615360,23487730992,,,1
2025-08-29 06:50:13.320,run_254,20.0,41615360,25973020237,,,1
2025-08-29 06:50:13.420,run_254,0.0,41615360,18172130140,,,1
2025-08-29 06:50:13.524,run_254,0.0,41615360,25356152705,,,1
2025-08-29 06:50:13.625,run_254,20.0,41615360,19126646280,,,1
2025-08-29 06:50:13.728,run_254,0.0,41615360,16897959540,,,1
2025-08-29 06:50:13.821,run_254,0.0,41615360,19996502834,,,1
2025-08-29 06:50:13.921,run_254,19.9,41615360,25548774867,,,1
2025-08-29 06:50:14.021,run_254,20.0,41615360,16244500915,,,1
2025-08-29 06:50:14.120,run_254,19.9,41615360,22278428802,,,1
2025-08-29 06:50:14.223,run_254,19.9,41615360,22998274811,,,1
2025-08-29 06:50:14.321,run_254,20.0,41615360,27420715322,,,1
2025-08-29 06:50:14.423,run_254,39.9,41615360,23151765172,,,1
2025-08-29 06:50:14.522,run_254,20.0,41615360,25740449274,,,1
2025-08-29 06:50:14.623,run_254,0.0,41615360,22593742363,,,1
2025-08-29 06:50:14.727,run_254,20.0,41615360,22691016522,,,1
2025-08-29 06:50:14.830,run_254,20.0,41615360,24631561523,,,1
2025-08-29 06:50:14.929,run_254,0.0,41615360,25919216833,,,1
2025-08-29 06:50:15.025,run_254,0.0,41615360,27555705652,,,1
2025-08-29 06:50:15.122,run_254,19.9,41615360,25784824670,,,1
2025-08-29 06:50:15.248,run_254,0.0,41615360,24444106441,,,1
2025-08-29 06:50:15.330,run_254,0.0,41615360,22646118509,,,1
2025-08-29 06:50:15.422,run_254,0.0,41615360,25271491299,,,1
2025-08-29 06:50:15.546,run_254,19.9,41615360,28690763606,,,1
2025-08-29 06:50:15.631,run_254,19.9,41615360,27315346334,,,1
2025-08-29 06:50:15.729,run_254,0.0,41615360,24810667631,,,1
2025-08-29 06:50:15.848,run_254,19.9,41615360,23872719800,,,1
2025-08-29 06:50:15.932,run_254,20.0,41615360,28526079835,,,1
2025-08-29 06:50:16.029,run_254,19.9,41615360,24541687814,,,1
2025-08-29 06:50:16.128,run_254,19.9,41615360,26018098975,,,1
2025-08-29 06:50:16.248,run_254,20.0,41615360,22081239885,,,1
2025-08-29 06:50:16.334,run_254,0.0,41615360,25608778793,,,1
2025-08-29 06:50:16.426,run_254,20.0,41615360,24727346291,,,1
2025-08-29 06:50:16.527,run_254,0.0,41615360,27531602392,,,1
2025-08-29 06:50:16.630,run_254,20.0,41615360,29706243101,,,1
2025-08-29 06:50:16.734,run_254,20.0,41615360,25629576875,,,1
2025-08-29 06:50:16.837,run_254,20.0,41615360,24756256692,,,1
2025-08-29 06:50:16.927,run_254,20.0,41615360,25457342012,,,1
2025-08-29 06:50:17.024,run_254,20.0,41615360,21042524662,,,1
2025-08-29 06:50:17.136,run_254,20.0,41615360,21946651371,,,1
2025-08-29 06:50:17.224,run_254,0.0,41615360,22087784399,,,1
2025-08-29 06:50:17.331,run_254,39.9,41615360,22310129655,,,1
2025-08-29 06:50:17.435,run_254,19.9,41615360,22120522060,,,1
2025-08-29 06:50:17.533,run_254,20.0,41615360,25169472127,,,1
2025-08-29 06:50:17.625,run_254,19.9,41615360,22189461554,,,1
2025-08-29 06:50:17.724,run_254,0.0,41615360,25939129620,,,1
2025-08-29 06:50:17.828,run_254,0.0,41615360,19199728360,,,1
2025-08-29 06:50:17.934,run_254,0.0,41615360,27126489468,,,1
2025-08-29 06:50:18.034,run_254,0.0,41615360,26521505440,,,1
2025-08-29 06:50:18.145,run_254,0.0,41615360,26696111706,,,1
2025-08-29 06:50:18.228,run_254,0.0,41615360,26058174416,,,1
2025-08-29 06:50:18.324,run_254,0.0,41615360,28109696795,,,1
2025-08-29 06:50:18.427,run_254,20.0,41615360,24601814799,,,1
2025-08-29 06:50:18.540,run_254,19.9,41615360,27640640762,,,1
2025-08-29 06:50:18.632,run_254,20.0,41615360,27329527679,,,1
2025-08-29 06:50:18.730,run_254,20.0,41615360,25792299877,,,1
2025-08-29 06:50:18.831,run_254,19.9,41615360,23681206491,,,1
2025-08-29 06:50:18.934,run_254,20.0,41615360,26756157566,,,1
2025-08-29 06:50:19.024,run_254,20.0,41615360,25716805649,,,1
2025-08-29 06:50:19.129,run_254,20.0,41615360,21538623042,,,1
2025-08-29 06:50:19.225,run_254,0.0,41615360,20475550183,,,1
2025-08-29 06:50:19.329,run_254,0.0,41615360,18861898314,,,1
2025-08-29 06:50:19.425,run_254,0.0,41615360,22107136035,,,1
2025-08-29 06:50:19.531,run_254,0.0,41615360,27062176537,,,1
2025-08-29 06:50:19.625,run_254,0.0,41615360,23394879677,,,1
2025-08-29 06:50:19.726,run_254,0.0,41615360,26788494878,,,1
2025-08-29 06:50:19.831,run_254,0.0,41615360,25765295408,,,1
2025-08-29 06:50:19.927,run_254,0.0,41615360,27200345147,,,1
2025-08-29 06:50:20.026,run_254,0.0,41615360,25356353750,,,1
2025-08-29 06:50:20.126,run_254,0.0,41615360,23579245376,,,1
2025-08-29 06:50:20.236,run_254,0.0,41615360,32232788639,,,1
2025-08-29 06:50:20.337,run_254,20.0,41615360,30649420662,,,1
2025-08-29 06:50:20.432,run_254,19.9,41615360,20571818729,,,1
2025-08-29 06:50:20.528,run_254,20.0,41615360,23721995958,,,1
2025-08-29 06:50:20.631,run_254,19.9,41615360,22650512555,,,1
2025-08-29 06:50:20.733,run_254,19.9,41615360,23694578325,,,1
2025-08-29 06:50:20.826,run_254,20.0,41615360,25617642397,,,1
2025-08-29 06:50:20.933,run_254,19.9,41615360,22570737660,,,1
2025-08-29 06:50:21.033,run_254,19.9,41615360,25224980727,,,1
2025-08-29 06:50:21.130,run_254,19.9,41615360,25380630678,,,1
2025-08-29 06:50:21.247,run_254,20.0,41615360,26020574053,,,1
2025-08-29 06:50:21.333,run_254,20.0,41615360,26232264828,,,1
2025-08-29 06:50:21.432,run_254,0.0,41615360,27455514321,,,1
2025-08-29 06:50:21.549,run_254,20.0,41615360,25674306912,,,1
2025-08-29 06:50:21.634,run_254,20.0,41615360,25196304556,,,1
2025-08-29 06:50:21.729,run_254,20.0,41615360,29552062695,,,1
2025-08-29 06:50:21.831,run_254,0.0,41615360,21444397559,,,1
2025-08-29 06:50:21.930,run_254,0.0,41615360,22086565931,,,1
2025-08-29 06:50:22.043,run_254,0.0,41615360,23015246506,,,1
2025-08-29 06:50:22.133,run_254,0.0,41615360,23385045547,,,1
2025-08-29 06:50:22.237,run_254,0.0,41615360,26889321082,,,1
2025-08-29 06:50:22.372,run_254,19.9,41615360,27554706036,,,1
2025-08-29 06:50:22.471,run_254,20.0,41615360,28007149653,,,1
2025-08-29 06:50:22.561,run_254,0.0,41615360,32219721254,,,1
2025-08-29 06:50:22.665,run_254,20.0,41615360,28080950404,,,1
2025-08-29 06:50:22.766,run_254,20.0,41615360,24452239740,,,1
2025-08-29 06:50:22.857,run_254,0.0,41615360,30042798389,,,1
2025-08-29 06:50:22.974,run_254,39.9,41615360,25476037077,,,1
2025-08-29 06:50:23.065,run_254,19.9,41615360,29661677463,,,1
2025-08-29 06:50:23.169,run_254,20.0,41615360,25242333007,,,1
2025-08-29 06:50:23.265,run_254,20.0,41615360,29297956776,,,1
2025-08-29 06:50:23.361,run_254,20.0,41615360,30098857072,,,1
2025-08-29 06:50:23.472,run_254,20.0,41615360,27964638672,,,1
2025-08-29 06:50:23.569,run_254,20.0,41615360,34390337923,,,1
2025-08-29 06:50:23.675,run_254,20.0,41615360,28599945574,,,1
2025-08-29 06:50:23.771,run_254,0.0,41615360,30467798480,,,1
2025-08-29 06:50:23.862,run_254,0.0,41615360,29609977460,,,1
2025-08-29 06:50:23.968,run_254,19.9,41615360,27161357700,,,1
2025-08-29 06:50:24.087,run_254,19.9,41615360,29535150258,,,1
2025-08-29 06:50:24.191,run_254,20.0,41615360,25057941787,,,1
2025-08-29 06:50:24.290,run_254,19.9,41615360,32096755950,,,1
2025-08-29 06:50:24.410,run_254,20.0,41615360,19343550405,,,1
2025-08-29 06:50:24.501,run_254,0.0,41615360,30695584731,,,1
2025-08-29 06:50:24.598,run_254,0.0,41615360,28010259360,,,1
2025-08-29 06:50:24.707,run_254,0.0,41615360,27797882255,,,1
2025-08-29 06:50:24.800,run_254,20.0,41615360,32896027997,,,1
2025-08-29 06:50:24.898,run_254,20.0,41615360,25700678619,,,1
2025-08-29 06:50:25.002,run_254,20.0,41615360,29128433325,,,1
2025-08-29 06:50:25.111,run_254,20.0,41615360,28159043451,,,1
2025-08-29 06:50:25.202,run_254,20.0,41615360,32025178041,,,1
2025-08-29 06:50:25.299,run_254,0.0,41615360,25926987020,,,1
2025-08-29 06:50:25.403,run_254,0.0,41615360,28110649469,,,1
2025-08-29 06:50:25.499,run_254,0.0,41615360,29674607145,,,1
2025-08-29 06:50:25.603,run_254,20.0,41615360,33194163042,,,1
2025-08-29 06:50:25.719,run_254,20.0,41615360,25964565326,,,1
2025-08-29 06:50:25.814,run_254,20.0,41615360,30333868348,,,1
2025-08-29 06:50:25.917,run_254,0.0,41615360,29787790987,,,1
2025-08-29 06:50:26.008,run_254,0.0,41615360,29303451328,,,1
2025-08-29 06:50:26.106,run_254,0.0,41615360,30479737264,,,1
2025-08-29 06:50:26.226,run_254,20.0,41615360,32761346201,,,1
2025-08-29 06:50:26.323,run_254,20.0,41615360,25762545066,,,1
2025-08-29 06:50:26.414,run_254,20.0,41615360,26900826539,,,1
2025-08-29 06:50:26.520,run_254,20.0,41615360,33160052375,,,1
2025-08-29 06:50:26.635,run_254,20.0,41615360,32364404444,,,1
2025-08-29 06:50:26.736,run_254,20.0,41615360,33054791994,,,1
2025-08-29 06:50:26.837,run_254,20.0,41615360,35951817107,,,1
2025-08-29 06:50:26.932,run_254,20.0,41615360,34257432707,,,1
2025-08-29 06:50:27.031,run_254,20.0,41615360,31138494771,,,1
2025-08-29 06:50:27.130,run_254,0.0,41615360,24917725507,,,1
2025-08-29 06:50:27.226,run_254,0.0,41615360,28202343561,,,1
2025-08-29 06:50:27.333,run_254,39.9,41615360,28728926445,,,1
