timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:26:34.199,run_6,20.0,41287680,6198824765,,,1
2025-09-02 02:26:34.292,run_6,0.0,41287680,7088427470,,,1
2025-09-02 02:26:34.402,run_6,0.0,41287680,6908552735,,,1
2025-09-02 02:26:34.501,run_6,0.0,41451520,5951365631,,,1
2025-09-02 02:26:34.601,run_6,20.0,41451520,6957889995,,,1
2025-09-02 02:26:34.691,run_6,0.0,41451520,4955101148,,,1
2025-09-02 02:26:34.801,run_6,0.0,41451520,6532348406,,,1
2025-09-02 02:26:34.904,run_6,20.0,41451520,5536077495,,,1
2025-09-02 02:26:34.995,run_6,0.0,41451520,5734063042,,,1
2025-09-02 02:26:35.096,run_6,0.0,41451520,6214361790,,,1
2025-09-02 02:26:35.198,run_6,20.0,41451520,5632898421,,,1
2025-09-02 02:26:35.296,run_6,20.0,41451520,5923717370,,,1
2025-09-02 02:26:35.403,run_6,0.0,41451520,6388878383,,,1
2025-09-02 02:26:35.508,run_6,20.0,41451520,5309283700,,,1
2025-09-02 02:26:35.608,run_6,0.0,41451520,6348040591,,,1
2025-09-02 02:26:35.711,run_6,20.0,41451520,6939316807,,,1
2025-09-02 02:26:35.796,run_6,0.0,41451520,5985679923,,,1
2025-09-02 02:26:35.904,run_6,0.0,41451520,6679485095,,,1
2025-09-02 02:26:36.013,run_6,0.0,41451520,7266363719,,,1
2025-09-02 02:26:36.105,run_6,0.0,41451520,6482630540,,,1
2025-09-02 02:26:36.201,run_6,20.0,41451520,6520127321,,,1
2025-09-02 02:26:36.304,run_6,20.0,41451520,7618579316,,,1
2025-09-02 02:26:36.403,run_6,0.0,41451520,6072505321,,,1
2025-09-02 02:26:36.507,run_6,0.0,41451520,6350690007,,,1
2025-09-02 02:26:36.602,run_6,0.0,41451520,6995555099,,,1
2025-09-02 02:26:36.699,run_6,20.0,41451520,6273314145,,,1
2025-09-02 02:26:36.812,run_6,0.0,41451520,7000994805,,,1
2025-09-02 02:26:36.901,run_6,0.0,41451520,6956432744,,,1
2025-09-02 02:26:37.007,run_6,20.0,41451520,6814814015,,,1
2025-09-02 02:26:37.104,run_6,19.9,41451520,7737730894,,,1
2025-09-02 02:26:37.196,run_6,0.0,41451520,6271071194,,,1
2025-09-02 02:26:37.299,run_6,0.0,41451520,7485085680,,,1
2025-09-02 02:26:37.413,run_6,20.0,41451520,7539157404,,,1
2025-09-02 02:26:37.504,run_6,20.0,41451520,7413680333,,,1
2025-09-02 02:26:37.610,run_6,20.0,41451520,8116791929,,,1
2025-09-02 02:26:37.706,run_6,20.0,41451520,7978729107,,,1
2025-09-02 02:26:37.811,run_6,0.0,41451520,7972835530,,,1
2025-09-02 02:26:37.903,run_6,0.0,41451520,7426891010,,,1
2025-09-02 02:26:38.002,run_6,20.0,41451520,7959704623,,,1
2025-09-02 02:26:38.108,run_6,20.0,41451520,8056351251,,,1
2025-09-02 02:26:38.210,run_6,0.0,41451520,8362353600,,,1
2025-09-02 02:26:38.305,run_6,0.0,41451520,7459536985,,,1
2025-09-02 02:26:38.400,run_6,20.0,41451520,7041852832,,,1
2025-09-02 02:26:38.508,run_6,20.0,41451520,8622039262,,,1
2025-09-02 02:26:38.601,run_6,20.0,41451520,6733891480,,,1
2025-09-02 02:26:38.711,run_6,0.0,41451520,7129247806,,,1
2025-09-02 02:26:38.802,run_6,20.0,41451520,8077738470,,,1
2025-09-02 02:26:38.912,run_6,0.0,41451520,6268844313,,,1
2025-09-02 02:26:39.001,run_6,0.0,41451520,7798303639,,,1
2025-09-02 02:26:39.113,run_6,0.0,41451520,7945166691,,,1
2025-09-02 02:26:39.202,run_6,0.0,41451520,7045801339,,,1
2025-09-02 02:26:39.302,run_6,20.0,41451520,8188573051,,,1
2025-09-02 02:26:39.410,run_6,19.9,41451520,8145994782,,,1
2025-09-02 02:26:39.510,run_6,20.0,41451520,7878015989,,,1
2025-09-02 02:26:39.602,run_6,0.0,41451520,8446992489,,,1
2025-09-02 02:26:39.706,run_6,0.0,41451520,8661011245,,,1
2025-09-02 02:26:39.809,run_6,19.9,41451520,5038117970,,,1
2025-09-02 02:26:39.903,run_6,20.0,41451520,6887682268,,,1
2025-09-02 02:26:40.006,run_6,0.0,41451520,7038897481,,,1
2025-09-02 02:26:40.106,run_6,0.0,41451520,8286471823,,,1
2025-09-02 02:26:40.202,run_6,0.0,41451520,8932412290,,,1
2025-09-02 02:26:40.304,run_6,20.0,41451520,6580592519,,,1
2025-09-02 02:26:40.408,run_6,0.0,41451520,8867999639,,,1
2025-09-02 02:26:40.506,run_6,20.0,41451520,7759693821,,,1
2025-09-02 02:26:40.610,run_6,20.0,41451520,9326103439,,,1
2025-09-02 02:26:40.713,run_6,20.0,41451520,8582968888,,,1
2025-09-02 02:26:40.814,run_6,0.0,41451520,10075917897,,,1
2025-09-02 02:26:40.921,run_6,0.0,41451520,7974892329,,,1
2025-09-02 02:26:41.007,run_6,0.0,41451520,8490573396,,,1
2025-09-02 02:26:41.119,run_6,0.0,41451520,8328787608,,,1
2025-09-02 02:26:41.205,run_6,0.0,41451520,8451323415,,,1
2025-09-02 02:26:41.309,run_6,20.0,41451520,8296717599,,,1
2025-09-02 02:26:41.413,run_6,0.0,41451520,8594487984,,,1
2025-09-02 02:26:41.508,run_6,20.0,41451520,7513602875,,,1
2025-09-02 02:26:41.611,run_6,0.0,41451520,8148642837,,,1
2025-09-02 02:26:41.710,run_6,0.0,41451520,8913482172,,,1
2025-09-02 02:26:41.811,run_6,0.0,41451520,8445617711,,,1
2025-09-02 02:26:41.911,run_6,0.0,41451520,6674259922,,,1
2025-09-02 02:26:42.011,run_6,39.9,41451520,7748321497,,,1
2025-09-02 02:26:42.113,run_6,20.0,41451520,9267869823,,,1
2025-09-02 02:26:42.214,run_6,0.0,41451520,8297739339,,,1
2025-09-02 02:26:42.320,run_6,0.0,41451520,7759401083,,,1
2025-09-02 02:26:42.415,run_6,0.0,41451520,10262839584,,,1
2025-09-02 02:26:42.514,run_6,20.0,41451520,7260318173,,,1
2025-09-02 02:26:42.616,run_6,20.0,41451520,7484471929,,,1
2025-09-02 02:26:42.713,run_6,20.0,41451520,8829232235,,,1
2025-09-02 02:26:42.817,run_6,0.0,41451520,8897503832,,,1
2025-09-02 02:26:42.914,run_6,20.0,41451520,6530457812,,,1
2025-09-02 02:26:43.011,run_6,0.0,41451520,8836910591,,,1
2025-09-02 02:26:43.111,run_6,0.0,41451520,8447185750,,,1
2025-09-02 02:26:43.214,run_6,0.0,41451520,6640760676,,,1
2025-09-02 02:26:43.309,run_6,20.0,41451520,7859696745,,,1
2025-09-02 02:26:43.408,run_6,0.0,41451520,9075052200,,,1
2025-09-02 02:26:43.513,run_6,20.0,41451520,6583741528,,,1
2025-09-02 02:26:43.612,run_6,20.0,41451520,8083715095,,,1
2025-09-02 02:26:43.716,run_6,20.0,41451520,8660323251,,,1
2025-09-02 02:26:43.811,run_6,20.0,41451520,8057493114,,,1
2025-09-02 02:26:43.908,run_6,0.0,41451520,8482681239,,,1
2025-09-02 02:26:44.014,run_6,19.9,41451520,7087562186,,,1
2025-09-02 02:26:44.111,run_6,20.0,41451520,8222791608,,,1
2025-09-02 02:26:44.214,run_6,20.0,41451520,7191785328,,,1
2025-09-02 02:26:44.315,run_6,0.0,41451520,7486416923,,,1
2025-09-02 02:26:44.414,run_6,0.0,41451520,7346500193,,,1
2025-09-02 02:26:44.509,run_6,20.0,41451520,7190198125,,,1
2025-09-02 02:26:44.610,run_6,20.0,41451520,9676184916,,,1
2025-09-02 02:26:44.728,run_6,0.0,41451520,9476369717,,,1
2025-09-02 02:26:44.815,run_6,0.0,41451520,8321744713,,,1
2025-09-02 02:26:44.924,run_6,0.0,41451520,6825798333,,,1
2025-09-02 02:26:45.020,run_6,0.0,41451520,6223897381,,,1
2025-09-02 02:26:45.114,run_6,0.0,41451520,8513957320,,,1
2025-09-02 02:26:45.219,run_6,20.0,41451520,9172914611,,,1
2025-09-02 02:26:45.318,run_6,20.0,41451520,9617286069,,,1
2025-09-02 02:26:45.417,run_6,0.0,41451520,9477764724,,,1
2025-09-02 02:26:45.516,run_6,0.0,41451520,9817733010,,,1
2025-09-02 02:26:45.615,run_6,0.0,41451520,9739764463,,,1
2025-09-02 02:26:45.714,run_6,0.0,41451520,7321902731,,,1
2025-09-02 02:26:45.814,run_6,0.0,41451520,9079893619,,,1
2025-09-02 02:26:45.916,run_6,20.0,41451520,8093510640,,,1
2025-09-02 02:26:46.017,run_6,20.0,41451520,9559241439,,,1
2025-09-02 02:26:46.122,run_6,20.0,41451520,8611956870,,,1
2025-09-02 02:26:46.217,run_6,20.0,41451520,9704130066,,,1
2025-09-02 02:26:46.321,run_6,20.0,41451520,9321038142,,,1
2025-09-02 02:26:46.418,run_6,0.0,41451520,9428518345,,,1
2025-09-02 02:26:46.517,run_6,0.0,41451520,8255184170,,,1
2025-09-02 02:26:46.621,run_6,0.0,41451520,8445532285,,,1
2025-09-02 02:26:46.724,run_6,0.0,41451520,8658798847,,,1
2025-09-02 02:26:46.814,run_6,20.0,41451520,9091036011,,,1
2025-09-02 02:26:46.922,run_6,0.0,41451520,9121429845,,,1
2025-09-02 02:26:47.017,run_6,0.0,41451520,9555637901,,,1
2025-09-02 02:26:47.119,run_6,19.9,41451520,10195221120,,,1
2025-09-02 02:26:47.222,run_6,0.0,41451520,9951293549,,,1
2025-09-02 02:26:47.314,run_6,0.0,41451520,9854646450,,,1
2025-09-02 02:26:47.427,run_6,19.9,41451520,9482240460,,,1
2025-09-02 02:26:47.528,run_6,39.9,41451520,8010469781,,,1
2025-09-02 02:26:47.619,run_6,0.0,41451520,8861520047,,,1
2025-09-02 02:26:47.730,run_6,20.0,41451520,11718474235,,,1
2025-09-02 02:26:47.822,run_6,0.0,41451520,12122609373,,,1
2025-09-02 02:26:47.934,run_6,0.0,41451520,9431457980,,,1
2025-09-02 02:26:48.022,run_6,0.0,41451520,9107120022,,,1
2025-09-02 02:26:48.123,run_6,0.0,41451520,8158030034,,,1
2025-09-02 02:26:48.221,run_6,0.0,41451520,9081772400,,,1
2025-09-02 02:26:48.325,run_6,0.0,41451520,8406482970,,,1
2025-09-02 02:26:48.424,run_6,20.0,41451520,10339995358,,,1
2025-09-02 02:26:48.534,run_6,20.0,41451520,7937626163,,,1
2025-09-02 02:26:48.622,run_6,0.0,41451520,10458822527,,,1
2025-09-02 02:26:48.735,run_6,0.0,41451520,8352508657,,,1
2025-09-02 02:26:48.820,run_6,0.0,41451520,9024237337,,,1
2025-09-02 02:26:48.922,run_6,20.0,41451520,8648131106,,,1
2025-09-02 02:26:49.028,run_6,20.0,41451520,9994868776,,,1
2025-09-02 02:26:49.117,run_6,20.0,41451520,8487008984,,,1
2025-09-02 02:26:49.224,run_6,20.0,41451520,10009204304,,,1
2025-09-02 02:26:49.337,run_6,20.0,41451520,8575743680,,,1
2025-09-02 02:26:49.430,run_6,20.0,41451520,10522547722,,,1
2025-09-02 02:26:49.529,run_6,0.0,41451520,8892679829,,,1
2025-09-02 02:26:49.621,run_6,20.0,41451520,10201934448,,,1
2025-09-02 02:26:49.724,run_6,0.0,41451520,9766564762,,,1
2025-09-02 02:26:49.822,run_6,0.0,41451520,9754893199,,,1
2025-09-02 02:26:49.931,run_6,20.0,41451520,10850519941,,,1
2025-09-02 02:26:50.027,run_6,0.0,41451520,10398718701,,,1
2025-09-02 02:26:50.122,run_6,20.0,41451520,10534911624,,,1
2025-09-02 02:26:50.235,run_6,20.0,41451520,8805062860,,,1
2025-09-02 02:26:50.330,run_6,0.0,41451520,8947180275,,,1
2025-09-02 02:26:50.421,run_6,0.0,41451520,10287256320,,,1
2025-09-02 02:26:50.530,run_6,20.0,41451520,11225539296,,,1
2025-09-02 02:26:50.633,run_6,20.0,41451520,10049840099,,,1
2025-09-02 02:26:50.730,run_6,20.0,41451520,9170917057,,,1
2025-09-02 02:26:50.822,run_6,20.0,41451520,10528846822,,,1
2025-09-02 02:26:50.931,run_6,20.0,41451520,10628039519,,,1
2025-09-02 02:26:51.044,run_6,20.0,41451520,9648415481,,,1
2025-09-02 02:26:51.138,run_6,20.0,41451520,9745924616,,,1
2025-09-02 02:26:51.229,run_6,20.0,41451520,9249446686,,,1
2025-09-02 02:26:51.342,run_6,0.0,41451520,9560013410,,,1
2025-09-02 02:26:51.432,run_6,20.0,41451520,10282325597,,,1
2025-09-02 02:26:51.530,run_6,0.0,41451520,12296554116,,,1
2025-09-02 02:26:51.630,run_6,0.0,41451520,10373659929,,,1
2025-09-02 02:26:51.741,run_6,0.0,41451520,11381864188,,,1
2025-09-02 02:26:51.829,run_6,0.0,41451520,11462296376,,,1
2025-09-02 02:26:51.931,run_6,20.0,41451520,9002919037,,,1
2025-09-02 02:26:52.031,run_6,20.0,41615360,10387415991,,,1
2025-09-02 02:26:52.128,run_6,0.0,41615360,9813780514,,,1
2025-09-02 02:26:52.234,run_6,20.0,41615360,10814141412,,,1
2025-09-02 02:26:52.333,run_6,0.0,41615360,9952233550,,,1
2025-09-02 02:26:52.440,run_6,20.0,41615360,10195694437,,,1
2025-09-02 02:26:52.532,run_6,20.0,41615360,11149557760,,,1
2025-09-02 02:26:52.632,run_6,20.0,41615360,10773803923,,,1
2025-09-02 02:26:52.733,run_6,20.0,41615360,7542653928,,,1
2025-09-02 02:26:52.836,run_6,0.0,41615360,10382508742,,,1
2025-09-02 02:26:52.936,run_6,20.0,41615360,12557940227,,,1
2025-09-02 02:26:53.034,run_6,20.0,41615360,12250145124,,,1
2025-09-02 02:26:53.128,run_6,0.0,41615360,10345007127,,,1
2025-09-02 02:26:53.233,run_6,0.0,41615360,9943922202,,,1
2025-09-02 02:26:53.339,run_6,20.0,41615360,10643645462,,,1
2025-09-02 02:26:53.430,run_6,20.0,41615360,11499430320,,,1
2025-09-02 02:26:53.536,run_6,0.0,41615360,10843683300,,,1
2025-09-02 02:26:53.632,run_6,0.0,41615360,10753508793,,,1
2025-09-02 02:26:53.735,run_6,20.0,41615360,11365383494,,,1
2025-09-02 02:26:53.840,run_6,39.9,41615360,10898342545,,,1
2025-09-02 02:26:53.936,run_6,0.0,41615360,12640881115,,,1
2025-09-02 02:26:54.031,run_6,0.0,41615360,11148196825,,,1
2025-09-02 02:26:54.137,run_6,20.0,41615360,10182702855,,,1
2025-09-02 02:26:54.229,run_6,20.0,41615360,9689936965,,,1
2025-09-02 02:26:54.333,run_6,0.0,41779200,9295971087,,,1
2025-09-02 02:26:54.433,run_6,0.0,41779200,11035755324,,,1
2025-09-02 02:26:54.532,run_6,0.0,41779200,10667393509,,,1
2025-09-02 02:26:54.644,run_6,20.0,41779200,11314463470,,,1
2025-09-02 02:26:54.734,run_6,20.0,41779200,12581440112,,,1
2025-09-02 02:26:54.839,run_6,19.9,41779200,11679013257,,,1
2025-09-02 02:26:54.943,run_6,0.0,41779200,9243740429,,,1
2025-09-02 02:26:55.040,run_6,20.0,41779200,9140237437,,,1
2025-09-02 02:26:55.146,run_6,0.0,41779200,12285021116,,,1
2025-09-02 02:26:55.245,run_6,0.0,41779200,10875888458,,,1
2025-09-02 02:26:55.336,run_6,0.0,41779200,12357460709,,,1
2025-09-02 02:26:55.444,run_6,0.0,41779200,10303346000,,,1
2025-09-02 02:26:55.532,run_6,0.0,41779200,11842320570,,,1
2025-09-02 02:26:55.636,run_6,0.0,41779200,13609821128,,,1
2025-09-02 02:26:55.736,run_6,0.0,41779200,10773205829,,,1
2025-09-02 02:26:55.839,run_6,20.0,41779200,10181145566,,,1
2025-09-02 02:26:55.938,run_6,20.0,41779200,10604353920,,,1
2025-09-02 02:26:56.037,run_6,20.0,41779200,13442990137,,,1
2025-09-02 02:26:56.142,run_6,19.9,41779200,10956070179,,,1
2025-09-02 02:26:56.244,run_6,20.0,41779200,11776364140,,,1
2025-09-02 02:26:56.340,run_6,20.0,41779200,10390214558,,,1
2025-09-02 02:26:56.444,run_6,20.0,41779200,11898698545,,,1
2025-09-02 02:26:56.532,run_6,20.0,41779200,9496134569,,,1
2025-09-02 02:26:56.641,run_6,0.0,41779200,10236095938,,,1
2025-09-02 02:26:56.739,run_6,0.0,41779200,11803562960,,,1
2025-09-02 02:26:56.845,run_6,0.0,41779200,10855867688,,,1
2025-09-02 02:26:56.935,run_6,0.0,41779200,11577836591,,,1
2025-09-02 02:26:57.042,run_6,20.0,41779200,9736181200,,,1
2025-09-02 02:26:57.131,run_6,20.0,41779200,12134857284,,,1
2025-09-02 02:26:57.236,run_6,0.0,41779200,10216552830,,,1
2025-09-02 02:26:57.332,run_6,0.0,41779200,12813273093,,,1
2025-09-02 02:26:57.431,run_6,0.0,41779200,11575625208,,,1
2025-09-02 02:26:57.538,run_6,0.0,41779200,13335705180,,,1
2025-09-02 02:26:57.641,run_6,20.0,41779200,13416473399,,,1
2025-09-02 02:26:57.748,run_6,19.9,41779200,11621780201,,,1
2025-09-02 02:26:57.837,run_6,0.0,41779200,12212711156,,,1
2025-09-02 02:26:57.941,run_6,20.0,41779200,10335771572,,,1
2025-09-02 02:26:58.041,run_6,0.0,41779200,11206406317,,,1
2025-09-02 02:26:58.133,run_6,20.0,41943040,12481944682,,,1
2025-09-02 02:26:58.242,run_6,0.0,41943040,11047299494,,,1
2025-09-02 02:26:58.333,run_6,0.0,41943040,12698307000,,,1
2025-09-02 02:26:58.448,run_6,20.0,41943040,10396794519,,,1
2025-09-02 02:26:58.545,run_6,0.0,41943040,10040702789,,,1
2025-09-02 02:26:58.656,run_6,0.0,41943040,12748790915,,,1
2025-09-02 02:26:58.750,run_6,0.0,41943040,11114382890,,,1
2025-09-02 02:26:58.847,run_6,0.0,41943040,13911817444,,,1
2025-09-02 02:26:58.952,run_6,0.0,41943040,12566118480,,,1
2025-09-02 02:26:59.043,run_6,0.0,41943040,11311396596,,,1
2025-09-02 02:26:59.150,run_6,20.0,41943040,13712131200,,,1
2025-09-02 02:26:59.250,run_6,19.9,41943040,10373516816,,,1
2025-09-02 02:26:59.349,run_6,20.0,41943040,12864754618,,,1
2025-09-02 02:26:59.444,run_6,39.9,41943040,12583968621,,,1
2025-09-02 02:26:59.544,run_6,20.0,41943040,10801845599,,,1
2025-09-02 02:26:59.646,run_6,19.9,41943040,10159948373,,,1
2025-09-02 02:26:59.751,run_6,0.0,41943040,13242514663,,,1
2025-09-02 02:26:59.847,run_6,0.0,41943040,12958631676,,,1
2025-09-02 02:26:59.947,run_6,20.0,41943040,15017999534,,,1
2025-09-02 02:27:00.050,run_6,20.0,41943040,11228854116,,,1
2025-09-02 02:27:00.150,run_6,20.0,41943040,13184692975,,,1
2025-09-02 02:27:00.252,run_6,20.0,41943040,11155854765,,,1
2025-09-02 02:27:00.342,run_6,20.0,41943040,13615520554,,,1
2025-09-02 02:27:00.442,run_6,0.0,41943040,11156478367,,,1
2025-09-02 02:27:00.547,run_6,0.0,41943040,10907969908,,,1
2025-09-02 02:27:00.643,run_6,20.0,41943040,11790279930,,,1
2025-09-02 02:27:00.746,run_6,39.9,41943040,11060595469,,,1
2025-09-02 02:27:00.847,run_6,20.0,41943040,13050436392,,,1
2025-09-02 02:27:00.950,run_6,0.0,41943040,13115939565,,,1
2025-09-02 02:27:01.048,run_6,0.0,41943040,13411524419,,,1
2025-09-02 02:27:01.146,run_6,20.0,41943040,10717782735,,,1
2025-09-02 02:27:01.247,run_6,20.0,41943040,12025116094,,,1
2025-09-02 02:27:01.346,run_6,20.0,41943040,14515109479,,,1
2025-09-02 02:27:01.449,run_6,20.0,41943040,10949945249,,,1
2025-09-02 02:27:01.555,run_6,19.9,41943040,12660651786,,,1
2025-09-02 02:27:01.650,run_6,20.0,41943040,11687140740,,,1
2025-09-02 02:27:01.751,run_6,20.0,41943040,13492800516,,,1
2025-09-02 02:27:01.847,run_6,19.9,41943040,14857851867,,,1
2025-09-02 02:27:01.954,run_6,19.9,41943040,12910723685,,,1
2025-09-02 02:27:02.045,run_6,19.9,41943040,12599264085,,,1
2025-09-02 02:27:02.145,run_6,19.9,41943040,10738193481,,,1
2025-09-02 02:27:02.248,run_6,19.9,41943040,15410963315,,,1
2025-09-02 02:27:02.346,run_6,0.0,41943040,13745323084,,,1
2025-09-02 02:27:02.441,run_6,20.0,41943040,12786001535,,,1
2025-09-02 02:27:02.545,run_6,20.0,41943040,10930438713,,,1
2025-09-02 02:27:02.646,run_6,0.0,41943040,12543283755,,,1
2025-09-02 02:27:02.754,run_6,19.9,41943040,11650894425,,,1
2025-09-02 02:27:02.847,run_6,20.0,41943040,14180118754,,,1
2025-09-02 02:27:02.954,run_6,20.0,41943040,13516003808,,,1
2025-09-02 02:27:03.047,run_6,20.0,41943040,13384043487,,,1
2025-09-02 02:27:03.152,run_6,20.0,41943040,12113095767,,,1
2025-09-02 02:27:03.246,run_6,0.0,41943040,13031141184,,,1
2025-09-02 02:27:03.345,run_6,0.0,41943040,13109865936,,,1
2025-09-02 02:27:03.450,run_6,0.0,41943040,15819839212,,,1
2025-09-02 02:27:03.551,run_6,20.0,41943040,17291651913,,,1
2025-09-02 02:27:03.652,run_6,0.0,41943040,11615005950,,,1
2025-09-02 02:27:03.757,run_6,0.0,41943040,14772916836,,,1
2025-09-02 02:27:03.851,run_6,20.0,41943040,14603565490,,,1
2025-09-02 02:27:03.947,run_6,20.0,41943040,14580368086,,,1
2025-09-02 02:27:04.049,run_6,20.0,41943040,14860155618,,,1
2025-09-02 02:27:04.160,run_6,39.9,41943040,12043548736,,,1
2025-09-02 02:27:04.249,run_6,20.0,41943040,13716157544,,,1
2025-09-02 02:27:04.356,run_6,20.0,41943040,15212280846,,,1
2025-09-02 02:27:04.455,run_6,0.0,41943040,15899328412,,,1
2025-09-02 02:27:04.549,run_6,0.0,41943040,15316638914,,,1
2025-09-02 02:27:04.649,run_6,20.0,41943040,15057509219,,,1
2025-09-02 02:27:04.749,run_6,0.0,41943040,15708433678,,,1
2025-09-02 02:27:04.854,run_6,0.0,41943040,12918060450,,,1
2025-09-02 02:27:04.943,run_6,0.0,41943040,10833933809,,,1
2025-09-02 02:27:05.052,run_6,20.0,41943040,13538930089,,,1
2025-09-02 02:27:05.148,run_6,20.0,41943040,15318855344,,,1
2025-09-02 02:27:05.247,run_6,39.9,41943040,14211996747,,,1
2025-09-02 02:27:05.347,run_6,0.0,41943040,15001493280,,,1
2025-09-02 02:27:05.452,run_6,0.0,41943040,15108510725,,,1
2025-09-02 02:27:05.545,run_6,0.0,41943040,15089452280,,,1
2025-09-02 02:27:05.655,run_6,20.0,41943040,12544938058,,,1
2025-09-02 02:27:05.747,run_6,20.0,41943040,14402119685,,,1
2025-09-02 02:27:05.845,run_6,0.0,41943040,14657097552,,,1
2025-09-02 02:27:05.946,run_6,0.0,41943040,14087002968,,,1
2025-09-02 02:27:06.051,run_6,20.0,41943040,12067921920,,,1
2025-09-02 02:27:06.147,run_6,20.0,41943040,14388757136,,,1
2025-09-02 02:27:06.247,run_6,0.0,41943040,13298630520,,,1
2025-09-02 02:27:06.351,run_6,20.0,41943040,14055119840,,,1
2025-09-02 02:27:06.447,run_6,20.0,41943040,15389100892,,,1
2025-09-02 02:27:06.547,run_6,0.0,41943040,13929422615,,,1
2025-09-02 02:27:06.648,run_6,0.0,41943040,11747082180,,,1
2025-09-02 02:27:06.749,run_6,20.0,41943040,14035449393,,,1
2025-09-02 02:27:06.854,run_6,20.0,41943040,14513995011,,,1
2025-09-02 02:27:06.956,run_6,20.0,41943040,14077498991,,,1
2025-09-02 02:27:07.053,run_6,20.0,41943040,14285923018,,,1
2025-09-02 02:27:07.148,run_6,20.0,41943040,16872372860,,,1
2025-09-02 02:27:07.248,run_6,0.0,41943040,13543686062,,,1
2025-09-02 02:27:07.346,run_6,0.0,41943040,16715355062,,,1
2025-09-02 02:27:07.455,run_6,20.0,41943040,16296357576,,,1
2025-09-02 02:27:07.552,run_6,20.0,41943040,12791399938,,,1
2025-09-02 02:27:07.651,run_6,20.0,41943040,10660326352,,,1
2025-09-02 02:27:07.751,run_6,0.0,41943040,14462115525,,,1
2025-09-02 02:27:07.858,run_6,20.0,41943040,12888718719,,,1
2025-09-02 02:27:07.954,run_6,20.0,41943040,16784065483,,,1
2025-09-02 02:27:08.052,run_6,0.0,41943040,16076794311,,,1
2025-09-02 02:27:08.146,run_6,0.0,41943040,16398432341,,,1
2025-09-02 02:27:08.261,run_6,20.0,41943040,11782845084,,,1
2025-09-02 02:27:08.355,run_6,0.0,41943040,12787196250,,,1
2025-09-02 02:27:08.452,run_6,0.0,41943040,14804783000,,,1
2025-09-02 02:27:08.551,run_6,20.0,41943040,16941642152,,,1
2025-09-02 02:27:08.655,run_6,20.0,41943040,17681341340,,,1
2025-09-02 02:27:08.750,run_6,0.0,41943040,17662242657,,,1
2025-09-02 02:27:08.855,run_6,19.9,41943040,16551512359,,,1
2025-09-02 02:27:08.954,run_6,0.0,41943040,13668421405,,,1
2025-09-02 02:27:09.050,run_6,20.0,41943040,16680297336,,,1
2025-09-02 02:27:09.160,run_6,0.0,41943040,15220973254,,,1
