timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 16:17:29.733,run_263,20.0,41451520,5674577183,,,1
2025-09-03 16:17:29.853,run_263,0.0,41451520,6369238680,,,1
2025-09-03 16:17:29.938,run_263,0.0,41451520,5233265415,,,1
2025-09-03 16:17:30.044,run_263,20.0,41451520,7522473779,,,1
2025-09-03 16:17:30.137,run_263,0.0,41451520,7012654208,,,1
2025-09-03 16:17:30.243,run_263,19.9,41451520,6224610757,,,1
2025-09-03 16:17:30.342,run_263,0.0,41451520,7685376299,,,1
2025-09-03 16:17:30.436,run_263,39.9,41615360,6148451441,,,1
2025-09-03 16:17:30.547,run_263,0.0,41615360,7306614287,,,1
2025-09-03 16:17:30.637,run_263,0.0,41615360,6019116780,,,1
2025-09-03 16:17:30.746,run_263,0.0,41615360,6181400411,,,1
2025-09-03 16:17:30.841,run_263,0.0,41615360,6823514088,,,1
2025-09-03 16:17:30.936,run_263,20.0,41615360,6338606673,,,1
2025-09-03 16:17:31.036,run_263,0.0,41615360,6230808017,,,1
2025-09-03 16:17:31.144,run_263,0.0,41615360,6255159129,,,1
2025-09-03 16:17:31.238,run_263,19.9,41615360,6080235408,,,1
2025-09-03 16:17:31.344,run_263,0.0,41615360,6344388270,,,1
2025-09-03 16:17:31.444,run_263,0.0,41615360,6846086390,,,1
2025-09-03 16:17:31.542,run_263,20.0,41615360,6767711840,,,1
2025-09-03 16:17:31.651,run_263,0.0,41615360,7096544574,,,1
2025-09-03 16:17:31.750,run_263,0.0,41615360,6574347072,,,1
2025-09-03 16:17:31.837,run_263,0.0,41615360,6901590874,,,1
2025-09-03 16:17:31.939,run_263,20.0,41615360,7008701280,,,1
2025-09-03 16:17:32.045,run_263,0.0,41615360,6920771962,,,1
2025-09-03 16:17:32.152,run_263,0.0,41615360,6123269764,,,1
2025-09-03 16:17:32.245,run_263,0.0,41615360,6883054757,,,1
2025-09-03 16:17:32.347,run_263,39.9,41615360,6364204242,,,1
2025-09-03 16:17:32.447,run_263,0.0,41615360,6871911233,,,1
2025-09-03 16:17:32.539,run_263,0.0,41615360,5938508150,,,1
2025-09-03 16:17:32.643,run_263,20.0,41615360,6457232174,,,1
2025-09-03 16:17:32.740,run_263,0.0,41615360,8012792864,,,1
2025-09-03 16:17:32.852,run_263,0.0,41615360,7731484795,,,1
2025-09-03 16:17:32.941,run_263,0.0,41615360,7137836119,,,1
2025-09-03 16:17:33.051,run_263,20.0,41615360,7021895836,,,1
2025-09-03 16:17:33.145,run_263,20.0,41615360,7193077515,,,1
2025-09-03 16:17:33.245,run_263,0.0,41615360,7175015640,,,1
2025-09-03 16:17:33.359,run_263,39.9,41615360,9401708764,,,1
2025-09-03 16:17:33.449,run_263,20.0,41615360,6607688928,,,1
2025-09-03 16:17:33.559,run_263,20.0,41615360,7200002180,,,1
2025-09-03 16:17:33.653,run_263,0.0,41615360,7356179924,,,1
2025-09-03 16:17:33.752,run_263,0.0,41779200,7049738187,,,1
2025-09-03 16:17:33.853,run_263,20.0,41779200,6148237200,,,1
2025-09-03 16:17:33.954,run_263,20.0,41779200,7976789833,,,1
2025-09-03 16:17:34.055,run_263,0.0,41779200,7791841343,,,1
2025-09-03 16:17:34.152,run_263,0.0,41779200,7212744660,,,1
2025-09-03 16:17:34.254,run_263,20.0,41779200,7293653262,,,1
2025-09-03 16:17:34.363,run_263,20.0,41779200,8466922659,,,1
2025-09-03 16:17:34.460,run_263,0.0,41779200,8618569697,,,1
2025-09-03 16:17:34.559,run_263,20.0,41779200,7153151961,,,1
2025-09-03 16:17:34.660,run_263,20.0,41779200,7166791820,,,1
2025-09-03 16:17:34.762,run_263,20.0,41779200,9910211936,,,1
2025-09-03 16:17:34.857,run_263,0.0,41779200,6659034887,,,1
2025-09-03 16:17:34.962,run_263,0.0,41779200,9289165489,,,1
2025-09-03 16:17:35.053,run_263,20.0,41779200,7108384250,,,1
2025-09-03 16:17:35.158,run_263,20.0,41779200,6933368230,,,1
2025-09-03 16:17:35.257,run_263,0.0,41779200,7806334661,,,1
2025-09-03 16:17:35.354,run_263,20.0,41779200,6736241506,,,1
2025-09-03 16:17:35.460,run_263,20.0,41779200,7894437094,,,1
2025-09-03 16:17:35.552,run_263,19.9,41779200,6167358217,,,1
2025-09-03 16:17:35.651,run_263,0.0,41779200,9431268735,,,1
2025-09-03 16:17:35.759,run_263,0.0,41779200,6571671442,,,1
2025-09-03 16:17:35.860,run_263,0.0,41779200,6248740908,,,1
2025-09-03 16:17:35.949,run_263,0.0,41779200,7793261308,,,1
2025-09-03 16:17:36.049,run_263,0.0,41779200,7236843190,,,1
2025-09-03 16:17:36.159,run_263,20.0,41779200,7534846150,,,1
2025-09-03 16:17:36.248,run_263,0.0,41779200,7332600860,,,1
2025-09-03 16:17:36.348,run_263,0.0,41779200,8133324543,,,1
2025-09-03 16:17:36.449,run_263,0.0,41779200,8345208934,,,1
2025-09-03 16:17:36.560,run_263,0.0,41779200,8824889913,,,1
2025-09-03 16:17:36.649,run_263,0.0,41779200,8576867106,,,1
2025-09-03 16:17:36.748,run_263,20.0,41779200,7914300503,,,1
2025-09-03 16:17:36.856,run_263,19.9,41779200,8004480422,,,1
2025-09-03 16:17:36.953,run_263,0.0,41779200,9048759562,,,1
2025-09-03 16:17:37.063,run_263,20.0,41779200,9562304724,,,1
2025-09-03 16:17:37.151,run_263,20.0,41779200,7668251214,,,1
2025-09-03 16:17:37.254,run_263,0.0,41779200,7191242497,,,1
2025-09-03 16:17:37.352,run_263,0.0,41779200,7640999472,,,1
2025-09-03 16:17:37.456,run_263,20.0,41779200,6742110869,,,1
2025-09-03 16:17:37.550,run_263,20.0,41779200,9100029188,,,1
2025-09-03 16:17:37.663,run_263,0.0,41779200,8327991687,,,1
2025-09-03 16:17:37.759,run_263,0.0,41779200,8652153536,,,1
2025-09-03 16:17:37.856,run_263,20.0,41779200,7280636317,,,1
2025-09-03 16:17:37.959,run_263,19.9,41779200,7603625354,,,1
2025-09-03 16:17:38.058,run_263,0.0,41779200,8064346901,,,1
2025-09-03 16:17:38.155,run_263,0.0,41779200,8043697337,,,1
2025-09-03 16:17:38.252,run_263,0.0,41779200,8081533781,,,1
2025-09-03 16:17:38.352,run_263,0.0,41779200,8202468149,,,1
2025-09-03 16:17:38.457,run_263,20.0,41779200,8890807090,,,1
2025-09-03 16:17:38.552,run_263,20.0,41779200,9455911598,,,1
2025-09-03 16:17:38.669,run_263,0.0,41779200,9351466060,,,1
2025-09-03 16:17:38.756,run_263,0.0,41779200,8831439216,,,1
2025-09-03 16:17:38.860,run_263,20.0,41779200,7637608439,,,1
2025-09-03 16:17:38.955,run_263,20.0,41779200,8158259793,,,1
2025-09-03 16:17:39.072,run_263,0.0,41779200,9970111269,,,1
2025-09-03 16:17:39.175,run_263,0.0,41779200,8279459744,,,1
2025-09-03 16:17:39.274,run_263,0.0,41779200,9928513193,,,1
2025-09-03 16:17:39.373,run_263,0.0,41779200,10663774177,,,1
2025-09-03 16:17:39.462,run_263,0.0,41779200,9063578265,,,1
2025-09-03 16:17:39.576,run_263,39.9,41779200,9757287235,,,1
2025-09-03 16:17:39.672,run_263,0.0,41779200,8751062015,,,1
2025-09-03 16:17:39.769,run_263,0.0,41779200,10125099105,,,1
2025-09-03 16:17:39.869,run_263,0.0,41779200,9910057915,,,1
2025-09-03 16:17:39.988,run_263,0.0,41779200,9392421778,,,1
2025-09-03 16:17:40.081,run_263,0.0,41779200,9327546529,,,1
2025-09-03 16:17:40.177,run_263,0.0,41779200,9102078438,,,1
2025-09-03 16:17:40.276,run_263,20.0,41779200,10282893453,,,1
2025-09-03 16:17:40.378,run_263,0.0,41779200,10157571933,,,1
2025-09-03 16:17:40.476,run_263,0.0,41779200,10138670262,,,1
2025-09-03 16:17:40.577,run_263,20.0,41779200,11349387057,,,1
2025-09-03 16:17:40.678,run_263,20.0,41779200,8977469544,,,1
2025-09-03 16:17:40.784,run_263,20.0,41779200,8689917357,,,1
2025-09-03 16:17:40.875,run_263,0.0,41779200,10681163361,,,1
2025-09-03 16:17:40.983,run_263,0.0,41779200,9387619989,,,1
2025-09-03 16:17:41.072,run_263,0.0,41779200,9760288245,,,1
2025-09-03 16:17:41.177,run_263,20.0,41779200,10624248900,,,1
2025-09-03 16:17:41.285,run_263,20.0,41779200,9641650361,,,1
2025-09-03 16:17:41.380,run_263,20.0,41779200,8450278459,,,1
2025-09-03 16:17:41.473,run_263,0.0,41779200,11428853421,,,1
2025-09-03 16:17:41.580,run_263,0.0,41779200,9754319167,,,1
2025-09-03 16:17:41.684,run_263,19.9,41779200,11218591951,,,1
2025-09-03 16:17:41.790,run_263,39.9,41779200,10473724548,,,1
2025-09-03 16:17:41.881,run_263,20.0,41779200,9713564732,,,1
2025-09-03 16:17:41.978,run_263,0.0,41779200,11840496497,,,1
2025-09-03 16:17:42.075,run_263,0.0,41779200,11265732632,,,1
2025-09-03 16:17:42.175,run_263,20.0,41779200,9980012629,,,1
2025-09-03 16:17:42.280,run_263,0.0,41779200,9090759299,,,1
2025-09-03 16:17:42.382,run_263,0.0,41779200,9705917564,,,1
2025-09-03 16:17:42.481,run_263,0.0,41779200,9764641626,,,1
2025-09-03 16:17:42.579,run_263,20.0,41779200,9768817500,,,1
2025-09-03 16:17:42.680,run_263,20.0,41779200,9266856097,,,1
2025-09-03 16:17:42.784,run_263,20.0,41779200,11989019574,,,1
2025-09-03 16:17:42.876,run_263,0.0,41779200,10829414747,,,1
2025-09-03 16:17:42.979,run_263,0.0,41779200,10272762675,,,1
2025-09-03 16:17:43.080,run_263,20.0,41779200,9901186920,,,1
2025-09-03 16:17:43.185,run_263,20.0,41779200,8462258098,,,1
2025-09-03 16:17:43.284,run_263,20.0,41779200,10770975137,,,1
2025-09-03 16:17:43.378,run_263,0.0,41779200,10849591575,,,1
2025-09-03 16:17:43.479,run_263,0.0,41779200,9881632535,,,1
2025-09-03 16:17:43.603,run_263,39.9,41779200,7019493661,,,1
2025-09-03 16:17:43.692,run_263,20.0,41779200,9417596146,,,1
2025-09-03 16:17:43.797,run_263,20.0,41779200,9560764631,,,1
2025-09-03 16:17:43.903,run_263,20.0,41779200,10397916540,,,1
2025-09-03 16:17:44.001,run_263,20.0,41779200,11662035612,,,1
2025-09-03 16:17:44.102,run_263,0.0,41779200,11955240053,,,1
2025-09-03 16:17:44.192,run_263,0.0,41779200,9878482644,,,1
2025-09-03 16:17:44.299,run_263,20.0,41779200,8838700291,,,1
2025-09-03 16:17:44.395,run_263,20.0,41779200,11897365896,,,1
2025-09-03 16:17:44.502,run_263,0.0,41779200,9577753577,,,1
2025-09-03 16:17:44.590,run_263,0.0,41779200,8705087327,,,1
2025-09-03 16:17:44.690,run_263,19.9,41779200,9618069614,,,1
2025-09-03 16:17:44.811,run_263,0.0,41779200,9814679948,,,1
2025-09-03 16:17:44.894,run_263,0.0,41779200,10344782362,,,1
2025-09-03 16:17:44.995,run_263,0.0,41779200,9217337935,,,1
2025-09-03 16:17:45.109,run_263,19.9,41779200,9600219949,,,1
2025-09-03 16:17:45.207,run_263,0.0,41779200,9167027100,,,1
2025-09-03 16:17:45.312,run_263,0.0,41779200,10515107064,,,1
2025-09-03 16:17:45.411,run_263,0.0,41779200,10148039160,,,1
2025-09-03 16:17:45.506,run_263,20.0,41779200,10889925671,,,1
2025-09-03 16:17:45.610,run_263,20.0,41779200,8958557335,,,1
2025-09-03 16:17:45.710,run_263,0.0,41779200,9488902557,,,1
2025-09-03 16:17:45.808,run_263,0.0,41779200,9167098869,,,1
2025-09-03 16:17:45.908,run_263,20.0,41779200,9648120157,,,1
2025-09-03 16:17:46.007,run_263,20.0,41779200,11186283060,,,1
2025-09-03 16:17:46.110,run_263,20.0,41779200,11328472116,,,1
2025-09-03 16:17:46.211,run_263,0.0,41779200,11674102164,,,1
2025-09-03 16:17:46.302,run_263,0.0,41779200,10985843452,,,1
2025-09-03 16:17:46.410,run_263,0.0,41779200,7474377734,,,1
2025-09-03 16:17:46.504,run_263,20.0,41779200,9016174914,,,1
2025-09-03 16:17:46.602,run_263,20.0,41779200,9915332762,,,1
2025-09-03 16:17:46.705,run_263,0.0,41779200,9554429088,,,1
2025-09-03 16:17:46.812,run_263,0.0,41779200,10715436693,,,1
2025-09-03 16:17:46.908,run_263,0.0,41779200,9090054400,,,1
2025-09-03 16:17:47.008,run_263,0.0,41779200,13215716689,,,1
2025-09-03 16:17:47.114,run_263,0.0,41779200,10055351299,,,1
2025-09-03 16:17:47.205,run_263,20.0,41779200,12302192143,,,1
2025-09-03 16:17:47.309,run_263,0.0,41779200,9815449518,,,1
2025-09-03 16:17:47.414,run_263,19.9,41779200,10009199617,,,1
2025-09-03 16:17:47.511,run_263,0.0,41779200,11473285658,,,1
2025-09-03 16:17:47.605,run_263,0.0,41779200,9051991352,,,1
2025-09-03 16:17:47.705,run_263,0.0,41779200,10251029911,,,1
2025-09-03 16:17:47.807,run_263,20.0,41779200,10594930166,,,1
2025-09-03 16:17:47.902,run_263,0.0,41779200,11803946924,,,1
2025-09-03 16:17:48.006,run_263,0.0,41779200,11001458428,,,1
2025-09-03 16:17:48.115,run_263,20.0,41779200,10765297800,,,1
2025-09-03 16:17:48.216,run_263,20.0,41779200,10710926135,,,1
2025-09-03 16:17:48.317,run_263,20.0,41779200,11917432227,,,1
2025-09-03 16:17:48.414,run_263,20.0,41779200,11067807564,,,1
2025-09-03 16:17:48.510,run_263,20.0,41779200,9846931822,,,1
2025-09-03 16:17:48.616,run_263,19.9,41779200,10473329162,,,1
2025-09-03 16:17:48.704,run_263,20.0,41779200,11446675253,,,1
2025-09-03 16:17:48.811,run_263,0.0,41779200,10109381082,,,1
2025-09-03 16:17:48.913,run_263,0.0,41779200,10173033584,,,1
2025-09-03 16:17:49.019,run_263,0.0,41779200,11198202223,,,1
2025-09-03 16:17:49.114,run_263,0.0,41779200,11303943445,,,1
2025-09-03 16:17:49.223,run_263,0.0,41779200,12104136740,,,1
2025-09-03 16:17:49.313,run_263,0.0,41779200,12986742642,,,1
2025-09-03 16:17:49.408,run_263,0.0,41779200,11962431528,,,1
2025-09-03 16:17:49.525,run_263,20.0,41779200,12046501104,,,1
2025-09-03 16:17:49.623,run_263,0.0,41779200,12436298812,,,1
2025-09-03 16:17:49.712,run_263,20.0,41779200,10520432248,,,1
2025-09-03 16:17:49.822,run_263,0.0,41779200,12823921538,,,1
2025-09-03 16:17:49.924,run_263,0.0,41779200,13122408348,,,1
2025-09-03 16:17:50.015,run_263,0.0,41779200,11533200432,,,1
2025-09-03 16:17:50.114,run_263,0.0,41779200,12388306089,,,1
2025-09-03 16:17:50.221,run_263,0.0,41779200,10950472066,,,1
2025-09-03 16:17:50.312,run_263,0.0,41779200,12438848947,,,1
2025-09-03 16:17:50.425,run_263,20.0,41779200,12804866335,,,1
2025-09-03 16:17:50.514,run_263,20.0,41779200,9737110111,,,1
2025-09-03 16:17:50.621,run_263,0.0,41779200,11501776320,,,1
2025-09-03 16:17:50.713,run_263,20.0,41779200,9729178250,,,1
2025-09-03 16:17:50.814,run_263,0.0,41779200,11145917523,,,1
2025-09-03 16:17:50.922,run_263,20.0,41779200,12186421020,,,1
2025-09-03 16:17:51.023,run_263,20.0,41779200,13347026069,,,1
2025-09-03 16:17:51.117,run_263,0.0,41779200,14543851920,,,1
2025-09-03 16:17:51.227,run_263,0.0,41779200,12372563730,,,1
2025-09-03 16:17:51.315,run_263,0.0,41779200,12734026311,,,1
2025-09-03 16:17:51.423,run_263,0.0,41779200,13376397358,,,1
2025-09-03 16:17:51.516,run_263,0.0,41779200,12126242409,,,1
2025-09-03 16:17:51.620,run_263,0.0,41779200,13638478827,,,1
2025-09-03 16:17:51.713,run_263,0.0,41779200,10779050522,,,1
2025-09-03 16:17:51.823,run_263,19.9,41779200,11527073118,,,1
2025-09-03 16:17:51.920,run_263,19.9,41779200,11835090864,,,1
2025-09-03 16:17:52.019,run_263,19.9,41779200,12374509137,,,1
2025-09-03 16:17:52.118,run_263,0.0,41779200,14327823199,,,1
2025-09-03 16:17:52.225,run_263,0.0,41779200,14690125730,,,1
2025-09-03 16:17:52.323,run_263,0.0,41779200,14672196401,,,1
2025-09-03 16:17:52.417,run_263,0.0,41779200,14632125007,,,1
2025-09-03 16:17:52.517,run_263,0.0,41779200,12351138904,,,1
2025-09-03 16:17:52.620,run_263,0.0,41779200,12938713878,,,1
2025-09-03 16:17:52.722,run_263,0.0,41779200,12237277094,,,1
2025-09-03 16:17:52.823,run_263,0.0,41779200,12598869997,,,1
2025-09-03 16:17:52.929,run_263,20.0,41779200,14320725947,,,1
2025-09-03 16:17:53.026,run_263,0.0,41779200,14808977316,,,1
2025-09-03 16:17:53.117,run_263,0.0,41779200,13652591844,,,1
2025-09-03 16:17:53.215,run_263,0.0,41779200,12965777955,,,1
2025-09-03 16:17:53.317,run_263,0.0,41779200,13862692956,,,1
2025-09-03 16:17:53.418,run_263,0.0,41779200,14341372342,,,1
2025-09-03 16:17:53.518,run_263,0.0,41779200,11001147080,,,1
2025-09-03 16:17:53.627,run_263,20.0,41779200,13760741897,,,1
2025-09-03 16:17:53.718,run_263,20.0,41779200,12702705742,,,1
2025-09-03 16:17:53.823,run_263,20.0,41779200,13503724416,,,1
2025-09-03 16:17:53.924,run_263,20.0,41779200,13045241392,,,1
2025-09-03 16:17:54.022,run_263,20.0,41779200,12539119274,,,1
2025-09-03 16:17:54.120,run_263,20.0,41779200,12339869068,,,1
2025-09-03 16:17:54.217,run_263,20.0,41779200,13862628570,,,1
2025-09-03 16:17:54.327,run_263,20.0,41779200,13314620727,,,1
2025-09-03 16:17:54.420,run_263,20.0,41779200,11912820092,,,1
2025-09-03 16:17:54.519,run_263,0.0,41779200,11907074587,,,1
2025-09-03 16:17:54.626,run_263,0.0,41779200,14763862531,,,1
2025-09-03 16:17:54.720,run_263,20.0,41779200,12734383800,,,1
2025-09-03 16:17:54.816,run_263,0.0,41779200,13546711392,,,1
2025-09-03 16:17:54.922,run_263,0.0,41779200,15498825191,,,1
2025-09-03 16:17:55.017,run_263,0.0,41779200,10873254614,,,1
2025-09-03 16:17:55.130,run_263,0.0,41779200,13844399282,,,1
2025-09-03 16:17:55.222,run_263,0.0,41779200,15086929142,,,1
2025-09-03 16:17:55.325,run_263,0.0,41779200,13778460997,,,1
2025-09-03 16:17:55.417,run_263,20.0,41779200,12565031040,,,1
2025-09-03 16:17:55.520,run_263,0.0,41779200,13510396070,,,1
2025-09-03 16:17:55.617,run_263,0.0,41779200,14714586417,,,1
2025-09-03 16:17:55.718,run_263,0.0,41779200,14439724886,,,1
2025-09-03 16:17:55.817,run_263,20.0,41779200,12417869092,,,1
2025-09-03 16:17:55.920,run_263,0.0,41779200,10447170617,,,1
2025-09-03 16:17:56.040,run_263,20.0,41779200,11936860389,,,1
2025-09-03 16:17:56.137,run_263,19.9,41779200,12672290679,,,1
2025-09-03 16:17:56.224,run_263,20.0,41779200,14654165712,,,1
2025-09-03 16:17:56.324,run_263,0.0,41779200,13096673171,,,1
2025-09-03 16:17:56.426,run_263,0.0,41779200,15069075780,,,1
2025-09-03 16:17:56.524,run_263,20.0,41779200,14093172386,,,1
2025-09-03 16:17:56.629,run_263,20.0,41779200,12285548236,,,1
2025-09-03 16:17:56.723,run_263,19.9,41779200,13372716295,,,1
2025-09-03 16:17:56.833,run_263,20.0,41779200,14842088166,,,1
2025-09-03 16:17:56.929,run_263,20.0,41779200,13108640232,,,1
2025-09-03 16:17:57.034,run_263,20.0,41779200,15773448072,,,1
2025-09-03 16:17:57.127,run_263,39.9,41779200,16254434336,,,1
2025-09-03 16:17:57.230,run_263,19.9,41779200,12515929778,,,1
2025-09-03 16:17:57.331,run_263,0.0,41779200,12202460999,,,1
2025-09-03 16:17:57.430,run_263,0.0,41779200,14786384750,,,1
2025-09-03 16:17:57.539,run_263,0.0,41779200,10439059097,,,1
2025-09-03 16:17:57.633,run_263,20.0,41779200,12685474693,,,1
2025-09-03 16:17:57.732,run_263,19.9,41779200,15333668121,,,1
2025-09-03 16:17:57.833,run_263,20.0,41779200,15984732320,,,1
2025-09-03 16:17:57.940,run_263,19.9,41779200,13201089492,,,1
2025-09-03 16:17:58.031,run_263,20.0,41779200,15394807607,,,1
2025-09-03 16:17:58.130,run_263,0.0,41779200,11947142316,,,1
2025-09-03 16:17:58.236,run_263,0.0,41779200,15387425770,,,1
2025-09-03 16:17:58.351,run_263,19.9,41779200,12384741920,,,1
2025-09-03 16:17:58.439,run_263,0.0,41779200,14744962819,,,1
2025-09-03 16:17:58.540,run_263,0.0,41779200,16088951862,,,1
2025-09-03 16:17:58.638,run_263,0.0,41779200,12736895324,,,1
2025-09-03 16:17:58.746,run_263,20.0,41779200,11929373718,,,1
2025-09-03 16:17:58.849,run_263,20.0,41779200,12527969840,,,1
2025-09-03 16:17:58.945,run_263,0.0,41779200,13396559325,,,1
2025-09-03 16:17:59.036,run_263,0.0,41779200,14181720427,,,1
2025-09-03 16:17:59.144,run_263,20.0,41779200,14449634800,,,1
2025-09-03 16:17:59.241,run_263,20.0,41779200,13527344058,,,1
2025-09-03 16:17:59.344,run_263,20.0,41779200,13267592910,,,1
2025-09-03 16:17:59.459,run_263,20.0,41779200,11593668509,,,1
2025-09-03 16:17:59.550,run_263,20.0,41779200,14482266039,,,1
2025-09-03 16:17:59.656,run_263,20.0,41779200,13537189509,,,1
2025-09-03 16:17:59.750,run_263,0.0,41779200,12718200480,,,1
2025-09-03 16:17:59.851,run_263,0.0,41779200,12424552288,,,1
2025-09-03 16:17:59.953,run_263,19.9,41779200,12566615753,,,1
2025-09-03 16:18:00.054,run_263,19.9,41779200,14951026375,,,1
2025-09-03 16:18:00.162,run_263,0.0,41779200,15994027273,,,1
2025-09-03 16:18:00.262,run_263,0.0,41779200,11440972302,,,1
2025-09-03 16:18:00.357,run_263,0.0,41779200,11231048326,,,1
2025-09-03 16:18:00.449,run_263,20.0,41779200,14778819075,,,1
2025-09-03 16:18:00.547,run_263,20.0,41779200,14144330640,,,1
2025-09-03 16:18:00.653,run_263,0.0,41779200,11465813520,,,1
2025-09-03 16:18:00.751,run_263,20.0,41779200,14826724952,,,1
2025-09-03 16:18:00.860,run_263,0.0,41779200,16048730803,,,1
2025-09-03 16:18:00.955,run_263,0.0,41779200,16132741201,,,1
2025-09-03 16:18:01.050,run_263,0.0,41779200,17006641795,,,1
2025-09-03 16:18:01.150,run_263,0.0,41779200,13601239982,,,1
2025-09-03 16:18:01.253,run_263,20.0,41779200,11133421380,,,1
2025-09-03 16:18:01.358,run_263,20.0,41779200,13587968295,,,1
2025-09-03 16:18:01.462,run_263,20.0,41779200,17766363393,,,1
2025-09-03 16:18:01.559,run_263,0.0,41779200,18036381179,,,1
2025-09-03 16:18:01.649,run_263,0.0,41779200,11551698589,,,1
2025-09-03 16:18:01.757,run_263,20.0,41779200,13831530370,,,1
2025-09-03 16:18:01.864,run_263,20.0,41779200,12612051123,,,1
2025-09-03 16:18:01.956,run_263,20.0,41779200,15128717099,,,1
2025-09-03 16:18:02.059,run_263,0.0,41779200,13690068686,,,1
2025-09-03 16:18:02.157,run_263,0.0,41779200,14462767605,,,1
2025-09-03 16:18:02.258,run_263,20.0,41779200,12434655420,,,1
2025-09-03 16:18:02.364,run_263,0.0,41779200,18275911864,,,1
2025-09-03 16:18:02.462,run_263,20.0,41779200,15741210383,,,1
2025-09-03 16:18:02.556,run_263,20.0,41779200,13860662687,,,1
2025-09-03 16:18:02.667,run_263,20.0,41779200,18684080952,,,1
2025-09-03 16:18:02.757,run_263,20.0,41779200,14152414750,,,1
2025-09-03 16:18:02.861,run_263,20.0,41779200,13437494596,,,1
2025-09-03 16:18:02.957,run_263,0.0,41779200,15700883571,,,1
2025-09-03 16:18:03.061,run_263,0.0,41779200,14320844592,,,1
2025-09-03 16:18:03.162,run_263,0.0,41779200,16172440452,,,1
2025-09-03 16:18:03.264,run_263,0.0,41779200,15976502695,,,1
2025-09-03 16:18:03.356,run_263,0.0,41779200,17355826112,,,1
2025-09-03 16:18:03.467,run_263,20.0,41779200,18023954278,,,1
2025-09-03 16:18:03.555,run_263,20.0,41779200,15511740036,,,1
2025-09-03 16:18:03.666,run_263,0.0,41779200,18245635085,,,1
2025-09-03 16:18:03.758,run_263,0.0,41779200,14868085710,,,1
2025-09-03 16:18:03.860,run_263,0.0,41779200,14199277199,,,1
2025-09-03 16:18:03.955,run_263,0.0,41779200,16893272894,,,1
2025-09-03 16:18:04.058,run_263,19.9,41779200,14628811165,,,1
2025-09-03 16:18:04.159,run_263,0.0,41779200,15545380352,,,1
2025-09-03 16:18:04.264,run_263,0.0,41779200,17511319637,,,1
2025-09-03 16:18:04.367,run_263,0.0,41779200,17593122545,,,1
2025-09-03 16:18:04.458,run_263,0.0,41779200,14691614862,,,1
2025-09-03 16:18:04.559,run_263,19.9,41779200,15907176018,,,1
2025-09-03 16:18:04.655,run_263,20.0,41779200,14571789243,,,1
2025-09-03 16:18:04.762,run_263,0.0,41779200,18376742565,,,1
2025-09-03 16:18:04.870,run_263,0.0,41779200,17495940492,,,1
2025-09-03 16:18:04.959,run_263,19.9,41779200,17122346280,,,1
2025-09-03 16:18:05.067,run_263,19.9,41779200,18966408455,,,1
2025-09-03 16:18:05.156,run_263,20.0,41779200,14607907172,,,1
2025-09-03 16:18:05.262,run_263,0.0,41779200,17037229694,,,1
2025-09-03 16:18:05.362,run_263,0.0,41779200,18325403537,,,1
