timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:06:14.314,run_331,0.0,41943040,6166207788,,,1
2025-08-29 11:06:14.409,run_331,0.0,41943040,5044639488,,,1
2025-08-29 11:06:14.504,run_331,0.0,41943040,6705758362,,,1
2025-08-29 11:06:14.609,run_331,0.0,41943040,8335559468,,,1
2025-08-29 11:06:14.706,run_331,0.0,41943040,6598502624,,,1
2025-08-29 11:06:14.812,run_331,0.0,41943040,7137238698,,,1
2025-08-29 11:06:14.908,run_331,0.0,41943040,6163954070,,,1
2025-08-29 11:06:15.003,run_331,0.0,41943040,6794331674,,,1
2025-08-29 11:06:15.101,run_331,0.0,42106880,7737134565,,,1
2025-08-29 11:06:15.202,run_331,20.0,42270720,6176769290,,,1
2025-08-29 11:06:15.306,run_331,0.0,42270720,7169004276,,,1
2025-08-29 11:06:15.405,run_331,0.0,42270720,5608109503,,,1
2025-08-29 11:06:15.510,run_331,0.0,42270720,7285203081,,,1
2025-08-29 11:06:15.605,run_331,0.0,42270720,8006673752,,,1
2025-08-29 11:06:15.697,run_331,20.0,42270720,7722671402,,,1
2025-08-29 11:06:15.804,run_331,0.0,42270720,6985605535,,,1
2025-08-29 11:06:15.901,run_331,0.0,42270720,6460181282,,,1
2025-08-29 11:06:16.008,run_331,20.0,42270720,5925556949,,,1
2025-08-29 11:06:16.107,run_331,20.0,42270720,5919901656,,,1
2025-08-29 11:06:16.206,run_331,0.0,42270720,7400205839,,,1
2025-08-29 11:06:16.318,run_331,0.0,42270720,9516522083,,,1
2025-08-29 11:06:16.407,run_331,0.0,42270720,5616867825,,,1
2025-08-29 11:06:16.509,run_331,0.0,42270720,6273380278,,,1
2025-08-29 11:06:16.607,run_331,20.0,42270720,6800648300,,,1
2025-08-29 11:06:16.706,run_331,0.0,42270720,6966105057,,,1
2025-08-29 11:06:16.812,run_331,0.0,42270720,8241444040,,,1
2025-08-29 11:06:16.910,run_331,20.0,42270720,7171988635,,,1
2025-08-29 11:06:17.012,run_331,0.0,42270720,6362952330,,,1
2025-08-29 11:06:17.106,run_331,0.0,42270720,9189550170,,,1
2025-08-29 11:06:17.214,run_331,20.0,42270720,6684722908,,,1
2025-08-29 11:06:17.310,run_331,39.9,42270720,8233782600,,,1
2025-08-29 11:06:17.403,run_331,20.0,42270720,7514015750,,,1
2025-08-29 11:06:17.517,run_331,0.0,42270720,5427781749,,,1
2025-08-29 11:06:17.609,run_331,0.0,42270720,7006611536,,,1
2025-08-29 11:06:17.706,run_331,20.0,42270720,7897470336,,,1
2025-08-29 11:06:17.810,run_331,19.9,42270720,7116436750,,,1
2025-08-29 11:06:17.907,run_331,20.0,42270720,6670910457,,,1
2025-08-29 11:06:18.012,run_331,19.9,42270720,8133497594,,,1
2025-08-29 11:06:18.108,run_331,0.0,42270720,7140777494,,,1
2025-08-29 11:06:18.210,run_331,0.0,42270720,7525908992,,,1
2025-08-29 11:06:18.312,run_331,0.0,42270720,7604534524,,,1
2025-08-29 11:06:18.411,run_331,20.0,42270720,6865192305,,,1
2025-08-29 11:06:18.507,run_331,20.0,42270720,7595887250,,,1
2025-08-29 11:06:18.612,run_331,0.0,42270720,9426122550,,,1
2025-08-29 11:06:18.713,run_331,0.0,42270720,6812879868,,,1
2025-08-29 11:06:18.822,run_331,20.0,42270720,8679904765,,,1
2025-08-29 11:06:18.914,run_331,20.0,42270720,6831562680,,,1
2025-08-29 11:06:19.012,run_331,20.0,42270720,8958556595,,,1
2025-08-29 11:06:19.109,run_331,0.0,42270720,6779996255,,,1
2025-08-29 11:06:19.212,run_331,0.0,42270720,8242411335,,,1
2025-08-29 11:06:19.319,run_331,20.0,42270720,9880935484,,,1
2025-08-29 11:06:19.414,run_331,20.0,42270720,6760215052,,,1
2025-08-29 11:06:19.520,run_331,20.0,42270720,7571619615,,,1
2025-08-29 11:06:19.626,run_331,19.9,42270720,9409264920,,,1
2025-08-29 11:06:19.715,run_331,20.0,42270720,5955203969,,,1
2025-08-29 11:06:19.825,run_331,20.0,42270720,7555064421,,,1
2025-08-29 11:06:19.930,run_331,20.0,42270720,9186137551,,,1
2025-08-29 11:06:20.032,run_331,0.0,42270720,9241631742,,,1
2025-08-29 11:06:20.118,run_331,0.0,42270720,8950413582,,,1
2025-08-29 11:06:20.220,run_331,20.0,42270720,8608241262,,,1
2025-08-29 11:06:20.324,run_331,20.0,42270720,8904413292,,,1
2025-08-29 11:06:20.451,run_331,20.0,42434560,9198587849,,,1
2025-08-29 11:06:20.545,run_331,0.0,42434560,7465726140,,,1
2025-08-29 11:06:20.652,run_331,20.0,42434560,7346785495,,,1
2025-08-29 11:06:20.736,run_331,20.0,42434560,9372379240,,,1
2025-08-29 11:06:20.850,run_331,0.0,42434560,7732495120,,,1
2025-08-29 11:06:20.952,run_331,20.0,42434560,6326114742,,,1
2025-08-29 11:06:21.048,run_331,20.0,42434560,8022087092,,,1
2025-08-29 11:06:21.148,run_331,0.0,42434560,8167209662,,,1
2025-08-29 11:06:21.242,run_331,0.0,42434560,8992110097,,,1
2025-08-29 11:06:21.340,run_331,0.0,42434560,8291021497,,,1
2025-08-29 11:06:21.438,run_331,20.0,42434560,9172454577,,,1
2025-08-29 11:06:21.542,run_331,0.0,42434560,8855002572,,,1
2025-08-29 11:06:21.638,run_331,0.0,42434560,8819290158,,,1
2025-08-29 11:06:21.747,run_331,20.0,42434560,9443503728,,,1
2025-08-29 11:06:21.852,run_331,20.0,42434560,6509194106,,,1
2025-08-29 11:06:21.953,run_331,20.0,42434560,7612338694,,,1
2025-08-29 11:06:22.058,run_331,0.0,42434560,6920216186,,,1
2025-08-29 11:06:22.149,run_331,0.0,42434560,8793744979,,,1
2025-08-29 11:06:22.253,run_331,0.0,42434560,6813299525,,,1
2025-08-29 11:06:22.357,run_331,20.0,42434560,10231536924,,,1
2025-08-29 11:06:22.469,run_331,20.0,42434560,8135604252,,,1
2025-08-29 11:06:22.565,run_331,0.0,42434560,9122507028,,,1
2025-08-29 11:06:22.659,run_331,0.0,42434560,8476895888,,,1
2025-08-29 11:06:22.753,run_331,19.9,42434560,7878043027,,,1
2025-08-29 11:06:22.857,run_331,0.0,42434560,10113894711,,,1
2025-08-29 11:06:22.960,run_331,0.0,42434560,9519136074,,,1
2025-08-29 11:06:23.064,run_331,19.9,42434560,7850212350,,,1
2025-08-29 11:06:23.163,run_331,20.0,42434560,10997383001,,,1
2025-08-29 11:06:23.263,run_331,0.0,42434560,8456206120,,,1
2025-08-29 11:06:23.361,run_331,0.0,42434560,8361231960,,,1
2025-08-29 11:06:23.464,run_331,20.0,42434560,7965579622,,,1
2025-08-29 11:06:23.564,run_331,19.9,42434560,11423469600,,,1
2025-08-29 11:06:23.666,run_331,19.9,42434560,8947174844,,,1
2025-08-29 11:06:23.769,run_331,19.9,42434560,10964897636,,,1
2025-08-29 11:06:23.855,run_331,0.0,42434560,7243860580,,,1
2025-08-29 11:06:23.955,run_331,0.0,42434560,8146833203,,,1
2025-08-29 11:06:24.057,run_331,0.0,42434560,9178503870,,,1
2025-08-29 11:06:24.163,run_331,20.0,42434560,7968836503,,,1
2025-08-29 11:06:24.268,run_331,19.9,42434560,9755886191,,,1
2025-08-29 11:06:24.367,run_331,20.0,42434560,9708577816,,,1
2025-08-29 11:06:24.464,run_331,19.9,42434560,7846424932,,,1
2025-08-29 11:06:24.567,run_331,20.0,42434560,10062664658,,,1
2025-08-29 11:06:24.664,run_331,20.0,42434560,9283624593,,,1
2025-08-29 11:06:24.762,run_331,20.0,42434560,10084338249,,,1
2025-08-29 11:06:24.861,run_331,20.0,42434560,9124226688,,,1
2025-08-29 11:06:24.959,run_331,20.0,42434560,8896437279,,,1
2025-08-29 11:06:25.068,run_331,20.0,42434560,8393001461,,,1
2025-08-29 11:06:25.169,run_331,0.0,42434560,9750749125,,,1
2025-08-29 11:06:25.264,run_331,20.0,42434560,9381409463,,,1
2025-08-29 11:06:25.367,run_331,20.0,42434560,11574781712,,,1
2025-08-29 11:06:25.467,run_331,20.0,42434560,10068225642,,,1
2025-08-29 11:06:25.564,run_331,20.0,42434560,8507845287,,,1
2025-08-29 11:06:25.673,run_331,39.9,42434560,11211178486,,,1
2025-08-29 11:06:25.764,run_331,0.0,42434560,10082803968,,,1
2025-08-29 11:06:25.864,run_331,20.0,42434560,11903734556,,,1
2025-08-29 11:06:25.970,run_331,20.0,42434560,10300619010,,,1
2025-08-29 11:06:26.065,run_331,0.0,42434560,9631514970,,,1
2025-08-29 11:06:26.169,run_331,0.0,42434560,10679912110,,,1
2025-08-29 11:06:26.269,run_331,0.0,42434560,10030237588,,,1
2025-08-29 11:06:26.368,run_331,0.0,42434560,10880973634,,,1
2025-08-29 11:06:26.465,run_331,20.0,42434560,8836565512,,,1
2025-08-29 11:06:26.566,run_331,20.0,42434560,9851876328,,,1
2025-08-29 11:06:26.663,run_331,0.0,42434560,9201500074,,,1
2025-08-29 11:06:26.767,run_331,0.0,42434560,9990394608,,,1
2025-08-29 11:06:26.856,run_331,0.0,42434560,9290799092,,,1
2025-08-29 11:06:26.965,run_331,20.0,42434560,8677167200,,,1
2025-08-29 11:06:27.061,run_331,0.0,42434560,9375464980,,,1
2025-08-29 11:06:27.168,run_331,0.0,42434560,7354239244,,,1
2025-08-29 11:06:27.266,run_331,0.0,42434560,9520403454,,,1
2025-08-29 11:06:27.366,run_331,20.0,42434560,10366629629,,,1
2025-08-29 11:06:27.473,run_331,20.0,42434560,10944064848,,,1
2025-08-29 11:06:27.572,run_331,0.0,42434560,8586129539,,,1
2025-08-29 11:06:27.667,run_331,0.0,42434560,9014639885,,,1
2025-08-29 11:06:27.769,run_331,20.0,42434560,12025854080,,,1
2025-08-29 11:06:27.865,run_331,20.0,42434560,9114612768,,,1
2025-08-29 11:06:27.963,run_331,20.0,42434560,8977487016,,,1
2025-08-29 11:06:28.064,run_331,20.0,42434560,6852389949,,,1
2025-08-29 11:06:28.183,run_331,20.0,42434560,10671699753,,,1
2025-08-29 11:06:28.279,run_331,0.0,42434560,9800961455,,,1
2025-08-29 11:06:28.372,run_331,0.0,42434560,8321808879,,,1
2025-08-29 11:06:28.473,run_331,20.0,42434560,8665781291,,,1
2025-08-29 11:06:28.571,run_331,39.9,42434560,10639653702,,,1
2025-08-29 11:06:28.673,run_331,20.0,42434560,9626235906,,,1
2025-08-29 11:06:28.772,run_331,20.0,42434560,9269260098,,,1
2025-08-29 11:06:28.874,run_331,20.0,42434560,9969785554,,,1
2025-08-29 11:06:28.973,run_331,20.0,42434560,10138118176,,,1
2025-08-29 11:06:29.076,run_331,0.0,42434560,10164948221,,,1
2025-08-29 11:06:29.177,run_331,0.0,42434560,10020830759,,,1
2025-08-29 11:06:29.270,run_331,0.0,42434560,10304805648,,,1
2025-08-29 11:06:29.376,run_331,20.0,42434560,11735871489,,,1
2025-08-29 11:06:29.475,run_331,20.0,42434560,11713685840,,,1
2025-08-29 11:06:29.580,run_331,19.9,42434560,11523077202,,,1
2025-08-29 11:06:29.677,run_331,20.0,42434560,11331909537,,,1
2025-08-29 11:06:29.777,run_331,20.0,42434560,12408723612,,,1
2025-08-29 11:06:29.875,run_331,0.0,42434560,11274238899,,,1
2025-08-29 11:06:29.972,run_331,0.0,42434560,11397570695,,,1
2025-08-29 11:06:30.079,run_331,20.0,42434560,10316539269,,,1
2025-08-29 11:06:30.174,run_331,20.0,42434560,12830013440,,,1
2025-08-29 11:06:30.274,run_331,19.9,42434560,9998189001,,,1
2025-08-29 11:06:30.378,run_331,0.0,42434560,12056007570,,,1
2025-08-29 11:06:30.477,run_331,0.0,42434560,12146974404,,,1
2025-08-29 11:06:30.575,run_331,20.0,42434560,11485285823,,,1
2025-08-29 11:06:30.679,run_331,20.0,42434560,10840012821,,,1
2025-08-29 11:06:30.771,run_331,39.9,42434560,13149497004,,,1
2025-08-29 11:06:30.876,run_331,0.0,42434560,12071127312,,,1
2025-08-29 11:06:30.968,run_331,0.0,42434560,11480324830,,,1
2025-08-29 11:06:31.075,run_331,20.0,42434560,10547852994,,,1
2025-08-29 11:06:31.177,run_331,20.0,42434560,12161312205,,,1
2025-08-29 11:06:31.276,run_331,0.0,42434560,11603418709,,,1
2025-08-29 11:06:31.372,run_331,20.0,42434560,9724653910,,,1
2025-08-29 11:06:31.476,run_331,20.0,42434560,12939651597,,,1
2025-08-29 11:06:31.577,run_331,0.0,42434560,11410787131,,,1
2025-08-29 11:06:31.673,run_331,20.0,42434560,10656754008,,,1
2025-08-29 11:06:31.777,run_331,20.0,42434560,9805579584,,,1
2025-08-29 11:06:31.873,run_331,20.0,42434560,10282220025,,,1
2025-08-29 11:06:31.974,run_331,20.0,42434560,10315866983,,,1
2025-08-29 11:06:32.068,run_331,20.0,42434560,11234335036,,,1
2025-08-29 11:06:32.182,run_331,20.0,42434560,10466219683,,,1
2025-08-29 11:06:32.280,run_331,0.0,42434560,11658240141,,,1
2025-08-29 11:06:32.374,run_331,0.0,42434560,10305511507,,,1
2025-08-29 11:06:32.480,run_331,20.0,42434560,9592333988,,,1
2025-08-29 11:06:32.577,run_331,20.0,42434560,11408595716,,,1
2025-08-29 11:06:32.677,run_331,0.0,42434560,9898735588,,,1
2025-08-29 11:06:32.778,run_331,0.0,42434560,10290694713,,,1
2025-08-29 11:06:32.873,run_331,0.0,42434560,9860872233,,,1
2025-08-29 11:06:32.981,run_331,20.0,42434560,13270911577,,,1
2025-08-29 11:06:33.082,run_331,20.0,42434560,10306163471,,,1
2025-08-29 11:06:33.173,run_331,0.0,42434560,10409864238,,,1
2025-08-29 11:06:33.277,run_331,0.0,42434560,10792976932,,,1
2025-08-29 11:06:33.378,run_331,0.0,42434560,12035575600,,,1
2025-08-29 11:06:33.476,run_331,0.0,42434560,9186517400,,,1
2025-08-29 11:06:33.577,run_331,20.0,42434560,12470510730,,,1
2025-08-29 11:06:33.679,run_331,20.0,42434560,11626454859,,,1
2025-08-29 11:06:33.777,run_331,0.0,42434560,14555242481,,,1
2025-08-29 11:06:33.880,run_331,0.0,42434560,13837377976,,,1
2025-08-29 11:06:33.978,run_331,20.0,42434560,11262729169,,,1
2025-08-29 11:06:34.074,run_331,20.0,42434560,11251727819,,,1
2025-08-29 11:06:34.179,run_331,0.0,42434560,13367371766,,,1
2025-08-29 11:06:34.281,run_331,0.0,42434560,10253188757,,,1
2025-08-29 11:06:34.377,run_331,20.0,42434560,10466942727,,,1
2025-08-29 11:06:34.505,run_331,20.0,42434560,10273045025,,,1
2025-08-29 11:06:34.604,run_331,0.0,42434560,13288363014,,,1
2025-08-29 11:06:34.690,run_331,0.0,42434560,12439808155,,,1
2025-08-29 11:06:34.803,run_331,39.8,42434560,11642815738,,,1
2025-08-29 11:06:34.896,run_331,19.9,42434560,13306823655,,,1
2025-08-29 11:06:35.001,run_331,0.0,42434560,11203726374,,,1
2025-08-29 11:06:35.094,run_331,0.0,42434560,12275439795,,,1
2025-08-29 11:06:35.194,run_331,0.0,42434560,12680466307,,,1
2025-08-29 11:06:35.299,run_331,19.9,42434560,10355769008,,,1
2025-08-29 11:06:35.406,run_331,19.9,42434560,11223727429,,,1
2025-08-29 11:06:35.496,run_331,20.0,42434560,12128641184,,,1
2025-08-29 11:06:35.601,run_331,0.0,42434560,12415704716,,,1
2025-08-29 11:06:35.695,run_331,0.0,42434560,10146970679,,,1
2025-08-29 11:06:35.797,run_331,0.0,42434560,13634418431,,,1
2025-08-29 11:06:35.903,run_331,19.9,42434560,12695730592,,,1
2025-08-29 11:06:35.992,run_331,0.0,42434560,15127715583,,,1
2025-08-29 11:06:36.094,run_331,19.9,42434560,11189969712,,,1
2025-08-29 11:06:36.213,run_331,0.0,42434560,11191347137,,,1
2025-08-29 11:06:36.304,run_331,0.0,42434560,13671228423,,,1
2025-08-29 11:06:36.404,run_331,0.0,42434560,10946577337,,,1
2025-08-29 11:06:36.501,run_331,0.0,42434560,12404883536,,,1
2025-08-29 11:06:36.608,run_331,20.0,42434560,11102264787,,,1
2025-08-29 11:06:36.707,run_331,20.0,42434560,11689611648,,,1
2025-08-29 11:06:36.801,run_331,0.0,42434560,12923489745,,,1
2025-08-29 11:06:36.904,run_331,0.0,42434560,11563947072,,,1
2025-08-29 11:06:37.011,run_331,0.0,42434560,12869320085,,,1
2025-08-29 11:06:37.113,run_331,0.0,42434560,14598498578,,,1
2025-08-29 11:06:37.200,run_331,0.0,42434560,13262647013,,,1
2025-08-29 11:06:37.307,run_331,19.9,42434560,13517420767,,,1
2025-08-29 11:06:37.411,run_331,19.9,42434560,10663240010,,,1
2025-08-29 11:06:37.508,run_331,20.0,42434560,11476773461,,,1
2025-08-29 11:06:37.605,run_331,0.0,42434560,14036637903,,,1
2025-08-29 11:06:37.722,run_331,0.0,42434560,14614972890,,,1
2025-08-29 11:06:37.816,run_331,39.9,42434560,9485035938,,,1
2025-08-29 11:06:37.917,run_331,0.0,42434560,14443921752,,,1
2025-08-29 11:06:38.013,run_331,0.0,42434560,14088353305,,,1
2025-08-29 11:06:38.109,run_331,0.0,42434560,12040691491,,,1
2025-08-29 11:06:38.210,run_331,20.0,42434560,10675742015,,,1
2025-08-29 11:06:38.326,run_331,19.9,42434560,13449819952,,,1
2025-08-29 11:06:38.420,run_331,20.0,42434560,14500863784,,,1
2025-08-29 11:06:38.526,run_331,20.0,42434560,13232274588,,,1
2025-08-29 11:06:38.617,run_331,0.0,42434560,11233320896,,,1
2025-08-29 11:06:38.727,run_331,0.0,42434560,13615848674,,,1
2025-08-29 11:06:38.821,run_331,0.0,42434560,13285237564,,,1
2025-08-29 11:06:38.929,run_331,0.0,42434560,12586340245,,,1
2025-08-29 11:06:39.024,run_331,0.0,42434560,14549162675,,,1
2025-08-29 11:06:39.130,run_331,20.0,42434560,14254354398,,,1
2025-08-29 11:06:39.221,run_331,20.0,42434560,14516131078,,,1
2025-08-29 11:06:39.318,run_331,20.0,42434560,15106236372,,,1
2025-08-29 11:06:39.426,run_331,20.0,42434560,16895003832,,,1
2025-08-29 11:06:39.520,run_331,0.0,42434560,12166589895,,,1
2025-08-29 11:06:39.624,run_331,0.0,42434560,13417051575,,,1
2025-08-29 11:06:39.727,run_331,19.9,42434560,13930212896,,,1
2025-08-29 11:06:39.827,run_331,20.0,42434560,16406743630,,,1
2025-08-29 11:06:39.930,run_331,20.0,42434560,13451468809,,,1
2025-08-29 11:06:40.023,run_331,0.0,42434560,17679831360,,,1
2025-08-29 11:06:40.129,run_331,0.0,42434560,14208687800,,,1
2025-08-29 11:06:40.213,run_331,20.0,42434560,15583844293,,,1
2025-08-29 11:06:40.316,run_331,0.0,42434560,14857130836,,,1
2025-08-29 11:06:40.428,run_331,0.0,42434560,13289069272,,,1
2025-08-29 11:06:40.527,run_331,20.0,42434560,12682940565,,,1
2025-08-29 11:06:40.625,run_331,20.0,42434560,14446372100,,,1
2025-08-29 11:06:40.721,run_331,0.0,42434560,15552836072,,,1
2025-08-29 11:06:40.824,run_331,0.0,42434560,15708786285,,,1
2025-08-29 11:06:40.922,run_331,0.0,42434560,17260271964,,,1
2025-08-29 11:06:41.021,run_331,0.0,42434560,13965846356,,,1
2025-08-29 11:06:41.122,run_331,0.0,42434560,15629134190,,,1
2025-08-29 11:06:41.224,run_331,0.0,42434560,15984705213,,,1
2025-08-29 11:06:41.320,run_331,0.0,42434560,12599348048,,,1
2025-08-29 11:06:41.425,run_331,20.0,42434560,13008622374,,,1
2025-08-29 11:06:41.530,run_331,20.0,42434560,16088644487,,,1
2025-08-29 11:06:41.623,run_331,20.0,42434560,17710826168,,,1
2025-08-29 11:06:41.727,run_331,20.0,42434560,14661153805,,,1
2025-08-29 11:06:41.833,run_331,20.0,42434560,15262225475,,,1
2025-08-29 11:06:41.919,run_331,0.0,42434560,16102415396,,,1
2025-08-29 11:06:42.036,run_331,0.0,42434560,10713089827,,,1
2025-08-29 11:06:42.132,run_331,0.0,42434560,15901314240,,,1
2025-08-29 11:06:42.245,run_331,20.0,42434560,14268343304,,,1
2025-08-29 11:06:42.341,run_331,0.0,42434560,14627699918,,,1
2025-08-29 11:06:42.447,run_331,0.0,42434560,14246656644,,,1
2025-08-29 11:06:42.549,run_331,0.0,42434560,11391426102,,,1
2025-08-29 11:06:42.650,run_331,0.0,42434560,13608477981,,,1
2025-08-29 11:06:42.741,run_331,0.0,42434560,12147219108,,,1
2025-08-29 11:06:42.836,run_331,20.0,42434560,16306516608,,,1
2025-08-29 11:06:42.943,run_331,20.0,42434560,15444619523,,,1
2025-08-29 11:06:43.044,run_331,0.0,42434560,14410820953,,,1
2025-08-29 11:06:43.140,run_331,0.0,42434560,15381524584,,,1
2025-08-29 11:06:43.237,run_331,20.0,42434560,13522485409,,,1
2025-08-29 11:06:43.341,run_331,0.0,42434560,14607653356,,,1
2025-08-29 11:06:43.443,run_331,0.0,42434560,16426472512,,,1
2025-08-29 11:06:43.550,run_331,20.0,42434560,14595609762,,,1
2025-08-29 11:06:43.638,run_331,20.0,42434560,15595239824,,,1
2025-08-29 11:06:43.742,run_331,20.0,42434560,15242343077,,,1
2025-08-29 11:06:43.844,run_331,39.9,42434560,10695122264,,,1
2025-08-29 11:06:43.945,run_331,0.0,42434560,11956710944,,,1
2025-08-29 11:06:44.042,run_331,0.0,42434560,13034890568,,,1
2025-08-29 11:06:44.150,run_331,20.0,42434560,16708411944,,,1
2025-08-29 11:06:44.240,run_331,20.0,42434560,16535045386,,,1
2025-08-29 11:06:44.335,run_331,0.0,42434560,16128477750,,,1
2025-08-29 11:06:44.436,run_331,0.0,42434560,15912136999,,,1
2025-08-29 11:06:44.547,run_331,20.0,42434560,11867888399,,,1
2025-08-29 11:06:44.643,run_331,20.0,42434560,13064594928,,,1
2025-08-29 11:06:44.745,run_331,0.0,42434560,13817720099,,,1
2025-08-29 11:06:44.845,run_331,0.0,42434560,14446413828,,,1
2025-08-29 11:06:44.940,run_331,0.0,42434560,13537187812,,,1
2025-08-29 11:06:45.047,run_331,0.0,42434560,14617488401,,,1
2025-08-29 11:06:45.142,run_331,0.0,42434560,16227443036,,,1
2025-08-29 11:06:45.250,run_331,0.0,42434560,14155943747,,,1
2025-08-29 11:06:45.336,run_331,0.0,42434560,17703902361,,,1
2025-08-29 11:06:45.440,run_331,20.0,42434560,15097702227,,,1
2025-08-29 11:06:45.550,run_331,20.0,42434560,15733530090,,,1
2025-08-29 11:06:45.640,run_331,0.0,42434560,17305761315,,,1
2025-08-29 11:06:45.751,run_331,0.0,42434560,14747078655,,,1
2025-08-29 11:06:45.858,run_331,0.0,42434560,12745697125,,,1
2025-08-29 11:06:45.964,run_331,0.0,42434560,11438389721,,,1
2025-08-29 11:06:46.059,run_331,0.0,42434560,13408056157,,,1
2025-08-29 11:06:46.162,run_331,0.0,42434560,11925448860,,,1
2025-08-29 11:06:46.263,run_331,0.0,42434560,16692402523,,,1
2025-08-29 11:06:46.361,run_331,20.0,42434560,14721306439,,,1
2025-08-29 11:06:46.459,run_331,20.0,42434560,20174605620,,,1
2025-08-29 11:06:46.567,run_331,20.0,42434560,17098901091,,,1
2025-08-29 11:06:46.662,run_331,0.0,42434560,13228126236,,,1
2025-08-29 11:06:46.758,run_331,20.0,42434560,11164695691,,,1
2025-08-29 11:06:46.865,run_331,20.0,42434560,16452502482,,,1
2025-08-29 11:06:46.961,run_331,20.0,42434560,15789669000,,,1
2025-08-29 11:06:47.063,run_331,20.0,42434560,15063961723,,,1
2025-08-29 11:06:47.163,run_331,20.0,42434560,17663811562,,,1
2025-08-29 11:06:47.249,run_331,20.0,42434560,16679909927,,,1
2025-08-29 11:06:47.365,run_331,20.0,42434560,16410804634,,,1
2025-08-29 11:06:47.454,run_331,39.9,42434560,12675898718,,,1
2025-08-29 11:06:47.565,run_331,20.0,42434560,15319823651,,,1
2025-08-29 11:06:47.655,run_331,20.0,42434560,14942589974,,,1
2025-08-29 11:06:47.769,run_331,20.0,42434560,17743109597,,,1
2025-08-29 11:06:47.856,run_331,0.0,42434560,16303507008,,,1
2025-08-29 11:06:47.947,run_331,0.0,42434560,13871887135,,,1
2025-08-29 11:06:48.058,run_331,20.0,42434560,16966748751,,,1
2025-08-29 11:06:48.151,run_331,20.0,42434560,14400765247,,,1
2025-08-29 11:06:48.252,run_331,0.0,42434560,12098104453,,,1
2025-08-29 11:06:48.346,run_331,0.0,42434560,15514578228,,,1
2025-08-29 11:06:48.458,run_331,20.0,42434560,11686677232,,,1
2025-08-29 11:06:48.561,run_331,0.0,42434560,17526445096,,,1
2025-08-29 11:06:48.657,run_331,0.0,42434560,18695245030,,,1
2025-08-29 11:06:48.760,run_331,0.0,42434560,16617549812,,,1
2025-08-29 11:06:48.861,run_331,0.0,42434560,15825824323,,,1
2025-08-29 11:06:48.959,run_331,0.0,42434560,16887710624,,,1
2025-08-29 11:06:49.054,run_331,0.0,42434560,14054200580,,,1
2025-08-29 11:06:49.159,run_331,0.0,42434560,15792410360,,,1
2025-08-29 11:06:49.255,run_331,0.0,42434560,11577830444,,,1
2025-08-29 11:06:49.355,run_331,20.0,42434560,13739140351,,,1
2025-08-29 11:06:49.460,run_331,0.0,42434560,14385925178,,,1
2025-08-29 11:06:49.572,run_331,0.0,42434560,14955292000,,,1
2025-08-29 11:06:49.659,run_331,20.0,42434560,14740919254,,,1
2025-08-29 11:06:49.758,run_331,20.0,42434560,17263525380,,,1
2025-08-29 11:06:49.866,run_331,20.0,42434560,13882720757,,,1
2025-08-29 11:06:49.962,run_331,20.0,42434560,16006213427,,,1
2025-08-29 11:06:50.060,run_331,0.0,42434560,17994144919,,,1
2025-08-29 11:06:50.177,run_331,20.0,42434560,14881767650,,,1
