timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:34:03.344,run_427,20.0,42270720,7557164500,,,1
2025-08-29 16:34:03.428,run_427,20.0,42270720,7844778117,,,1
2025-08-29 16:34:03.535,run_427,0.0,42270720,8039843223,,,1
2025-08-29 16:34:03.638,run_427,39.9,42270720,8610211004,,,1
2025-08-29 16:34:03.743,run_427,19.9,42270720,8413771715,,,1
2025-08-29 16:34:03.836,run_427,20.0,42270720,7179904836,,,1
2025-08-29 16:34:03.936,run_427,20.0,42270720,8034061783,,,1
2025-08-29 16:34:04.042,run_427,20.0,42270720,7024480537,,,1
2025-08-29 16:34:04.135,run_427,20.0,42270720,8194742143,,,1
2025-08-29 16:34:04.235,run_427,20.0,42270720,9734231844,,,1
2025-08-29 16:34:04.335,run_427,0.0,42270720,9701021879,,,1
2025-08-29 16:34:04.444,run_427,0.0,42270720,9122765288,,,1
2025-08-29 16:34:04.536,run_427,0.0,42270720,8860269340,,,1
2025-08-29 16:34:04.641,run_427,0.0,42270720,8862966320,,,1
2025-08-29 16:34:04.752,run_427,20.0,42270720,7595617503,,,1
2025-08-29 16:34:04.852,run_427,0.0,42270720,7920289841,,,1
2025-08-29 16:34:04.943,run_427,0.0,42270720,7869787529,,,1
2025-08-29 16:34:05.059,run_427,20.0,42270720,5268242651,,,1
2025-08-29 16:34:05.147,run_427,0.0,42270720,8974038409,,,1
2025-08-29 16:34:05.254,run_427,20.0,42270720,10036467388,,,1
2025-08-29 16:34:05.352,run_427,20.0,42270720,8309522910,,,1
2025-08-29 16:34:05.467,run_427,0.0,42270720,9109464150,,,1
2025-08-29 16:34:05.550,run_427,20.0,42270720,8201867489,,,1
2025-08-29 16:34:05.656,run_427,0.0,42270720,8600039864,,,1
2025-08-29 16:34:05.759,run_427,0.0,42270720,8585830807,,,1
2025-08-29 16:34:05.864,run_427,20.0,42270720,7682481968,,,1
2025-08-29 16:34:05.952,run_427,0.0,42270720,8432663421,,,1
2025-08-29 16:34:06.058,run_427,20.0,42270720,8694089184,,,1
2025-08-29 16:34:06.155,run_427,20.0,42270720,8396948312,,,1
2025-08-29 16:34:06.262,run_427,20.0,42270720,8430857184,,,1
2025-08-29 16:34:06.376,run_427,0.0,42270720,7555623740,,,1
2025-08-29 16:34:06.465,run_427,39.9,42270720,9816864565,,,1
2025-08-29 16:34:06.567,run_427,20.0,42270720,8703871260,,,1
2025-08-29 16:34:06.663,run_427,20.0,42270720,8206890214,,,1
2025-08-29 16:34:06.767,run_427,0.0,42270720,8733070469,,,1
2025-08-29 16:34:06.871,run_427,0.0,42270720,9060327353,,,1
2025-08-29 16:34:06.977,run_427,20.0,42270720,8827574981,,,1
2025-08-29 16:34:07.069,run_427,0.0,42270720,11801489617,,,1
2025-08-29 16:34:07.161,run_427,20.0,42270720,8726907475,,,1
2025-08-29 16:34:07.264,run_427,20.0,42270720,8409919392,,,1
2025-08-29 16:34:07.366,run_427,20.0,42270720,7859106171,,,1
2025-08-29 16:34:07.489,run_427,19.9,42270720,6924789939,,,1
2025-08-29 16:34:07.583,run_427,0.0,42270720,9992143242,,,1
2025-08-29 16:34:07.675,run_427,20.0,42270720,8270581574,,,1
2025-08-29 16:34:07.775,run_427,0.0,42270720,9338936313,,,1
2025-08-29 16:34:07.881,run_427,20.0,42270720,9000990000,,,1
2025-08-29 16:34:07.988,run_427,0.0,42270720,10592553856,,,1
2025-08-29 16:34:08.084,run_427,0.0,42270720,9165023823,,,1
2025-08-29 16:34:08.202,run_427,20.0,42270720,7955370559,,,1
2025-08-29 16:34:08.305,run_427,20.0,42270720,7849762896,,,1
2025-08-29 16:34:08.397,run_427,0.0,42270720,8194535219,,,1
2025-08-29 16:34:08.491,run_427,0.0,42270720,9494970901,,,1
2025-08-29 16:34:08.596,run_427,20.0,42270720,8995743669,,,1
2025-08-29 16:34:08.697,run_427,0.0,42270720,8559010560,,,1
2025-08-29 16:34:08.791,run_427,0.0,42270720,9267279640,,,1
2025-08-29 16:34:08.900,run_427,19.9,42434560,8651343300,,,1
2025-08-29 16:34:08.993,run_427,0.0,42434560,8679490682,,,1
2025-08-29 16:34:09.096,run_427,19.9,42434560,6784640720,,,1
2025-08-29 16:34:09.191,run_427,0.0,42434560,9432651194,,,1
2025-08-29 16:34:09.296,run_427,0.0,42434560,7702209567,,,1
2025-08-29 16:34:09.401,run_427,20.0,42434560,7794147774,,,1
2025-08-29 16:34:09.493,run_427,0.0,42434560,10245996520,,,1
2025-08-29 16:34:09.595,run_427,20.0,42434560,10004910300,,,1
2025-08-29 16:34:09.691,run_427,39.9,42434560,9431613754,,,1
2025-08-29 16:34:09.797,run_427,20.0,42434560,7875539147,,,1
2025-08-29 16:34:09.899,run_427,19.9,42434560,9236280612,,,1
2025-08-29 16:34:10.000,run_427,20.0,42434560,8623165180,,,1
2025-08-29 16:34:10.104,run_427,19.9,42434560,10176134607,,,1
2025-08-29 16:34:10.203,run_427,0.0,42434560,9322977825,,,1
2025-08-29 16:34:10.297,run_427,20.0,42434560,10207486826,,,1
2025-08-29 16:34:10.396,run_427,0.0,42434560,11544085499,,,1
2025-08-29 16:34:10.492,run_427,0.0,42434560,12065073414,,,1
2025-08-29 16:34:10.592,run_427,20.0,42434560,9816304793,,,1
2025-08-29 16:34:10.698,run_427,20.0,42434560,9013982840,,,1
2025-08-29 16:34:10.796,run_427,20.0,42434560,9445142080,,,1
2025-08-29 16:34:10.900,run_427,0.0,42434560,8372517920,,,1
2025-08-29 16:34:10.997,run_427,20.0,42434560,10544495937,,,1
2025-08-29 16:34:11.099,run_427,20.0,42434560,9976531635,,,1
2025-08-29 16:34:11.193,run_427,20.0,42434560,9963989496,,,1
2025-08-29 16:34:11.296,run_427,20.0,42434560,10220028324,,,1
2025-08-29 16:34:11.421,run_427,20.0,42434560,10279727682,,,1
2025-08-29 16:34:11.517,run_427,0.0,42434560,10016707491,,,1
2025-08-29 16:34:11.610,run_427,0.0,42434560,9802290659,,,1
2025-08-29 16:34:11.709,run_427,0.0,42434560,8042409770,,,1
2025-08-29 16:34:11.815,run_427,0.0,42434560,9165376752,,,1
2025-08-29 16:34:11.906,run_427,20.0,42434560,9424928040,,,1
2025-08-29 16:34:12.008,run_427,20.0,42434560,10093471797,,,1
2025-08-29 16:34:12.111,run_427,19.9,42434560,8450997252,,,1
2025-08-29 16:34:12.215,run_427,20.0,42434560,9854227075,,,1
2025-08-29 16:34:12.311,run_427,20.0,42434560,11130526118,,,1
2025-08-29 16:34:12.415,run_427,0.0,42434560,9635353749,,,1
2025-08-29 16:34:12.517,run_427,0.0,42434560,10849905191,,,1
2025-08-29 16:34:12.613,run_427,20.0,42434560,9994372435,,,1
2025-08-29 16:34:12.710,run_427,0.0,42434560,9502477582,,,1
2025-08-29 16:34:12.823,run_427,0.0,42434560,12433808608,,,1
2025-08-29 16:34:12.911,run_427,20.0,42434560,8868173534,,,1
2025-08-29 16:34:13.022,run_427,0.0,42434560,9550241585,,,1
2025-08-29 16:34:13.123,run_427,20.0,42434560,10038510170,,,1
2025-08-29 16:34:13.224,run_427,0.0,42434560,11690883900,,,1
2025-08-29 16:34:13.315,run_427,0.0,42434560,8622242669,,,1
2025-08-29 16:34:13.419,run_427,0.0,42434560,10908510263,,,1
2025-08-29 16:34:13.523,run_427,0.0,42434560,11529643680,,,1
2025-08-29 16:34:13.619,run_427,0.0,42434560,10126770714,,,1
2025-08-29 16:34:13.731,run_427,0.0,42434560,12170389524,,,1
2025-08-29 16:34:13.818,run_427,0.0,42434560,11031365624,,,1
2025-08-29 16:34:13.920,run_427,20.0,42434560,12365916287,,,1
2025-08-29 16:34:14.021,run_427,0.0,42434560,8778543488,,,1
2025-08-29 16:34:14.120,run_427,0.0,42434560,11890524188,,,1
2025-08-29 16:34:14.221,run_427,0.0,42434560,8258713268,,,1
2025-08-29 16:34:14.319,run_427,19.9,42434560,12017697140,,,1
2025-08-29 16:34:14.424,run_427,20.0,42434560,13176683714,,,1
2025-08-29 16:34:14.520,run_427,39.9,42434560,12220581853,,,1
2025-08-29 16:34:14.617,run_427,0.0,42434560,11824226269,,,1
2025-08-29 16:34:14.728,run_427,0.0,42434560,12830263740,,,1
2025-08-29 16:34:14.823,run_427,0.0,42434560,10396141019,,,1
2025-08-29 16:34:14.918,run_427,0.0,42434560,10537031533,,,1
2025-08-29 16:34:15.016,run_427,0.0,42434560,12455054536,,,1
2025-08-29 16:34:15.124,run_427,20.0,42434560,13452386326,,,1
2025-08-29 16:34:15.229,run_427,19.9,42434560,10006645193,,,1
2025-08-29 16:34:15.327,run_427,20.0,42434560,11958819850,,,1
2025-08-29 16:34:15.419,run_427,20.0,42434560,11570640186,,,1
2025-08-29 16:34:15.519,run_427,20.0,42434560,12280996602,,,1
2025-08-29 16:34:15.623,run_427,20.0,42434560,10000779040,,,1
2025-08-29 16:34:15.726,run_427,19.9,42434560,9596678940,,,1
2025-08-29 16:34:15.823,run_427,19.9,42434560,12134110410,,,1
2025-08-29 16:34:15.928,run_427,0.0,42434560,11161253040,,,1
2025-08-29 16:34:16.024,run_427,0.0,42434560,12322503906,,,1
2025-08-29 16:34:16.119,run_427,0.0,42434560,12609491597,,,1
2025-08-29 16:34:16.216,run_427,0.0,42434560,13734348705,,,1
2025-08-29 16:34:16.327,run_427,19.9,42434560,12367803749,,,1
2025-08-29 16:34:16.430,run_427,20.0,42434560,13019336143,,,1
2025-08-29 16:34:16.523,run_427,20.0,42434560,10349382134,,,1
2025-08-29 16:34:16.620,run_427,20.0,42434560,9899837009,,,1
2025-08-29 16:34:16.732,run_427,20.0,42434560,10386226289,,,1
2025-08-29 16:34:16.828,run_427,0.0,42434560,13852393270,,,1
2025-08-29 16:34:16.918,run_427,0.0,42434560,12915306592,,,1
2025-08-29 16:34:17.018,run_427,20.0,42434560,11927280927,,,1
2025-08-29 16:34:17.124,run_427,19.9,42434560,9351128256,,,1
2025-08-29 16:34:17.220,run_427,20.0,42434560,12010932587,,,1
2025-08-29 16:34:17.320,run_427,20.0,42434560,12039072115,,,1
2025-08-29 16:34:17.420,run_427,0.0,42434560,12892620405,,,1
2025-08-29 16:34:17.523,run_427,0.0,42434560,15174901197,,,1
2025-08-29 16:34:17.617,run_427,0.0,42434560,12199699893,,,1
2025-08-29 16:34:17.717,run_427,0.0,42434560,12425161615,,,1
2025-08-29 16:34:17.823,run_427,20.0,42434560,11878270365,,,1
2025-08-29 16:34:17.926,run_427,20.0,42434560,13505488381,,,1
2025-08-29 16:34:18.021,run_427,20.0,42434560,10031729232,,,1
2025-08-29 16:34:18.132,run_427,0.0,42434560,12966163522,,,1
2025-08-29 16:34:18.222,run_427,0.0,42434560,12186778146,,,1
2025-08-29 16:34:18.320,run_427,0.0,42434560,12180897425,,,1
2025-08-29 16:34:18.422,run_427,0.0,42434560,13208690585,,,1
2025-08-29 16:34:18.530,run_427,0.0,42434560,13328569862,,,1
2025-08-29 16:34:18.617,run_427,0.0,42434560,13223578656,,,1
2025-08-29 16:34:18.721,run_427,0.0,42434560,9374642655,,,1
2025-08-29 16:34:18.821,run_427,20.0,42434560,12535785999,,,1
2025-08-29 16:34:18.915,run_427,20.0,42434560,13884171469,,,1
2025-08-29 16:34:19.024,run_427,0.0,42434560,13898216293,,,1
2025-08-29 16:34:19.121,run_427,0.0,42434560,12262035150,,,1
2025-08-29 16:34:19.222,run_427,0.0,42434560,12552037686,,,1
2025-08-29 16:34:19.329,run_427,0.0,42434560,13554980326,,,1
2025-08-29 16:34:19.428,run_427,20.0,42434560,14328807577,,,1
2025-08-29 16:34:19.527,run_427,0.0,42434560,14296452015,,,1
2025-08-29 16:34:19.638,run_427,0.0,42434560,14201261541,,,1
2025-08-29 16:34:19.730,run_427,19.9,42434560,14432131571,,,1
2025-08-29 16:34:19.833,run_427,20.0,42434560,15572200764,,,1
2025-08-29 16:34:19.931,run_427,20.0,42434560,12654718060,,,1
2025-08-29 16:34:20.030,run_427,0.0,42434560,13944696549,,,1
2025-08-29 16:34:20.123,run_427,0.0,42434560,12738459403,,,1
2025-08-29 16:34:20.224,run_427,20.0,42434560,15276619070,,,1
2025-08-29 16:34:20.329,run_427,19.9,42434560,15115522877,,,1
2025-08-29 16:34:20.435,run_427,19.9,42434560,12225949506,,,1
2025-08-29 16:34:20.541,run_427,20.0,42434560,11723087452,,,1
2025-08-29 16:34:20.628,run_427,20.0,42434560,14829354592,,,1
2025-08-29 16:34:20.727,run_427,19.9,42434560,13115177713,,,1
2025-08-29 16:34:20.836,run_427,19.9,42434560,12723401471,,,1
2025-08-29 16:34:20.942,run_427,19.9,42434560,12675129390,,,1
2025-08-29 16:34:21.036,run_427,0.0,42434560,13215018600,,,1
2025-08-29 16:34:21.137,run_427,20.0,42434560,14823010892,,,1
2025-08-29 16:34:21.229,run_427,20.0,42434560,13787435456,,,1
2025-08-29 16:34:21.336,run_427,20.0,42434560,12927752649,,,1
2025-08-29 16:34:21.441,run_427,20.0,42434560,11281753839,,,1
2025-08-29 16:34:21.539,run_427,20.0,42434560,14909668950,,,1
2025-08-29 16:34:21.635,run_427,20.0,42434560,12784023996,,,1
2025-08-29 16:34:21.730,run_427,0.0,42434560,12458608986,,,1
2025-08-29 16:34:21.831,run_427,0.0,42434560,11543460995,,,1
2025-08-29 16:34:21.933,run_427,0.0,42434560,13435287010,,,1
2025-08-29 16:34:22.028,run_427,0.0,42434560,14444213783,,,1
2025-08-29 16:34:22.129,run_427,0.0,42434560,14579638480,,,1
2025-08-29 16:34:22.235,run_427,0.0,42434560,12846414475,,,1
2025-08-29 16:34:22.331,run_427,0.0,42434560,12879293927,,,1
2025-08-29 16:34:22.433,run_427,20.0,42434560,16847885088,,,1
2025-08-29 16:34:22.532,run_427,20.0,42434560,14006127811,,,1
2025-08-29 16:34:22.634,run_427,0.0,42434560,13362062692,,,1
2025-08-29 16:34:22.732,run_427,0.0,42434560,14084264523,,,1
2025-08-29 16:34:22.835,run_427,0.0,42434560,13566331350,,,1
2025-08-29 16:34:22.936,run_427,0.0,42434560,13787663811,,,1
2025-08-29 16:34:23.045,run_427,20.0,42434560,13294794749,,,1
2025-08-29 16:34:23.133,run_427,20.0,42434560,15169513700,,,1
2025-08-29 16:34:23.234,run_427,20.0,42434560,14050725254,,,1
2025-08-29 16:34:23.347,run_427,20.0,42434560,13538532267,,,1
2025-08-29 16:34:23.445,run_427,0.0,42434560,15710567948,,,1
2025-08-29 16:34:23.550,run_427,0.0,42434560,13535569326,,,1
2025-08-29 16:34:23.638,run_427,20.0,42434560,15332456310,,,1
2025-08-29 16:34:23.738,run_427,0.0,42434560,15797362855,,,1
2025-08-29 16:34:23.832,run_427,0.0,42434560,11611307313,,,1
2025-08-29 16:34:23.940,run_427,20.0,42434560,12403657279,,,1
2025-08-29 16:34:24.040,run_427,20.0,42434560,14937104132,,,1
2025-08-29 16:34:24.142,run_427,20.0,42434560,13208104349,,,1
2025-08-29 16:34:24.245,run_427,20.0,42434560,12573757778,,,1
2025-08-29 16:34:24.345,run_427,20.0,42434560,15894536607,,,1
2025-08-29 16:34:24.440,run_427,0.0,42434560,14561047176,,,1
2025-08-29 16:34:24.537,run_427,0.0,42434560,15234513442,,,1
2025-08-29 16:34:24.640,run_427,0.0,42434560,16345090735,,,1
2025-08-29 16:34:24.747,run_427,20.0,42434560,14448382357,,,1
2025-08-29 16:34:24.841,run_427,20.0,42434560,14637109571,,,1
2025-08-29 16:34:24.949,run_427,0.0,42434560,14501055118,,,1
2025-08-29 16:34:25.047,run_427,0.0,42434560,14333986153,,,1
2025-08-29 16:34:25.149,run_427,0.0,42434560,16542285182,,,1
2025-08-29 16:34:25.247,run_427,20.0,42434560,14119235169,,,1
2025-08-29 16:34:25.344,run_427,20.0,42434560,13388008182,,,1
2025-08-29 16:34:25.446,run_427,20.0,42434560,13157981760,,,1
2025-08-29 16:34:25.536,run_427,20.0,42434560,14955316931,,,1
2025-08-29 16:34:25.647,run_427,19.9,42434560,12745453368,,,1
2025-08-29 16:34:25.746,run_427,0.0,42434560,12870501337,,,1
2025-08-29 16:34:25.857,run_427,0.0,42434560,13546734329,,,1
2025-08-29 16:34:25.946,run_427,20.0,42434560,11957027828,,,1
2025-08-29 16:34:26.051,run_427,20.0,42434560,12476551328,,,1
2025-08-29 16:34:26.144,run_427,20.0,42434560,14050805886,,,1
2025-08-29 16:34:26.246,run_427,0.0,42434560,15111732950,,,1
2025-08-29 16:34:26.343,run_427,0.0,42434560,16372816834,,,1
2025-08-29 16:34:26.466,run_427,0.0,42434560,12459172308,,,1
2025-08-29 16:34:26.562,run_427,0.0,42434560,12387396053,,,1
2025-08-29 16:34:26.660,run_427,0.0,42434560,16502258571,,,1
2025-08-29 16:34:26.754,run_427,0.0,42434560,12746325987,,,1
2025-08-29 16:34:26.850,run_427,0.0,42434560,14862312696,,,1
2025-08-29 16:34:26.958,run_427,0.0,42434560,14379560909,,,1
2025-08-29 16:34:27.065,run_427,0.0,42434560,12631742958,,,1
2025-08-29 16:34:27.155,run_427,0.0,42434560,17299823378,,,1
2025-08-29 16:34:27.250,run_427,0.0,42434560,13350035602,,,1
2025-08-29 16:34:27.367,run_427,0.0,42434560,14019224556,,,1
2025-08-29 16:34:27.464,run_427,0.0,42434560,15324514959,,,1
2025-08-29 16:34:27.558,run_427,20.0,42434560,17154377394,,,1
2025-08-29 16:34:27.658,run_427,0.0,42434560,13649796592,,,1
2025-08-29 16:34:27.752,run_427,0.0,42434560,14558103999,,,1
2025-08-29 16:34:27.861,run_427,0.0,42434560,14594075343,,,1
2025-08-29 16:34:27.958,run_427,0.0,42434560,16219617303,,,1
2025-08-29 16:34:28.072,run_427,20.0,42434560,15460934272,,,1
2025-08-29 16:34:28.161,run_427,0.0,42434560,14377194624,,,1
2025-08-29 16:34:28.257,run_427,20.0,42434560,15514613485,,,1
2025-08-29 16:34:28.385,run_427,20.0,42434560,13863998013,,,1
2025-08-29 16:34:28.479,run_427,0.0,42434560,17104477486,,,1
2025-08-29 16:34:28.580,run_427,20.0,42434560,17931747248,,,1
2025-08-29 16:34:28.680,run_427,20.0,42434560,15599023605,,,1
2025-08-29 16:34:28.787,run_427,20.0,42434560,19646158487,,,1
2025-08-29 16:34:28.885,run_427,20.0,42434560,14997966763,,,1
2025-08-29 16:34:28.987,run_427,20.0,42434560,16238472501,,,1
2025-08-29 16:34:29.087,run_427,20.0,42434560,13408188632,,,1
2025-08-29 16:34:29.178,run_427,0.0,42434560,16440926500,,,1
2025-08-29 16:34:29.251,run_427,0.0,42434560,13635025119,,,1
2025-08-29 16:34:29.360,run_427,39.9,42434560,10491541808,,,1
2025-08-29 16:34:29.465,run_427,20.0,42434560,13947969420,,,1
2025-08-29 16:34:29.559,run_427,20.0,42434560,9935701280,,,1
2025-08-29 16:34:29.657,run_427,20.0,42434560,14420261240,,,1
2025-08-29 16:34:29.762,run_427,0.0,42434560,11893428572,,,1
2025-08-29 16:34:29.860,run_427,20.0,42434560,9829524232,,,1
2025-08-29 16:34:29.959,run_427,20.0,42434560,10615948605,,,1
2025-08-29 16:34:30.053,run_427,0.0,42434560,15089032840,,,1
2025-08-29 16:34:30.160,run_427,0.0,42434560,10887627541,,,1
2025-08-29 16:34:30.258,run_427,20.0,42434560,13365922102,,,1
2025-08-29 16:34:30.358,run_427,20.0,42434560,13869479677,,,1
2025-08-29 16:34:30.510,run_427,19.9,42434560,18084600408,,,1
2025-08-29 16:34:30.599,run_427,20.0,42434560,15010708473,,,1
2025-08-29 16:34:30.693,run_427,20.0,42434560,14982440719,,,1
2025-08-29 16:34:30.813,run_427,0.0,42434560,15549646430,,,1
2025-08-29 16:34:30.901,run_427,20.0,42434560,14525204625,,,1
2025-08-29 16:34:30.997,run_427,20.0,42434560,15549747874,,,1
2025-08-29 16:34:31.094,run_427,20.0,42434560,16341314398,,,1
2025-08-29 16:34:31.213,run_427,0.0,42434560,15398988937,,,1
2025-08-29 16:34:31.312,run_427,0.0,42434560,17317825786,,,1
2025-08-29 16:34:31.403,run_427,0.0,42434560,13340656916,,,1
2025-08-29 16:34:31.511,run_427,20.0,42434560,17526842283,,,1
2025-08-29 16:34:31.622,run_427,0.0,42434560,12113219960,,,1
2025-08-29 16:34:31.714,run_427,20.0,42434560,18073047235,,,1
2025-08-29 16:34:31.814,run_427,0.0,42434560,15408728832,,,1
2025-08-29 16:34:31.920,run_427,20.0,42434560,16604815440,,,1
2025-08-29 16:34:32.021,run_427,0.0,42434560,18458825462,,,1
2025-08-29 16:34:32.117,run_427,0.0,42434560,17824224667,,,1
2025-08-29 16:34:32.218,run_427,0.0,42434560,17273405130,,,1
2025-08-29 16:34:32.316,run_427,0.0,42434560,17897983594,,,1
2025-08-29 16:34:32.414,run_427,0.0,42434560,17674304445,,,1
2025-08-29 16:34:32.509,run_427,20.0,42434560,16613605354,,,1
2025-08-29 16:34:32.629,run_427,20.0,42434560,18871756809,,,1
2025-08-29 16:34:32.719,run_427,0.0,42434560,19180713069,,,1
2025-08-29 16:34:32.826,run_427,0.0,42434560,13099056427,,,1
2025-08-29 16:34:32.925,run_427,0.0,42434560,18169283575,,,1
2025-08-29 16:34:33.014,run_427,0.0,42434560,19202370315,,,1
2025-08-29 16:34:33.116,run_427,0.0,42434560,17675357973,,,1
2025-08-29 16:34:33.231,run_427,0.0,42434560,15319155916,,,1
2025-08-29 16:34:33.320,run_427,20.0,42434560,18129103962,,,1
2025-08-29 16:34:33.412,run_427,20.0,42434560,15840097438,,,1
2025-08-29 16:34:33.518,run_427,20.0,42434560,17680416050,,,1
2025-08-29 16:34:33.627,run_427,20.0,42434560,18363245599,,,1
2025-08-29 16:34:33.732,run_427,20.0,42434560,15548533692,,,1
2025-08-29 16:34:33.827,run_427,19.9,42434560,20921168995,,,1
2025-08-29 16:34:33.919,run_427,0.0,42434560,19258909473,,,1
2025-08-29 16:34:34.026,run_427,0.0,42434560,19596817455,,,1
2025-08-29 16:34:34.123,run_427,0.0,42434560,15049080751,,,1
2025-08-29 16:34:34.217,run_427,19.9,42434560,19151146354,,,1
2025-08-29 16:34:34.321,run_427,19.9,42434560,18973888551,,,1
2025-08-29 16:34:34.420,run_427,20.0,42434560,22226759555,,,1
2025-08-29 16:34:34.521,run_427,20.0,42434560,15739477600,,,1
2025-08-29 16:34:34.617,run_427,20.0,42434560,19371199567,,,1
2025-08-29 16:34:34.718,run_427,20.0,42434560,17647319288,,,1
2025-08-29 16:34:34.820,run_427,19.9,42434560,15834360925,,,1
2025-08-29 16:34:34.924,run_427,19.9,42434560,19832991756,,,1
