timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:57:18.567,run_68,20.0,42598400,5267414779,,,1
2025-09-02 06:57:18.665,run_68,20.0,42598400,4853091300,,,1
2025-09-02 06:57:18.767,run_68,0.0,42598400,5924968756,,,1
2025-09-02 06:57:18.873,run_68,20.0,42598400,6473462387,,,1
2025-09-02 06:57:18.967,run_68,19.9,42598400,5807732661,,,1
2025-09-02 06:57:19.062,run_68,0.0,42598400,5728446174,,,1
2025-09-02 06:57:19.168,run_68,0.0,42598400,6288080107,,,1
2025-09-02 06:57:19.271,run_68,0.0,42598400,6561031559,,,1
2025-09-02 06:57:19.368,run_68,0.0,42598400,6157437644,,,1
2025-09-02 06:57:19.468,run_68,19.9,42598400,7277919313,,,1
2025-09-02 06:57:19.563,run_68,20.0,42598400,6238849135,,,1
2025-09-02 06:57:19.672,run_68,0.0,42598400,5223694216,,,1
2025-09-02 06:57:19.761,run_68,0.0,42598400,5725827640,,,1
2025-09-02 06:57:19.860,run_68,0.0,42598400,5886328249,,,1
2025-09-02 06:57:19.962,run_68,20.0,42598400,6498539354,,,1
2025-09-02 06:57:20.061,run_68,0.0,42598400,5664935850,,,1
2025-09-02 06:57:20.165,run_68,0.0,42598400,5150213334,,,1
2025-09-02 06:57:20.261,run_68,20.0,42598400,5302006474,,,1
2025-09-02 06:57:20.367,run_68,19.9,42598400,6904918767,,,1
2025-09-02 06:57:20.466,run_68,0.0,42598400,6216153123,,,1
2025-09-02 06:57:20.564,run_68,20.0,42598400,6592024485,,,1
2025-09-02 06:57:20.666,run_68,0.0,42598400,6642884025,,,1
2025-09-02 06:57:20.763,run_68,20.0,42598400,4228952436,,,1
2025-09-02 06:57:20.867,run_68,0.0,42598400,5041117669,,,1
2025-09-02 06:57:20.972,run_68,0.0,42598400,7137688557,,,1
2025-09-02 06:57:21.073,run_68,20.0,42598400,7837956740,,,1
2025-09-02 06:57:21.173,run_68,20.0,42598400,6444069963,,,1
2025-09-02 06:57:21.273,run_68,20.0,42598400,6449416160,,,1
2025-09-02 06:57:21.369,run_68,0.0,42598400,8185165397,,,1
2025-09-02 06:57:21.463,run_68,0.0,42598400,5791559371,,,1
2025-09-02 06:57:21.564,run_68,0.0,42598400,5821815801,,,1
2025-09-02 06:57:21.670,run_68,20.0,42598400,8000091661,,,1
2025-09-02 06:57:21.772,run_68,20.0,42598400,6223800128,,,1
2025-09-02 06:57:21.866,run_68,20.0,42598400,6639201112,,,1
2025-09-02 06:57:21.966,run_68,19.9,42598400,5805387995,,,1
2025-09-02 06:57:22.067,run_68,20.0,42598400,6191481749,,,1
2025-09-02 06:57:22.162,run_68,0.0,42598400,4627068233,,,1
2025-09-02 06:57:22.264,run_68,20.0,42598400,5583418926,,,1
2025-09-02 06:57:22.362,run_68,0.0,42598400,5147663730,,,1
2025-09-02 06:57:22.464,run_68,20.0,42598400,5267220984,,,1
2025-09-02 06:57:22.566,run_68,20.0,42598400,5258314509,,,1
2025-09-02 06:57:22.663,run_68,0.0,42598400,7036281554,,,1
2025-09-02 06:57:22.768,run_68,20.0,42598400,8260697443,,,1
2025-09-02 06:57:22.863,run_68,0.0,42598400,7083028744,,,1
2025-09-02 06:57:22.967,run_68,0.0,42598400,6084305234,,,1
2025-09-02 06:57:23.070,run_68,20.0,42598400,7725084705,,,1
2025-09-02 06:57:23.171,run_68,20.0,42598400,7633936577,,,1
2025-09-02 06:57:23.266,run_68,0.0,42598400,6375291382,,,1
2025-09-02 06:57:23.369,run_68,0.0,42598400,7559710710,,,1
2025-09-02 06:57:23.469,run_68,0.0,42598400,8166024007,,,1
2025-09-02 06:57:23.574,run_68,0.0,42598400,7969550414,,,1
2025-09-02 06:57:23.668,run_68,20.0,42598400,8528545193,,,1
2025-09-02 06:57:23.776,run_68,20.0,42598400,6423228248,,,1
2025-09-02 06:57:23.870,run_68,20.0,42598400,8569106880,,,1
2025-09-02 06:57:23.970,run_68,19.9,42598400,7292305730,,,1
2025-09-02 06:57:24.076,run_68,20.0,42598400,9830378195,,,1
2025-09-02 06:57:24.172,run_68,0.0,42598400,6698981322,,,1
2025-09-02 06:57:24.268,run_68,0.0,42598400,7437488242,,,1
2025-09-02 06:57:24.386,run_68,20.0,42598400,7921590906,,,1
2025-09-02 06:57:24.482,run_68,20.0,42598400,7339779702,,,1
2025-09-02 06:57:24.573,run_68,0.0,42598400,7650305415,,,1
2025-09-02 06:57:24.667,run_68,0.0,42598400,5883743898,,,1
2025-09-02 06:57:24.769,run_68,0.0,42598400,7551915703,,,1
2025-09-02 06:57:24.869,run_68,0.0,42598400,7304045407,,,1
2025-09-02 06:57:24.974,run_68,20.0,42598400,8417277796,,,1
2025-09-02 06:57:25.075,run_68,20.0,42598400,7384614374,,,1
2025-09-02 06:57:25.171,run_68,0.0,42598400,8842094250,,,1
2025-09-02 06:57:25.272,run_68,0.0,42598400,6838293823,,,1
2025-09-02 06:57:25.367,run_68,19.9,42598400,8305327422,,,1
2025-09-02 06:57:25.475,run_68,20.0,42598400,8608544604,,,1
2025-09-02 06:57:25.569,run_68,0.0,42598400,7037621558,,,1
2025-09-02 06:57:25.672,run_68,20.0,42598400,7143246318,,,1
2025-09-02 06:57:25.774,run_68,20.0,42598400,7485684885,,,1
2025-09-02 06:57:25.872,run_68,0.0,42598400,8185165950,,,1
2025-09-02 06:57:25.977,run_68,20.0,42598400,5472821247,,,1
2025-09-02 06:57:26.076,run_68,20.0,42598400,6299295902,,,1
2025-09-02 06:57:26.168,run_68,20.0,42598400,8426878947,,,1
2025-09-02 06:57:26.277,run_68,0.0,42598400,7079456144,,,1
2025-09-02 06:57:26.374,run_68,0.0,42598400,7998637171,,,1
2025-09-02 06:57:26.473,run_68,20.0,42598400,8815994590,,,1
2025-09-02 06:57:26.569,run_68,0.0,42598400,7890423580,,,1
2025-09-02 06:57:26.681,run_68,0.0,42598400,7609059937,,,1
2025-09-02 06:57:26.773,run_68,0.0,42598400,8791866449,,,1
2025-09-02 06:57:26.875,run_68,19.9,42598400,9129135180,,,1
2025-09-02 06:57:26.970,run_68,20.0,42598400,9206687770,,,1
2025-09-02 06:57:27.071,run_68,0.0,42598400,8851516352,,,1
2025-09-02 06:57:27.172,run_68,20.0,42598400,6191601934,,,1
2025-09-02 06:57:27.266,run_68,0.0,42598400,6558512359,,,1
2025-09-02 06:57:27.378,run_68,0.0,42598400,8233552158,,,1
2025-09-02 06:57:27.474,run_68,0.0,42598400,8467287006,,,1
2025-09-02 06:57:27.574,run_68,20.0,42598400,9897708529,,,1
2025-09-02 06:57:27.669,run_68,0.0,42598400,9240214560,,,1
2025-09-02 06:57:27.770,run_68,20.0,42598400,9526538250,,,1
2025-09-02 06:57:27.874,run_68,0.0,42598400,8692455893,,,1
2025-09-02 06:57:27.972,run_68,0.0,42598400,8672124118,,,1
2025-09-02 06:57:28.070,run_68,20.0,42598400,8318428168,,,1
2025-09-02 06:57:28.170,run_68,0.0,42598400,9396558648,,,1
2025-09-02 06:57:28.273,run_68,20.0,42598400,8348901244,,,1
2025-09-02 06:57:28.374,run_68,20.0,42598400,9260709837,,,1
2025-09-02 06:57:28.470,run_68,0.0,42598400,9708188187,,,1
2025-09-02 06:57:28.572,run_68,0.0,42598400,7890763824,,,1
2025-09-02 06:57:28.675,run_68,0.0,42598400,9187791738,,,1
2025-09-02 06:57:28.777,run_68,0.0,42598400,8791690534,,,1
2025-09-02 06:57:28.874,run_68,19.9,42598400,9829848982,,,1
2025-09-02 06:57:28.973,run_68,20.0,42598400,9510168933,,,1
2025-09-02 06:57:29.074,run_68,20.0,42598400,8627267460,,,1
2025-09-02 06:57:29.174,run_68,20.0,42598400,9143420924,,,1
2025-09-02 06:57:29.272,run_68,20.0,42598400,8427518958,,,1
2025-09-02 06:57:29.380,run_68,0.0,42598400,9575096103,,,1
2025-09-02 06:57:29.485,run_68,20.0,42598400,8303774538,,,1
2025-09-02 06:57:29.577,run_68,0.0,42598400,8132144802,,,1
2025-09-02 06:57:29.682,run_68,0.0,42598400,8582128124,,,1
2025-09-02 06:57:29.780,run_68,0.0,42598400,9290253300,,,1
2025-09-02 06:57:29.871,run_68,20.0,42598400,8767509036,,,1
2025-09-02 06:57:29.982,run_68,20.0,42598400,9226381577,,,1
2025-09-02 06:57:30.073,run_68,20.0,42598400,11361166848,,,1
2025-09-02 06:57:30.173,run_68,0.0,42598400,10421432191,,,1
2025-09-02 06:57:30.278,run_68,20.0,42598400,8137124645,,,1
2025-09-02 06:57:30.375,run_68,20.0,42598400,8795880363,,,1
2025-09-02 06:57:30.477,run_68,20.0,42598400,8192092849,,,1
2025-09-02 06:57:30.575,run_68,0.0,42598400,10016788293,,,1
2025-09-02 06:57:30.679,run_68,0.0,42598400,9663303347,,,1
2025-09-02 06:57:30.772,run_68,0.0,42598400,7737084516,,,1
2025-09-02 06:57:30.873,run_68,20.0,42598400,9865902562,,,1
2025-09-02 06:57:30.971,run_68,0.0,42598400,9416217100,,,1
2025-09-02 06:57:31.076,run_68,0.0,42598400,9187788940,,,1
2025-09-02 06:57:31.173,run_68,0.0,42598400,9542378488,,,1
2025-09-02 06:57:31.275,run_68,20.0,42598400,10162313901,,,1
2025-09-02 06:57:31.378,run_68,19.9,42598400,10306819282,,,1
2025-09-02 06:57:31.477,run_68,19.9,42598400,7496970000,,,1
2025-09-02 06:57:31.574,run_68,20.0,42598400,9960929489,,,1
2025-09-02 06:57:31.674,run_68,20.0,42598400,9702149697,,,1
2025-09-02 06:57:31.777,run_68,0.0,42598400,7292411969,,,1
2025-09-02 06:57:31.881,run_68,20.0,42598400,8231217553,,,1
2025-09-02 06:57:31.981,run_68,20.0,42598400,7887387464,,,1
2025-09-02 06:57:32.079,run_68,0.0,42598400,10295045640,,,1
2025-09-02 06:57:32.176,run_68,0.0,42598400,10089057762,,,1
2025-09-02 06:57:32.274,run_68,0.0,42598400,10517616152,,,1
2025-09-02 06:57:32.375,run_68,20.0,42598400,8735968471,,,1
2025-09-02 06:57:32.474,run_68,20.0,42598400,8365289715,,,1
2025-09-02 06:57:32.580,run_68,19.9,42598400,9784502410,,,1
2025-09-02 06:57:32.680,run_68,20.0,42598400,9155296216,,,1
2025-09-02 06:57:32.795,run_68,0.0,42598400,8799578891,,,1
2025-09-02 06:57:32.881,run_68,0.0,42598400,9318509616,,,1
2025-09-02 06:57:32.979,run_68,0.0,42598400,10157011038,,,1
2025-09-02 06:57:33.077,run_68,20.0,42598400,8511580730,,,1
2025-09-02 06:57:33.179,run_68,20.0,42598400,7927888342,,,1
2025-09-02 06:57:33.277,run_68,0.0,42598400,9330859125,,,1
2025-09-02 06:57:33.376,run_68,0.0,42598400,9456861690,,,1
2025-09-02 06:57:33.480,run_68,0.0,42598400,7793432795,,,1
2025-09-02 06:57:33.576,run_68,0.0,42598400,7491884168,,,1
2025-09-02 06:57:33.674,run_68,20.0,42598400,9403866584,,,1
2025-09-02 06:57:33.783,run_68,19.9,42598400,9694719430,,,1
2025-09-02 06:57:33.873,run_68,0.0,42598400,11666751590,,,1
2025-09-02 06:57:33.976,run_68,20.0,42598400,10188355360,,,1
2025-09-02 06:57:34.075,run_68,0.0,42598400,9953097760,,,1
2025-09-02 06:57:34.175,run_68,0.0,42598400,9808787851,,,1
2025-09-02 06:57:34.275,run_68,20.0,42598400,11022595325,,,1
2025-09-02 06:57:34.376,run_68,0.0,42598400,9708564909,,,1
2025-09-02 06:57:34.479,run_68,0.0,42598400,9667220562,,,1
2025-09-02 06:57:34.577,run_68,0.0,42598400,10428049937,,,1
2025-09-02 06:57:34.674,run_68,0.0,42598400,10893612414,,,1
2025-09-02 06:57:34.775,run_68,0.0,42598400,10068548305,,,1
2025-09-02 06:57:34.874,run_68,20.0,42598400,10858998832,,,1
2025-09-02 06:57:34.986,run_68,20.0,42598400,8949237936,,,1
2025-09-02 06:57:35.084,run_68,0.0,42598400,11175616656,,,1
2025-09-02 06:57:35.178,run_68,0.0,42598400,9835053948,,,1
2025-09-02 06:57:35.282,run_68,19.9,42598400,10611394860,,,1
2025-09-02 06:57:35.381,run_68,20.0,42598400,11462290521,,,1
2025-09-02 06:57:35.481,run_68,20.0,42598400,10310965666,,,1
2025-09-02 06:57:35.578,run_68,20.0,42598400,10268141580,,,1
2025-09-02 06:57:35.677,run_68,20.0,42598400,8761428047,,,1
2025-09-02 06:57:35.787,run_68,20.0,42598400,11098310810,,,1
2025-09-02 06:57:35.881,run_68,0.0,42598400,10236033205,,,1
2025-09-02 06:57:35.978,run_68,0.0,42598400,8802383352,,,1
2025-09-02 06:57:36.077,run_68,20.0,42598400,9704664993,,,1
2025-09-02 06:57:36.181,run_68,19.9,42598400,10249363448,,,1
2025-09-02 06:57:36.278,run_68,19.9,42598400,9530214792,,,1
2025-09-02 06:57:36.378,run_68,0.0,42598400,11204115771,,,1
2025-09-02 06:57:36.483,run_68,0.0,42598400,9754403990,,,1
2025-09-02 06:57:36.576,run_68,0.0,42598400,6584778711,,,1
2025-09-02 06:57:36.683,run_68,20.0,42598400,10269878762,,,1
2025-09-02 06:57:36.778,run_68,0.0,42598400,9999096212,,,1
2025-09-02 06:57:36.877,run_68,0.0,42598400,10096074576,,,1
2025-09-02 06:57:36.975,run_68,20.0,42598400,11754424447,,,1
2025-09-02 06:57:37.082,run_68,0.0,42598400,11047992787,,,1
2025-09-02 06:57:37.188,run_68,0.0,42598400,10314012956,,,1
2025-09-02 06:57:37.286,run_68,20.0,42598400,10232990789,,,1
2025-09-02 06:57:37.379,run_68,19.9,42598400,10991997426,,,1
2025-09-02 06:57:37.484,run_68,0.0,42598400,9534087966,,,1
2025-09-02 06:57:37.577,run_68,0.0,42598400,10773420425,,,1
2025-09-02 06:57:37.679,run_68,20.0,42598400,11256623000,,,1
2025-09-02 06:57:37.787,run_68,0.0,42598400,11555838391,,,1
2025-09-02 06:57:37.881,run_68,20.0,42598400,10210886047,,,1
2025-09-02 06:57:37.978,run_68,20.0,42598400,9099640530,,,1
2025-09-02 06:57:38.082,run_68,20.0,42598400,9880672593,,,1
2025-09-02 06:57:38.181,run_68,0.0,42598400,11763121224,,,1
2025-09-02 06:57:38.282,run_68,0.0,42598400,9869447832,,,1
2025-09-02 06:57:38.393,run_68,20.0,42598400,9836328059,,,1
2025-09-02 06:57:38.479,run_68,20.0,42598400,12051710601,,,1
2025-09-02 06:57:38.584,run_68,0.0,42598400,11364188934,,,1
2025-09-02 06:57:38.682,run_68,0.0,42598400,10445179303,,,1
2025-09-02 06:57:38.790,run_68,0.0,42598400,10777365359,,,1
2025-09-02 06:57:38.889,run_68,0.0,42598400,9631372500,,,1
2025-09-02 06:57:38.987,run_68,20.0,42598400,8546819580,,,1
2025-09-02 06:57:39.081,run_68,20.0,42598400,11224981070,,,1
2025-09-02 06:57:39.179,run_68,0.0,42598400,11331062997,,,1
2025-09-02 06:57:39.277,run_68,0.0,42598400,11099523055,,,1
2025-09-02 06:57:39.377,run_68,20.0,42598400,11166952159,,,1
2025-09-02 06:57:39.477,run_68,0.0,42598400,10085277747,,,1
2025-09-02 06:57:39.596,run_68,0.0,42598400,12305806635,,,1
2025-09-02 06:57:39.686,run_68,0.0,42598400,13093303946,,,1
2025-09-02 06:57:39.788,run_68,20.0,42598400,11101022789,,,1
2025-09-02 06:57:39.881,run_68,0.0,42598400,12532582625,,,1
2025-09-02 06:57:39.988,run_68,20.0,42598400,9570907016,,,1
2025-09-02 06:57:40.081,run_68,20.0,42598400,10597277236,,,1
2025-09-02 06:57:40.201,run_68,19.9,42598400,12704709499,,,1
2025-09-02 06:57:40.288,run_68,0.0,42598400,11643664728,,,1
2025-09-02 06:57:40.388,run_68,0.0,42598400,10654046371,,,1
2025-09-02 06:57:40.488,run_68,20.0,42598400,11604345588,,,1
2025-09-02 06:57:40.588,run_68,19.9,42598400,11694262875,,,1
2025-09-02 06:57:40.682,run_68,0.0,42598400,12245124750,,,1
2025-09-02 06:57:40.781,run_68,0.0,42598400,12519818263,,,1
2025-09-02 06:57:40.890,run_68,0.0,42598400,11780006742,,,1
2025-09-02 06:57:40.993,run_68,0.0,42598400,10121951511,,,1
2025-09-02 06:57:41.101,run_68,20.0,42598400,11997151190,,,1
2025-09-02 06:57:41.191,run_68,0.0,42598400,12119024403,,,1
2025-09-02 06:57:41.304,run_68,0.0,42598400,11570278485,,,1
2025-09-02 06:57:41.394,run_68,0.0,42598400,12496243760,,,1
2025-09-02 06:57:41.487,run_68,20.0,42598400,11332545827,,,1
2025-09-02 06:57:41.592,run_68,0.0,42598400,11766341184,,,1
2025-09-02 06:57:41.687,run_68,0.0,42598400,12020197824,,,1
2025-09-02 06:57:41.794,run_68,20.0,42598400,7970104257,,,1
2025-09-02 06:57:41.892,run_68,0.0,42598400,11099754240,,,1
2025-09-02 06:57:41.989,run_68,0.0,42598400,12474145840,,,1
2025-09-02 06:57:42.095,run_68,20.0,42598400,11570091399,,,1
2025-09-02 06:57:42.187,run_68,0.0,42598400,13887494656,,,1
2025-09-02 06:57:42.286,run_68,0.0,42598400,9867052042,,,1
2025-09-02 06:57:42.385,run_68,0.0,42598400,13591003951,,,1
2025-09-02 06:57:42.489,run_68,20.0,42598400,11510316869,,,1
2025-09-02 06:57:42.590,run_68,20.0,42598400,11519718244,,,1
2025-09-02 06:57:42.697,run_68,0.0,42598400,12086155956,,,1
2025-09-02 06:57:42.797,run_68,0.0,42598400,9182921244,,,1
2025-09-02 06:57:42.898,run_68,0.0,42598400,10801842371,,,1
2025-09-02 06:57:42.996,run_68,0.0,42598400,10202252490,,,1
2025-09-02 06:57:43.093,run_68,39.9,42598400,11632717807,,,1
2025-09-02 06:57:43.196,run_68,19.9,42598400,13158443232,,,1
2025-09-02 06:57:43.286,run_68,0.0,42598400,14355975358,,,1
2025-09-02 06:57:43.391,run_68,0.0,42598400,10999870155,,,1
2025-09-02 06:57:43.495,run_68,20.0,42598400,12333912938,,,1
2025-09-02 06:57:43.591,run_68,20.0,42598400,12388137636,,,1
2025-09-02 06:57:43.687,run_68,0.0,42598400,11182320200,,,1
2025-09-02 06:57:43.799,run_68,0.0,42598400,13478722975,,,1
2025-09-02 06:57:43.891,run_68,0.0,42598400,11323482533,,,1
2025-09-02 06:57:44.002,run_68,0.0,42598400,11778090694,,,1
2025-09-02 06:57:44.089,run_68,0.0,42598400,10974240901,,,1
2025-09-02 06:57:44.187,run_68,20.0,42598400,12578167108,,,1
2025-09-02 06:57:44.289,run_68,0.0,42598400,10094187194,,,1
2025-09-02 06:57:44.389,run_68,0.0,42598400,12502112062,,,1
2025-09-02 06:57:44.508,run_68,20.0,42598400,14151481595,,,1
2025-09-02 06:57:44.598,run_68,20.0,42598400,12439931190,,,1
2025-09-02 06:57:44.695,run_68,0.0,42598400,9348478034,,,1
2025-09-02 06:57:44.793,run_68,0.0,42598400,10729325736,,,1
2025-09-02 06:57:44.890,run_68,0.0,42598400,12868511172,,,1
2025-09-02 06:57:44.994,run_68,0.0,42598400,12995367634,,,1
2025-09-02 06:57:45.101,run_68,20.0,42598400,10699471314,,,1
2025-09-02 06:57:45.199,run_68,20.0,42598400,13971938835,,,1
2025-09-02 06:57:45.292,run_68,0.0,42598400,12252377772,,,1
2025-09-02 06:57:45.400,run_68,0.0,42598400,10559378514,,,1
2025-09-02 06:57:45.495,run_68,20.0,42598400,12437804750,,,1
2025-09-02 06:57:45.594,run_68,0.0,42598400,11797893998,,,1
2025-09-02 06:57:45.695,run_68,0.0,42598400,10697461017,,,1
2025-09-02 06:57:45.802,run_68,20.0,42598400,9763126048,,,1
2025-09-02 06:57:45.910,run_68,20.0,42598400,12807896460,,,1
2025-09-02 06:57:46.009,run_68,20.0,42598400,11167508913,,,1
2025-09-02 06:57:46.102,run_68,20.0,42598400,11573688391,,,1
2025-09-02 06:57:46.193,run_68,0.0,42598400,12841448339,,,1
2025-09-02 06:57:46.294,run_68,0.0,42598400,15740118870,,,1
2025-09-02 06:57:46.393,run_68,0.0,42598400,9593313106,,,1
2025-09-02 06:57:46.497,run_68,0.0,42598400,12669341608,,,1
2025-09-02 06:57:46.598,run_68,20.0,42598400,12303330242,,,1
2025-09-02 06:57:46.701,run_68,0.0,42598400,11699399501,,,1
2025-09-02 06:57:46.813,run_68,19.9,42598400,14328359623,,,1
2025-09-02 06:57:46.900,run_68,0.0,42598400,13000926712,,,1
2025-09-02 06:57:47.008,run_68,20.0,42598400,13834078950,,,1
2025-09-02 06:57:47.082,run_68,20.0,42598400,11601632667,,,1
2025-09-02 06:57:47.176,run_68,0.0,42598400,10502914766,,,1
2025-09-02 06:57:47.279,run_68,0.0,42598400,11018977108,,,1
2025-09-02 06:57:47.377,run_68,0.0,42598400,11223497085,,,1
2025-09-02 06:57:47.484,run_68,0.0,42598400,13906832371,,,1
2025-09-02 06:57:47.584,run_68,19.9,42598400,12430906917,,,1
2025-09-02 06:57:47.680,run_68,0.0,42598400,11997231460,,,1
2025-09-02 06:57:47.794,run_68,0.0,42598400,7424382079,,,1
2025-09-02 06:57:47.884,run_68,0.0,42598400,9187596719,,,1
2025-09-02 06:57:47.978,run_68,20.0,42598400,10442475892,,,1
2025-09-02 06:57:48.083,run_68,0.0,42598400,11357122143,,,1
2025-09-02 06:57:48.190,run_68,19.9,42598400,8811563194,,,1
2025-09-02 06:57:48.283,run_68,20.0,42598400,11739572722,,,1
2025-09-02 06:57:48.382,run_68,20.0,42598400,12851792804,,,1
2025-09-02 06:57:48.488,run_68,20.0,42598400,10132130798,,,1
2025-09-02 06:57:48.585,run_68,0.0,42598400,10327328688,,,1
2025-09-02 06:57:48.681,run_68,0.0,42598400,10969766502,,,1
2025-09-02 06:57:48.787,run_68,19.9,42598400,10205563500,,,1
2025-09-02 06:57:48.890,run_68,0.0,42598400,9626641258,,,1
2025-09-02 06:57:48.991,run_68,0.0,42598400,9905452049,,,1
2025-09-02 06:57:49.086,run_68,20.0,42598400,15603619995,,,1
2025-09-02 06:57:49.188,run_68,20.0,42598400,10208202023,,,1
2025-09-02 06:57:49.293,run_68,0.0,42598400,7929643012,,,1
2025-09-02 06:57:49.387,run_68,0.0,42598400,10518111437,,,1
2025-09-02 06:57:49.490,run_68,0.0,42598400,9258012115,,,1
2025-09-02 06:57:49.590,run_68,0.0,42598400,8748622848,,,1
2025-09-02 06:57:49.683,run_68,0.0,42598400,12723676896,,,1
