timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 11:44:46.730,run_549,0.0,41779200,6151686855,,,1
2025-09-04 11:44:46.841,run_549,20.0,41779200,7016685372,,,1
2025-09-04 11:44:46.926,run_549,20.0,41779200,7245804251,,,1
2025-09-04 11:44:47.040,run_549,0.0,41779200,6577120604,,,1
2025-09-04 11:44:47.129,run_549,0.0,41779200,5743800998,,,1
2025-09-04 11:44:47.229,run_549,0.0,41779200,6513288416,,,1
2025-09-04 11:44:47.341,run_549,20.0,41779200,6356910779,,,1
2025-09-04 11:44:47.430,run_549,20.0,41779200,6341828486,,,1
2025-09-04 11:44:47.546,run_549,20.0,41779200,7583550853,,,1
2025-09-04 11:44:47.633,run_549,0.0,41779200,7023179632,,,1
2025-09-04 11:44:47.739,run_549,0.0,41779200,6675786112,,,1
2025-09-04 11:44:47.837,run_549,0.0,41779200,7053427569,,,1
2025-09-04 11:44:47.938,run_549,0.0,41779200,7868344597,,,1
2025-09-04 11:44:48.038,run_549,0.0,41779200,7303724754,,,1
2025-09-04 11:44:48.143,run_549,20.0,41779200,6763899376,,,1
2025-09-04 11:44:48.244,run_549,19.9,41779200,8048701304,,,1
2025-09-04 11:44:48.342,run_549,0.0,41779200,6553657110,,,1
2025-09-04 11:44:48.441,run_549,20.0,41779200,7880101791,,,1
2025-09-04 11:44:48.540,run_549,19.9,41779200,8150850619,,,1
2025-09-04 11:44:48.640,run_549,20.0,41779200,8328959379,,,1
2025-09-04 11:44:48.740,run_549,19.9,41779200,7652031432,,,1
2025-09-04 11:44:48.843,run_549,0.0,41779200,6532930833,,,1
2025-09-04 11:44:48.937,run_549,20.0,41779200,7354450614,,,1
2025-09-04 11:44:49.034,run_549,0.0,41779200,7306628532,,,1
2025-09-04 11:44:49.136,run_549,0.0,41779200,7015361981,,,1
2025-09-04 11:44:49.237,run_549,19.9,41779200,6259664159,,,1
2025-09-04 11:44:49.337,run_549,0.0,41779200,5899949679,,,1
2025-09-04 11:44:49.437,run_549,0.0,41779200,7716516098,,,1
2025-09-04 11:44:49.533,run_549,20.0,41779200,5473680025,,,1
2025-09-04 11:44:49.633,run_549,0.0,41779200,5993118355,,,1
2025-09-04 11:44:49.745,run_549,0.0,41779200,7815595963,,,1
2025-09-04 11:44:49.847,run_549,0.0,41779200,7342094707,,,1
2025-09-04 11:44:49.946,run_549,20.0,41779200,6815304663,,,1
2025-09-04 11:44:50.043,run_549,19.9,41779200,8105182488,,,1
2025-09-04 11:44:50.135,run_549,20.0,41779200,6916175887,,,1
2025-09-04 11:44:50.237,run_549,20.0,41779200,7098841624,,,1
2025-09-04 11:44:50.336,run_549,0.0,41779200,6106743624,,,1
2025-09-04 11:44:50.441,run_549,0.0,41779200,7705869424,,,1
2025-09-04 11:44:50.538,run_549,20.0,41779200,8060493419,,,1
2025-09-04 11:44:50.633,run_549,0.0,41779200,6670507552,,,1
2025-09-04 11:44:50.734,run_549,0.0,41779200,7622090646,,,1
2025-09-04 11:44:50.833,run_549,20.0,41779200,7507129004,,,1
2025-09-04 11:44:50.937,run_549,0.0,41779200,7008962384,,,1
2025-09-04 11:44:51.036,run_549,0.0,41779200,7588202789,,,1
2025-09-04 11:44:51.134,run_549,20.0,41779200,7349239552,,,1
2025-09-04 11:44:51.236,run_549,20.0,41779200,7850571418,,,1
2025-09-04 11:44:51.341,run_549,19.9,41779200,7845769422,,,1
2025-09-04 11:44:51.442,run_549,20.0,41779200,8106952006,,,1
2025-09-04 11:44:51.538,run_549,20.0,41779200,8374174900,,,1
2025-09-04 11:44:51.631,run_549,0.0,41779200,8910926699,,,1
2025-09-04 11:44:51.737,run_549,20.0,41779200,7074969804,,,1
2025-09-04 11:44:51.836,run_549,20.0,41779200,7834537006,,,1
2025-09-04 11:44:51.941,run_549,19.9,41779200,6972542252,,,1
2025-09-04 11:44:52.039,run_549,20.0,41779200,7963657547,,,1
2025-09-04 11:44:52.136,run_549,0.0,41779200,6134060988,,,1
2025-09-04 11:44:52.238,run_549,19.9,41779200,8117793097,,,1
2025-09-04 11:44:52.336,run_549,20.0,41779200,8048233655,,,1
2025-09-04 11:44:52.441,run_549,19.9,41779200,8559203781,,,1
2025-09-04 11:44:52.535,run_549,20.0,41779200,7237863538,,,1
2025-09-04 11:44:52.637,run_549,20.0,41779200,6800296462,,,1
2025-09-04 11:44:52.734,run_549,20.0,41779200,7142679089,,,1
2025-09-04 11:44:52.844,run_549,20.0,41779200,6960541505,,,1
2025-09-04 11:44:52.934,run_549,20.0,41779200,6740214536,,,1
2025-09-04 11:44:53.043,run_549,19.9,41779200,8032872256,,,1
2025-09-04 11:44:53.142,run_549,20.0,41779200,7249778056,,,1
2025-09-04 11:44:53.233,run_549,0.0,41779200,9124999532,,,1
2025-09-04 11:44:53.339,run_549,19.9,41779200,8243046900,,,1
2025-09-04 11:44:53.436,run_549,20.0,41779200,8334988308,,,1
2025-09-04 11:44:53.540,run_549,20.0,41779200,8031000060,,,1
2025-09-04 11:44:53.642,run_549,20.0,41779200,8306680310,,,1
2025-09-04 11:44:53.740,run_549,19.9,41779200,8082068652,,,1
2025-09-04 11:44:53.839,run_549,20.0,41779200,8538930540,,,1
2025-09-04 11:44:53.942,run_549,19.9,41779200,8591409771,,,1
2025-09-04 11:44:54.044,run_549,19.9,41779200,9007537545,,,1
2025-09-04 11:44:54.136,run_549,20.0,41779200,9006851673,,,1
2025-09-04 11:44:54.253,run_549,19.9,41779200,7800230541,,,1
2025-09-04 11:44:54.341,run_549,19.9,41779200,8013338872,,,1
2025-09-04 11:44:54.439,run_549,20.0,41779200,9159688109,,,1
2025-09-04 11:44:54.545,run_549,0.0,41779200,7119921973,,,1
2025-09-04 11:44:54.645,run_549,0.0,41779200,6290178282,,,1
2025-09-04 11:44:54.740,run_549,20.0,41779200,7848483120,,,1
2025-09-04 11:44:54.843,run_549,20.0,41779200,7796221938,,,1
2025-09-04 11:44:54.941,run_549,0.0,41779200,8574262960,,,1
2025-09-04 11:44:55.041,run_549,0.0,41779200,8568351310,,,1
2025-09-04 11:44:55.144,run_549,20.0,41779200,7180541982,,,1
2025-09-04 11:44:55.243,run_549,20.0,41779200,7718467390,,,1
2025-09-04 11:44:55.342,run_549,0.0,41779200,8544006722,,,1
2025-09-04 11:44:55.439,run_549,0.0,41779200,8042873293,,,1
2025-09-04 11:44:55.540,run_549,20.0,41779200,9548473935,,,1
2025-09-04 11:44:55.638,run_549,0.0,41779200,9140041787,,,1
2025-09-04 11:44:55.747,run_549,0.0,41779200,9081132296,,,1
2025-09-04 11:44:55.844,run_549,0.0,41779200,8474582704,,,1
2025-09-04 11:44:55.941,run_549,0.0,41779200,6870844480,,,1
2025-09-04 11:44:56.039,run_549,20.0,41779200,9665825786,,,1
2025-09-04 11:44:56.140,run_549,0.0,41779200,8586312286,,,1
2025-09-04 11:44:56.246,run_549,0.0,41779200,8322114150,,,1
2025-09-04 11:44:56.340,run_549,0.0,41779200,10661225549,,,1
2025-09-04 11:44:56.444,run_549,20.0,41779200,9466325536,,,1
2025-09-04 11:44:56.544,run_549,39.9,41779200,7182681205,,,1
2025-09-04 11:44:56.647,run_549,19.9,41779200,7549966616,,,1
2025-09-04 11:44:56.748,run_549,19.9,41779200,9371908392,,,1
2025-09-04 11:44:56.848,run_549,0.0,41779200,7373388393,,,1
2025-09-04 11:44:56.949,run_549,0.0,41779200,8990652184,,,1
2025-09-04 11:44:57.041,run_549,0.0,41779200,8604044474,,,1
2025-09-04 11:44:57.145,run_549,20.0,41779200,9039481220,,,1
2025-09-04 11:44:57.242,run_549,19.9,41779200,9552573084,,,1
2025-09-04 11:44:57.342,run_549,20.0,41779200,8408399080,,,1
2025-09-04 11:44:57.444,run_549,0.0,41779200,9083636740,,,1
2025-09-04 11:44:57.546,run_549,19.9,41779200,10151302980,,,1
2025-09-04 11:44:57.640,run_549,0.0,41779200,10599584587,,,1
2025-09-04 11:44:57.745,run_549,0.0,41779200,8344547917,,,1
2025-09-04 11:44:57.841,run_549,0.0,41779200,10559837583,,,1
2025-09-04 11:44:57.946,run_549,20.0,41779200,7244798557,,,1
2025-09-04 11:44:58.051,run_549,20.0,41779200,8172212195,,,1
2025-09-04 11:44:58.143,run_549,0.0,41779200,9070443995,,,1
2025-09-04 11:44:58.243,run_549,0.0,41779200,9336878850,,,1
2025-09-04 11:44:58.343,run_549,20.0,41779200,9677211752,,,1
2025-09-04 11:44:58.442,run_549,0.0,41779200,9019375216,,,1
2025-09-04 11:44:58.541,run_549,0.0,41779200,8994377419,,,1
2025-09-04 11:44:58.640,run_549,20.0,41779200,8853911839,,,1
2025-09-04 11:44:58.742,run_549,20.0,41779200,7547587614,,,1
2025-09-04 11:44:58.841,run_549,19.9,41779200,8865592995,,,1
2025-09-04 11:44:58.949,run_549,20.0,41779200,7867333448,,,1
2025-09-04 11:44:59.041,run_549,0.0,41779200,8886780557,,,1
2025-09-04 11:44:59.141,run_549,19.9,41779200,8033237856,,,1
2025-09-04 11:44:59.241,run_549,19.9,41779200,8923360062,,,1
2025-09-04 11:44:59.341,run_549,0.0,41779200,8561570062,,,1
2025-09-04 11:44:59.441,run_549,0.0,41779200,6873849039,,,1
2025-09-04 11:44:59.541,run_549,20.0,41779200,7865139541,,,1
2025-09-04 11:44:59.642,run_549,19.9,41779200,8672034312,,,1
2025-09-04 11:44:59.741,run_549,20.0,41779200,7832786926,,,1
2025-09-04 11:44:59.867,run_549,19.9,41779200,9076275449,,,1
2025-09-04 11:44:59.952,run_549,20.0,41779200,10500381185,,,1
2025-09-04 11:45:00.045,run_549,20.0,41779200,8787659860,,,1
2025-09-04 11:45:00.144,run_549,20.0,41779200,7850744315,,,1
2025-09-04 11:45:00.242,run_549,20.0,41779200,9834547764,,,1
2025-09-04 11:45:00.345,run_549,0.0,41779200,8163445322,,,1
2025-09-04 11:45:00.442,run_549,20.0,41779200,8893477180,,,1
2025-09-04 11:45:00.544,run_549,20.0,41779200,7608715126,,,1
2025-09-04 11:45:00.645,run_549,20.0,41779200,7572856251,,,1
2025-09-04 11:45:00.750,run_549,0.0,41779200,7160779207,,,1
2025-09-04 11:45:00.842,run_549,0.0,41779200,8281615450,,,1
2025-09-04 11:45:00.942,run_549,20.0,41779200,8566261852,,,1
2025-09-04 11:45:01.043,run_549,20.0,41779200,8579617542,,,1
2025-09-04 11:45:01.142,run_549,0.0,41779200,7606823678,,,1
2025-09-04 11:45:01.243,run_549,0.0,41779200,8170766782,,,1
2025-09-04 11:45:01.342,run_549,20.0,41779200,8098832764,,,1
2025-09-04 11:45:01.442,run_549,20.0,41779200,8772083160,,,1
2025-09-04 11:45:01.543,run_549,0.0,41779200,8455997092,,,1
2025-09-04 11:45:01.643,run_549,0.0,41779200,10042202968,,,1
2025-09-04 11:45:01.744,run_549,0.0,41779200,9257109155,,,1
2025-09-04 11:45:01.844,run_549,0.0,41779200,9409742172,,,1
2025-09-04 11:45:01.943,run_549,20.0,41779200,8625292270,,,1
2025-09-04 11:45:02.044,run_549,0.0,41779200,10312442205,,,1
2025-09-04 11:45:02.144,run_549,0.0,41779200,7920068975,,,1
2025-09-04 11:45:02.250,run_549,0.0,41779200,10369892052,,,1
2025-09-04 11:45:02.355,run_549,0.0,41779200,6835508943,,,1
2025-09-04 11:45:02.443,run_549,20.0,41779200,7890901782,,,1
2025-09-04 11:45:02.543,run_549,20.0,41779200,9071988435,,,1
2025-09-04 11:45:02.645,run_549,20.0,41779200,9287019170,,,1
2025-09-04 11:45:02.744,run_549,20.0,41779200,6799088562,,,1
2025-09-04 11:45:02.844,run_549,0.0,41779200,8302733470,,,1
2025-09-04 11:45:02.949,run_549,0.0,41779200,8845140189,,,1
2025-09-04 11:45:03.044,run_549,0.0,41779200,8760333078,,,1
2025-09-04 11:45:03.153,run_549,0.0,41779200,10566477899,,,1
2025-09-04 11:45:03.248,run_549,0.0,41779200,8699542435,,,1
2025-09-04 11:45:03.345,run_549,0.0,41779200,9451318992,,,1
2025-09-04 11:45:03.444,run_549,0.0,41779200,10097636884,,,1
2025-09-04 11:45:03.546,run_549,20.0,41779200,10570028795,,,1
2025-09-04 11:45:03.646,run_549,0.0,41779200,11177579426,,,1
2025-09-04 11:45:03.746,run_549,20.0,41779200,9713294864,,,1
2025-09-04 11:45:03.848,run_549,0.0,41779200,8942997463,,,1
2025-09-04 11:45:03.955,run_549,0.0,41779200,9912206224,,,1
2025-09-04 11:45:04.050,run_549,0.0,41779200,10023409174,,,1
2025-09-04 11:45:04.153,run_549,0.0,41779200,10589518030,,,1
2025-09-04 11:45:04.254,run_549,0.0,41779200,8907245508,,,1
2025-09-04 11:45:04.345,run_549,0.0,41779200,9792706373,,,1
2025-09-04 11:45:04.449,run_549,0.0,41943040,8905372575,,,1
2025-09-04 11:45:04.546,run_549,0.0,41943040,8963514384,,,1
2025-09-04 11:45:04.645,run_549,0.0,41943040,8316437999,,,1
2025-09-04 11:45:04.746,run_549,20.0,41943040,8542466185,,,1
2025-09-04 11:45:04.845,run_549,19.9,41943040,7911038394,,,1
2025-09-04 11:45:04.945,run_549,20.0,41943040,9899772777,,,1
2025-09-04 11:45:05.046,run_549,19.9,41943040,7701600029,,,1
2025-09-04 11:45:05.145,run_549,20.0,41943040,12459158533,,,1
2025-09-04 11:45:05.246,run_549,0.0,41943040,8007914132,,,1
2025-09-04 11:45:05.346,run_549,0.0,41943040,9710814864,,,1
2025-09-04 11:45:05.451,run_549,0.0,41943040,11476675392,,,1
2025-09-04 11:45:05.547,run_549,0.0,41943040,9621985835,,,1
2025-09-04 11:45:05.648,run_549,0.0,41943040,8500333932,,,1
2025-09-04 11:45:05.750,run_549,0.0,41943040,8661871925,,,1
2025-09-04 11:45:05.846,run_549,0.0,41943040,9245264388,,,1
2025-09-04 11:45:05.948,run_549,0.0,41943040,10135941739,,,1
2025-09-04 11:45:06.055,run_549,20.0,41943040,10645443222,,,1
2025-09-04 11:45:06.147,run_549,0.0,41943040,7783234856,,,1
2025-09-04 11:45:06.251,run_549,0.0,41943040,6664398468,,,1
2025-09-04 11:45:06.349,run_549,19.9,41943040,10288327939,,,1
2025-09-04 11:45:06.448,run_549,0.0,41943040,7932491438,,,1
2025-09-04 11:45:06.548,run_549,0.0,41943040,8998480062,,,1
2025-09-04 11:45:06.648,run_549,0.0,41943040,9395448449,,,1
2025-09-04 11:45:06.749,run_549,0.0,41943040,10101727948,,,1
2025-09-04 11:45:06.848,run_549,20.0,41943040,11618704400,,,1
2025-09-04 11:45:06.947,run_549,0.0,41943040,10448676200,,,1
2025-09-04 11:45:07.047,run_549,0.0,41943040,11139215392,,,1
2025-09-04 11:45:07.147,run_549,0.0,41943040,9917988425,,,1
2025-09-04 11:45:07.249,run_549,0.0,41943040,8404997620,,,1
2025-09-04 11:45:07.349,run_549,0.0,41943040,11634174244,,,1
2025-09-04 11:45:07.449,run_549,0.0,41943040,11837339190,,,1
2025-09-04 11:45:07.562,run_549,20.0,41943040,9329609401,,,1
2025-09-04 11:45:07.649,run_549,0.0,41943040,10986106026,,,1
2025-09-04 11:45:07.749,run_549,0.0,41943040,11295254988,,,1
2025-09-04 11:45:07.847,run_549,20.0,41943040,9328769155,,,1
2025-09-04 11:45:07.951,run_549,19.9,41943040,10933305481,,,1
2025-09-04 11:45:08.049,run_549,0.0,41943040,11724536556,,,1
2025-09-04 11:45:08.157,run_549,20.0,41943040,11432482628,,,1
2025-09-04 11:45:08.250,run_549,19.9,41943040,8417423212,,,1
2025-09-04 11:45:08.356,run_549,20.0,41943040,9582906944,,,1
2025-09-04 11:45:08.455,run_549,19.9,41943040,8942583139,,,1
2025-09-04 11:45:08.548,run_549,20.0,41943040,9832922066,,,1
2025-09-04 11:45:08.649,run_549,19.9,41943040,9299430554,,,1
2025-09-04 11:45:08.751,run_549,0.0,41943040,12384764070,,,1
2025-09-04 11:45:08.850,run_549,0.0,41943040,11220231611,,,1
2025-09-04 11:45:08.951,run_549,20.0,41943040,10186383343,,,1
2025-09-04 11:45:09.049,run_549,0.0,41943040,9921425312,,,1
2025-09-04 11:45:09.154,run_549,19.9,41943040,10293722780,,,1
2025-09-04 11:45:09.248,run_549,0.0,41943040,10516285842,,,1
2025-09-04 11:45:09.348,run_549,20.0,41943040,9990931115,,,1
2025-09-04 11:45:09.449,run_549,0.0,41943040,9222180841,,,1
2025-09-04 11:45:09.548,run_549,0.0,41943040,10441346916,,,1
2025-09-04 11:45:09.649,run_549,0.0,41943040,12823367152,,,1
2025-09-04 11:45:09.750,run_549,0.0,41943040,12658937904,,,1
2025-09-04 11:45:09.850,run_549,0.0,41943040,13237404942,,,1
2025-09-04 11:45:09.964,run_549,0.0,41943040,15644333985,,,1
2025-09-04 11:45:10.052,run_549,20.0,41943040,10922416739,,,1
2025-09-04 11:45:10.154,run_549,0.0,41943040,10203138802,,,1
2025-09-04 11:45:10.249,run_549,0.0,41943040,8652721267,,,1
2025-09-04 11:45:10.349,run_549,0.0,41943040,9793917833,,,1
2025-09-04 11:45:10.450,run_549,20.0,41943040,11551328858,,,1
2025-09-04 11:45:10.550,run_549,20.0,41943040,13775413080,,,1
2025-09-04 11:45:10.650,run_549,0.0,41943040,10890068553,,,1
2025-09-04 11:45:10.750,run_549,0.0,41943040,11412708294,,,1
2025-09-04 11:45:10.850,run_549,20.0,41943040,13050676116,,,1
2025-09-04 11:45:10.954,run_549,19.9,41943040,10291794569,,,1
2025-09-04 11:45:11.062,run_549,19.9,41943040,11913531990,,,1
2025-09-04 11:45:11.152,run_549,0.0,41943040,9291618349,,,1
2025-09-04 11:45:11.253,run_549,0.0,41943040,11741110525,,,1
2025-09-04 11:45:11.351,run_549,0.0,41943040,12855888640,,,1
2025-09-04 11:45:11.452,run_549,0.0,41943040,12255744605,,,1
2025-09-04 11:45:11.556,run_549,20.0,41943040,10531965999,,,1
2025-09-04 11:45:11.651,run_549,0.0,41943040,10445842137,,,1
2025-09-04 11:45:11.753,run_549,0.0,41943040,10812609981,,,1
2025-09-04 11:45:11.860,run_549,0.0,41943040,10836696804,,,1
2025-09-04 11:45:11.951,run_549,0.0,41943040,12675945816,,,1
2025-09-04 11:45:12.059,run_549,0.0,41943040,9374354989,,,1
2025-09-04 11:45:12.155,run_549,0.0,41943040,13229637528,,,1
2025-09-04 11:45:12.252,run_549,20.0,41943040,11425349981,,,1
2025-09-04 11:45:12.352,run_549,20.0,41943040,12708225364,,,1
2025-09-04 11:45:12.451,run_549,0.0,41943040,10204631720,,,1
2025-09-04 11:45:12.556,run_549,0.0,41943040,11937453012,,,1
2025-09-04 11:45:12.651,run_549,0.0,41943040,9918232862,,,1
2025-09-04 11:45:12.752,run_549,20.0,41943040,12279124380,,,1
2025-09-04 11:45:12.860,run_549,20.0,41943040,12645235632,,,1
2025-09-04 11:45:12.952,run_549,0.0,41943040,12097813162,,,1
2025-09-04 11:45:13.052,run_549,0.0,41943040,11475979989,,,1
2025-09-04 11:45:13.151,run_549,20.0,41943040,10919998297,,,1
2025-09-04 11:45:13.251,run_549,19.9,41943040,11110109867,,,1
2025-09-04 11:45:13.352,run_549,0.0,41943040,15381943902,,,1
2025-09-04 11:45:13.452,run_549,0.0,41943040,11363951840,,,1
2025-09-04 11:45:13.554,run_549,0.0,41943040,10478794055,,,1
2025-09-04 11:45:13.654,run_549,0.0,41943040,10603039195,,,1
2025-09-04 11:45:13.755,run_549,0.0,41943040,13703162527,,,1
2025-09-04 11:45:13.853,run_549,19.9,41943040,13590781368,,,1
2025-09-04 11:45:13.954,run_549,20.0,41943040,10050803361,,,1
2025-09-04 11:45:14.052,run_549,20.0,41943040,11607727474,,,1
2025-09-04 11:45:14.152,run_549,19.9,41943040,12735048466,,,1
2025-09-04 11:45:14.256,run_549,0.0,41943040,13303997936,,,1
2025-09-04 11:45:14.353,run_549,0.0,41943040,12074246062,,,1
2025-09-04 11:45:14.453,run_549,20.0,41943040,11542794707,,,1
2025-09-04 11:45:14.553,run_549,19.9,41943040,13069205280,,,1
2025-09-04 11:45:14.653,run_549,0.0,41943040,10136613599,,,1
2025-09-04 11:45:14.758,run_549,19.9,41943040,11240188907,,,1
2025-09-04 11:45:14.854,run_549,20.0,41943040,11781894348,,,1
2025-09-04 11:45:14.954,run_549,0.0,41943040,12552228149,,,1
2025-09-04 11:45:15.055,run_549,0.0,41943040,13985700300,,,1
2025-09-04 11:45:15.154,run_549,0.0,41943040,15461374850,,,1
2025-09-04 11:45:15.257,run_549,0.0,41943040,8931907751,,,1
2025-09-04 11:45:15.355,run_549,19.9,41943040,14079430740,,,1
2025-09-04 11:45:15.454,run_549,20.0,41943040,9708119200,,,1
2025-09-04 11:45:15.562,run_549,19.9,41943040,12302304315,,,1
2025-09-04 11:45:15.656,run_549,20.0,41943040,13563621152,,,1
2025-09-04 11:45:15.766,run_549,0.0,41943040,7046216868,,,1
2025-09-04 11:45:15.854,run_549,0.0,41943040,11439430016,,,1
2025-09-04 11:45:15.955,run_549,0.0,41943040,14983244028,,,1
2025-09-04 11:45:16.056,run_549,0.0,41943040,14058303128,,,1
2025-09-04 11:45:16.156,run_549,0.0,41943040,12231879907,,,1
2025-09-04 11:45:16.254,run_549,0.0,41943040,12104099544,,,1
2025-09-04 11:45:16.363,run_549,19.9,41943040,13699544572,,,1
2025-09-04 11:45:16.456,run_549,20.0,41943040,13427497556,,,1
2025-09-04 11:45:16.555,run_549,20.0,41943040,12605123980,,,1
2025-09-04 11:45:16.656,run_549,20.0,41943040,11551729250,,,1
2025-09-04 11:45:16.759,run_549,20.0,41943040,11981765198,,,1
2025-09-04 11:45:16.856,run_549,20.0,41943040,11263671183,,,1
2025-09-04 11:45:16.956,run_549,0.0,41943040,13693749018,,,1
2025-09-04 11:45:17.056,run_549,0.0,41943040,15123686161,,,1
2025-09-04 11:45:17.159,run_549,20.0,41943040,10227292236,,,1
2025-09-04 11:45:17.256,run_549,20.0,41943040,12213096245,,,1
2025-09-04 11:45:17.357,run_549,0.0,41943040,12116791621,,,1
2025-09-04 11:45:17.456,run_549,0.0,41943040,14200904211,,,1
2025-09-04 11:45:17.557,run_549,0.0,41943040,13829673128,,,1
2025-09-04 11:45:17.659,run_549,20.0,41943040,13247906880,,,1
2025-09-04 11:45:17.756,run_549,19.9,41943040,9163540459,,,1
2025-09-04 11:45:17.856,run_549,20.0,41943040,11533012991,,,1
2025-09-04 11:45:17.958,run_549,19.9,41943040,12243912331,,,1
2025-09-04 11:45:18.060,run_549,20.0,41943040,12756776077,,,1
2025-09-04 11:45:18.156,run_549,19.9,41943040,16069018412,,,1
2025-09-04 11:45:18.256,run_549,0.0,41943040,13237074612,,,1
2025-09-04 11:45:18.358,run_549,0.0,41943040,15103010915,,,1
2025-09-04 11:45:18.466,run_549,20.0,41943040,13033149619,,,1
2025-09-04 11:45:18.559,run_549,0.0,41943040,14572657533,,,1
2025-09-04 11:45:18.657,run_549,0.0,41943040,13324543645,,,1
2025-09-04 11:45:18.758,run_549,20.0,41943040,16136476200,,,1
2025-09-04 11:45:18.861,run_549,19.9,41943040,12168773230,,,1
2025-09-04 11:45:18.958,run_549,20.0,41943040,15331081014,,,1
2025-09-04 11:45:19.058,run_549,20.0,41943040,14667755706,,,1
2025-09-04 11:45:19.158,run_549,0.0,41943040,14359614043,,,1
2025-09-04 11:45:19.257,run_549,0.0,41943040,12955832404,,,1
2025-09-04 11:45:19.359,run_549,0.0,41943040,13502938575,,,1
2025-09-04 11:45:19.458,run_549,20.0,41943040,9705988437,,,1
2025-09-04 11:45:19.557,run_549,20.0,41943040,17044700131,,,1
