timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:38:43.508,run_696,20.0,41615360,6441603553,,,1
2025-09-04 21:38:43.607,run_696,0.0,41615360,5698355103,,,1
2025-09-04 21:38:43.717,run_696,0.0,41615360,7728367306,,,1
2025-09-04 21:38:43.810,run_696,0.0,41615360,8758072085,,,1
2025-09-04 21:38:43.914,run_696,0.0,41615360,8176945682,,,1
2025-09-04 21:38:44.010,run_696,39.9,41615360,7674330507,,,1
2025-09-04 21:38:44.108,run_696,19.9,41615360,7182509288,,,1
2025-09-04 21:38:44.206,run_696,20.0,41615360,7973052832,,,1
2025-09-04 21:38:44.307,run_696,20.0,41615360,8243720000,,,1
2025-09-04 21:38:44.406,run_696,20.0,41615360,7440434665,,,1
2025-09-04 21:38:44.515,run_696,20.0,41615360,7510988141,,,1
2025-09-04 21:38:44.610,run_696,20.0,41615360,8034773747,,,1
2025-09-04 21:38:44.717,run_696,20.0,41615360,9143507875,,,1
2025-09-04 21:38:44.807,run_696,0.0,41615360,7767443182,,,1
2025-09-04 21:38:44.908,run_696,0.0,41615360,8075307742,,,1
2025-09-04 21:38:45.009,run_696,0.0,41615360,7371424994,,,1
2025-09-04 21:38:45.109,run_696,20.0,41615360,7678109383,,,1
2025-09-04 21:38:45.205,run_696,20.0,41615360,8050275186,,,1
2025-09-04 21:38:45.309,run_696,20.0,41615360,7465261895,,,1
2025-09-04 21:38:45.410,run_696,20.0,41615360,8866392470,,,1
2025-09-04 21:38:45.514,run_696,20.0,41615360,9037937623,,,1
2025-09-04 21:38:45.607,run_696,19.9,41615360,7922606864,,,1
2025-09-04 21:38:45.711,run_696,20.0,41615360,7716866968,,,1
2025-09-04 21:38:45.813,run_696,20.0,41615360,8479418772,,,1
2025-09-04 21:38:45.905,run_696,0.0,41615360,8179702212,,,1
2025-09-04 21:38:46.003,run_696,0.0,41615360,7832732730,,,1
2025-09-04 21:38:46.107,run_696,0.0,41615360,8122673602,,,1
2025-09-04 21:38:46.209,run_696,0.0,41615360,9394969976,,,1
2025-09-04 21:38:46.316,run_696,20.0,41615360,10158458086,,,1
2025-09-04 21:38:46.411,run_696,19.9,41615360,9443327462,,,1
2025-09-04 21:38:46.516,run_696,20.0,41615360,9723384424,,,1
2025-09-04 21:38:46.611,run_696,20.0,41615360,7948510964,,,1
2025-09-04 21:38:46.714,run_696,20.0,41615360,7810069594,,,1
2025-09-04 21:38:46.812,run_696,19.9,41615360,7978758469,,,1
2025-09-04 21:38:46.902,run_696,0.0,41615360,6973191498,,,1
2025-09-04 21:38:47.002,run_696,0.0,41615360,7657362920,,,1
2025-09-04 21:38:47.115,run_696,20.0,41615360,8535303837,,,1
2025-09-04 21:38:47.212,run_696,20.0,41615360,8602586730,,,1
2025-09-04 21:38:47.311,run_696,20.0,41615360,8550014544,,,1
2025-09-04 21:38:47.413,run_696,39.9,41615360,7453978272,,,1
2025-09-04 21:38:47.515,run_696,20.0,41615360,7827595720,,,1
2025-09-04 21:38:47.606,run_696,0.0,41615360,8754711560,,,1
2025-09-04 21:38:47.718,run_696,0.0,41615360,9555544056,,,1
2025-09-04 21:38:47.817,run_696,19.9,41615360,10026537604,,,1
2025-09-04 21:38:47.920,run_696,20.0,41615360,9304500867,,,1
2025-09-04 21:38:48.020,run_696,20.0,41615360,8448169642,,,1
2025-09-04 21:38:48.115,run_696,20.0,41615360,8589977539,,,1
2025-09-04 21:38:48.209,run_696,0.0,41615360,8337684498,,,1
2025-09-04 21:38:48.309,run_696,0.0,41615360,8124381793,,,1
2025-09-04 21:38:48.408,run_696,20.0,41779200,8348522688,,,1
2025-09-04 21:38:48.517,run_696,20.0,41779200,8781765547,,,1
2025-09-04 21:38:48.608,run_696,20.0,41779200,8175466560,,,1
2025-09-04 21:38:48.712,run_696,20.0,41779200,10776628317,,,1
2025-09-04 21:38:48.811,run_696,20.0,41779200,9211579605,,,1
2025-09-04 21:38:48.916,run_696,20.0,41779200,9806354005,,,1
2025-09-04 21:38:49.005,run_696,0.0,41779200,9240747221,,,1
2025-09-04 21:38:49.114,run_696,20.0,41779200,9307826725,,,1
2025-09-04 21:38:49.210,run_696,0.0,41779200,7940590372,,,1
2025-09-04 21:38:49.313,run_696,0.0,41779200,8561821459,,,1
2025-09-04 21:38:49.416,run_696,20.0,41779200,8100812362,,,1
2025-09-04 21:38:49.514,run_696,20.0,41779200,7992568749,,,1
2025-09-04 21:38:49.608,run_696,20.0,41779200,9468651868,,,1
2025-09-04 21:38:49.714,run_696,0.0,41779200,8253220200,,,1
2025-09-04 21:38:49.812,run_696,0.0,41779200,10291474144,,,1
2025-09-04 21:38:49.906,run_696,0.0,41779200,9406774066,,,1
2025-09-04 21:38:50.008,run_696,20.0,41779200,8412031440,,,1
2025-09-04 21:38:50.109,run_696,0.0,41779200,9135141394,,,1
2025-09-04 21:38:50.210,run_696,0.0,41779200,9433193720,,,1
2025-09-04 21:38:50.315,run_696,20.0,41779200,9448891002,,,1
2025-09-04 21:38:50.416,run_696,0.0,41779200,8728139744,,,1
2025-09-04 21:38:50.523,run_696,20.0,41779200,10225231477,,,1
2025-09-04 21:38:50.615,run_696,0.0,41779200,7720007988,,,1
2025-09-04 21:38:50.715,run_696,0.0,41779200,9694222391,,,1
2025-09-04 21:38:50.816,run_696,0.0,41779200,9201165644,,,1
2025-09-04 21:38:50.919,run_696,20.0,41779200,12741710903,,,1
2025-09-04 21:38:51.015,run_696,20.0,41779200,8589718469,,,1
2025-09-04 21:38:51.110,run_696,20.0,41779200,11828209497,,,1
2025-09-04 21:38:51.224,run_696,20.0,41779200,10477738530,,,1
2025-09-04 21:38:51.315,run_696,20.0,41779200,11812781046,,,1
2025-09-04 21:38:51.409,run_696,20.0,41779200,9493776891,,,1
2025-09-04 21:38:51.514,run_696,20.0,41779200,8836260912,,,1
2025-09-04 21:38:51.606,run_696,0.0,41779200,9064900823,,,1
2025-09-04 21:38:51.713,run_696,0.0,41779200,8798105970,,,1
2025-09-04 21:38:51.819,run_696,0.0,41779200,9643225440,,,1
2025-09-04 21:38:51.918,run_696,19.9,41779200,10838814417,,,1
2025-09-04 21:38:52.021,run_696,20.0,41779200,8285857754,,,1
2025-09-04 21:38:52.106,run_696,0.0,41779200,10012558620,,,1
2025-09-04 21:38:52.210,run_696,20.0,41779200,10383290532,,,1
2025-09-04 21:38:52.315,run_696,20.0,41779200,8944469300,,,1
2025-09-04 21:38:52.408,run_696,0.0,41779200,8826503725,,,1
2025-09-04 21:38:52.522,run_696,0.0,41779200,10894763357,,,1
2025-09-04 21:38:52.616,run_696,20.0,41779200,10758725917,,,1
2025-09-04 21:38:52.721,run_696,20.0,41779200,9167409971,,,1
2025-09-04 21:38:52.825,run_696,19.9,41779200,9448339065,,,1
2025-09-04 21:38:52.910,run_696,20.0,41779200,8718360763,,,1
2025-09-04 21:38:53.012,run_696,20.0,41779200,9441505972,,,1
2025-09-04 21:38:53.111,run_696,0.0,41779200,10625139922,,,1
2025-09-04 21:38:53.216,run_696,19.9,41779200,10437289078,,,1
2025-09-04 21:38:53.316,run_696,0.0,41779200,10350851381,,,1
2025-09-04 21:38:53.421,run_696,0.0,41779200,8699594900,,,1
2025-09-04 21:38:53.511,run_696,20.0,41779200,11090204664,,,1
2025-09-04 21:38:53.613,run_696,0.0,41779200,9561790224,,,1
2025-09-04 21:38:53.709,run_696,0.0,41779200,8909071349,,,1
2025-09-04 21:38:53.821,run_696,0.0,41779200,9557958761,,,1
2025-09-04 21:38:53.918,run_696,0.0,41779200,11144134636,,,1
2025-09-04 21:38:54.016,run_696,20.0,41779200,9425772060,,,1
2025-09-04 21:38:54.113,run_696,0.0,41779200,10330503900,,,1
2025-09-04 21:38:54.210,run_696,0.0,41779200,12261594795,,,1
2025-09-04 21:38:54.316,run_696,20.0,41779200,11581181568,,,1
2025-09-04 21:38:54.426,run_696,0.0,41779200,9632942683,,,1
2025-09-04 21:38:54.508,run_696,0.0,41779200,9419571056,,,1
2025-09-04 21:38:54.608,run_696,20.0,41779200,11190232147,,,1
2025-09-04 21:38:54.716,run_696,19.9,41779200,10038854898,,,1
2025-09-04 21:38:54.815,run_696,0.0,41779200,9403603051,,,1
2025-09-04 21:38:54.919,run_696,20.0,41779200,10003608694,,,1
2025-09-04 21:38:55.014,run_696,19.9,41779200,10560100194,,,1
2025-09-04 21:38:55.114,run_696,20.0,41779200,9663377414,,,1
2025-09-04 21:38:55.211,run_696,20.0,41779200,11128346774,,,1
2025-09-04 21:38:55.313,run_696,0.0,41779200,11800032464,,,1
2025-09-04 21:38:55.413,run_696,0.0,41779200,10316153408,,,1
2025-09-04 21:38:55.518,run_696,20.0,41779200,11704319865,,,1
2025-09-04 21:38:55.613,run_696,20.0,41779200,9882831461,,,1
2025-09-04 21:38:55.715,run_696,0.0,41779200,10973924244,,,1
2025-09-04 21:38:55.817,run_696,0.0,41779200,8889978160,,,1
2025-09-04 21:38:55.915,run_696,20.0,41779200,12053625288,,,1
2025-09-04 21:38:56.022,run_696,20.0,41779200,10872308979,,,1
2025-09-04 21:38:56.117,run_696,20.0,41779200,8587755372,,,1
2025-09-04 21:38:56.215,run_696,20.0,41779200,10832606907,,,1
2025-09-04 21:38:56.324,run_696,0.0,41779200,10964311442,,,1
2025-09-04 21:38:56.419,run_696,0.0,41779200,10711051763,,,1
2025-09-04 21:38:56.521,run_696,0.0,41779200,10705139839,,,1
2025-09-04 21:38:56.613,run_696,0.0,41779200,10683155217,,,1
2025-09-04 21:38:56.718,run_696,0.0,41779200,9875610112,,,1
2025-09-04 21:38:56.826,run_696,20.0,41779200,10361104208,,,1
2025-09-04 21:38:56.911,run_696,0.0,41779200,11808003843,,,1
2025-09-04 21:38:57.020,run_696,20.0,41779200,10710650337,,,1
2025-09-04 21:38:57.122,run_696,39.9,41779200,11240795289,,,1
2025-09-04 21:38:57.214,run_696,20.0,41779200,11192720000,,,1
2025-09-04 21:38:57.319,run_696,19.9,41779200,12656894831,,,1
2025-09-04 21:38:57.418,run_696,20.0,41779200,11658162205,,,1
2025-09-04 21:38:57.519,run_696,20.0,41779200,11654905454,,,1
2025-09-04 21:38:57.614,run_696,0.0,41779200,11859869413,,,1
2025-09-04 21:38:57.717,run_696,0.0,41779200,13497073259,,,1
2025-09-04 21:38:57.815,run_696,20.0,41779200,9982172288,,,1
2025-09-04 21:38:57.917,run_696,20.0,41779200,9985705377,,,1
2025-09-04 21:38:58.020,run_696,20.0,41779200,11698820062,,,1
2025-09-04 21:38:58.114,run_696,0.0,41779200,13165706812,,,1
2025-09-04 21:38:58.219,run_696,0.0,41779200,10226911044,,,1
2025-09-04 21:38:58.320,run_696,20.0,41779200,11073102624,,,1
2025-09-04 21:38:58.420,run_696,19.9,41779200,9612491427,,,1
2025-09-04 21:38:58.541,run_696,0.0,41779200,10098219641,,,1
2025-09-04 21:38:58.625,run_696,0.0,41779200,11071727379,,,1
2025-09-04 21:38:58.729,run_696,39.8,41779200,12150743034,,,1
2025-09-04 21:38:58.836,run_696,0.0,41779200,14192865505,,,1
2025-09-04 21:38:58.931,run_696,20.0,41779200,12397421888,,,1
2025-09-04 21:38:59.041,run_696,20.0,41779200,10543719793,,,1
2025-09-04 21:38:59.133,run_696,0.0,41779200,11476563785,,,1
2025-09-04 21:38:59.229,run_696,20.0,41779200,12755391743,,,1
2025-09-04 21:38:59.326,run_696,0.0,41779200,11967000000,,,1
2025-09-04 21:38:59.431,run_696,0.0,41779200,10159658355,,,1
2025-09-04 21:38:59.533,run_696,20.0,41779200,13224161789,,,1
2025-09-04 21:38:59.634,run_696,19.9,41779200,13490323091,,,1
2025-09-04 21:38:59.728,run_696,0.0,41779200,9694836652,,,1
2025-09-04 21:38:59.833,run_696,0.0,41779200,12786381374,,,1
2025-09-04 21:38:59.929,run_696,20.0,41779200,11208948464,,,1
2025-09-04 21:39:00.034,run_696,20.0,41779200,11028899072,,,1
2025-09-04 21:39:00.136,run_696,20.0,41779200,15547897567,,,1
2025-09-04 21:39:00.226,run_696,20.0,41779200,12188830155,,,1
2025-09-04 21:39:00.327,run_696,0.0,41779200,12311237668,,,1
2025-09-04 21:39:00.434,run_696,0.0,41779200,14065579951,,,1
2025-09-04 21:39:00.532,run_696,20.0,41779200,11222671862,,,1
2025-09-04 21:39:00.626,run_696,0.0,41779200,12700091250,,,1
2025-09-04 21:39:00.731,run_696,0.0,41779200,12045376205,,,1
2025-09-04 21:39:00.830,run_696,0.0,41779200,11928906728,,,1
2025-09-04 21:39:00.929,run_696,20.0,41779200,12135904953,,,1
2025-09-04 21:39:01.031,run_696,20.0,41779200,12203666569,,,1
2025-09-04 21:39:01.142,run_696,0.0,41779200,11921826600,,,1
2025-09-04 21:39:01.233,run_696,20.0,41779200,12981069544,,,1
2025-09-04 21:39:01.342,run_696,20.0,41779200,12141843582,,,1
2025-09-04 21:39:01.428,run_696,20.0,41779200,13004273204,,,1
2025-09-04 21:39:01.533,run_696,0.0,41779200,11321707716,,,1
2025-09-04 21:39:01.640,run_696,0.0,41779200,11694846964,,,1
2025-09-04 21:39:01.732,run_696,20.0,41779200,12155448262,,,1
2025-09-04 21:39:01.837,run_696,20.0,41779200,14115819977,,,1
2025-09-04 21:39:01.937,run_696,20.0,41779200,12920844222,,,1
2025-09-04 21:39:02.032,run_696,0.0,41779200,12629609400,,,1
2025-09-04 21:39:02.124,run_696,20.0,41779200,12527698630,,,1
2025-09-04 21:39:02.233,run_696,0.0,41779200,12076720710,,,1
2025-09-04 21:39:02.334,run_696,20.0,41779200,11850358124,,,1
2025-09-04 21:39:02.437,run_696,20.0,41779200,11769674863,,,1
2025-09-04 21:39:02.540,run_696,20.0,41779200,13043374306,,,1
2025-09-04 21:39:02.628,run_696,20.0,41779200,10589878582,,,1
2025-09-04 21:39:02.730,run_696,0.0,41779200,11921923765,,,1
2025-09-04 21:39:02.832,run_696,0.0,41779200,13848540327,,,1
2025-09-04 21:39:02.935,run_696,0.0,41779200,11842730084,,,1
2025-09-04 21:39:03.054,run_696,20.0,41779200,9564648079,,,1
2025-09-04 21:39:03.145,run_696,20.0,41779200,13208484382,,,1
2025-09-04 21:39:03.250,run_696,20.0,41779200,15651417275,,,1
2025-09-04 21:39:03.340,run_696,0.0,41779200,12300848700,,,1
2025-09-04 21:39:03.442,run_696,0.0,41779200,12354876659,,,1
2025-09-04 21:39:03.538,run_696,20.0,41779200,14063578885,,,1
2025-09-04 21:39:03.640,run_696,0.0,41779200,14612322231,,,1
2025-09-04 21:39:03.745,run_696,0.0,41779200,13568413855,,,1
2025-09-04 21:39:03.840,run_696,0.0,41779200,11643510478,,,1
2025-09-04 21:39:03.946,run_696,20.0,41779200,12915542651,,,1
2025-09-04 21:39:04.042,run_696,20.0,41779200,14235532249,,,1
2025-09-04 21:39:04.143,run_696,0.0,41779200,14302120365,,,1
2025-09-04 21:39:04.241,run_696,0.0,41779200,14924020810,,,1
2025-09-04 21:39:04.336,run_696,0.0,41779200,15395144193,,,1
2025-09-04 21:39:04.437,run_696,0.0,41779200,15357245689,,,1
2025-09-04 21:39:04.540,run_696,20.0,41779200,13282557885,,,1
2025-09-04 21:39:04.644,run_696,20.0,41779200,14423495596,,,1
2025-09-04 21:39:04.739,run_696,0.0,41779200,14479619770,,,1
2025-09-04 21:39:04.839,run_696,0.0,41779200,15523987824,,,1
2025-09-04 21:39:04.949,run_696,20.0,41779200,16281877304,,,1
2025-09-04 21:39:05.040,run_696,20.0,41779200,12858676774,,,1
2025-09-04 21:39:05.141,run_696,20.0,41779200,12115917974,,,1
2025-09-04 21:39:05.249,run_696,20.0,41779200,11287287028,,,1
2025-09-04 21:39:05.346,run_696,20.0,41779200,13961524188,,,1
2025-09-04 21:39:05.443,run_696,0.0,41779200,13378808988,,,1
2025-09-04 21:39:05.538,run_696,0.0,41779200,14664610400,,,1
2025-09-04 21:39:05.638,run_696,0.0,41779200,15056015557,,,1
2025-09-04 21:39:05.750,run_696,19.9,41779200,16003524020,,,1
2025-09-04 21:39:05.855,run_696,20.0,41779200,15092362935,,,1
2025-09-04 21:39:05.939,run_696,0.0,41779200,14619792005,,,1
2025-09-04 21:39:06.039,run_696,0.0,41779200,15995061218,,,1
2025-09-04 21:39:06.151,run_696,0.0,41779200,15146638644,,,1
2025-09-04 21:39:06.249,run_696,0.0,41779200,13457210067,,,1
2025-09-04 21:39:06.348,run_696,20.0,41779200,15791610084,,,1
2025-09-04 21:39:06.440,run_696,0.0,41779200,14497356607,,,1
2025-09-04 21:39:06.539,run_696,0.0,41779200,14978615231,,,1
2025-09-04 21:39:06.642,run_696,20.0,41779200,13150167871,,,1
2025-09-04 21:39:06.752,run_696,20.0,41779200,13704811433,,,1
2025-09-04 21:39:06.851,run_696,0.0,41779200,15241257617,,,1
2025-09-04 21:39:06.942,run_696,0.0,41779200,14923758580,,,1
2025-09-04 21:39:07.041,run_696,0.0,41779200,14034676577,,,1
2025-09-04 21:39:07.141,run_696,0.0,41779200,16206116568,,,1
2025-09-04 21:39:07.252,run_696,0.0,41779200,16123257804,,,1
2025-09-04 21:39:07.352,run_696,0.0,41779200,15939422173,,,1
2025-09-04 21:39:07.447,run_696,0.0,41779200,17063429596,,,1
2025-09-04 21:39:07.539,run_696,0.0,41779200,15921154238,,,1
2025-09-04 21:39:07.646,run_696,20.0,41779200,12782994169,,,1
2025-09-04 21:39:07.752,run_696,20.0,41779200,14028837580,,,1
2025-09-04 21:39:07.841,run_696,20.0,41779200,13577141730,,,1
2025-09-04 21:39:07.961,run_696,0.0,41779200,14632537226,,,1
2025-09-04 21:39:08.049,run_696,20.0,41779200,14365179215,,,1
2025-09-04 21:39:08.151,run_696,0.0,41779200,16628905312,,,1
2025-09-04 21:39:08.248,run_696,0.0,41779200,13471631017,,,1
2025-09-04 21:39:08.346,run_696,0.0,41779200,12479044342,,,1
2025-09-04 21:39:08.444,run_696,0.0,41779200,16378440488,,,1
2025-09-04 21:39:08.548,run_696,20.0,41779200,14887604613,,,1
2025-09-04 21:39:08.657,run_696,20.0,41779200,15261732719,,,1
2025-09-04 21:39:08.754,run_696,20.0,41779200,13754187828,,,1
2025-09-04 21:39:08.854,run_696,20.0,41779200,13840239930,,,1
2025-09-04 21:39:08.954,run_696,20.0,41779200,17818047985,,,1
2025-09-04 21:39:09.051,run_696,20.0,41779200,14533137476,,,1
2025-09-04 21:39:09.150,run_696,20.0,41779200,16205664904,,,1
2025-09-04 21:39:09.258,run_696,0.0,41779200,16034188074,,,1
2025-09-04 21:39:09.356,run_696,0.0,41779200,16421870287,,,1
2025-09-04 21:39:09.452,run_696,0.0,41779200,15401552866,,,1
2025-09-04 21:39:09.547,run_696,0.0,41779200,16763575189,,,1
2025-09-04 21:39:09.649,run_696,0.0,41779200,15200117741,,,1
2025-09-04 21:39:09.752,run_696,0.0,41779200,12948535167,,,1
2025-09-04 21:39:09.848,run_696,0.0,41779200,14517822000,,,1
2025-09-04 21:39:09.954,run_696,20.0,41779200,16434343113,,,1
2025-09-04 21:39:10.052,run_696,20.0,41779200,14638457849,,,1
2025-09-04 21:39:10.153,run_696,20.0,41779200,17820365660,,,1
2025-09-04 21:39:10.253,run_696,0.0,41779200,17405367210,,,1
2025-09-04 21:39:10.348,run_696,0.0,41779200,13414419544,,,1
2025-09-04 21:39:10.457,run_696,0.0,41779200,12529116792,,,1
2025-09-04 21:39:10.551,run_696,0.0,41779200,15942945690,,,1
2025-09-04 21:39:10.648,run_696,20.0,41779200,13319564931,,,1
2025-09-04 21:39:10.755,run_696,20.0,41779200,16616805528,,,1
2025-09-04 21:39:10.850,run_696,0.0,41779200,16742486156,,,1
2025-09-04 21:39:10.956,run_696,0.0,41779200,17305970881,,,1
2025-09-04 21:39:11.049,run_696,20.0,41779200,13922282045,,,1
2025-09-04 21:39:11.171,run_696,39.9,41779200,14181784379,,,1
2025-09-04 21:39:11.262,run_696,20.0,41779200,16753439054,,,1
2025-09-04 21:39:11.363,run_696,0.0,41779200,15612601559,,,1
2025-09-04 21:39:11.470,run_696,19.9,41779200,16439899111,,,1
2025-09-04 21:39:11.559,run_696,20.0,41779200,12355424729,,,1
2025-09-04 21:39:11.665,run_696,19.9,41779200,11330216288,,,1
2025-09-04 21:39:11.759,run_696,0.0,41779200,13852853688,,,1
2025-09-04 21:39:11.861,run_696,0.0,41779200,13490929062,,,1
2025-09-04 21:39:11.960,run_696,0.0,41779200,14256006348,,,1
2025-09-04 21:39:12.063,run_696,0.0,41779200,14693403301,,,1
2025-09-04 21:39:12.165,run_696,0.0,41779200,17097570000,,,1
2025-09-04 21:39:12.271,run_696,0.0,41779200,13368232098,,,1
2025-09-04 21:39:12.369,run_696,0.0,41779200,17292190690,,,1
2025-09-04 21:39:12.463,run_696,20.0,41779200,15557759819,,,1
2025-09-04 21:39:12.562,run_696,19.9,41779200,13605153659,,,1
2025-09-04 21:39:12.658,run_696,0.0,41779200,14912745445,,,1
2025-09-04 21:39:12.764,run_696,0.0,41779200,14553671176,,,1
2025-09-04 21:39:12.866,run_696,20.0,41779200,14881855150,,,1
2025-09-04 21:39:12.961,run_696,19.9,41779200,14722651530,,,1
2025-09-04 21:39:13.064,run_696,0.0,41779200,15198387008,,,1
2025-09-04 21:39:13.173,run_696,0.0,41779200,14765378163,,,1
2025-09-04 21:39:13.263,run_696,0.0,41779200,15880885154,,,1
2025-09-04 21:39:13.361,run_696,0.0,41779200,14219453409,,,1
2025-09-04 21:39:13.465,run_696,0.0,41779200,16294573055,,,1
2025-09-04 21:39:13.562,run_696,20.0,41779200,12308326920,,,1
2025-09-04 21:39:13.663,run_696,0.0,41779200,13692712824,,,1
2025-09-04 21:39:13.761,run_696,20.0,41779200,15525490276,,,1
2025-09-04 21:39:13.857,run_696,0.0,41779200,15124456939,,,1
2025-09-04 21:39:13.959,run_696,0.0,41779200,15966024335,,,1
2025-09-04 21:39:14.076,run_696,20.0,41779200,14233485126,,,1
2025-09-04 21:39:14.181,run_696,19.9,41779200,14054200916,,,1
2025-09-04 21:39:14.274,run_696,20.0,41779200,18501692946,,,1
