timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 12:17:14.384,run_529,20.0,41943040,5743552074,,,1
2025-09-08 12:17:14.485,run_529,0.0,41943040,4749264156,,,1
2025-09-08 12:17:14.586,run_529,20.0,41943040,5052062494,,,1
2025-09-08 12:17:14.686,run_529,0.0,41943040,5014194721,,,1
2025-09-08 12:17:14.787,run_529,20.0,41943040,5041436113,,,1
2025-09-08 12:17:14.885,run_529,0.0,41943040,5553290227,,,1
2025-09-08 12:17:14.985,run_529,0.0,41943040,5635735840,,,1
2025-09-08 12:17:15.085,run_529,0.0,41943040,4888825946,,,1
2025-09-08 12:17:15.192,run_529,0.0,41943040,5667406320,,,1
2025-09-08 12:17:15.288,run_529,20.0,41943040,4511567438,,,1
2025-09-08 12:17:15.385,run_529,0.0,41943040,5482639062,,,1
2025-09-08 12:17:15.486,run_529,0.0,41943040,4955108337,,,1
2025-09-08 12:17:15.586,run_529,0.0,41943040,5073195374,,,1
2025-09-08 12:17:15.684,run_529,0.0,41943040,5394407330,,,1
2025-09-08 12:17:15.790,run_529,0.0,41943040,6130559112,,,1
2025-09-08 12:17:15.888,run_529,0.0,41943040,5235471794,,,1
2025-09-08 12:17:15.986,run_529,20.0,41943040,4856405152,,,1
2025-09-08 12:17:16.085,run_529,0.0,41943040,5122604767,,,1
2025-09-08 12:17:16.187,run_529,0.0,41943040,4022086210,,,1
2025-09-08 12:17:16.291,run_529,0.0,41943040,6481629885,,,1
2025-09-08 12:17:16.387,run_529,0.0,41943040,5795294036,,,1
2025-09-08 12:17:16.491,run_529,20.0,41943040,5693467416,,,1
2025-09-08 12:17:16.587,run_529,0.0,41943040,6077119104,,,1
2025-09-08 12:17:16.689,run_529,20.0,41943040,5980998049,,,1
2025-09-08 12:17:16.798,run_529,0.0,41943040,5672819675,,,1
2025-09-08 12:17:16.889,run_529,20.0,41943040,6721796848,,,1
2025-09-08 12:17:16.986,run_529,0.0,41943040,5657536026,,,1
2025-09-08 12:17:17.089,run_529,20.0,41943040,5790858417,,,1
2025-09-08 12:17:17.187,run_529,0.0,41943040,5748275689,,,1
2025-09-08 12:17:17.291,run_529,20.0,41943040,5383665282,,,1
2025-09-08 12:17:17.389,run_529,0.0,41943040,5998175901,,,1
2025-09-08 12:17:17.489,run_529,0.0,41943040,6216102498,,,1
2025-09-08 12:17:17.589,run_529,0.0,41943040,5564128238,,,1
2025-09-08 12:17:17.687,run_529,0.0,41943040,5763799825,,,1
2025-09-08 12:17:17.786,run_529,20.0,41943040,5062361304,,,1
2025-09-08 12:17:17.890,run_529,0.0,41943040,6410195791,,,1
2025-09-08 12:17:17.987,run_529,20.0,41943040,5913849306,,,1
2025-09-08 12:17:18.087,run_529,0.0,41943040,5172389934,,,1
2025-09-08 12:17:18.190,run_529,0.0,41943040,6703753408,,,1
2025-09-08 12:17:18.288,run_529,0.0,41943040,6200905099,,,1
2025-09-08 12:17:18.388,run_529,0.0,41943040,5352311399,,,1
2025-09-08 12:17:18.489,run_529,0.0,41943040,6259081275,,,1
2025-09-08 12:17:18.589,run_529,0.0,41943040,5994443160,,,1
2025-09-08 12:17:18.690,run_529,20.0,41943040,6321334590,,,1
2025-09-08 12:17:18.790,run_529,0.0,41943040,6026252372,,,1
2025-09-08 12:17:18.888,run_529,20.0,42106880,6123686022,,,1
2025-09-08 12:17:18.995,run_529,0.0,42106880,6317455052,,,1
2025-09-08 12:17:19.090,run_529,20.0,42106880,6977937497,,,1
2025-09-08 12:17:19.191,run_529,0.0,42106880,6362621866,,,1
2025-09-08 12:17:19.293,run_529,0.0,42106880,6287058004,,,1
2025-09-08 12:17:19.390,run_529,20.0,42106880,6095466117,,,1
2025-09-08 12:17:19.488,run_529,0.0,42106880,5958187607,,,1
2025-09-08 12:17:19.589,run_529,20.0,42106880,6047833059,,,1
2025-09-08 12:17:19.713,run_529,0.0,42106880,7548194786,,,1
2025-09-08 12:17:19.796,run_529,0.0,42106880,6505346276,,,1
2025-09-08 12:17:19.895,run_529,0.0,42106880,6363693028,,,1
2025-09-08 12:17:19.996,run_529,0.0,42106880,5353164179,,,1
2025-09-08 12:17:20.103,run_529,20.0,42106880,6189639405,,,1
2025-09-08 12:17:20.197,run_529,0.0,42106880,5919071330,,,1
2025-09-08 12:17:20.300,run_529,20.0,42106880,6325383958,,,1
2025-09-08 12:17:20.400,run_529,0.0,42106880,5416916333,,,1
2025-09-08 12:17:20.499,run_529,0.0,42106880,6194630591,,,1
2025-09-08 12:17:20.596,run_529,0.0,42106880,6548450496,,,1
2025-09-08 12:17:20.697,run_529,20.0,42106880,7213915110,,,1
2025-09-08 12:17:20.797,run_529,0.0,42106880,6595587597,,,1
2025-09-08 12:17:20.902,run_529,0.0,42106880,8007826076,,,1
2025-09-08 12:17:20.996,run_529,20.0,42106880,6220530420,,,1
2025-09-08 12:17:21.098,run_529,0.0,42106880,7938667327,,,1
2025-09-08 12:17:21.203,run_529,20.0,42106880,6896510586,,,1
2025-09-08 12:17:21.297,run_529,0.0,42106880,6834850652,,,1
2025-09-08 12:17:21.398,run_529,0.0,42106880,6505569021,,,1
2025-09-08 12:17:21.499,run_529,0.0,42106880,7168095485,,,1
2025-09-08 12:17:21.603,run_529,0.0,42106880,6409000422,,,1
2025-09-08 12:17:21.699,run_529,20.0,42106880,6314282437,,,1
2025-09-08 12:17:21.801,run_529,0.0,42106880,6181015023,,,1
2025-09-08 12:17:21.898,run_529,0.0,42106880,6611103999,,,1
2025-09-08 12:17:21.997,run_529,0.0,42106880,6210312199,,,1
2025-09-08 12:17:22.100,run_529,20.0,42106880,7320916269,,,1
2025-09-08 12:17:22.199,run_529,20.0,42106880,6809929444,,,1
2025-09-08 12:17:22.299,run_529,0.0,42106880,6869789618,,,1
2025-09-08 12:17:22.400,run_529,20.0,42106880,6482869148,,,1
2025-09-08 12:17:22.501,run_529,0.0,42106880,7234131649,,,1
2025-09-08 12:17:22.599,run_529,0.0,42106880,6399715314,,,1
2025-09-08 12:17:22.699,run_529,0.0,42106880,7878959808,,,1
2025-09-08 12:17:22.802,run_529,0.0,42106880,7014710807,,,1
2025-09-08 12:17:22.899,run_529,39.9,42106880,6403391095,,,1
2025-09-08 12:17:22.999,run_529,0.0,42106880,6868768806,,,1
2025-09-08 12:17:23.102,run_529,20.0,42106880,6583303584,,,1
2025-09-08 12:17:23.198,run_529,0.0,42106880,6203318368,,,1
2025-09-08 12:17:23.299,run_529,0.0,42106880,7538059012,,,1
2025-09-08 12:17:23.399,run_529,20.0,42106880,7302198434,,,1
2025-09-08 12:17:23.501,run_529,0.0,42106880,7693379924,,,1
2025-09-08 12:17:23.600,run_529,20.0,42106880,7950244629,,,1
2025-09-08 12:17:23.698,run_529,20.0,42106880,7128521836,,,1
2025-09-08 12:17:23.801,run_529,0.0,42106880,7387239004,,,1
2025-09-08 12:17:23.902,run_529,19.9,42106880,6161713842,,,1
2025-09-08 12:17:23.999,run_529,0.0,42106880,7755544384,,,1
2025-09-08 12:17:24.100,run_529,0.0,42106880,7943666303,,,1
2025-09-08 12:17:24.203,run_529,20.0,42106880,6958437912,,,1
2025-09-08 12:17:24.299,run_529,0.0,42106880,7165603097,,,1
2025-09-08 12:17:24.404,run_529,20.0,42106880,7468295040,,,1
2025-09-08 12:17:24.500,run_529,0.0,42106880,6677664299,,,1
2025-09-08 12:17:24.603,run_529,0.0,42106880,6176819502,,,1
2025-09-08 12:17:24.698,run_529,20.0,42106880,7269640768,,,1
2025-09-08 12:17:24.800,run_529,0.0,42106880,6708458191,,,1
2025-09-08 12:17:24.900,run_529,19.9,42106880,7937546485,,,1
2025-09-08 12:17:25.003,run_529,0.0,42106880,5715405169,,,1
2025-09-08 12:17:25.100,run_529,20.0,42106880,6765591910,,,1
2025-09-08 12:17:25.201,run_529,0.0,42106880,7178891390,,,1
2025-09-08 12:17:25.300,run_529,20.0,42106880,6492795465,,,1
2025-09-08 12:17:25.402,run_529,20.0,42106880,7625006916,,,1
2025-09-08 12:17:25.503,run_529,0.0,42106880,7729516283,,,1
2025-09-08 12:17:25.603,run_529,20.0,42106880,8446359151,,,1
2025-09-08 12:17:25.701,run_529,0.0,42106880,8389843279,,,1
2025-09-08 12:17:25.802,run_529,20.0,42106880,7248243825,,,1
2025-09-08 12:17:25.905,run_529,0.0,42106880,7751848499,,,1
2025-09-08 12:17:26.000,run_529,0.0,42106880,7759241953,,,1
2025-09-08 12:17:26.102,run_529,20.0,42106880,6953631185,,,1
2025-09-08 12:17:26.201,run_529,0.0,42106880,7525682422,,,1
2025-09-08 12:17:26.304,run_529,0.0,42106880,7375598675,,,1
2025-09-08 12:17:26.403,run_529,0.0,42106880,6943451177,,,1
2025-09-08 12:17:26.503,run_529,0.0,42106880,8592398997,,,1
2025-09-08 12:17:26.604,run_529,20.0,42106880,7069292764,,,1
2025-09-08 12:17:26.703,run_529,0.0,42106880,7710434669,,,1
2025-09-08 12:17:26.802,run_529,20.0,42106880,7514984400,,,1
2025-09-08 12:17:26.905,run_529,0.0,42106880,7936856995,,,1
2025-09-08 12:17:27.002,run_529,0.0,42106880,6759122684,,,1
2025-09-08 12:17:27.105,run_529,20.0,42106880,7275219260,,,1
2025-09-08 12:17:27.203,run_529,0.0,42106880,7831322691,,,1
2025-09-08 12:17:27.302,run_529,0.0,42106880,8343497330,,,1
2025-09-08 12:17:27.402,run_529,0.0,42106880,7937322939,,,1
2025-09-08 12:17:27.502,run_529,0.0,42106880,7661518292,,,1
2025-09-08 12:17:27.601,run_529,0.0,42106880,8589905107,,,1
2025-09-08 12:17:27.707,run_529,0.0,42106880,7354183856,,,1
2025-09-08 12:17:27.803,run_529,20.0,42106880,8261333083,,,1
2025-09-08 12:17:27.902,run_529,0.0,42106880,6250392231,,,1
2025-09-08 12:17:28.003,run_529,20.0,42106880,7440502132,,,1
2025-09-08 12:17:28.102,run_529,0.0,42106880,8449842043,,,1
2025-09-08 12:17:28.203,run_529,20.0,42106880,7719171571,,,1
2025-09-08 12:17:28.303,run_529,0.0,42106880,7918235865,,,1
2025-09-08 12:17:28.405,run_529,20.0,42106880,9134445479,,,1
2025-09-08 12:17:28.503,run_529,0.0,42106880,7612223228,,,1
2025-09-08 12:17:28.604,run_529,20.0,42106880,8442221062,,,1
2025-09-08 12:17:28.702,run_529,0.0,42106880,7622780506,,,1
2025-09-08 12:17:28.803,run_529,20.0,42106880,8391897108,,,1
2025-09-08 12:17:28.903,run_529,0.0,42106880,8987085634,,,1
2025-09-08 12:17:29.005,run_529,0.0,42106880,7685943636,,,1
2025-09-08 12:17:29.104,run_529,0.0,42106880,9018204376,,,1
2025-09-08 12:17:29.204,run_529,20.0,42106880,9896444740,,,1
2025-09-08 12:17:29.305,run_529,0.0,42106880,7361866085,,,1
2025-09-08 12:17:29.404,run_529,20.0,42106880,7776779672,,,1
2025-09-08 12:17:29.504,run_529,0.0,42106880,9770077451,,,1
2025-09-08 12:17:29.605,run_529,0.0,42106880,8684388595,,,1
2025-09-08 12:17:29.704,run_529,0.0,42106880,9497139996,,,1
2025-09-08 12:17:29.804,run_529,20.0,42106880,8552140304,,,1
2025-09-08 12:17:29.906,run_529,0.0,42106880,7669352885,,,1
2025-09-08 12:17:30.004,run_529,0.0,42106880,8790492875,,,1
2025-09-08 12:17:30.103,run_529,0.0,42106880,9058738874,,,1
2025-09-08 12:17:30.205,run_529,0.0,42106880,8486445791,,,1
2025-09-08 12:17:30.304,run_529,0.0,42106880,8237976749,,,1
2025-09-08 12:17:30.408,run_529,20.0,42106880,8152115075,,,1
2025-09-08 12:17:30.504,run_529,20.0,42106880,8457097412,,,1
2025-09-08 12:17:30.606,run_529,0.0,42106880,8817910453,,,1
2025-09-08 12:17:30.705,run_529,20.0,42106880,9335583564,,,1
2025-09-08 12:17:30.806,run_529,0.0,42106880,8996449749,,,1
2025-09-08 12:17:30.906,run_529,0.0,42106880,8762524582,,,1
2025-09-08 12:17:31.007,run_529,0.0,42106880,7595997884,,,1
2025-09-08 12:17:31.108,run_529,0.0,42106880,9503041919,,,1
2025-09-08 12:17:31.207,run_529,39.9,42106880,8042362971,,,1
2025-09-08 12:17:31.306,run_529,0.0,42106880,8525898573,,,1
2025-09-08 12:17:31.407,run_529,0.0,42106880,7836939456,,,1
2025-09-08 12:17:31.505,run_529,0.0,42106880,9417213841,,,1
2025-09-08 12:17:31.607,run_529,19.9,42106880,8671970840,,,1
2025-09-08 12:17:31.711,run_529,0.0,42106880,7746848793,,,1
2025-09-08 12:17:31.808,run_529,0.0,42106880,9254592288,,,1
2025-09-08 12:17:31.908,run_529,19.9,42106880,9635077379,,,1
2025-09-08 12:17:32.006,run_529,0.0,42106880,9317157802,,,1
2025-09-08 12:17:32.107,run_529,0.0,42106880,8724611827,,,1
2025-09-08 12:17:32.208,run_529,0.0,42106880,9053821287,,,1
2025-09-08 12:17:32.307,run_529,0.0,42106880,9439226222,,,1
2025-09-08 12:17:32.405,run_529,0.0,42106880,8733194580,,,1
2025-09-08 12:17:32.507,run_529,19.9,42106880,8575838309,,,1
2025-09-08 12:17:32.606,run_529,0.0,42106880,7972067609,,,1
2025-09-08 12:17:32.707,run_529,20.0,42106880,9852267334,,,1
2025-09-08 12:17:32.812,run_529,0.0,42106880,8047830000,,,1
2025-09-08 12:17:32.907,run_529,20.0,42106880,10726017984,,,1
2025-09-08 12:17:33.010,run_529,0.0,42106880,8178369666,,,1
2025-09-08 12:17:33.108,run_529,0.0,42106880,8128606963,,,1
2025-09-08 12:17:33.207,run_529,0.0,42106880,10097121457,,,1
2025-09-08 12:17:33.306,run_529,19.9,42106880,9611566920,,,1
2025-09-08 12:17:33.411,run_529,0.0,42106880,8884588679,,,1
2025-09-08 12:17:33.508,run_529,0.0,42106880,9701395938,,,1
2025-09-08 12:17:33.607,run_529,0.0,42106880,9678022731,,,1
2025-09-08 12:17:33.707,run_529,19.9,42106880,9243280527,,,1
2025-09-08 12:17:33.807,run_529,0.0,42106880,7481669671,,,1
2025-09-08 12:17:33.909,run_529,20.0,42106880,7910000962,,,1
2025-09-08 12:17:34.009,run_529,0.0,42106880,8832241509,,,1
2025-09-08 12:17:34.109,run_529,0.0,42106880,9499711520,,,1
2025-09-08 12:17:34.213,run_529,0.0,42106880,10117660437,,,1
2025-09-08 12:17:34.310,run_529,0.0,42106880,9749437362,,,1
2025-09-08 12:17:34.412,run_529,20.0,42106880,7088107385,,,1
2025-09-08 12:17:34.512,run_529,0.0,42106880,7902250943,,,1
2025-09-08 12:17:34.608,run_529,20.0,42106880,9942967491,,,1
2025-09-08 12:17:34.707,run_529,0.0,42106880,9113031863,,,1
2025-09-08 12:17:34.808,run_529,0.0,42106880,8362804340,,,1
2025-09-08 12:17:34.907,run_529,0.0,42106880,9654986180,,,1
2025-09-08 12:17:35.009,run_529,0.0,42106880,8287036240,,,1
2025-09-08 12:17:35.109,run_529,0.0,42106880,10307260040,,,1
2025-09-08 12:17:35.208,run_529,0.0,42106880,9871479701,,,1
2025-09-08 12:17:35.308,run_529,0.0,42106880,8575302891,,,1
2025-09-08 12:17:35.410,run_529,0.0,42106880,9100778589,,,1
2025-09-08 12:17:35.514,run_529,20.0,42106880,10302766122,,,1
2025-09-08 12:17:35.609,run_529,0.0,42106880,9734527450,,,1
2025-09-08 12:17:35.709,run_529,0.0,42106880,8199445508,,,1
2025-09-08 12:17:35.812,run_529,0.0,42106880,8876927792,,,1
2025-09-08 12:17:35.909,run_529,0.0,42106880,9914885234,,,1
2025-09-08 12:17:36.012,run_529,19.9,42106880,9024847832,,,1
2025-09-08 12:17:36.111,run_529,0.0,42106880,10166708552,,,1
2025-09-08 12:17:36.211,run_529,20.0,42106880,9088290809,,,1
2025-09-08 12:17:36.315,run_529,0.0,42106880,8079547227,,,1
2025-09-08 12:17:36.410,run_529,0.0,42106880,10008286992,,,1
2025-09-08 12:17:36.510,run_529,20.0,42106880,9626626847,,,1
2025-09-08 12:17:36.609,run_529,0.0,42106880,9660766562,,,1
2025-09-08 12:17:36.711,run_529,20.0,42106880,9773004350,,,1
2025-09-08 12:17:36.810,run_529,0.0,42106880,9387158190,,,1
2025-09-08 12:17:36.911,run_529,0.0,42106880,10489244865,,,1
2025-09-08 12:17:37.009,run_529,0.0,42106880,9923545375,,,1
2025-09-08 12:17:37.111,run_529,20.0,42106880,8675012232,,,1
2025-09-08 12:17:37.211,run_529,0.0,42106880,10359727547,,,1
2025-09-08 12:17:37.311,run_529,0.0,42106880,9951695776,,,1
2025-09-08 12:17:37.412,run_529,0.0,42106880,9298751951,,,1
2025-09-08 12:17:37.509,run_529,0.0,42106880,10224473133,,,1
2025-09-08 12:17:37.612,run_529,20.0,42106880,10222216690,,,1
2025-09-08 12:17:37.710,run_529,0.0,42106880,8657101565,,,1
2025-09-08 12:17:37.812,run_529,20.0,42106880,9828457353,,,1
2025-09-08 12:17:37.916,run_529,0.0,42106880,10694346596,,,1
2025-09-08 12:17:38.010,run_529,20.0,42106880,10927561660,,,1
2025-09-08 12:17:38.111,run_529,0.0,42106880,10253451240,,,1
2025-09-08 12:17:38.209,run_529,19.9,42106880,10983575732,,,1
2025-09-08 12:17:38.311,run_529,0.0,42106880,10160960504,,,1
2025-09-08 12:17:38.413,run_529,0.0,42106880,11443501799,,,1
2025-09-08 12:17:38.510,run_529,0.0,42106880,8749790521,,,1
2025-09-08 12:17:38.611,run_529,0.0,42106880,10036100927,,,1
2025-09-08 12:17:38.713,run_529,0.0,42106880,9361215706,,,1
2025-09-08 12:17:38.814,run_529,0.0,42106880,10690704417,,,1
2025-09-08 12:17:38.914,run_529,0.0,42106880,10866754579,,,1
2025-09-08 12:17:39.014,run_529,0.0,42106880,11180957246,,,1
2025-09-08 12:17:39.119,run_529,0.0,42106880,12000468015,,,1
2025-09-08 12:17:39.212,run_529,0.0,42106880,9326152583,,,1
2025-09-08 12:17:39.318,run_529,0.0,42106880,11610867471,,,1
2025-09-08 12:17:39.411,run_529,0.0,42106880,11126701340,,,1
2025-09-08 12:17:39.514,run_529,20.0,42106880,10717333160,,,1
2025-09-08 12:17:39.612,run_529,0.0,42106880,9006837838,,,1
2025-09-08 12:17:39.712,run_529,20.0,42106880,9910321343,,,1
2025-09-08 12:17:39.811,run_529,0.0,42106880,9198541660,,,1
2025-09-08 12:17:39.915,run_529,0.0,42106880,8423534515,,,1
2025-09-08 12:17:40.012,run_529,0.0,42106880,8829201294,,,1
2025-09-08 12:17:40.113,run_529,0.0,42106880,11163392950,,,1
2025-09-08 12:17:40.213,run_529,20.0,42106880,10824805639,,,1
2025-09-08 12:17:40.313,run_529,0.0,42106880,11525271716,,,1
2025-09-08 12:17:40.412,run_529,20.0,42106880,9720252204,,,1
2025-09-08 12:17:40.511,run_529,0.0,42106880,9241158108,,,1
2025-09-08 12:17:40.613,run_529,0.0,42106880,8869878353,,,1
2025-09-08 12:17:40.712,run_529,0.0,42106880,9830651572,,,1
2025-09-08 12:17:40.816,run_529,19.9,42106880,11209012959,,,1
2025-09-08 12:17:40.913,run_529,0.0,42106880,11011507447,,,1
2025-09-08 12:17:41.012,run_529,0.0,42106880,9624846577,,,1
2025-09-08 12:17:41.113,run_529,20.0,42106880,12116729754,,,1
2025-09-08 12:17:41.214,run_529,20.0,42106880,11600468863,,,1
2025-09-08 12:17:41.314,run_529,0.0,42106880,12741282915,,,1
2025-09-08 12:17:41.422,run_529,0.0,42106880,10981257726,,,1
2025-09-08 12:17:41.515,run_529,20.0,42106880,10520076264,,,1
2025-09-08 12:17:41.615,run_529,0.0,42106880,10828607322,,,1
2025-09-08 12:17:41.714,run_529,20.0,42106880,10493744640,,,1
2025-09-08 12:17:41.815,run_529,0.0,42106880,11314761440,,,1
2025-09-08 12:17:41.915,run_529,0.0,42106880,10371101120,,,1
2025-09-08 12:17:42.014,run_529,0.0,42106880,12566581509,,,1
2025-09-08 12:17:42.118,run_529,0.0,42106880,11540816973,,,1
2025-09-08 12:17:42.213,run_529,0.0,42106880,12399018939,,,1
