timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 15:22:32.542,run_9,0.0,41123840,14327711014,,,1
2025-09-06 15:22:32.644,run_9,0.0,41123840,11302041529,,,1
2025-09-06 15:22:32.750,run_9,19.9,41123840,12521820213,,,1
2025-09-06 15:22:32.844,run_9,20.0,41123840,11965286014,,,1
2025-09-06 15:22:32.942,run_9,0.0,41123840,13881985010,,,1
2025-09-06 15:22:33.042,run_9,0.0,41123840,13110539980,,,1
2025-09-06 15:22:33.146,run_9,20.0,41123840,13263217694,,,1
2025-09-06 15:22:33.254,run_9,20.0,41123840,11392335191,,,1
2025-09-06 15:22:33.343,run_9,0.0,41123840,11693035002,,,1
2025-09-06 15:22:33.445,run_9,20.0,41123840,11638958400,,,1
2025-09-06 15:22:33.545,run_9,0.0,41123840,12815289023,,,1
2025-09-06 15:22:33.650,run_9,19.9,41123840,11463892247,,,1
2025-09-06 15:22:33.748,run_9,19.9,41123840,12589418564,,,1
2025-09-06 15:22:33.845,run_9,0.0,41123840,12645103094,,,1
2025-09-06 15:22:33.949,run_9,0.0,41123840,13594518971,,,1
2025-09-06 15:22:34.050,run_9,19.9,41123840,12106550406,,,1
2025-09-06 15:22:34.146,run_9,20.0,41123840,10928478085,,,1
2025-09-06 15:22:34.243,run_9,19.9,41123840,12283231545,,,1
2025-09-06 15:22:34.343,run_9,0.0,41123840,11542773169,,,1
2025-09-06 15:22:34.444,run_9,19.9,41123840,14556728116,,,1
2025-09-06 15:22:34.549,run_9,0.0,41123840,11103454880,,,1
2025-09-06 15:22:34.645,run_9,20.0,41123840,14545671198,,,1
2025-09-06 15:22:34.749,run_9,0.0,41123840,13005952410,,,1
2025-09-06 15:22:34.845,run_9,0.0,41123840,13717680118,,,1
2025-09-06 15:22:34.950,run_9,0.0,41123840,11762509672,,,1
2025-09-06 15:22:35.046,run_9,19.9,41123840,13692608622,,,1
2025-09-06 15:22:35.144,run_9,0.0,41123840,13725208261,,,1
2025-09-06 15:22:35.249,run_9,0.0,41123840,11571215087,,,1
2025-09-06 15:22:35.345,run_9,39.9,41123840,9557479617,,,1
2025-09-06 15:22:35.453,run_9,0.0,41123840,10715717166,,,1
2025-09-06 15:22:35.545,run_9,0.0,41123840,12619827000,,,1
2025-09-06 15:22:35.647,run_9,19.9,41123840,13567343173,,,1
2025-09-06 15:22:35.749,run_9,0.0,41123840,12476031899,,,1
2025-09-06 15:22:35.846,run_9,0.0,41123840,14432773644,,,1
2025-09-06 15:22:35.950,run_9,0.0,41123840,12651406807,,,1
2025-09-06 15:22:36.046,run_9,0.0,41123840,12963090231,,,1
2025-09-06 15:22:36.149,run_9,20.0,41123840,12743081523,,,1
2025-09-06 15:22:36.245,run_9,0.0,41123840,11461587868,,,1
2025-09-06 15:22:36.352,run_9,0.0,41123840,10716213532,,,1
2025-09-06 15:22:36.445,run_9,0.0,41123840,13233224291,,,1
2025-09-06 15:22:36.549,run_9,0.0,41123840,11661043894,,,1
2025-09-06 15:22:36.650,run_9,0.0,41123840,12328795080,,,1
2025-09-06 15:22:36.751,run_9,19.9,41123840,14705900727,,,1
2025-09-06 15:22:36.853,run_9,19.9,41123840,11826179604,,,1
2025-09-06 15:22:36.947,run_9,0.0,41123840,11942361305,,,1
2025-09-06 15:22:37.047,run_9,0.0,41123840,13773635239,,,1
2025-09-06 15:22:37.148,run_9,20.0,41123840,13624421613,,,1
2025-09-06 15:22:37.259,run_9,0.0,41123840,15777695482,,,1
2025-09-06 15:22:37.350,run_9,0.0,41123840,12171630636,,,1
2025-09-06 15:22:37.451,run_9,19.9,41123840,12968784652,,,1
2025-09-06 15:22:37.544,run_9,0.0,41123840,14307996500,,,1
2025-09-06 15:22:37.648,run_9,0.0,41123840,14059853391,,,1
2025-09-06 15:22:37.749,run_9,20.0,41123840,12345178873,,,1
2025-09-06 15:22:37.851,run_9,0.0,41123840,13623607048,,,1
2025-09-06 15:22:37.950,run_9,0.0,41123840,14004389640,,,1
2025-09-06 15:22:38.047,run_9,19.9,41123840,13873764171,,,1
2025-09-06 15:22:38.146,run_9,0.0,41123840,12070198573,,,1
2025-09-06 15:22:38.248,run_9,0.0,41123840,12499181520,,,1
2025-09-06 15:22:38.349,run_9,0.0,41123840,15038602740,,,1
2025-09-06 15:22:38.449,run_9,0.0,41123840,13294264535,,,1
2025-09-06 15:22:38.552,run_9,20.0,41123840,12051281036,,,1
2025-09-06 15:22:38.655,run_9,0.0,41123840,14236680041,,,1
2025-09-06 15:22:38.758,run_9,0.0,41123840,13508614772,,,1
2025-09-06 15:22:38.848,run_9,19.9,41123840,12707158299,,,1
2025-09-06 15:22:38.949,run_9,0.0,41123840,12001848487,,,1
2025-09-06 15:22:39.049,run_9,20.0,41123840,14614116801,,,1
2025-09-06 15:22:39.150,run_9,0.0,41123840,14744773982,,,1
2025-09-06 15:22:39.252,run_9,0.0,41123840,11607487937,,,1
2025-09-06 15:22:39.349,run_9,0.0,41123840,13872617624,,,1
2025-09-06 15:22:39.451,run_9,0.0,41123840,13782291451,,,1
2025-09-06 15:22:39.554,run_9,20.0,41123840,12443411810,,,1
2025-09-06 15:22:39.651,run_9,0.0,41123840,14908359289,,,1
2025-09-06 15:22:39.748,run_9,20.0,41123840,14540893316,,,1
2025-09-06 15:22:39.850,run_9,0.0,41123840,12037921587,,,1
2025-09-06 15:22:39.949,run_9,0.0,41123840,15493616928,,,1
2025-09-06 15:22:40.052,run_9,0.0,41123840,13620765167,,,1
2025-09-06 15:22:40.152,run_9,20.0,41123840,13077002211,,,1
2025-09-06 15:22:40.250,run_9,0.0,41123840,13512921359,,,1
2025-09-06 15:22:40.351,run_9,0.0,41123840,15100910594,,,1
2025-09-06 15:22:40.450,run_9,0.0,41123840,12780779085,,,1
2025-09-06 15:22:40.548,run_9,20.0,41123840,12544300659,,,1
2025-09-06 15:22:40.657,run_9,0.0,41123840,12154578596,,,1
2025-09-06 15:22:40.748,run_9,0.0,41123840,16505659890,,,1
2025-09-06 15:22:40.851,run_9,20.0,41123840,13688457463,,,1
2025-09-06 15:22:40.950,run_9,0.0,41123840,14258970888,,,1
2025-09-06 15:22:41.051,run_9,0.0,41123840,14981000320,,,1
2025-09-06 15:22:41.152,run_9,20.0,41123840,13433802858,,,1
2025-09-06 15:22:41.250,run_9,0.0,41123840,14303958259,,,1
2025-09-06 15:22:41.349,run_9,19.9,41123840,14546035020,,,1
2025-09-06 15:22:41.452,run_9,0.0,41123840,15045463474,,,1
2025-09-06 15:22:41.549,run_9,0.0,41123840,15332784978,,,1
2025-09-06 15:22:41.654,run_9,19.9,41123840,14060904187,,,1
2025-09-06 15:22:41.750,run_9,0.0,41123840,14148988822,,,1
2025-09-06 15:22:41.851,run_9,0.0,41123840,13294437130,,,1
2025-09-06 15:22:41.954,run_9,19.9,41123840,14777159780,,,1
2025-09-06 15:22:42.052,run_9,0.0,41123840,14483251693,,,1
2025-09-06 15:22:42.156,run_9,20.0,41123840,17950651040,,,1
2025-09-06 15:22:42.251,run_9,0.0,41123840,14433566336,,,1
2025-09-06 15:22:42.350,run_9,20.0,41123840,15648914699,,,1
2025-09-06 15:22:42.452,run_9,0.0,41123840,15028517024,,,1
2025-09-06 15:22:42.547,run_9,19.9,41123840,12744253368,,,1
2025-09-06 15:22:42.655,run_9,0.0,41123840,15298896415,,,1
2025-09-06 15:22:42.751,run_9,20.0,41123840,12875885795,,,1
2025-09-06 15:22:42.850,run_9,0.0,41123840,13869335014,,,1
2025-09-06 15:22:42.950,run_9,0.0,41123840,13520171861,,,1
2025-09-06 15:22:43.051,run_9,20.0,41123840,13940681765,,,1
2025-09-06 15:22:43.151,run_9,0.0,41123840,13673849052,,,1
2025-09-06 15:22:43.257,run_9,20.0,41123840,12049380252,,,1
2025-09-06 15:22:43.352,run_9,0.0,41123840,12082971720,,,1
2025-09-06 15:22:43.452,run_9,0.0,41123840,11590934415,,,1
2025-09-06 15:22:43.559,run_9,20.0,41123840,13145569127,,,1
2025-09-06 15:22:43.652,run_9,0.0,41123840,13144717477,,,1
2025-09-06 15:22:43.753,run_9,19.9,41123840,13488416352,,,1
2025-09-06 15:22:43.851,run_9,0.0,41123840,15834765370,,,1
2025-09-06 15:22:43.954,run_9,20.0,41123840,12848240339,,,1
2025-09-06 15:22:44.054,run_9,0.0,41123840,13833658956,,,1
2025-09-06 15:22:44.158,run_9,20.0,41123840,14841665454,,,1
2025-09-06 15:22:44.255,run_9,0.0,41123840,14397206314,,,1
2025-09-06 15:22:44.353,run_9,0.0,41123840,14105398248,,,1
2025-09-06 15:22:44.459,run_9,20.0,41123840,16600586231,,,1
2025-09-06 15:22:44.557,run_9,0.0,41123840,13011791820,,,1
2025-09-06 15:22:44.652,run_9,0.0,41123840,16579370400,,,1
2025-09-06 15:22:44.752,run_9,20.0,41123840,15179218613,,,1
2025-09-06 15:22:44.857,run_9,0.0,41123840,15452408656,,,1
2025-09-06 15:22:44.951,run_9,0.0,41123840,17139583921,,,1
2025-09-06 15:22:45.053,run_9,0.0,41123840,12671890452,,,1
2025-09-06 15:22:45.152,run_9,20.0,41123840,15421177509,,,1
2025-09-06 15:22:45.254,run_9,0.0,41123840,14950951074,,,1
2025-09-06 15:22:45.352,run_9,0.0,41123840,13480511330,,,1
2025-09-06 15:22:45.454,run_9,20.0,41123840,13666669528,,,1
2025-09-06 15:22:45.562,run_9,0.0,41123840,18068915302,,,1
2025-09-06 15:22:45.654,run_9,39.9,41123840,13293954239,,,1
2025-09-06 15:22:45.755,run_9,0.0,41123840,15663334219,,,1
2025-09-06 15:22:45.851,run_9,20.0,41123840,15503000210,,,1
2025-09-06 15:22:45.960,run_9,0.0,41123840,16504802674,,,1
2025-09-06 15:22:46.060,run_9,0.0,41123840,16123052774,,,1
2025-09-06 15:22:46.155,run_9,20.0,41123840,17530984800,,,1
2025-09-06 15:22:46.255,run_9,0.0,41123840,18566654890,,,1
2025-09-06 15:22:46.353,run_9,20.0,41123840,15229133684,,,1
2025-09-06 15:22:46.456,run_9,0.0,41123840,15032128868,,,1
2025-09-06 15:22:46.556,run_9,20.0,41123840,17138057893,,,1
2025-09-06 15:22:46.657,run_9,0.0,41123840,15756723681,,,1
2025-09-06 15:22:46.756,run_9,20.0,41123840,15148075680,,,1
2025-09-06 15:22:46.854,run_9,0.0,41123840,15570315600,,,1
2025-09-06 15:22:46.952,run_9,0.0,41123840,13986802752,,,1
2025-09-06 15:22:47.054,run_9,0.0,41123840,15922895546,,,1
2025-09-06 15:22:47.157,run_9,0.0,41123840,15307269963,,,1
2025-09-06 15:22:47.254,run_9,20.0,41123840,16658922609,,,1
2025-09-06 15:22:47.354,run_9,0.0,41123840,15187368966,,,1
2025-09-06 15:22:47.457,run_9,0.0,41123840,14121710108,,,1
2025-09-06 15:22:47.554,run_9,0.0,41123840,15835198347,,,1
2025-09-06 15:22:47.654,run_9,20.0,41123840,15439873482,,,1
2025-09-06 15:22:47.755,run_9,0.0,41123840,14755105314,,,1
2025-09-06 15:22:47.854,run_9,20.0,41123840,17789691667,,,1
2025-09-06 15:22:47.954,run_9,20.0,41123840,16473254228,,,1
2025-09-06 15:22:48.055,run_9,0.0,41123840,16641256768,,,1
2025-09-06 15:22:48.157,run_9,20.0,41123840,12219617305,,,1
2025-09-06 15:22:48.255,run_9,0.0,41123840,16336490730,,,1
2025-09-06 15:22:48.362,run_9,20.0,41123840,11261593676,,,1
2025-09-06 15:22:48.455,run_9,0.0,41123840,16458711327,,,1
2025-09-06 15:22:48.556,run_9,20.0,41123840,16691756574,,,1
2025-09-06 15:22:48.656,run_9,0.0,41123840,12013853783,,,1
2025-09-06 15:22:48.756,run_9,20.0,41123840,15495535258,,,1
2025-09-06 15:22:48.855,run_9,0.0,41123840,16403346075,,,1
2025-09-06 15:22:48.956,run_9,20.0,41123840,14019213037,,,1
2025-09-06 15:22:49.055,run_9,0.0,41123840,15532243897,,,1
2025-09-06 15:22:49.155,run_9,0.0,41123840,16227786008,,,1
2025-09-06 15:22:49.255,run_9,20.0,41123840,14822819739,,,1
2025-09-06 15:22:49.357,run_9,0.0,41123840,14263426110,,,1
2025-09-06 15:22:49.457,run_9,0.0,41123840,13844445816,,,1
2025-09-06 15:22:49.558,run_9,0.0,41123840,15804688106,,,1
2025-09-06 15:22:49.656,run_9,20.0,41123840,16516953250,,,1
2025-09-06 15:22:49.756,run_9,0.0,41123840,13102381207,,,1
2025-09-06 15:22:49.857,run_9,0.0,41123840,14241426250,,,1
2025-09-06 15:22:49.955,run_9,20.0,41123840,16050819237,,,1
2025-09-06 15:22:50.056,run_9,0.0,41123840,15521658024,,,1
2025-09-06 15:22:50.158,run_9,20.0,41123840,16257393837,,,1
2025-09-06 15:22:50.258,run_9,20.0,41123840,12611257847,,,1
2025-09-06 15:22:50.358,run_9,0.0,41123840,18036658079,,,1
2025-09-06 15:22:50.456,run_9,20.0,41123840,14423954281,,,1
2025-09-06 15:22:50.557,run_9,0.0,41123840,14727629675,,,1
2025-09-06 15:22:50.656,run_9,0.0,41123840,11667178301,,,1
2025-09-06 15:22:50.756,run_9,20.0,41123840,14045483974,,,1
2025-09-06 15:22:50.856,run_9,20.0,41123840,12620703100,,,1
2025-09-06 15:22:50.957,run_9,0.0,41123840,16320828973,,,1
2025-09-06 15:22:51.057,run_9,20.0,41123840,13601623755,,,1
2025-09-06 15:22:51.157,run_9,0.0,41123840,11936022914,,,1
2025-09-06 15:22:51.259,run_9,0.0,41123840,18325427323,,,1
2025-09-06 15:22:51.357,run_9,19.9,41123840,12250676736,,,1
2025-09-06 15:22:51.457,run_9,20.0,41123840,14831492026,,,1
2025-09-06 15:22:51.557,run_9,0.0,41123840,13760483714,,,1
2025-09-06 15:22:51.657,run_9,20.0,41123840,16215614965,,,1
2025-09-06 15:22:51.758,run_9,0.0,41123840,15263885180,,,1
2025-09-06 15:22:51.858,run_9,0.0,41123840,14617743102,,,1
2025-09-06 15:22:51.959,run_9,0.0,41123840,14887703208,,,1
2025-09-06 15:22:52.058,run_9,0.0,41123840,18311893391,,,1
2025-09-06 15:22:52.159,run_9,0.0,41123840,16404556311,,,1
2025-09-06 15:22:52.259,run_9,20.0,41123840,14211813848,,,1
2025-09-06 15:22:52.357,run_9,20.0,41123840,16420663479,,,1
2025-09-06 15:22:52.458,run_9,0.0,41123840,15522772460,,,1
2025-09-06 15:22:52.559,run_9,0.0,41123840,14405427012,,,1
2025-09-06 15:22:52.658,run_9,20.0,41123840,13670431190,,,1
2025-09-06 15:22:52.758,run_9,20.0,41123840,19023605138,,,1
2025-09-06 15:22:52.859,run_9,0.0,41123840,14687083170,,,1
2025-09-06 15:22:52.958,run_9,20.0,41123840,18403300510,,,1
2025-09-06 15:22:53.058,run_9,0.0,41123840,13758536738,,,1
2025-09-06 15:22:53.167,run_9,0.0,41123840,10974579787,,,1
2025-09-06 15:22:53.261,run_9,0.0,41123840,17134836075,,,1
2025-09-06 15:22:53.359,run_9,0.0,41123840,16485503549,,,1
2025-09-06 15:22:53.459,run_9,0.0,41123840,14714261336,,,1
2025-09-06 15:22:53.560,run_9,0.0,41123840,14016209327,,,1
2025-09-06 15:22:53.659,run_9,0.0,41123840,15492472775,,,1
2025-09-06 15:22:53.759,run_9,0.0,41123840,17600647305,,,1
2025-09-06 15:22:53.859,run_9,20.0,41123840,13197670980,,,1
2025-09-06 15:22:53.960,run_9,0.0,41123840,17748323325,,,1
2025-09-06 15:22:54.060,run_9,0.0,41123840,15347537338,,,1
2025-09-06 15:22:54.160,run_9,20.0,41123840,12559414523,,,1
2025-09-06 15:22:54.266,run_9,0.0,41123840,14409164640,,,1
2025-09-06 15:22:54.360,run_9,20.0,41123840,16969826867,,,1
2025-09-06 15:22:54.468,run_9,19.9,41123840,13567339722,,,1
2025-09-06 15:22:54.560,run_9,0.0,41123840,17314609727,,,1
2025-09-06 15:22:54.659,run_9,0.0,41123840,12245515764,,,1
2025-09-06 15:22:54.760,run_9,20.0,41123840,15679481729,,,1
2025-09-06 15:22:54.863,run_9,0.0,41123840,17202834469,,,1
2025-09-06 15:22:54.961,run_9,0.0,41123840,16347662620,,,1
2025-09-06 15:22:55.062,run_9,19.9,41123840,13546290834,,,1
2025-09-06 15:22:55.160,run_9,0.0,41123840,16463016031,,,1
2025-09-06 15:22:55.261,run_9,0.0,41123840,13271331870,,,1
2025-09-06 15:22:55.361,run_9,20.0,41123840,16036404772,,,1
2025-09-06 15:22:55.460,run_9,0.0,41123840,16228338859,,,1
2025-09-06 15:22:55.562,run_9,0.0,41123840,15681613914,,,1
2025-09-06 15:22:55.662,run_9,20.0,41123840,15995523497,,,1
2025-09-06 15:22:55.761,run_9,0.0,41123840,18278643984,,,1
2025-09-06 15:22:55.861,run_9,20.0,41123840,16602977282,,,1
2025-09-06 15:22:55.961,run_9,0.0,41123840,16027474722,,,1
2025-09-06 15:22:56.064,run_9,20.0,41123840,16309466901,,,1
2025-09-06 15:22:56.161,run_9,0.0,41123840,13912820103,,,1
2025-09-06 15:22:56.261,run_9,0.0,41123840,14847082609,,,1
2025-09-06 15:22:56.362,run_9,20.0,41123840,18458906802,,,1
2025-09-06 15:22:56.464,run_9,0.0,41123840,17078886841,,,1
2025-09-06 15:22:56.561,run_9,20.0,41123840,15084711950,,,1
2025-09-06 15:22:56.661,run_9,0.0,41123840,13450098750,,,1
2025-09-06 15:22:56.761,run_9,0.0,41123840,16792401077,,,1
2025-09-06 15:22:56.862,run_9,20.0,41123840,18205159548,,,1
2025-09-06 15:22:56.961,run_9,0.0,41123840,16459701324,,,1
2025-09-06 15:22:57.062,run_9,0.0,41123840,17803808732,,,1
2025-09-06 15:22:57.162,run_9,20.0,41123840,18044092179,,,1
2025-09-06 15:22:57.262,run_9,0.0,41123840,16847816988,,,1
2025-09-06 15:22:57.362,run_9,20.0,41123840,21635011110,,,1
2025-09-06 15:22:57.462,run_9,0.0,41123840,15560684017,,,1
2025-09-06 15:22:57.564,run_9,0.0,41123840,19700796372,,,1
2025-09-06 15:22:57.662,run_9,39.9,41123840,14626994895,,,1
2025-09-06 15:22:57.762,run_9,0.0,41123840,18144256104,,,1
2025-09-06 15:22:57.867,run_9,19.9,41123840,15747135651,,,1
2025-09-06 15:22:57.964,run_9,0.0,41123840,17371799555,,,1
2025-09-06 15:22:58.062,run_9,0.0,41123840,17413138960,,,1
2025-09-06 15:22:58.163,run_9,20.0,41123840,17578151844,,,1
2025-09-06 15:22:58.264,run_9,0.0,41123840,17414657650,,,1
2025-09-06 15:22:58.363,run_9,20.0,41123840,20128313809,,,1
2025-09-06 15:22:58.462,run_9,0.0,41123840,18860454735,,,1
2025-09-06 15:22:58.566,run_9,39.9,41123840,16063910885,,,1
2025-09-06 15:22:58.663,run_9,0.0,41123840,14759307822,,,1
2025-09-06 15:22:58.762,run_9,20.0,41123840,21608528677,,,1
2025-09-06 15:22:58.863,run_9,0.0,41123840,19028623417,,,1
2025-09-06 15:22:58.964,run_9,0.0,41123840,17660925167,,,1
2025-09-06 15:22:59.063,run_9,20.0,41123840,17299611409,,,1
2025-09-06 15:22:59.165,run_9,0.0,41123840,15125280943,,,1
2025-09-06 15:22:59.264,run_9,0.0,41123840,16730236728,,,1
2025-09-06 15:22:59.363,run_9,0.0,41123840,17097022663,,,1
2025-09-06 15:22:59.463,run_9,0.0,41123840,16263199530,,,1
2025-09-06 15:22:59.563,run_9,20.0,41123840,17945929593,,,1
2025-09-06 15:22:59.664,run_9,0.0,41123840,19846053370,,,1
2025-09-06 15:22:59.767,run_9,0.0,41123840,14833199524,,,1
2025-09-06 15:22:59.864,run_9,0.0,41123840,17773329184,,,1
2025-09-06 15:22:59.964,run_9,0.0,41123840,20689848760,,,1
2025-09-06 15:23:00.066,run_9,0.0,41123840,14579553506,,,1
2025-09-06 15:23:00.164,run_9,20.0,41123840,17859253037,,,1
2025-09-06 15:23:00.264,run_9,0.0,41123840,19727119296,,,1
2025-09-06 15:23:00.368,run_9,0.0,41123840,14547766559,,,1
2025-09-06 15:23:00.465,run_9,20.0,41123840,16887547957,,,1
2025-09-06 15:23:00.564,run_9,0.0,41123840,17283914347,,,1
2025-09-06 15:23:00.665,run_9,0.0,41123840,19172576092,,,1
2025-09-06 15:23:00.765,run_9,19.9,41123840,18421618380,,,1
2025-09-06 15:23:00.866,run_9,20.0,41123840,16171094138,,,1
2025-09-06 15:23:00.964,run_9,20.0,41123840,20085155231,,,1
2025-09-06 15:23:01.064,run_9,0.0,41123840,17720764518,,,1
2025-09-06 15:23:01.165,run_9,20.0,41123840,17025804031,,,1
2025-09-06 15:23:01.266,run_9,0.0,41123840,15426231012,,,1
2025-09-06 15:23:01.372,run_9,20.0,41123840,16424416000,,,1
2025-09-06 15:23:01.468,run_9,0.0,41123840,14749773187,,,1
2025-09-06 15:23:01.576,run_9,0.0,41123840,16789488592,,,1
2025-09-06 15:23:01.665,run_9,20.0,41123840,17293497567,,,1
2025-09-06 15:23:01.765,run_9,20.0,41123840,17713209275,,,1
2025-09-06 15:23:01.864,run_9,0.0,41123840,18421586652,,,1
2025-09-06 15:23:01.965,run_9,20.0,41123840,22070302378,,,1
2025-09-06 15:23:02.065,run_9,0.0,41123840,19049832335,,,1
2025-09-06 15:23:02.166,run_9,0.0,41123840,15628325035,,,1
2025-09-06 15:23:02.266,run_9,20.0,41123840,17935691639,,,1
2025-09-06 15:23:02.367,run_9,0.0,41123840,18264077344,,,1
2025-09-06 15:23:02.467,run_9,0.0,41123840,14369631688,,,1
2025-09-06 15:23:02.568,run_9,20.0,41123840,15984965601,,,1
2025-09-06 15:23:02.666,run_9,0.0,41123840,18169470693,,,1
2025-09-06 15:23:02.766,run_9,20.0,41123840,17287618197,,,1
2025-09-06 15:23:02.866,run_9,0.0,41123840,18100653504,,,1
2025-09-06 15:23:02.966,run_9,0.0,41123840,18408050040,,,1
2025-09-06 15:23:03.067,run_9,20.0,41123840,18412913993,,,1
2025-09-06 15:23:03.166,run_9,0.0,41123840,18541477071,,,1
2025-09-06 15:23:03.266,run_9,0.0,41123840,16955856749,,,1
2025-09-06 15:23:03.366,run_9,20.0,41123840,18626155382,,,1
2025-09-06 15:23:03.467,run_9,0.0,41123840,22242015000,,,1
2025-09-06 15:23:03.566,run_9,0.0,41123840,15161696399,,,1
2025-09-06 15:23:03.667,run_9,20.0,41123840,19253136609,,,1
2025-09-06 15:23:03.767,run_9,20.0,41123840,20479366394,,,1
2025-09-06 15:23:03.869,run_9,0.0,41123840,16809991345,,,1
2025-09-06 15:23:03.966,run_9,0.0,41123840,18602121256,,,1
2025-09-06 15:23:04.066,run_9,20.0,41123840,18297024075,,,1
2025-09-06 15:23:04.167,run_9,0.0,41123840,15221408262,,,1
2025-09-06 15:23:04.267,run_9,0.0,41123840,18763928268,,,1
2025-09-06 15:23:04.367,run_9,20.0,41123840,16314274051,,,1
2025-09-06 15:23:04.468,run_9,0.0,41123840,15603254282,,,1
2025-09-06 15:23:04.567,run_9,0.0,41123840,18618783392,,,1
2025-09-06 15:23:04.667,run_9,20.0,41123840,20434321445,,,1
2025-09-06 15:23:04.767,run_9,0.0,41123840,19708594720,,,1
2025-09-06 15:23:04.867,run_9,20.0,41123840,17559052520,,,1
2025-09-06 15:23:04.967,run_9,0.0,41123840,16766153442,,,1
2025-09-06 15:23:05.070,run_9,0.0,41123840,20283911046,,,1
2025-09-06 15:23:05.168,run_9,20.0,41123840,17360073873,,,1
2025-09-06 15:23:05.269,run_9,0.0,41123840,16300546283,,,1
2025-09-06 15:23:05.367,run_9,0.0,41123840,18336080322,,,1
2025-09-06 15:23:05.468,run_9,20.0,41123840,18118129395,,,1
2025-09-06 15:23:05.568,run_9,0.0,41123840,18354664327,,,1
2025-09-06 15:23:05.668,run_9,19.9,41123840,16895137931,,,1
2025-09-06 15:23:05.768,run_9,20.0,41123840,18247685382,,,1
2025-09-06 15:23:05.869,run_9,0.0,41123840,17194167803,,,1
2025-09-06 15:23:05.968,run_9,20.0,41123840,16781196777,,,1
2025-09-06 15:23:06.068,run_9,0.0,41123840,16791328569,,,1
2025-09-06 15:23:06.168,run_9,0.0,41123840,16825146769,,,1
2025-09-06 15:23:06.269,run_9,20.0,41123840,18218297182,,,1
2025-09-06 15:23:06.368,run_9,0.0,41123840,18388069064,,,1
2025-09-06 15:23:06.470,run_9,0.0,41123840,17799648667,,,1
2025-09-06 15:23:06.568,run_9,0.0,41123840,17880773151,,,1
2025-09-06 15:23:06.669,run_9,20.0,41123840,19775545937,,,1
2025-09-06 15:23:06.770,run_9,0.0,41123840,19903397690,,,1
2025-09-06 15:23:06.870,run_9,0.0,41123840,16983959049,,,1
2025-09-06 15:23:06.970,run_9,20.0,41123840,17078521944,,,1
2025-09-06 15:23:07.070,run_9,0.0,41123840,16879454649,,,1
2025-09-06 15:23:07.169,run_9,0.0,41123840,16925555501,,,1
2025-09-06 15:23:07.269,run_9,0.0,41123840,17583637446,,,1
2025-09-06 15:23:07.371,run_9,20.0,41123840,19010191725,,,1
2025-09-06 15:23:07.469,run_9,0.0,41123840,17756677585,,,1
2025-09-06 15:23:07.570,run_9,0.0,41123840,16524897679,,,1
2025-09-06 15:23:07.670,run_9,0.0,41123840,16550919964,,,1
2025-09-06 15:23:07.771,run_9,20.0,41123840,16549083319,,,1
2025-09-06 15:23:07.870,run_9,20.0,41123840,16607610029,,,1
2025-09-06 15:23:07.970,run_9,0.0,41123840,18478183452,,,1
2025-09-06 15:23:08.069,run_9,0.0,41123840,16797076728,,,1
2025-09-06 15:23:08.170,run_9,0.0,41123840,18702837562,,,1
2025-09-06 15:23:08.270,run_9,20.0,41123840,17478885016,,,1
2025-09-06 15:23:08.370,run_9,0.0,41123840,19208309328,,,1
2025-09-06 15:23:08.474,run_9,0.0,41123840,20854119325,,,1
2025-09-06 15:23:08.574,run_9,20.0,41123840,18179144959,,,1
2025-09-06 15:23:08.671,run_9,0.0,41123840,14960389120,,,1
2025-09-06 15:23:08.771,run_9,0.0,41123840,20617053810,,,1
2025-09-06 15:23:08.874,run_9,0.0,41123840,27227256699,,,1
2025-09-06 15:23:08.970,run_9,0.0,41123840,22418150353,,,1
2025-09-06 15:23:09.071,run_9,20.0,41123840,16317918648,,,1
2025-09-06 15:23:09.170,run_9,0.0,41123840,17297566764,,,1
2025-09-06 15:23:09.271,run_9,0.0,41123840,18757294111,,,1
2025-09-06 15:23:09.370,run_9,0.0,41123840,17983930362,,,1
2025-09-06 15:23:09.471,run_9,20.0,41123840,18452546167,,,1
2025-09-06 15:23:09.571,run_9,0.0,41123840,15126739221,,,1
2025-09-06 15:23:09.673,run_9,0.0,41123840,16541413056,,,1
2025-09-06 15:23:09.773,run_9,0.0,41123840,19578086863,,,1
2025-09-06 15:23:09.873,run_9,20.0,41123840,14053947892,,,1
2025-09-06 15:23:09.971,run_9,0.0,41123840,19095847102,,,1
2025-09-06 15:23:10.072,run_9,0.0,41123840,20541780044,,,1
2025-09-06 15:23:10.172,run_9,0.0,41123840,18788462999,,,1
2025-09-06 15:23:10.272,run_9,19.9,41123840,21754147317,,,1
2025-09-06 15:23:10.371,run_9,0.0,41123840,18500318323,,,1
2025-09-06 15:23:10.472,run_9,0.0,41123840,18643697082,,,1
2025-09-06 15:23:10.572,run_9,0.0,41123840,19656074480,,,1
2025-09-06 15:23:10.672,run_9,0.0,41123840,17500480432,,,1
2025-09-06 15:23:10.772,run_9,0.0,41123840,19528808400,,,1
2025-09-06 15:23:10.873,run_9,0.0,41123840,19754283240,,,1
2025-09-06 15:23:10.973,run_9,0.0,41123840,20503472976,,,1
2025-09-06 15:23:11.072,run_9,20.0,41123840,20313804489,,,1
2025-09-06 15:23:11.173,run_9,0.0,41123840,16662296849,,,1
