timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 23:44:28.709,run_38,0.0,43417600,21777671865,,,1
2025-08-31 23:44:28.811,run_38,0.0,43417600,20230112832,,,1
2025-08-31 23:44:28.911,run_38,0.0,43417600,18095202902,,,1
2025-08-31 23:44:29.008,run_38,0.0,43417600,17089625646,,,1
2025-08-31 23:44:29.114,run_38,0.0,43417600,22039148363,,,1
2025-08-31 23:44:29.209,run_38,0.0,43417600,19810588464,,,1
2025-08-31 23:44:29.309,run_38,0.0,43417600,19917903924,,,1
2025-08-31 23:44:29.410,run_38,20.0,43417600,18171555675,,,1
2025-08-31 23:44:29.505,run_38,0.0,43417600,21248323960,,,1
2025-08-31 23:44:29.616,run_38,0.0,43417600,19706347496,,,1
2025-08-31 23:44:29.716,run_38,0.0,43417600,22426612020,,,1
2025-08-31 23:44:29.804,run_38,0.0,43417600,18430240949,,,1
2025-08-31 23:44:29.915,run_38,0.0,43417600,20160362013,,,1
2025-08-31 23:44:30.006,run_38,20.0,43417600,17654321394,,,1
2025-08-31 23:44:30.125,run_38,0.0,43417600,19768549702,,,1
2025-08-31 23:44:30.218,run_38,0.0,43417600,17308945280,,,1
2025-08-31 23:44:30.318,run_38,20.0,43417600,20054824377,,,1
2025-08-31 23:44:30.415,run_38,0.0,43417600,20584030772,,,1
2025-08-31 23:44:30.518,run_38,20.0,43417600,23410865123,,,1
2025-08-31 23:44:30.613,run_38,0.0,43417600,23958364971,,,1
2025-08-31 23:44:30.723,run_38,20.0,43417600,20933857149,,,1
2025-08-31 23:44:30.819,run_38,0.0,43417600,20793419840,,,1
2025-08-31 23:44:30.917,run_38,0.0,43417600,21504330607,,,1
2025-08-31 23:44:31.011,run_38,0.0,43417600,21328036114,,,1
2025-08-31 23:44:31.113,run_38,0.0,43417600,22644713112,,,1
2025-08-31 23:44:31.208,run_38,0.0,43417600,21629152482,,,1
2025-08-31 23:44:31.316,run_38,0.0,43417600,18479762775,,,1
2025-08-31 23:44:31.413,run_38,0.0,43417600,15794022120,,,1
2025-08-31 23:44:31.515,run_38,0.0,43417600,23226300796,,,1
2025-08-31 23:44:31.619,run_38,0.0,43417600,20699861980,,,1
2025-08-31 23:44:31.718,run_38,0.0,43417600,21205564752,,,1
2025-08-31 23:44:31.818,run_38,0.0,43417600,17643442199,,,1
2025-08-31 23:44:31.923,run_38,19.9,43417600,18688683528,,,1
2025-08-31 23:44:32.016,run_38,0.0,43417600,19057915224,,,1
2025-08-31 23:44:32.106,run_38,0.0,43417600,19941375420,,,1
2025-08-31 23:44:32.216,run_38,19.9,43417600,20635697131,,,1
2025-08-31 23:44:32.315,run_38,0.0,43417600,22128331257,,,1
