timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 01:18:11.181,run_216,0.0,23920640,4726779298,,,1
2025-09-07 01:18:11.284,run_216,20.0,23920640,5286453300,,,1
2025-09-07 01:18:11.382,run_216,0.0,23920640,5509968375,,,1
2025-09-07 01:18:11.482,run_216,0.0,23920640,5530064997,,,1
2025-09-07 01:18:11.581,run_216,0.0,23920640,5007607111,,,1
2025-09-07 01:18:11.685,run_216,20.0,23920640,4169783699,,,1
2025-09-07 01:18:11.782,run_216,0.0,23920640,5765651916,,,1
2025-09-07 01:18:11.882,run_216,0.0,23920640,4971985788,,,1
2025-09-07 01:18:11.981,run_216,20.0,23920640,5495268010,,,1
2025-09-07 01:18:12.087,run_216,0.0,23920640,5619003657,,,1
2025-09-07 01:18:12.182,run_216,0.0,23756800,6335485962,,,1
2025-09-07 01:18:12.281,run_216,20.0,23756800,5856393118,,,1
2025-09-07 01:18:12.385,run_216,0.0,23756800,5083519720,,,1
2025-09-07 01:18:12.483,run_216,20.0,23756800,5229000441,,,1
2025-09-07 01:18:12.583,run_216,0.0,23756800,5381732563,,,1
2025-09-07 01:18:12.683,run_216,20.0,23756800,5516849155,,,1
2025-09-07 01:18:12.780,run_216,0.0,23756800,4937625273,,,1
2025-09-07 01:18:12.882,run_216,0.0,23756800,6306840480,,,1
2025-09-07 01:18:12.983,run_216,20.0,23756800,5422744200,,,1
2025-09-07 01:18:13.083,run_216,0.0,23756800,5023841987,,,1
2025-09-07 01:18:13.181,run_216,0.0,23265280,5071049306,,,1
2025-09-07 01:18:13.284,run_216,20.0,23265280,4960913639,,,1
2025-09-07 01:18:13.385,run_216,0.0,23265280,5098683248,,,1
2025-09-07 01:18:13.484,run_216,0.0,23265280,4732020740,,,1
2025-09-07 01:18:13.584,run_216,0.0,23265280,5816956694,,,1
2025-09-07 01:18:13.684,run_216,0.0,23265280,5896179052,,,1
2025-09-07 01:18:13.783,run_216,20.0,23265280,5885602293,,,1
2025-09-07 01:18:13.884,run_216,0.0,23265280,6035285489,,,1
2025-09-07 01:18:13.985,run_216,0.0,23265280,5815730160,,,1
2025-09-07 01:18:14.084,run_216,19.9,23265280,5563783679,,,1
2025-09-07 01:18:14.184,run_216,0.0,23265280,5312680715,,,1
2025-09-07 01:18:14.285,run_216,0.0,23265280,4436568142,,,1
2025-09-07 01:18:14.384,run_216,20.0,23265280,5617874485,,,1
2025-09-07 01:18:14.484,run_216,20.0,23265280,6123777529,,,1
2025-09-07 01:18:14.585,run_216,20.0,23265280,5504551862,,,1
2025-09-07 01:18:14.684,run_216,0.0,23265280,5307967988,,,1
2025-09-07 01:18:14.784,run_216,0.0,23265280,5889712945,,,1
2025-09-07 01:18:14.884,run_216,20.0,23265280,6051489537,,,1
2025-09-07 01:18:14.986,run_216,0.0,23265280,5820406140,,,1
2025-09-07 01:18:15.085,run_216,0.0,23265280,6135876775,,,1
2025-09-07 01:18:15.189,run_216,0.0,21626880,6291261462,,,1
2025-09-07 01:18:15.284,run_216,20.0,21626880,4590754872,,,1
2025-09-07 01:18:15.384,run_216,0.0,21626880,6380089848,,,1
2025-09-07 01:18:15.484,run_216,20.0,21626880,5365186653,,,1
2025-09-07 01:18:15.587,run_216,0.0,21626880,6398927717,,,1
2025-09-07 01:18:15.683,run_216,19.9,21626880,5037694056,,,1
2025-09-07 01:18:15.786,run_216,0.0,21626880,5223398162,,,1
2025-09-07 01:18:15.886,run_216,0.0,21626880,5517825807,,,1
2025-09-07 01:18:15.986,run_216,19.9,21626880,6236616816,,,1
2025-09-07 01:18:16.084,run_216,0.0,21626880,6213103197,,,1
2025-09-07 01:18:16.187,run_216,19.9,21626880,5868444673,,,1
2025-09-07 01:18:16.287,run_216,0.0,21463040,5760196897,,,1
2025-09-07 01:18:16.386,run_216,20.0,21463040,5128166178,,,1
2025-09-07 01:18:16.486,run_216,0.0,21463040,5859095627,,,1
2025-09-07 01:18:16.586,run_216,0.0,21463040,4546783336,,,1
2025-09-07 01:18:16.686,run_216,0.0,21463040,4627595179,,,1
2025-09-07 01:18:16.786,run_216,0.0,21463040,5740496350,,,1
2025-09-07 01:18:16.892,run_216,19.9,21463040,7928836551,,,1
2025-09-07 01:18:16.986,run_216,0.0,21463040,5989319598,,,1
2025-09-07 01:18:17.086,run_216,0.0,21463040,5920141276,,,1
2025-09-07 01:18:17.186,run_216,0.0,21463040,6027694793,,,1
2025-09-07 01:18:17.286,run_216,0.0,21299200,5316827906,,,1
2025-09-07 01:18:17.384,run_216,20.0,21299200,5780259859,,,1
2025-09-07 01:18:17.486,run_216,0.0,21299200,5599940724,,,1
2025-09-07 01:18:17.588,run_216,39.9,21299200,5512546786,,,1
2025-09-07 01:18:17.687,run_216,0.0,21299200,6184016168,,,1
2025-09-07 01:18:17.787,run_216,20.0,21299200,6047013120,,,1
2025-09-07 01:18:17.889,run_216,0.0,21299200,5465943743,,,1
2025-09-07 01:18:17.986,run_216,20.0,21299200,6474740550,,,1
2025-09-07 01:18:18.086,run_216,0.0,21299200,5880457170,,,1
2025-09-07 01:18:18.186,run_216,0.0,21299200,5617440332,,,1
2025-09-07 01:18:18.289,run_216,20.0,21299200,5084479822,,,1
2025-09-07 01:18:18.385,run_216,0.0,21299200,6637770067,,,1
2025-09-07 01:18:18.486,run_216,20.0,21299200,6442819292,,,1
2025-09-07 01:18:18.588,run_216,0.0,21299200,5922604520,,,1
2025-09-07 01:18:18.688,run_216,0.0,21299200,5889699543,,,1
2025-09-07 01:18:18.789,run_216,0.0,21299200,6324198210,,,1
2025-09-07 01:18:18.885,run_216,20.0,21299200,6331657425,,,1
2025-09-07 01:18:18.990,run_216,0.0,21299200,6060121627,,,1
2025-09-07 01:18:19.091,run_216,20.0,21299200,6187318099,,,1
2025-09-07 01:18:19.192,run_216,0.0,21299200,7211722000,,,1
2025-09-07 01:18:19.294,run_216,20.0,21299200,7381866303,,,1
2025-09-07 01:18:19.388,run_216,0.0,21299200,6675728579,,,1
2025-09-07 01:18:19.495,run_216,0.0,21299200,6248716177,,,1
2025-09-07 01:18:19.587,run_216,0.0,21299200,5931197325,,,1
2025-09-07 01:18:19.688,run_216,0.0,21299200,6405662158,,,1
2025-09-07 01:18:19.789,run_216,20.0,21299200,5143688538,,,1
2025-09-07 01:18:19.887,run_216,0.0,21299200,6430555116,,,1
2025-09-07 01:18:19.987,run_216,20.0,21299200,6077254622,,,1
2025-09-07 01:18:20.088,run_216,0.0,21299200,6654480809,,,1
2025-09-07 01:18:20.187,run_216,0.0,21299200,6557999082,,,1
2025-09-07 01:18:20.291,run_216,20.0,21299200,6222810816,,,1
2025-09-07 01:18:20.387,run_216,20.0,21299200,7019627367,,,1
2025-09-07 01:18:20.489,run_216,19.9,21299200,7339251105,,,1
2025-09-07 01:18:20.596,run_216,0.0,21299200,6802227277,,,1
2025-09-07 01:18:20.689,run_216,0.0,21299200,6948894073,,,1
2025-09-07 01:18:20.788,run_216,0.0,21299200,6505568475,,,1
2025-09-07 01:18:20.888,run_216,20.0,21299200,6213063483,,,1
2025-09-07 01:18:20.990,run_216,0.0,21299200,6208128510,,,1
2025-09-07 01:18:21.091,run_216,0.0,21299200,5884738718,,,1
2025-09-07 01:18:21.186,run_216,19.9,21299200,7645782289,,,1
2025-09-07 01:18:21.289,run_216,20.0,21299200,6813213122,,,1
2025-09-07 01:18:21.389,run_216,0.0,21299200,7575687739,,,1
2025-09-07 01:18:21.489,run_216,0.0,21299200,7019655937,,,1
2025-09-07 01:18:21.588,run_216,0.0,21299200,6085748075,,,1
2025-09-07 01:18:21.691,run_216,20.0,21299200,5889706344,,,1
2025-09-07 01:18:21.789,run_216,20.0,21299200,6385868079,,,1
2025-09-07 01:18:21.886,run_216,20.0,21299200,6456491066,,,1
2025-09-07 01:18:21.990,run_216,0.0,21299200,6982067593,,,1
2025-09-07 01:18:22.093,run_216,0.0,21299200,6779392032,,,1
2025-09-07 01:18:22.192,run_216,0.0,21299200,7240643152,,,1
2025-09-07 01:18:22.289,run_216,0.0,21299200,7602213466,,,1
2025-09-07 01:18:22.389,run_216,0.0,21299200,7550003340,,,1
2025-09-07 01:18:22.491,run_216,20.0,21299200,6082512943,,,1
2025-09-07 01:18:22.597,run_216,0.0,21299200,7716950324,,,1
2025-09-07 01:18:22.689,run_216,0.0,21299200,6631041654,,,1
2025-09-07 01:18:22.790,run_216,0.0,21299200,7075568895,,,1
2025-09-07 01:18:22.890,run_216,0.0,21299200,7198518992,,,1
2025-09-07 01:18:22.992,run_216,0.0,21299200,6768104784,,,1
2025-09-07 01:18:23.090,run_216,0.0,21299200,7364560387,,,1
2025-09-07 01:18:23.188,run_216,0.0,21299200,6895040850,,,1
2025-09-07 01:18:23.291,run_216,20.0,21299200,5150277726,,,1
2025-09-07 01:18:23.392,run_216,0.0,21135360,7648719940,,,1
2025-09-07 01:18:23.490,run_216,20.0,21135360,7653901404,,,1
2025-09-07 01:18:23.589,run_216,0.0,21135360,7242048018,,,1
2025-09-07 01:18:23.693,run_216,0.0,21135360,7678221608,,,1
2025-09-07 01:18:23.794,run_216,0.0,21135360,7392537925,,,1
2025-09-07 01:18:23.890,run_216,0.0,21135360,6527202113,,,1
2025-09-07 01:18:23.990,run_216,0.0,21135360,7339157630,,,1
2025-09-07 01:18:24.091,run_216,20.0,21135360,6706629121,,,1
2025-09-07 01:18:24.190,run_216,20.0,21135360,7921407767,,,1
2025-09-07 01:18:24.293,run_216,0.0,21135360,5092933368,,,1
2025-09-07 01:18:24.391,run_216,0.0,21135360,8483980971,,,1
2025-09-07 01:18:24.490,run_216,0.0,21135360,6575491485,,,1
2025-09-07 01:18:24.590,run_216,20.0,21135360,7737337764,,,1
2025-09-07 01:18:24.689,run_216,0.0,21135360,7296394481,,,1
2025-09-07 01:18:24.792,run_216,0.0,21135360,6819048697,,,1
2025-09-07 01:18:24.892,run_216,39.9,21135360,7778639686,,,1
2025-09-07 01:18:24.993,run_216,0.0,21135360,6030135925,,,1
2025-09-07 01:18:25.091,run_216,20.0,21135360,7002529176,,,1
2025-09-07 01:18:25.193,run_216,0.0,21135360,8197645939,,,1
2025-09-07 01:18:25.294,run_216,20.0,21135360,6888953327,,,1
2025-09-07 01:18:25.398,run_216,20.0,21135360,8039046239,,,1
2025-09-07 01:18:25.491,run_216,0.0,20807680,8892678959,,,1
2025-09-07 01:18:25.590,run_216,20.0,20807680,6996902028,,,1
2025-09-07 01:18:25.695,run_216,0.0,20807680,7215639894,,,1
2025-09-07 01:18:25.795,run_216,0.0,20807680,8930679065,,,1
2025-09-07 01:18:25.893,run_216,0.0,20807680,8124613606,,,1
2025-09-07 01:18:25.992,run_216,0.0,20807680,7592623938,,,1
2025-09-07 01:18:26.091,run_216,20.0,20807680,7853854919,,,1
2025-09-07 01:18:26.192,run_216,0.0,20807680,7215316192,,,1
2025-09-07 01:18:26.292,run_216,39.9,20807680,7576219809,,,1
2025-09-07 01:18:26.393,run_216,0.0,20807680,8793274919,,,1
2025-09-07 01:18:26.491,run_216,20.0,20807680,8149927896,,,1
2025-09-07 01:18:26.592,run_216,0.0,20807680,8680934424,,,1
2025-09-07 01:18:26.691,run_216,0.0,20807680,7731282572,,,1
2025-09-07 01:18:26.792,run_216,0.0,20807680,7722719752,,,1
2025-09-07 01:18:26.892,run_216,0.0,20807680,8666207204,,,1
2025-09-07 01:18:26.992,run_216,20.0,20807680,8186249375,,,1
2025-09-07 01:18:27.095,run_216,0.0,20807680,8566791999,,,1
2025-09-07 01:18:27.197,run_216,20.0,20807680,8656992384,,,1
2025-09-07 01:18:27.294,run_216,0.0,20807680,8912905974,,,1
2025-09-07 01:18:27.393,run_216,0.0,20807680,7926200226,,,1
2025-09-07 01:18:27.501,run_216,0.0,20807680,8559994789,,,1
2025-09-07 01:18:27.593,run_216,20.0,20807680,7183942960,,,1
2025-09-07 01:18:27.694,run_216,20.0,20643840,7829808532,,,1
2025-09-07 01:18:27.793,run_216,0.0,20643840,8717621760,,,1
2025-09-07 01:18:27.895,run_216,0.0,20643840,9599291648,,,1
2025-09-07 01:18:27.993,run_216,0.0,20643840,8260522398,,,1
2025-09-07 01:18:28.093,run_216,0.0,20643840,9329472778,,,1
2025-09-07 01:18:28.194,run_216,0.0,20643840,8905874456,,,1
2025-09-07 01:18:28.293,run_216,0.0,20643840,8350848669,,,1
2025-09-07 01:18:28.394,run_216,20.0,20643840,8075194980,,,1
2025-09-07 01:18:28.497,run_216,0.0,20480000,6997343041,,,1
2025-09-07 01:18:28.597,run_216,20.0,20480000,8569371590,,,1
2025-09-07 01:18:28.693,run_216,0.0,20480000,8855688010,,,1
2025-09-07 01:18:28.796,run_216,0.0,20480000,7813423866,,,1
2025-09-07 01:18:28.894,run_216,20.0,20480000,8914035604,,,1
2025-09-07 01:18:28.993,run_216,0.0,20480000,7670342399,,,1
2025-09-07 01:18:29.094,run_216,20.0,20480000,7802168747,,,1
2025-09-07 01:18:29.195,run_216,0.0,20480000,8361491819,,,1
2025-09-07 01:18:29.295,run_216,20.0,20480000,9397923430,,,1
2025-09-07 01:18:29.395,run_216,0.0,20480000,8522359985,,,1
2025-09-07 01:18:29.492,run_216,0.0,20480000,8441235753,,,1
2025-09-07 01:18:29.595,run_216,20.0,20480000,10162235869,,,1
2025-09-07 01:18:29.694,run_216,0.0,20480000,8251344637,,,1
2025-09-07 01:18:29.793,run_216,20.0,20480000,9277333488,,,1
2025-09-07 01:18:29.895,run_216,0.0,20480000,7481053571,,,1
2025-09-07 01:18:29.998,run_216,20.0,20480000,8735199205,,,1
2025-09-07 01:18:30.093,run_216,0.0,20480000,8579605859,,,1
2025-09-07 01:18:30.194,run_216,20.0,20480000,9302474047,,,1
2025-09-07 01:18:30.295,run_216,0.0,20480000,7952164515,,,1
2025-09-07 01:18:30.400,run_216,0.0,20480000,9177317672,,,1
2025-09-07 01:18:30.495,run_216,20.0,20480000,9572784039,,,1
2025-09-07 01:18:30.594,run_216,0.0,20480000,9188536948,,,1
2025-09-07 01:18:30.695,run_216,20.0,20480000,10059343779,,,1
2025-09-07 01:18:30.796,run_216,0.0,20480000,6445764101,,,1
2025-09-07 01:18:30.896,run_216,0.0,20480000,8679465024,,,1
2025-09-07 01:18:30.995,run_216,20.0,20480000,9035415036,,,1
2025-09-07 01:18:31.096,run_216,0.0,20480000,8479392148,,,1
2025-09-07 01:18:31.197,run_216,0.0,20480000,9736260258,,,1
2025-09-07 01:18:31.295,run_216,0.0,20480000,9811531145,,,1
2025-09-07 01:18:31.396,run_216,20.0,20480000,9651873730,,,1
2025-09-07 01:18:31.495,run_216,0.0,20480000,9485868451,,,1
2025-09-07 01:18:31.596,run_216,20.0,20480000,7974528659,,,1
2025-09-07 01:18:31.697,run_216,0.0,20480000,10133805920,,,1
2025-09-07 01:18:31.797,run_216,0.0,20480000,8487684804,,,1
2025-09-07 01:18:31.897,run_216,0.0,20480000,8475554133,,,1
2025-09-07 01:18:31.995,run_216,0.0,20480000,7901079101,,,1
2025-09-07 01:18:32.096,run_216,0.0,20480000,9430435884,,,1
2025-09-07 01:18:32.196,run_216,20.0,20480000,8896905346,,,1
2025-09-07 01:18:32.296,run_216,0.0,20480000,7773462832,,,1
2025-09-07 01:18:32.397,run_216,20.0,20480000,9861661953,,,1
2025-09-07 01:18:32.495,run_216,0.0,20480000,9348503307,,,1
2025-09-07 01:18:32.597,run_216,0.0,20480000,10366571302,,,1
2025-09-07 01:18:32.699,run_216,20.0,20480000,8156795616,,,1
2025-09-07 01:18:32.805,run_216,0.0,20480000,8175876480,,,1
2025-09-07 01:18:32.897,run_216,0.0,20480000,9904100805,,,1
2025-09-07 01:18:32.995,run_216,0.0,20480000,10794908625,,,1
2025-09-07 01:18:33.096,run_216,0.0,20480000,9114210045,,,1
2025-09-07 01:18:33.200,run_216,20.0,20480000,11287000849,,,1
2025-09-07 01:18:33.298,run_216,20.0,20480000,8929864868,,,1
2025-09-07 01:18:33.397,run_216,0.0,20480000,8702736542,,,1
2025-09-07 01:18:33.497,run_216,0.0,20480000,9171784127,,,1
2025-09-07 01:18:33.599,run_216,0.0,20480000,7713959799,,,1
2025-09-07 01:18:33.698,run_216,0.0,20480000,9410860473,,,1
2025-09-07 01:18:33.797,run_216,20.0,20480000,12106804867,,,1
2025-09-07 01:18:33.897,run_216,0.0,20480000,7733825019,,,1
2025-09-07 01:18:34.004,run_216,20.0,20480000,10708455640,,,1
2025-09-07 01:18:34.097,run_216,0.0,20480000,9921642944,,,1
2025-09-07 01:18:34.199,run_216,0.0,20480000,9231890827,,,1
2025-09-07 01:18:34.302,run_216,20.0,20480000,8587980407,,,1
2025-09-07 01:18:34.399,run_216,0.0,20480000,8678983001,,,1
2025-09-07 01:18:34.497,run_216,20.0,20480000,10006864499,,,1
2025-09-07 01:18:34.619,run_216,19.9,20480000,8877183805,,,1
2025-09-07 01:18:34.703,run_216,0.0,20480000,9278218747,,,1
2025-09-07 01:18:34.801,run_216,0.0,20480000,12146111273,,,1
2025-09-07 01:18:34.902,run_216,20.0,20480000,11434804132,,,1
2025-09-07 01:18:35.003,run_216,0.0,20480000,9427005648,,,1
2025-09-07 01:18:35.103,run_216,0.0,20480000,7596379056,,,1
2025-09-07 01:18:35.201,run_216,0.0,20480000,11291052877,,,1
2025-09-07 01:18:35.313,run_216,0.0,20480000,10811514734,,,1
2025-09-07 01:18:35.410,run_216,20.0,20480000,11113281805,,,1
2025-09-07 01:18:35.501,run_216,20.0,20480000,10471628860,,,1
2025-09-07 01:18:35.604,run_216,0.0,20480000,9722114710,,,1
2025-09-07 01:18:35.702,run_216,20.0,20480000,11580042130,,,1
2025-09-07 01:18:35.802,run_216,0.0,20480000,10775871638,,,1
2025-09-07 01:18:35.903,run_216,20.0,20480000,8684204530,,,1
2025-09-07 01:18:36.002,run_216,0.0,20480000,9960832580,,,1
2025-09-07 01:18:36.103,run_216,0.0,20480000,9232824473,,,1
2025-09-07 01:18:36.203,run_216,0.0,20480000,8386642836,,,1
2025-09-07 01:18:36.310,run_216,0.0,20480000,11627791032,,,1
2025-09-07 01:18:36.401,run_216,20.0,20480000,10182520538,,,1
2025-09-07 01:18:36.506,run_216,0.0,20480000,8875272015,,,1
2025-09-07 01:18:36.605,run_216,0.0,20480000,10458151357,,,1
2025-09-07 01:18:36.706,run_216,0.0,20480000,10832241262,,,1
2025-09-07 01:18:36.806,run_216,20.0,20480000,11283263322,,,1
2025-09-07 01:18:36.902,run_216,0.0,20480000,10205941902,,,1
2025-09-07 01:18:37.001,run_216,0.0,20480000,9286084672,,,1
2025-09-07 01:18:37.104,run_216,0.0,20480000,10185218717,,,1
2025-09-07 01:18:37.206,run_216,0.0,20480000,9282404736,,,1
2025-09-07 01:18:37.310,run_216,19.9,20480000,13080308800,,,1
2025-09-07 01:18:37.403,run_216,0.0,20480000,9398731200,,,1
2025-09-07 01:18:37.503,run_216,20.0,20480000,9359984269,,,1
2025-09-07 01:18:37.602,run_216,0.0,20480000,10352879160,,,1
2025-09-07 01:18:37.708,run_216,20.0,20480000,10058372604,,,1
2025-09-07 01:18:37.810,run_216,0.0,20480000,12365554350,,,1
2025-09-07 01:18:37.911,run_216,0.0,20480000,10794417104,,,1
2025-09-07 01:18:38.004,run_216,0.0,20480000,9449133083,,,1
2025-09-07 01:18:38.103,run_216,0.0,20480000,8175363695,,,1
2025-09-07 01:18:38.215,run_216,0.0,20480000,9338537975,,,1
2025-09-07 01:18:38.303,run_216,0.0,20480000,9479849437,,,1
2025-09-07 01:18:38.405,run_216,0.0,20480000,8213220201,,,1
2025-09-07 01:18:38.506,run_216,20.0,20480000,10452728964,,,1
2025-09-07 01:18:38.614,run_216,0.0,20480000,9325063944,,,1
2025-09-07 01:18:38.708,run_216,0.0,20480000,10309848356,,,1
2025-09-07 01:18:38.804,run_216,20.0,20480000,11218019010,,,1
2025-09-07 01:18:38.908,run_216,0.0,20480000,10148200590,,,1
2025-09-07 01:18:39.004,run_216,20.0,20480000,10866859090,,,1
2025-09-07 01:18:39.106,run_216,0.0,20480000,11480074324,,,1
2025-09-07 01:18:39.205,run_216,20.0,20480000,10329589040,,,1
2025-09-07 01:18:39.315,run_216,0.0,20480000,11702984800,,,1
2025-09-07 01:18:39.404,run_216,0.0,20480000,9853933869,,,1
2025-09-07 01:18:39.507,run_216,0.0,20480000,9788335262,,,1
2025-09-07 01:18:39.604,run_216,0.0,20480000,9692390088,,,1
2025-09-07 01:18:39.727,run_216,39.9,20480000,12463387272,,,1
2025-09-07 01:18:39.816,run_216,0.0,20480000,11185011936,,,1
2025-09-07 01:18:39.914,run_216,0.0,20480000,9430664110,,,1
2025-09-07 01:18:40.018,run_216,0.0,20480000,11353150783,,,1
2025-09-07 01:18:40.113,run_216,0.0,20480000,11496176835,,,1
2025-09-07 01:18:40.213,run_216,19.9,20480000,11505366087,,,1
2025-09-07 01:18:40.313,run_216,0.0,20480000,10282625291,,,1
2025-09-07 01:18:40.414,run_216,19.9,20480000,8817318259,,,1
2025-09-07 01:18:40.512,run_216,0.0,20480000,9718167866,,,1
2025-09-07 01:18:40.611,run_216,0.0,20480000,10289244999,,,1
2025-09-07 01:18:40.711,run_216,19.9,20480000,9449290880,,,1
2025-09-07 01:18:40.814,run_216,0.0,20480000,9726630479,,,1
2025-09-07 01:18:40.913,run_216,39.9,20480000,9807871548,,,1
2025-09-07 01:18:41.013,run_216,0.0,20480000,11356205782,,,1
2025-09-07 01:18:41.113,run_216,0.0,20480000,10205483985,,,1
2025-09-07 01:18:41.213,run_216,0.0,20480000,9058258202,,,1
2025-09-07 01:18:41.314,run_216,0.0,20480000,8108099816,,,1
2025-09-07 01:18:41.411,run_216,0.0,20480000,10119286870,,,1
2025-09-07 01:18:41.513,run_216,0.0,20480000,10779990138,,,1
2025-09-07 01:18:41.612,run_216,0.0,20480000,11017668167,,,1
2025-09-07 01:18:41.713,run_216,0.0,20480000,10985275979,,,1
2025-09-07 01:18:41.814,run_216,0.0,20480000,10110458399,,,1
2025-09-07 01:18:41.913,run_216,0.0,20480000,12946414075,,,1
2025-09-07 01:18:42.013,run_216,0.0,20480000,12074248016,,,1
2025-09-07 01:18:42.116,run_216,0.0,20643840,11722751527,,,1
2025-09-07 01:18:42.220,run_216,19.9,20643840,12507981024,,,1
2025-09-07 01:18:42.316,run_216,0.0,20643840,10462012613,,,1
2025-09-07 01:18:42.417,run_216,0.0,20643840,12495340091,,,1
