timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 23:32:55.982,run_34,0.0,43253760,17274956160,,,1
2025-08-31 23:32:56.084,run_34,0.0,43253760,19927727538,,,1
2025-08-31 23:32:56.182,run_34,0.0,43253760,17431554312,,,1
2025-08-31 23:32:56.288,run_34,0.0,43253760,19604496878,,,1
2025-08-31 23:32:56.381,run_34,0.0,43253760,20495395856,,,1
2025-08-31 23:32:56.481,run_34,19.9,43253760,22024383948,,,1
2025-08-31 23:32:56.585,run_34,0.0,43253760,20963313943,,,1
2025-08-31 23:32:56.682,run_34,20.0,43253760,20086617278,,,1
2025-08-31 23:32:56.779,run_34,0.0,43253760,15234833334,,,1
2025-08-31 23:32:56.883,run_34,0.0,43253760,17289061636,,,1
2025-08-31 23:32:56.984,run_34,20.0,43253760,20549198834,,,1
2025-08-31 23:32:57.080,run_34,0.0,43253760,18940932292,,,1
2025-08-31 23:32:57.185,run_34,0.0,43253760,20737566247,,,1
2025-08-31 23:32:57.272,run_34,20.0,43253760,19214715732,,,1
2025-08-31 23:32:57.377,run_34,0.0,43253760,16695459143,,,1
2025-08-31 23:32:57.482,run_34,0.0,43253760,21532878816,,,1
2025-08-31 23:32:57.584,run_34,0.0,43253760,19382650056,,,1
2025-08-31 23:32:57.687,run_34,0.0,43253760,19067115528,,,1
2025-08-31 23:32:57.781,run_34,0.0,43253760,20895354540,,,1
2025-08-31 23:32:57.881,run_34,20.0,43253760,20198685517,,,1
2025-08-31 23:32:57.985,run_34,0.0,43253760,18783466707,,,1
2025-08-31 23:32:58.089,run_34,0.0,43253760,18647608292,,,1
2025-08-31 23:32:58.205,run_34,0.0,43253760,15813541250,,,1
2025-08-31 23:32:58.289,run_34,0.0,43253760,13610489425,,,1
2025-08-31 23:32:58.394,run_34,20.0,43253760,15585420714,,,1
2025-08-31 23:32:58.494,run_34,0.0,43253760,15172916614,,,1
2025-08-31 23:32:58.602,run_34,0.0,43253760,19022063488,,,1
2025-08-31 23:32:58.704,run_34,0.0,43253760,17660731743,,,1
2025-08-31 23:32:58.807,run_34,0.0,43253760,21176827220,,,1
