timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 14:25:45.791,run_168,20.0,41615360,4821895716,,,1
2025-09-02 14:25:45.882,run_168,20.0,41615360,6439216904,,,1
2025-09-02 14:25:45.985,run_168,20.0,41615360,5847421771,,,1
2025-09-02 14:25:46.079,run_168,19.9,41615360,6454391699,,,1
2025-09-02 14:25:46.176,run_168,0.0,41615360,7118985100,,,1
2025-09-02 14:25:46.277,run_168,0.0,41615360,6511119026,,,1
2025-09-02 14:25:46.376,run_168,20.0,41615360,5926293978,,,1
2025-09-02 14:25:46.477,run_168,0.0,41615360,6507061571,,,1
2025-09-02 14:25:46.577,run_168,0.0,41615360,7283175941,,,1
2025-09-02 14:25:46.684,run_168,0.0,41615360,5129115083,,,1
2025-09-02 14:25:46.777,run_168,20.0,41615360,6405251854,,,1
2025-09-02 14:25:46.885,run_168,20.0,41615360,6731624225,,,1
2025-09-02 14:25:46.978,run_168,0.0,41615360,6029804884,,,1
2025-09-02 14:25:47.084,run_168,0.0,41615360,5786502012,,,1
2025-09-02 14:25:47.178,run_168,20.0,41615360,6321360863,,,1
2025-09-02 14:25:47.282,run_168,0.0,41615360,6839244731,,,1
2025-09-02 14:25:47.379,run_168,0.0,41615360,6587966700,,,1
2025-09-02 14:25:47.479,run_168,20.0,41615360,6444291948,,,1
2025-09-02 14:25:47.578,run_168,0.0,41615360,6546688560,,,1
2025-09-02 14:25:47.679,run_168,0.0,41615360,6169227949,,,1
2025-09-02 14:25:47.781,run_168,0.0,41615360,6987579807,,,1
2025-09-02 14:25:47.885,run_168,0.0,41615360,5671361874,,,1
2025-09-02 14:25:47.983,run_168,20.0,41615360,6406223742,,,1
2025-09-02 14:25:48.081,run_168,20.0,41615360,6782072760,,,1
2025-09-02 14:25:48.188,run_168,0.0,41615360,4875119829,,,1
2025-09-02 14:25:48.281,run_168,0.0,41615360,6804421368,,,1
2025-09-02 14:25:48.379,run_168,0.0,41615360,7189712812,,,1
2025-09-02 14:25:48.483,run_168,39.9,41615360,6719923430,,,1
2025-09-02 14:25:48.583,run_168,20.0,41615360,6023230356,,,1
2025-09-02 14:25:48.681,run_168,0.0,41615360,6343918704,,,1
2025-09-02 14:25:48.780,run_168,0.0,41615360,8315684325,,,1
2025-09-02 14:25:48.882,run_168,19.9,41615360,6981215588,,,1
2025-09-02 14:25:48.979,run_168,20.0,41615360,6171639600,,,1
2025-09-02 14:25:49.080,run_168,20.0,41615360,7438803750,,,1
2025-09-02 14:25:49.185,run_168,0.0,41615360,6824052337,,,1
2025-09-02 14:25:49.291,run_168,0.0,41615360,7097886063,,,1
2025-09-02 14:25:49.389,run_168,20.0,41615360,7159241316,,,1
2025-09-02 14:25:49.480,run_168,20.0,41615360,6638157983,,,1
2025-09-02 14:25:49.581,run_168,0.0,41615360,6532380233,,,1
2025-09-02 14:25:49.683,run_168,0.0,41615360,6575748282,,,1
2025-09-02 14:25:49.783,run_168,0.0,41615360,7462855540,,,1
2025-09-02 14:25:49.889,run_168,0.0,41615360,5817037611,,,1
2025-09-02 14:25:49.987,run_168,20.0,41615360,6896859459,,,1
2025-09-02 14:25:50.077,run_168,0.0,41615360,7306457083,,,1
2025-09-02 14:25:50.179,run_168,20.0,41615360,7258590400,,,1
2025-09-02 14:25:50.285,run_168,20.0,41615360,7298234495,,,1
2025-09-02 14:25:50.380,run_168,0.0,41615360,8059942579,,,1
2025-09-02 14:25:50.481,run_168,0.0,41615360,7954077683,,,1
2025-09-02 14:25:50.579,run_168,20.0,41615360,8022041767,,,1
2025-09-02 14:25:50.687,run_168,20.0,41615360,7320445412,,,1
2025-09-02 14:25:50.783,run_168,20.0,41615360,7575507117,,,1
2025-09-02 14:25:50.882,run_168,0.0,41615360,8466206700,,,1
2025-09-02 14:25:50.986,run_168,20.0,41615360,7294075559,,,1
2025-09-02 14:25:51.079,run_168,20.0,41615360,6915560431,,,1
2025-09-02 14:25:51.208,run_168,20.0,41615360,9581581019,,,1
2025-09-02 14:25:51.293,run_168,20.0,41615360,7713476585,,,1
2025-09-02 14:25:51.396,run_168,20.0,41615360,6463663334,,,1
2025-09-02 14:25:51.494,run_168,20.0,41615360,5949563340,,,1
2025-09-02 14:25:51.597,run_168,0.0,41615360,8167177737,,,1
2025-09-02 14:25:51.698,run_168,20.0,41615360,7625846878,,,1
2025-09-02 14:25:51.800,run_168,0.0,41615360,7507387428,,,1
2025-09-02 14:25:51.897,run_168,0.0,41615360,6653799328,,,1
2025-09-02 14:25:52.001,run_168,20.0,41615360,7091182604,,,1
2025-09-02 14:25:52.090,run_168,0.0,41615360,7899850318,,,1
2025-09-02 14:25:52.196,run_168,0.0,41615360,6673358500,,,1
2025-09-02 14:25:52.302,run_168,0.0,41615360,8176546256,,,1
2025-09-02 14:25:52.398,run_168,20.0,41615360,8530902324,,,1
2025-09-02 14:25:52.505,run_168,20.0,41615360,9376225287,,,1
2025-09-02 14:25:52.598,run_168,20.0,41615360,8540019496,,,1
2025-09-02 14:25:52.703,run_168,20.0,41615360,8653606528,,,1
2025-09-02 14:25:52.803,run_168,0.0,41615360,8029439872,,,1
2025-09-02 14:25:52.897,run_168,20.0,41615360,7888749539,,,1
2025-09-02 14:25:52.998,run_168,20.0,41615360,8170072325,,,1
2025-09-02 14:25:53.117,run_168,0.0,41615360,8909350324,,,1
2025-09-02 14:25:53.216,run_168,0.0,41615360,8818057950,,,1
2025-09-02 14:25:53.305,run_168,0.0,41615360,8502088400,,,1
2025-09-02 14:25:53.404,run_168,0.0,41615360,9224717053,,,1
2025-09-02 14:25:53.504,run_168,19.9,41615360,8832451645,,,1
2025-09-02 14:25:53.603,run_168,0.0,41615360,8585809500,,,1
2025-09-02 14:25:53.706,run_168,0.0,41615360,9313583232,,,1
2025-09-02 14:25:53.803,run_168,19.9,41615360,7425005940,,,1
2025-09-02 14:25:53.906,run_168,19.9,41615360,7493584140,,,1
2025-09-02 14:25:54.004,run_168,0.0,41615360,9744685602,,,1
2025-09-02 14:25:54.110,run_168,0.0,41615360,9757868988,,,1
2025-09-02 14:25:54.202,run_168,19.9,41615360,8419855813,,,1
2025-09-02 14:25:54.308,run_168,19.8,41615360,8612913419,,,1
2025-09-02 14:25:54.409,run_168,0.0,41615360,9171923126,,,1
2025-09-02 14:25:54.506,run_168,20.0,41615360,9659024685,,,1
2025-09-02 14:25:54.607,run_168,0.0,41615360,9140281767,,,1
2025-09-02 14:25:54.715,run_168,0.0,41615360,9309320320,,,1
2025-09-02 14:25:54.806,run_168,20.0,41615360,9177335215,,,1
2025-09-02 14:25:54.907,run_168,20.0,41615360,9430069603,,,1
2025-09-02 14:25:55.008,run_168,0.0,41615360,9173304776,,,1
2025-09-02 14:25:55.105,run_168,0.0,41615360,9402620990,,,1
2025-09-02 14:25:55.207,run_168,0.0,41615360,8878581524,,,1
2025-09-02 14:25:55.306,run_168,0.0,41615360,9653018787,,,1
2025-09-02 14:25:55.408,run_168,20.0,41615360,8946908184,,,1
2025-09-02 14:25:55.509,run_168,19.9,41615360,9546009040,,,1
2025-09-02 14:25:55.604,run_168,0.0,41615360,10194974889,,,1
2025-09-02 14:25:55.703,run_168,19.9,41615360,9894247960,,,1
2025-09-02 14:25:55.811,run_168,0.0,41615360,8009032659,,,1
2025-09-02 14:25:55.910,run_168,0.0,41615360,7327971828,,,1
2025-09-02 14:25:56.010,run_168,20.0,41615360,9867583320,,,1
2025-09-02 14:25:56.114,run_168,0.0,41615360,9774089315,,,1
2025-09-02 14:25:56.210,run_168,20.0,41615360,9509705520,,,1
2025-09-02 14:25:56.314,run_168,19.9,41615360,8564673512,,,1
2025-09-02 14:25:56.403,run_168,20.0,41615360,9361149922,,,1
2025-09-02 14:25:56.516,run_168,20.0,41615360,7618387582,,,1
2025-09-02 14:25:56.613,run_168,0.0,41615360,8318910171,,,1
2025-09-02 14:25:56.719,run_168,0.0,41615360,9624485877,,,1
2025-09-02 14:25:56.815,run_168,0.0,41615360,7757563506,,,1
2025-09-02 14:25:56.910,run_168,20.0,41615360,10301039856,,,1
2025-09-02 14:25:57.011,run_168,20.0,41615360,10617331852,,,1
2025-09-02 14:25:57.118,run_168,0.0,41615360,11241752270,,,1
2025-09-02 14:25:57.208,run_168,0.0,41615360,9768485443,,,1
2025-09-02 14:25:57.307,run_168,0.0,41615360,8922620902,,,1
2025-09-02 14:25:57.408,run_168,0.0,41615360,9359146770,,,1
2025-09-02 14:25:57.513,run_168,20.0,41615360,8632370688,,,1
2025-09-02 14:25:57.616,run_168,20.0,41615360,9249672327,,,1
2025-09-02 14:25:57.720,run_168,19.9,41615360,9131572042,,,1
2025-09-02 14:25:57.809,run_168,20.0,41615360,9048083156,,,1
2025-09-02 14:25:57.909,run_168,0.0,41615360,8458041141,,,1
2025-09-02 14:25:58.013,run_168,0.0,41615360,7130370415,,,1
2025-09-02 14:25:58.112,run_168,0.0,41615360,5234406573,,,1
2025-09-02 14:25:58.210,run_168,0.0,41615360,9748012053,,,1
2025-09-02 14:25:58.305,run_168,20.0,41615360,8265190650,,,1
2025-09-02 14:25:58.418,run_168,20.0,41615360,11321968112,,,1
2025-09-02 14:25:58.510,run_168,20.0,41615360,12089883403,,,1
2025-09-02 14:25:58.612,run_168,0.0,41615360,8730641545,,,1
2025-09-02 14:25:58.711,run_168,0.0,41615360,7553185824,,,1
2025-09-02 14:25:58.808,run_168,20.0,41615360,9503177800,,,1
2025-09-02 14:25:58.914,run_168,0.0,41615360,8950913253,,,1
2025-09-02 14:25:59.012,run_168,0.0,41615360,7297397424,,,1
2025-09-02 14:25:59.117,run_168,0.0,41615360,10271583128,,,1
2025-09-02 14:25:59.206,run_168,20.0,41615360,8843700711,,,1
2025-09-02 14:25:59.310,run_168,20.0,41615360,11632195305,,,1
2025-09-02 14:25:59.404,run_168,0.0,41615360,10287323805,,,1
2025-09-02 14:25:59.512,run_168,0.0,41615360,8739119748,,,1
2025-09-02 14:25:59.605,run_168,0.0,41615360,10018367866,,,1
2025-09-02 14:25:59.717,run_168,20.0,41615360,9699500927,,,1
2025-09-02 14:25:59.807,run_168,0.0,41615360,9435989559,,,1
2025-09-02 14:25:59.914,run_168,0.0,41615360,8199976079,,,1
2025-09-02 14:26:00.012,run_168,0.0,41615360,10398093043,,,1
2025-09-02 14:26:00.111,run_168,19.9,41615360,10217018018,,,1
2025-09-02 14:26:00.209,run_168,0.0,41615360,11734276623,,,1
2025-09-02 14:26:00.308,run_168,0.0,41615360,9574374299,,,1
2025-09-02 14:26:00.419,run_168,20.0,41615360,9327330160,,,1
2025-09-02 14:26:00.507,run_168,0.0,41615360,10775154087,,,1
2025-09-02 14:26:00.610,run_168,20.0,41615360,11619603040,,,1
2025-09-02 14:26:00.705,run_168,0.0,41615360,10172480319,,,1
2025-09-02 14:26:00.816,run_168,20.0,41615360,11251272613,,,1
2025-09-02 14:26:00.908,run_168,20.0,41615360,8572586036,,,1
2025-09-02 14:26:01.013,run_168,0.0,41615360,8532374460,,,1
2025-09-02 14:26:01.121,run_168,0.0,41615360,9459358037,,,1
2025-09-02 14:26:01.212,run_168,0.0,41615360,8738632012,,,1
2025-09-02 14:26:01.324,run_168,0.0,41615360,9070378358,,,1
2025-09-02 14:26:01.415,run_168,0.0,41615360,10501062773,,,1
2025-09-02 14:26:01.520,run_168,39.9,41615360,9050447584,,,1
2025-09-02 14:26:01.620,run_168,20.0,41615360,10456444144,,,1
2025-09-02 14:26:01.715,run_168,20.0,41615360,10471656029,,,1
2025-09-02 14:26:01.809,run_168,0.0,41615360,12850795155,,,1
2025-09-02 14:26:01.912,run_168,20.0,41615360,9136500650,,,1
2025-09-02 14:26:02.009,run_168,20.0,41615360,10013543632,,,1
2025-09-02 14:26:02.112,run_168,0.0,41615360,9128886140,,,1
2025-09-02 14:26:02.215,run_168,20.0,41615360,10271452432,,,1
2025-09-02 14:26:02.312,run_168,20.0,41615360,8402131722,,,1
2025-09-02 14:26:02.415,run_168,20.0,41615360,8919786380,,,1
2025-09-02 14:26:02.510,run_168,0.0,41615360,12714823968,,,1
2025-09-02 14:26:02.618,run_168,0.0,41615360,10851061146,,,1
2025-09-02 14:26:02.713,run_168,0.0,41615360,10559274128,,,1
2025-09-02 14:26:02.810,run_168,0.0,41615360,10476937718,,,1
2025-09-02 14:26:02.911,run_168,0.0,41615360,9689849720,,,1
2025-09-02 14:26:03.022,run_168,0.0,41615360,10338454800,,,1
2025-09-02 14:26:03.131,run_168,19.9,41615360,10272453477,,,1
2025-09-02 14:26:03.233,run_168,20.0,41615360,8118268605,,,1
2025-09-02 14:26:03.326,run_168,0.0,41615360,10474409491,,,1
2025-09-02 14:26:03.424,run_168,0.0,41615360,9298193064,,,1
2025-09-02 14:26:03.528,run_168,0.0,41615360,8496900292,,,1
2025-09-02 14:26:03.624,run_168,0.0,41615360,10125751934,,,1
2025-09-02 14:26:03.734,run_168,0.0,41615360,10266250565,,,1
2025-09-02 14:26:03.832,run_168,0.0,41615360,11936021678,,,1
2025-09-02 14:26:03.918,run_168,39.9,41615360,11568948301,,,1
2025-09-02 14:26:04.027,run_168,0.0,41615360,11408893650,,,1
2025-09-02 14:26:04.121,run_168,0.0,41615360,9497547849,,,1
2025-09-02 14:26:04.243,run_168,0.0,41615360,10991806495,,,1
2025-09-02 14:26:04.340,run_168,19.9,41615360,8848616406,,,1
2025-09-02 14:26:04.440,run_168,20.0,41615360,11174271606,,,1
2025-09-02 14:26:04.537,run_168,20.0,41615360,11247646404,,,1
2025-09-02 14:26:04.641,run_168,20.0,41615360,10952974569,,,1
2025-09-02 14:26:04.744,run_168,0.0,41615360,10746444373,,,1
2025-09-02 14:26:04.844,run_168,20.0,41615360,10955303446,,,1
2025-09-02 14:26:04.936,run_168,20.0,41615360,10293659025,,,1
2025-09-02 14:26:05.045,run_168,0.0,41615360,8531887146,,,1
2025-09-02 14:26:05.144,run_168,0.0,41615360,10707208207,,,1
2025-09-02 14:26:05.242,run_168,19.9,41615360,7466177451,,,1
2025-09-02 14:26:05.341,run_168,20.0,41615360,9854265536,,,1
2025-09-02 14:26:05.440,run_168,20.0,41615360,10724896710,,,1
2025-09-02 14:26:05.550,run_168,20.0,41615360,10577209734,,,1
2025-09-02 14:26:05.643,run_168,20.0,41615360,9979176102,,,1
2025-09-02 14:26:05.745,run_168,0.0,41615360,11294106507,,,1
2025-09-02 14:26:05.842,run_168,0.0,41615360,12152918004,,,1
2025-09-02 14:26:05.947,run_168,19.9,41615360,12016540622,,,1
2025-09-02 14:26:06.040,run_168,20.0,41615360,12396887944,,,1
2025-09-02 14:26:06.145,run_168,20.0,41615360,10553824903,,,1
2025-09-02 14:26:06.254,run_168,0.0,41615360,9372548439,,,1
2025-09-02 14:26:06.349,run_168,0.0,41615360,11300805061,,,1
2025-09-02 14:26:06.443,run_168,20.0,41615360,9074620637,,,1
2025-09-02 14:26:06.545,run_168,20.0,41615360,11806225094,,,1
2025-09-02 14:26:06.644,run_168,20.0,41615360,11011984005,,,1
2025-09-02 14:26:06.742,run_168,20.0,41615360,9090442500,,,1
2025-09-02 14:26:06.850,run_168,19.9,41615360,11795138612,,,1
2025-09-02 14:26:06.943,run_168,0.0,41615360,10499947392,,,1
2025-09-02 14:26:07.042,run_168,0.0,41615360,11426616279,,,1
2025-09-02 14:26:07.141,run_168,20.0,41615360,11441415510,,,1
2025-09-02 14:26:07.244,run_168,19.9,41615360,11677533864,,,1
2025-09-02 14:26:07.348,run_168,19.9,41615360,11563597599,,,1
2025-09-02 14:26:07.448,run_168,19.9,41615360,13623714941,,,1
2025-09-02 14:26:07.548,run_168,20.0,41615360,13766941166,,,1
2025-09-02 14:26:07.647,run_168,20.0,41615360,13037680977,,,1
2025-09-02 14:26:07.739,run_168,0.0,41615360,12261387469,,,1
2025-09-02 14:26:07.846,run_168,0.0,41615360,12536033279,,,1
2025-09-02 14:26:07.949,run_168,20.0,41615360,13253193607,,,1
2025-09-02 14:26:08.047,run_168,39.9,41615360,11899963232,,,1
2025-09-02 14:26:08.142,run_168,0.0,41615360,10593883511,,,1
2025-09-02 14:26:08.247,run_168,0.0,41615360,12071326990,,,1
2025-09-02 14:26:08.342,run_168,0.0,41615360,11408945017,,,1
2025-09-02 14:26:08.452,run_168,19.9,41615360,11062063935,,,1
2025-09-02 14:26:08.543,run_168,19.9,41615360,13382869608,,,1
2025-09-02 14:26:08.643,run_168,0.0,41615360,11573550492,,,1
2025-09-02 14:26:08.751,run_168,20.0,41615360,10472725308,,,1
2025-09-02 14:26:08.852,run_168,0.0,41615360,12481702905,,,1
2025-09-02 14:26:08.946,run_168,0.0,41615360,13926144927,,,1
2025-09-02 14:26:09.048,run_168,20.0,41615360,11478989337,,,1
2025-09-02 14:26:09.147,run_168,20.0,41615360,9671986566,,,1
2025-09-02 14:26:09.243,run_168,20.0,41615360,11072637476,,,1
2025-09-02 14:26:09.327,run_168,20.0,41615360,10320045276,,,1
2025-09-02 14:26:09.423,run_168,20.0,41615360,10102109200,,,1
2025-09-02 14:26:09.527,run_168,0.0,41615360,10340176400,,,1
2025-09-02 14:26:09.632,run_168,0.0,41615360,8000947688,,,1
2025-09-02 14:26:09.729,run_168,20.0,41615360,7175011776,,,1
2025-09-02 14:26:09.825,run_168,20.0,41615360,9875313298,,,1
2025-09-02 14:26:09.923,run_168,0.0,41615360,10126227345,,,1
2025-09-02 14:26:10.033,run_168,20.0,41615360,12104722012,,,1
2025-09-02 14:26:10.126,run_168,20.0,41615360,10790169634,,,1
2025-09-02 14:26:10.228,run_168,20.0,41615360,9856022500,,,1
2025-09-02 14:26:10.331,run_168,20.0,41615360,11911237884,,,1
2025-09-02 14:26:10.433,run_168,20.0,41615360,8569744893,,,1
2025-09-02 14:26:10.532,run_168,0.0,41615360,7988447508,,,1
2025-09-02 14:26:10.633,run_168,0.0,41615360,10285965274,,,1
2025-09-02 14:26:10.727,run_168,0.0,41615360,9684205172,,,1
2025-09-02 14:26:10.825,run_168,0.0,41615360,7710051198,,,1
2025-09-02 14:26:10.932,run_168,0.0,41615360,11442024580,,,1
2025-09-02 14:26:11.029,run_168,0.0,41615360,7617176684,,,1
2025-09-02 14:26:11.131,run_168,20.0,41615360,8066299390,,,1
2025-09-02 14:26:11.239,run_168,20.0,41615360,8704145840,,,1
2025-09-02 14:26:11.328,run_168,20.0,41615360,10168956996,,,1
2025-09-02 14:26:11.425,run_168,0.0,41615360,11462273735,,,1
2025-09-02 14:26:11.526,run_168,20.0,41615360,8460374256,,,1
2025-09-02 14:26:11.639,run_168,20.0,41615360,12537608999,,,1
2025-09-02 14:26:11.723,run_168,20.0,41615360,10473777561,,,1
2025-09-02 14:26:11.831,run_168,20.0,41615360,7780018375,,,1
2025-09-02 14:26:11.932,run_168,20.0,41615360,11165169177,,,1
2025-09-02 14:26:12.030,run_168,20.0,41615360,8475732016,,,1
2025-09-02 14:26:12.153,run_168,0.0,41615360,8075852103,,,1
2025-09-02 14:26:12.235,run_168,19.9,41615360,8834348595,,,1
2025-09-02 14:26:12.353,run_168,0.0,41615360,10320762492,,,1
2025-09-02 14:26:12.436,run_168,0.0,41615360,10571894250,,,1
2025-09-02 14:26:12.528,run_168,20.0,41615360,11188360326,,,1
2025-09-02 14:26:12.646,run_168,20.0,41615360,11057506330,,,1
2025-09-02 14:26:12.730,run_168,0.0,41615360,10873494059,,,1
2025-09-02 14:26:12.830,run_168,20.0,41615360,13263627096,,,1
2025-09-02 14:26:12.948,run_168,20.0,41615360,12630139978,,,1
2025-09-02 14:26:13.027,run_168,0.0,41615360,11375396908,,,1
2025-09-02 14:26:13.125,run_168,0.0,41615360,12822166959,,,1
2025-09-02 14:26:13.224,run_168,20.0,41615360,14779295302,,,1
2025-09-02 14:26:13.324,run_168,0.0,41615360,12271194704,,,1
2025-09-02 14:26:13.428,run_168,20.0,41615360,13271153299,,,1
2025-09-02 14:26:13.532,run_168,20.0,41615360,11467697408,,,1
2025-09-02 14:26:13.626,run_168,20.0,41615360,13077936933,,,1
2025-09-02 14:26:13.728,run_168,20.0,41615360,11614687972,,,1
2025-09-02 14:26:13.825,run_168,0.0,41615360,11902201960,,,1
2025-09-02 14:26:13.932,run_168,20.0,41615360,12089320204,,,1
2025-09-02 14:26:14.030,run_168,20.0,41615360,10206399684,,,1
2025-09-02 14:26:14.125,run_168,20.0,41615360,11313162559,,,1
2025-09-02 14:26:14.233,run_168,20.0,41615360,11652642803,,,1
2025-09-02 14:26:14.332,run_168,20.0,41615360,11265378587,,,1
2025-09-02 14:26:14.429,run_168,0.0,41615360,12332173750,,,1
2025-09-02 14:26:14.533,run_168,39.9,41615360,9661821187,,,1
2025-09-02 14:26:14.631,run_168,20.0,41615360,11386351199,,,1
2025-09-02 14:26:14.727,run_168,0.0,41615360,12658328704,,,1
2025-09-02 14:26:14.830,run_168,0.0,41615360,11466736660,,,1
2025-09-02 14:26:14.929,run_168,0.0,41615360,9763933950,,,1
2025-09-02 14:26:15.028,run_168,20.0,41615360,13384016486,,,1
2025-09-02 14:26:15.131,run_168,20.0,41615360,11673903892,,,1
2025-09-02 14:26:15.232,run_168,0.0,41615360,10595638003,,,1
2025-09-02 14:26:15.332,run_168,0.0,41615360,8654629099,,,1
2025-09-02 14:26:15.435,run_168,20.0,41615360,11269485143,,,1
2025-09-02 14:26:15.534,run_168,40.0,41615360,9729176100,,,1
2025-09-02 14:26:15.629,run_168,20.0,41615360,13149953126,,,1
2025-09-02 14:26:15.734,run_168,0.0,41615360,9855622698,,,1
2025-09-02 14:26:15.835,run_168,0.0,41615360,11042223135,,,1
2025-09-02 14:26:15.948,run_168,20.0,41615360,10155456472,,,1
2025-09-02 14:26:16.029,run_168,0.0,41615360,14744329859,,,1
2025-09-02 14:26:16.134,run_168,20.0,41615360,10921366600,,,1
2025-09-02 14:26:16.247,run_168,20.0,41615360,10380895833,,,1
2025-09-02 14:26:16.334,run_168,20.0,41615360,10630889523,,,1
2025-09-02 14:26:16.429,run_168,0.0,41615360,12112277469,,,1
2025-09-02 14:26:16.536,run_168,20.0,41615360,9768872985,,,1
2025-09-02 14:26:16.638,run_168,0.0,41615360,10801578964,,,1
2025-09-02 14:26:16.733,run_168,20.0,41615360,10205769899,,,1
2025-09-02 14:26:16.829,run_168,20.0,41615360,8979803586,,,1
2025-09-02 14:26:16.931,run_168,0.0,41615360,9507162365,,,1
2025-09-02 14:26:17.037,run_168,0.0,41615360,13117284890,,,1
2025-09-02 14:26:17.138,run_168,0.0,41615360,12988055200,,,1
2025-09-02 14:26:17.239,run_168,20.0,41615360,12287121832,,,1
2025-09-02 14:26:17.343,run_168,20.0,41615360,15498814548,,,1
2025-09-02 14:26:17.435,run_168,20.0,41615360,14570593301,,,1
2025-09-02 14:26:17.531,run_168,19.9,41615360,10472994449,,,1
2025-09-02 14:26:17.637,run_168,0.0,41615360,12549917525,,,1
2025-09-02 14:26:17.736,run_168,0.0,41615360,11308116474,,,1
2025-09-02 14:26:17.832,run_168,0.0,41615360,11321242547,,,1
2025-09-02 14:26:17.932,run_168,20.0,41615360,11421073826,,,1
2025-09-02 14:26:18.030,run_168,20.0,41615360,10701547410,,,1
2025-09-02 14:26:18.129,run_168,0.0,41615360,12670916014,,,1
2025-09-02 14:26:18.233,run_168,20.0,41615360,13027122719,,,1
2025-09-02 14:26:18.332,run_168,20.0,41615360,10530860801,,,1
2025-09-02 14:26:18.433,run_168,20.0,41615360,12230016877,,,1
2025-09-02 14:26:18.532,run_168,0.0,41615360,10061789283,,,1
2025-09-02 14:26:18.631,run_168,20.0,41615360,14695338756,,,1
2025-09-02 14:26:18.737,run_168,20.0,41615360,13300236026,,,1
2025-09-02 14:26:18.833,run_168,20.0,41615360,12386783357,,,1
2025-09-02 14:26:18.934,run_168,20.0,41615360,12924881801,,,1
2025-09-02 14:26:19.045,run_168,20.0,41615360,14281394801,,,1
2025-09-02 14:26:19.136,run_168,20.0,41615360,11001643776,,,1
2025-09-02 14:26:19.240,run_168,0.0,41615360,9308530405,,,1
2025-09-02 14:26:19.331,run_168,0.0,41615360,8956067518,,,1
2025-09-02 14:26:19.459,run_168,20.0,41615360,11438796066,,,1
2025-09-02 14:26:19.535,run_168,0.0,41615360,11595594707,,,1
2025-09-02 14:26:19.634,run_168,20.0,41615360,10883882796,,,1
2025-09-02 14:26:19.732,run_168,20.0,41615360,11933028025,,,1
2025-09-02 14:26:19.838,run_168,20.0,41615360,11683367747,,,1
