timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 21:51:04.232,run_198,20.0,41615360,3310326344,,,1
2025-08-27 21:51:04.332,run_198,0.0,41615360,3486735512,,,1
2025-08-27 21:51:04.431,run_198,20.0,41615360,3330088387,,,1
2025-08-27 21:51:04.531,run_198,0.0,41615360,3527495685,,,1
2025-08-27 21:51:04.632,run_198,20.0,41615360,3473810694,,,1
2025-08-27 21:51:04.732,run_198,0.0,41615360,3798245212,,,1
2025-08-27 21:51:04.830,run_198,20.0,41615360,3031208082,,,1
2025-08-27 21:51:04.933,run_198,0.0,41615360,3441878790,,,1
2025-08-27 21:51:05.032,run_198,20.0,41615360,3872509505,,,1
2025-08-27 21:51:05.130,run_198,0.0,41615360,3876446322,,,1
2025-08-27 21:51:05.233,run_198,0.0,41615360,3272566677,,,1
2025-08-27 21:51:05.334,run_198,0.0,41615360,2992759660,,,1
2025-08-27 21:51:05.432,run_198,0.0,41615360,3784403974,,,1
2025-08-27 21:51:05.533,run_198,0.0,41615360,3199705425,,,1
2025-08-27 21:51:05.637,run_198,20.0,41615360,3721007248,,,1
2025-08-27 21:51:05.733,run_198,0.0,41615360,3563836584,,,1
2025-08-27 21:51:05.834,run_198,0.0,41615360,4308295263,,,1
2025-08-27 21:51:05.932,run_198,0.0,41615360,3920818686,,,1
2025-08-27 21:51:06.034,run_198,0.0,41615360,3180967854,,,1
2025-08-27 21:51:06.132,run_198,0.0,41779200,3717780540,,,1
2025-08-27 21:51:06.234,run_198,0.0,41779200,3783846219,,,1
2025-08-27 21:51:06.335,run_198,0.0,41779200,3483390077,,,1
2025-08-27 21:51:06.432,run_198,0.0,41779200,3232716872,,,1
2025-08-27 21:51:06.533,run_198,0.0,41779200,3933563189,,,1
2025-08-27 21:51:06.638,run_198,20.0,41779200,4306448881,,,1
2025-08-27 21:51:06.733,run_198,0.0,41779200,4007402012,,,1
2025-08-27 21:51:06.838,run_198,20.0,41779200,4323006177,,,1
2025-08-27 21:51:06.936,run_198,0.0,41779200,4165268880,,,1
2025-08-27 21:51:07.033,run_198,0.0,41779200,4195853844,,,1
2025-08-27 21:51:07.134,run_198,0.0,41779200,3843732420,,,1
2025-08-27 21:51:07.234,run_198,0.0,41779200,4234416420,,,1
2025-08-27 21:51:07.338,run_198,0.0,41779200,3774007666,,,1
2025-08-27 21:51:07.435,run_198,0.0,41779200,3460688209,,,1
2025-08-27 21:51:07.535,run_198,0.0,41779200,3924868892,,,1
2025-08-27 21:51:07.638,run_198,0.0,41779200,3543944450,,,1
2025-08-27 21:51:07.735,run_198,0.0,41779200,3396051832,,,1
2025-08-27 21:51:07.833,run_198,0.0,41779200,3715649026,,,1
2025-08-27 21:51:07.935,run_198,20.0,41779200,4116195562,,,1
2025-08-27 21:51:08.033,run_198,0.0,41779200,3504782812,,,1
2025-08-27 21:51:08.139,run_198,0.0,41779200,4347662193,,,1
2025-08-27 21:51:08.234,run_198,0.0,41779200,3963095073,,,1
2025-08-27 21:51:08.334,run_198,20.0,41779200,4005278184,,,1
2025-08-27 21:51:08.434,run_198,0.0,41779200,4475571249,,,1
2025-08-27 21:51:08.535,run_198,20.0,41779200,3513977408,,,1
2025-08-27 21:51:08.636,run_198,0.0,41779200,4199996160,,,1
2025-08-27 21:51:08.734,run_198,20.0,41779200,4110735156,,,1
2025-08-27 21:51:08.835,run_198,0.0,41779200,3411210661,,,1
2025-08-27 21:51:08.934,run_198,0.0,41779200,4528088305,,,1
2025-08-27 21:51:09.036,run_198,0.0,41779200,4175923440,,,1
2025-08-27 21:51:09.135,run_198,20.0,41779200,5112407506,,,1
2025-08-27 21:51:09.237,run_198,0.0,41779200,4302934337,,,1
2025-08-27 21:51:09.335,run_198,20.0,41779200,4502979690,,,1
2025-08-27 21:51:09.437,run_198,20.0,41779200,3933806369,,,1
2025-08-27 21:51:09.535,run_198,20.0,41779200,3710503214,,,1
2025-08-27 21:51:09.635,run_198,0.0,41779200,4160658192,,,1
2025-08-27 21:51:09.735,run_198,20.0,41779200,3945941797,,,1
2025-08-27 21:51:09.840,run_198,0.0,41779200,4254666345,,,1
2025-08-27 21:51:09.939,run_198,20.0,41779200,4468434360,,,1
2025-08-27 21:51:10.036,run_198,0.0,41779200,4539882503,,,1
2025-08-27 21:51:10.138,run_198,20.0,41779200,4659895532,,,1
2025-08-27 21:51:10.235,run_198,0.0,41779200,4805212185,,,1
2025-08-27 21:51:10.335,run_198,20.0,41779200,4137763433,,,1
2025-08-27 21:51:10.439,run_198,0.0,41779200,4262886515,,,1
2025-08-27 21:51:10.535,run_198,0.0,41779200,3713681903,,,1
2025-08-27 21:51:10.635,run_198,0.0,41779200,4325855209,,,1
2025-08-27 21:51:10.736,run_198,0.0,41779200,3783976140,,,1
2025-08-27 21:51:10.837,run_198,0.0,41779200,4688673070,,,1
2025-08-27 21:51:10.937,run_198,0.0,41779200,4820350644,,,1
2025-08-27 21:51:11.037,run_198,0.0,41779200,4425805518,,,1
2025-08-27 21:51:11.138,run_198,0.0,41779200,4622116330,,,1
2025-08-27 21:51:11.237,run_198,20.0,41779200,4481767933,,,1
2025-08-27 21:51:11.336,run_198,0.0,41779200,4391647474,,,1
2025-08-27 21:51:11.441,run_198,20.0,41779200,5257602647,,,1
2025-08-27 21:51:11.537,run_198,20.0,41779200,3952067510,,,1
2025-08-27 21:51:11.641,run_198,20.0,41779200,4566142992,,,1
2025-08-27 21:51:11.740,run_198,0.0,41779200,4034119941,,,1
2025-08-27 21:51:11.837,run_198,0.0,41779200,4575874212,,,1
2025-08-27 21:51:11.937,run_198,0.0,41779200,4476463698,,,1
2025-08-27 21:51:12.038,run_198,20.0,41779200,4740089240,,,1
2025-08-27 21:51:12.136,run_198,0.0,41779200,5327249492,,,1
2025-08-27 21:51:12.240,run_198,20.0,41779200,4502530127,,,1
2025-08-27 21:51:12.337,run_198,0.0,41779200,4536962090,,,1
2025-08-27 21:51:12.437,run_198,0.0,41779200,4890501374,,,1
2025-08-27 21:51:12.539,run_198,0.0,41779200,4937007675,,,1
2025-08-27 21:51:12.638,run_198,0.0,41779200,4928058149,,,1
2025-08-27 21:51:12.737,run_198,0.0,41779200,5150512604,,,1
2025-08-27 21:51:12.837,run_198,0.0,41779200,4135644398,,,1
2025-08-27 21:51:12.941,run_198,0.0,41779200,5094734404,,,1
2025-08-27 21:51:13.039,run_198,0.0,41779200,4820105191,,,1
2025-08-27 21:51:13.139,run_198,0.0,41779200,4508891027,,,1
2025-08-27 21:51:13.238,run_198,20.0,41779200,4570430017,,,1
2025-08-27 21:51:13.338,run_198,0.0,41779200,4711113021,,,1
2025-08-27 21:51:13.438,run_198,20.0,41779200,5291823535,,,1
2025-08-27 21:51:13.538,run_198,0.0,41779200,4484352507,,,1
2025-08-27 21:51:13.638,run_198,0.0,41779200,4188002051,,,1
2025-08-27 21:51:13.739,run_198,0.0,41779200,4555936554,,,1
2025-08-27 21:51:13.841,run_198,0.0,41779200,5099175839,,,1
2025-08-27 21:51:13.938,run_198,0.0,41779200,4578477645,,,1
2025-08-27 21:51:14.038,run_198,0.0,41779200,4946604197,,,1
2025-08-27 21:51:14.139,run_198,0.0,41779200,4956400867,,,1
2025-08-27 21:51:14.244,run_198,0.0,41779200,5374764847,,,1
2025-08-27 21:51:14.339,run_198,20.0,41779200,5071089760,,,1
2025-08-27 21:51:14.440,run_198,0.0,41779200,4349714080,,,1
2025-08-27 21:51:14.542,run_198,20.0,41779200,5001251755,,,1
2025-08-27 21:51:14.641,run_198,0.0,41779200,5059095489,,,1
2025-08-27 21:51:14.740,run_198,0.0,41779200,4908114972,,,1
2025-08-27 21:51:14.839,run_198,0.0,41779200,4637744949,,,1
2025-08-27 21:51:14.940,run_198,0.0,41779200,5609997609,,,1
2025-08-27 21:51:15.042,run_198,0.0,41779200,4464865642,,,1
2025-08-27 21:51:15.140,run_198,20.0,41779200,5265941092,,,1
2025-08-27 21:51:15.238,run_198,0.0,41779200,5289010732,,,1
2025-08-27 21:51:15.339,run_198,20.0,41779200,5112038060,,,1
2025-08-27 21:51:15.439,run_198,0.0,41779200,5498356165,,,1
2025-08-27 21:51:15.539,run_198,20.0,41779200,4747957461,,,1
2025-08-27 21:51:15.638,run_198,0.0,41779200,5232222474,,,1
2025-08-27 21:51:15.738,run_198,20.0,41779200,5978418851,,,1
2025-08-27 21:51:15.843,run_198,0.0,41779200,4808184696,,,1
2025-08-27 21:51:15.939,run_198,0.0,41779200,4213076543,,,1
2025-08-27 21:51:16.041,run_198,0.0,41779200,4605596112,,,1
2025-08-27 21:51:16.140,run_198,20.0,41779200,6092178225,,,1
2025-08-27 21:51:16.240,run_198,0.0,41779200,4758271992,,,1
2025-08-27 21:51:16.344,run_198,20.0,41779200,5363161154,,,1
2025-08-27 21:51:16.439,run_198,0.0,41779200,5064243214,,,1
2025-08-27 21:51:16.542,run_198,20.0,41779200,5605783269,,,1
2025-08-27 21:51:16.639,run_198,0.0,41779200,5183169700,,,1
2025-08-27 21:51:16.742,run_198,0.0,41779200,6318526989,,,1
2025-08-27 21:51:16.842,run_198,0.0,41779200,6505375932,,,1
2025-08-27 21:51:16.940,run_198,0.0,41779200,5776215287,,,1
2025-08-27 21:51:17.040,run_198,0.0,41779200,5894569712,,,1
2025-08-27 21:51:17.142,run_198,0.0,41779200,5342121136,,,1
2025-08-27 21:51:17.241,run_198,0.0,41779200,5653176847,,,1
2025-08-27 21:51:17.340,run_198,0.0,41779200,5474118294,,,1
2025-08-27 21:51:17.442,run_198,0.0,41779200,4802869512,,,1
2025-08-27 21:51:17.540,run_198,0.0,41779200,4605072888,,,1
2025-08-27 21:51:17.644,run_198,0.0,41779200,4660844471,,,1
2025-08-27 21:51:17.745,run_198,0.0,41779200,4846976498,,,1
2025-08-27 21:51:17.841,run_198,0.0,41779200,5032291440,,,1
2025-08-27 21:51:17.943,run_198,0.0,41779200,5607055709,,,1
2025-08-27 21:51:18.042,run_198,0.0,41779200,4888085039,,,1
2025-08-27 21:51:18.141,run_198,0.0,41779200,5302229023,,,1
2025-08-27 21:51:18.241,run_198,0.0,41779200,5408566794,,,1
2025-08-27 21:51:18.342,run_198,0.0,41779200,5074685252,,,1
2025-08-27 21:51:18.441,run_198,0.0,41779200,5377784411,,,1
2025-08-27 21:51:18.542,run_198,0.0,41779200,5562123411,,,1
2025-08-27 21:51:18.643,run_198,0.0,41779200,4883701039,,,1
2025-08-27 21:51:18.745,run_198,0.0,41779200,5551132662,,,1
2025-08-27 21:51:18.842,run_198,20.0,41779200,5920321503,,,1
2025-08-27 21:51:18.946,run_198,0.0,41779200,5648015457,,,1
2025-08-27 21:51:19.041,run_198,20.0,41779200,4758431733,,,1
2025-08-27 21:51:19.144,run_198,0.0,41779200,5349688800,,,1
2025-08-27 21:51:19.243,run_198,0.0,41779200,5230512218,,,1
2025-08-27 21:51:19.344,run_198,0.0,41779200,5243265573,,,1
2025-08-27 21:51:19.442,run_198,0.0,41779200,6122129202,,,1
2025-08-27 21:51:19.543,run_198,20.0,41779200,5681237500,,,1
2025-08-27 21:51:19.642,run_198,0.0,41779200,6337324980,,,1
2025-08-27 21:51:19.743,run_198,0.0,41779200,6635514210,,,1
2025-08-27 21:51:19.845,run_198,0.0,41779200,5424615925,,,1
2025-08-27 21:51:19.948,run_198,0.0,41779200,6368204256,,,1
2025-08-27 21:51:20.043,run_198,0.0,41779200,6008460960,,,1
2025-08-27 21:51:20.145,run_198,0.0,41779200,6187066080,,,1
2025-08-27 21:51:20.243,run_198,0.0,41779200,5499405689,,,1
2025-08-27 21:51:20.343,run_198,0.0,41779200,5746079376,,,1
2025-08-27 21:51:20.444,run_198,0.0,41779200,4879509146,,,1
2025-08-27 21:51:20.546,run_198,0.0,41779200,6327254128,,,1
2025-08-27 21:51:20.647,run_198,0.0,41779200,5665888117,,,1
2025-08-27 21:51:20.746,run_198,20.0,41779200,6001954433,,,1
2025-08-27 21:51:20.845,run_198,0.0,41779200,6294473849,,,1
2025-08-27 21:51:20.947,run_198,20.0,41779200,4920463052,,,1
2025-08-27 21:51:21.044,run_198,0.0,41779200,6663343400,,,1
2025-08-27 21:51:21.142,run_198,20.0,41779200,5787023280,,,1
2025-08-27 21:51:21.244,run_198,0.0,41779200,5580938781,,,1
2025-08-27 21:51:21.343,run_198,0.0,41779200,6220692999,,,1
2025-08-27 21:51:21.444,run_198,0.0,41779200,7077467200,,,1
2025-08-27 21:51:21.545,run_198,0.0,41779200,5465168995,,,1
2025-08-27 21:51:21.646,run_198,0.0,41779200,6364978760,,,1
2025-08-27 21:51:21.745,run_198,0.0,41779200,5137806572,,,1
2025-08-27 21:51:21.847,run_198,0.0,41779200,4917064709,,,1
2025-08-27 21:51:21.947,run_198,0.0,41779200,5953228546,,,1
2025-08-27 21:51:22.046,run_198,0.0,41779200,6377315339,,,1
2025-08-27 21:51:22.145,run_198,0.0,41779200,6275759814,,,1
2025-08-27 21:51:22.243,run_198,0.0,41779200,5796366750,,,1
2025-08-27 21:51:22.345,run_198,0.0,41779200,5982192842,,,1
2025-08-27 21:51:22.445,run_198,0.0,41779200,6567489059,,,1
2025-08-27 21:51:22.545,run_198,20.0,41779200,6368794055,,,1
2025-08-27 21:51:22.645,run_198,0.0,41779200,5667695716,,,1
2025-08-27 21:51:22.747,run_198,20.0,41779200,5138178032,,,1
2025-08-27 21:51:22.846,run_198,0.0,41779200,6024228183,,,1
2025-08-27 21:51:22.948,run_198,0.0,41779200,5595291520,,,1
2025-08-27 21:51:23.046,run_198,0.0,41779200,6101744759,,,1
2025-08-27 21:51:23.145,run_198,0.0,41779200,5632672265,,,1
2025-08-27 21:51:23.247,run_198,0.0,41779200,4281256875,,,1
2025-08-27 21:51:23.347,run_198,0.0,41779200,6819266054,,,1
2025-08-27 21:51:23.450,run_198,0.0,41779200,6582587677,,,1
2025-08-27 21:51:23.548,run_198,0.0,41779200,7179808196,,,1
2025-08-27 21:51:23.646,run_198,0.0,41779200,5394330990,,,1
2025-08-27 21:51:23.748,run_198,0.0,41779200,5657918222,,,1
2025-08-27 21:51:23.846,run_198,0.0,41779200,7408408486,,,1
2025-08-27 21:51:23.947,run_198,0.0,41779200,6899449353,,,1
2025-08-27 21:51:24.047,run_198,0.0,41779200,8043914497,,,1
2025-08-27 21:51:24.147,run_198,20.0,41779200,5299621430,,,1
2025-08-27 21:51:24.249,run_198,0.0,41779200,6237647135,,,1
2025-08-27 21:51:24.346,run_198,0.0,41779200,6374756375,,,1
2025-08-27 21:51:24.447,run_198,0.0,41779200,5774484358,,,1
2025-08-27 21:51:24.547,run_198,0.0,41779200,5860244169,,,1
2025-08-27 21:51:24.646,run_198,0.0,41779200,5940638212,,,1
2025-08-27 21:51:24.749,run_198,20.0,41779200,6392245255,,,1
2025-08-27 21:51:24.848,run_198,0.0,41779200,6347290468,,,1
2025-08-27 21:51:24.947,run_198,20.0,41779200,5913998419,,,1
2025-08-27 21:51:25.047,run_198,0.0,41779200,6991193879,,,1
2025-08-27 21:51:25.150,run_198,0.0,41779200,5987870245,,,1
2025-08-27 21:51:25.248,run_198,20.0,41779200,6225149951,,,1
2025-08-27 21:51:25.347,run_198,0.0,41779200,6924154358,,,1
2025-08-27 21:51:25.448,run_198,20.0,41779200,6017117904,,,1
2025-08-27 21:51:25.549,run_198,0.0,41779200,5335404117,,,1
2025-08-27 21:51:25.652,run_198,20.0,41779200,7525794752,,,1
2025-08-27 21:51:25.746,run_198,0.0,41779200,6629623503,,,1
2025-08-27 21:51:25.846,run_198,20.0,41779200,5556089925,,,1
2025-08-27 21:51:25.947,run_198,0.0,41779200,6725952675,,,1
2025-08-27 21:51:26.048,run_198,0.0,41779200,6630373987,,,1
2025-08-27 21:51:26.148,run_198,0.0,41779200,6469902009,,,1
2025-08-27 21:51:26.252,run_198,0.0,41779200,6776955156,,,1
2025-08-27 21:51:26.347,run_198,0.0,41779200,6668071995,,,1
2025-08-27 21:51:26.450,run_198,0.0,41779200,6768432623,,,1
2025-08-27 21:51:26.547,run_198,20.0,41779200,6854633413,,,1
2025-08-27 21:51:26.648,run_198,0.0,41779200,6773649154,,,1
2025-08-27 21:51:26.748,run_198,20.0,41779200,5597510688,,,1
2025-08-27 21:51:26.851,run_198,0.0,41779200,7150801465,,,1
2025-08-27 21:51:26.951,run_198,20.0,41779200,6585004248,,,1
2025-08-27 21:51:27.048,run_198,0.0,41779200,6969596331,,,1
2025-08-27 21:51:27.147,run_198,0.0,41779200,7088962089,,,1
2025-08-27 21:51:27.248,run_198,0.0,41779200,6050598055,,,1
2025-08-27 21:51:27.350,run_198,0.0,41779200,7637076603,,,1
2025-08-27 21:51:27.449,run_198,0.0,41779200,6958454256,,,1
2025-08-27 21:51:27.549,run_198,0.0,41779200,7034775994,,,1
2025-08-27 21:51:27.649,run_198,20.0,41779200,6120314259,,,1
2025-08-27 21:51:27.751,run_198,0.0,41943040,6441716996,,,1
2025-08-27 21:51:27.849,run_198,20.0,41943040,6583935721,,,1
2025-08-27 21:51:27.949,run_198,0.0,41943040,6796468671,,,1
2025-08-27 21:51:28.048,run_198,20.0,41943040,6861877603,,,1
2025-08-27 21:51:28.148,run_198,0.0,41943040,6930324023,,,1
2025-08-27 21:51:28.249,run_198,20.0,41943040,6382027635,,,1
2025-08-27 21:51:28.349,run_198,0.0,41943040,7495012036,,,1
2025-08-27 21:51:28.454,run_198,20.0,41943040,7447602240,,,1
2025-08-27 21:51:28.553,run_198,20.0,41943040,6661598728,,,1
2025-08-27 21:51:28.651,run_198,0.0,41943040,6005589257,,,1
2025-08-27 21:51:28.750,run_198,20.0,41943040,7367540081,,,1
2025-08-27 21:51:28.850,run_198,0.0,41943040,6077588000,,,1
2025-08-27 21:51:28.951,run_198,0.0,41943040,7546923535,,,1
2025-08-27 21:51:29.051,run_198,0.0,41943040,8369253395,,,1
2025-08-27 21:51:29.151,run_198,20.0,41943040,6343592886,,,1
2025-08-27 21:51:29.253,run_198,0.0,41943040,6845651800,,,1
2025-08-27 21:51:29.352,run_198,20.0,41943040,6799595862,,,1
2025-08-27 21:51:29.451,run_198,0.0,41943040,8745912980,,,1
2025-08-27 21:51:29.551,run_198,20.0,41943040,7361070545,,,1
2025-08-27 21:51:29.650,run_198,0.0,41943040,6671816552,,,1
2025-08-27 21:51:29.752,run_198,20.0,41943040,6347571490,,,1
2025-08-27 21:51:29.852,run_198,0.0,41943040,7166280159,,,1
2025-08-27 21:51:29.953,run_198,20.0,41943040,7383219532,,,1
2025-08-27 21:51:30.052,run_198,0.0,41943040,7121003840,,,1
2025-08-27 21:51:30.154,run_198,0.0,41943040,8369896956,,,1
2025-08-27 21:51:30.251,run_198,0.0,41943040,7981281750,,,1
2025-08-27 21:51:30.354,run_198,20.0,41943040,7766382763,,,1
2025-08-27 21:51:30.451,run_198,0.0,41943040,6819359889,,,1
2025-08-27 21:51:30.554,run_198,0.0,41943040,7830895286,,,1
2025-08-27 21:51:30.655,run_198,0.0,41943040,8126322371,,,1
2025-08-27 21:51:30.753,run_198,20.0,41943040,7601017770,,,1
2025-08-27 21:51:30.851,run_198,0.0,41943040,7107060949,,,1
2025-08-27 21:51:30.951,run_198,0.0,41943040,6815696536,,,1
2025-08-27 21:51:31.053,run_198,0.0,41943040,8575451479,,,1
2025-08-27 21:51:31.152,run_198,0.0,41943040,7202028903,,,1
2025-08-27 21:51:31.252,run_198,0.0,41943040,7274726699,,,1
2025-08-27 21:51:31.355,run_198,0.0,41943040,6155031772,,,1
2025-08-27 21:51:31.453,run_198,0.0,41943040,7892569088,,,1
2025-08-27 21:51:31.553,run_198,20.0,41943040,7087460290,,,1
2025-08-27 21:51:31.652,run_198,0.0,41943040,6869264577,,,1
2025-08-27 21:51:31.750,run_198,20.0,41943040,6816048221,,,1
2025-08-27 21:51:31.852,run_198,0.0,41943040,7898877623,,,1
2025-08-27 21:51:31.953,run_198,20.0,41943040,6535445019,,,1
2025-08-27 21:51:32.052,run_198,0.0,41943040,7616771109,,,1
2025-08-27 21:51:32.153,run_198,20.0,41943040,7929880915,,,1
2025-08-27 21:51:32.257,run_198,0.0,41943040,7575606432,,,1
2025-08-27 21:51:32.352,run_198,20.0,41943040,7091076766,,,1
2025-08-27 21:51:32.452,run_198,0.0,41943040,6243211886,,,1
2025-08-27 21:51:32.552,run_198,0.0,41943040,6612879627,,,1
2025-08-27 21:51:32.652,run_198,20.0,41943040,8635794552,,,1
2025-08-27 21:51:32.756,run_198,0.0,41943040,6674989859,,,1
2025-08-27 21:51:32.852,run_198,20.0,41943040,8369968290,,,1
2025-08-27 21:51:32.953,run_198,0.0,41943040,7793277410,,,1
2025-08-27 21:51:33.054,run_198,20.0,41943040,6748972349,,,1
2025-08-27 21:51:33.154,run_198,0.0,41943040,5757824428,,,1
2025-08-27 21:51:33.254,run_198,0.0,41943040,6911840347,,,1
2025-08-27 21:51:33.353,run_198,0.0,41943040,7789449723,,,1
2025-08-27 21:51:33.453,run_198,0.0,41943040,7841327538,,,1
2025-08-27 21:51:33.554,run_198,0.0,41943040,7239369157,,,1
2025-08-27 21:51:33.654,run_198,20.0,41943040,7914633119,,,1
2025-08-27 21:51:33.754,run_198,0.0,41943040,7692664229,,,1
2025-08-27 21:51:33.855,run_198,0.0,41943040,7196807435,,,1
2025-08-27 21:51:33.954,run_198,20.0,41943040,7002330735,,,1
2025-08-27 21:51:34.053,run_198,0.0,41943040,6994540791,,,1
2025-08-27 21:51:34.153,run_198,20.0,41943040,8538394682,,,1
2025-08-27 21:51:34.255,run_198,0.0,41943040,8071280353,,,1
2025-08-27 21:51:34.354,run_198,20.0,41943040,7821540705,,,1
2025-08-27 21:51:34.454,run_198,0.0,41943040,7999351498,,,1
2025-08-27 21:51:34.554,run_198,20.0,41943040,8084586400,,,1
2025-08-27 21:51:34.656,run_198,0.0,41943040,8213675799,,,1
2025-08-27 21:51:34.755,run_198,20.0,41943040,8604576827,,,1
2025-08-27 21:51:34.856,run_198,0.0,41943040,8729097402,,,1
2025-08-27 21:51:34.955,run_198,20.0,41943040,7046225310,,,1
2025-08-27 21:51:35.055,run_198,20.0,41943040,8040675375,,,1
2025-08-27 21:51:35.155,run_198,0.0,41943040,6870807310,,,1
2025-08-27 21:51:35.255,run_198,20.0,41943040,8365713020,,,1
2025-08-27 21:51:35.355,run_198,0.0,41943040,6682666480,,,1
2025-08-27 21:51:35.456,run_198,0.0,41943040,7294706048,,,1
2025-08-27 21:51:35.562,run_198,0.0,41943040,8313014782,,,1
2025-08-27 21:51:35.655,run_198,20.0,41943040,6622879557,,,1
2025-08-27 21:51:35.755,run_198,0.0,41943040,8107948803,,,1
2025-08-27 21:51:35.855,run_198,20.0,41943040,7488789016,,,1
2025-08-27 21:51:35.956,run_198,0.0,41943040,9450630623,,,1
2025-08-27 21:51:36.054,run_198,20.0,41943040,7935632512,,,1
2025-08-27 21:51:36.155,run_198,0.0,41943040,7313064041,,,1
2025-08-27 21:51:36.254,run_198,20.0,41943040,7187803455,,,1
2025-08-27 21:51:36.355,run_198,0.0,41943040,7498662075,,,1
2025-08-27 21:51:36.455,run_198,20.0,41943040,8889743005,,,1
2025-08-27 21:51:36.559,run_198,0.0,41943040,9128484508,,,1
2025-08-27 21:51:36.655,run_198,0.0,41943040,8761498690,,,1
2025-08-27 21:51:36.755,run_198,0.0,41943040,7318664881,,,1
2025-08-27 21:51:36.858,run_198,20.0,41943040,7227746640,,,1
