timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 03:16:04.127,run_424,20.0,41943040,9195626646,,,1
2025-09-04 03:16:04.232,run_424,20.0,41943040,10164375936,,,1
2025-09-04 03:16:04.325,run_424,20.0,41943040,9127831065,,,1
2025-09-04 03:16:04.425,run_424,0.0,41943040,7053443025,,,1
2025-09-04 03:16:04.523,run_424,0.0,41943040,7724025276,,,1
2025-09-04 03:16:04.632,run_424,0.0,41943040,8160474262,,,1
2025-09-04 03:16:04.731,run_424,0.0,41943040,7184392404,,,1
2025-09-04 03:16:04.828,run_424,0.0,41943040,8210048903,,,1
2025-09-04 03:16:04.928,run_424,0.0,41943040,10082351338,,,1
2025-09-04 03:16:05.029,run_424,0.0,41943040,10269064240,,,1
2025-09-04 03:16:05.136,run_424,0.0,41943040,9438797887,,,1
2025-09-04 03:16:05.227,run_424,0.0,41943040,9580381024,,,1
2025-09-04 03:16:05.327,run_424,20.0,41943040,8116870183,,,1
2025-09-04 03:16:05.425,run_424,20.0,41943040,7276988491,,,1
2025-09-04 03:16:05.531,run_424,20.0,41943040,8330501460,,,1
2025-09-04 03:16:05.631,run_424,0.0,41943040,7525438387,,,1
2025-09-04 03:16:05.733,run_424,0.0,41943040,9789748704,,,1
2025-09-04 03:16:05.832,run_424,0.0,41943040,10403870838,,,1
2025-09-04 03:16:05.927,run_424,0.0,41943040,8746221384,,,1
2025-09-04 03:16:06.027,run_424,0.0,41943040,7018218697,,,1
2025-09-04 03:16:06.126,run_424,0.0,41943040,8252060143,,,1
2025-09-04 03:16:06.225,run_424,20.0,41943040,7820238580,,,1
2025-09-04 03:16:06.329,run_424,0.0,41943040,7968329363,,,1
2025-09-04 03:16:06.426,run_424,0.0,41943040,9310465308,,,1
2025-09-04 03:16:06.534,run_424,0.0,41943040,7386142510,,,1
2025-09-04 03:16:06.628,run_424,0.0,41943040,9061596042,,,1
2025-09-04 03:16:06.736,run_424,0.0,41943040,9121295450,,,1
2025-09-04 03:16:06.844,run_424,0.0,41943040,6333137190,,,1
2025-09-04 03:16:06.943,run_424,19.9,41943040,6598360769,,,1
2025-09-04 03:16:07.042,run_424,0.0,41943040,6846628503,,,1
2025-09-04 03:16:07.149,run_424,0.0,41943040,5857211661,,,1
2025-09-04 03:16:07.249,run_424,20.0,41943040,5474229552,,,1
2025-09-04 03:16:07.341,run_424,20.0,41943040,7661687091,,,1
2025-09-04 03:16:07.440,run_424,39.9,41943040,7361865537,,,1
2025-09-04 03:16:07.545,run_424,0.0,41943040,6282521220,,,1
2025-09-04 03:16:07.645,run_424,0.0,41943040,6243763438,,,1
2025-09-04 03:16:07.738,run_424,0.0,41943040,7984987188,,,1
2025-09-04 03:16:07.838,run_424,20.0,41943040,8019826521,,,1
2025-09-04 03:16:07.939,run_424,0.0,41943040,9467339490,,,1
2025-09-04 03:16:08.044,run_424,0.0,41943040,6980044560,,,1
2025-09-04 03:16:08.143,run_424,20.0,41943040,8258464380,,,1
2025-09-04 03:16:08.238,run_424,20.0,41943040,7852483979,,,1
2025-09-04 03:16:08.340,run_424,0.0,41943040,6261112538,,,1
2025-09-04 03:16:08.440,run_424,0.0,41943040,7986982440,,,1
2025-09-04 03:16:08.540,run_424,19.9,41943040,7967152056,,,1
2025-09-04 03:16:08.643,run_424,20.0,41943040,7260738149,,,1
2025-09-04 03:16:08.744,run_424,20.0,41943040,8686275608,,,1
2025-09-04 03:16:08.849,run_424,19.9,41943040,11707913954,,,1
2025-09-04 03:16:08.957,run_424,39.9,41943040,4837078824,,,1
2025-09-04 03:16:09.043,run_424,20.0,41943040,6317142462,,,1
2025-09-04 03:16:09.146,run_424,0.0,41943040,6010406250,,,1
2025-09-04 03:16:09.246,run_424,0.0,41943040,6264002223,,,1
2025-09-04 03:16:09.348,run_424,20.0,41943040,7685764801,,,1
2025-09-04 03:16:09.445,run_424,20.0,41943040,7461685924,,,1
2025-09-04 03:16:09.548,run_424,0.0,41943040,7479609060,,,1
2025-09-04 03:16:09.641,run_424,0.0,41943040,8428397248,,,1
2025-09-04 03:16:09.745,run_424,0.0,41943040,7239175644,,,1
2025-09-04 03:16:09.844,run_424,0.0,41943040,9481068716,,,1
2025-09-04 03:16:09.947,run_424,20.0,41943040,5932868916,,,1
2025-09-04 03:16:10.045,run_424,20.0,41943040,7584968456,,,1
2025-09-04 03:16:10.147,run_424,0.0,41943040,6853445953,,,1
2025-09-04 03:16:10.248,run_424,0.0,41943040,7523300925,,,1
2025-09-04 03:16:10.350,run_424,0.0,41943040,7371675808,,,1
2025-09-04 03:16:10.446,run_424,0.0,41943040,6896907026,,,1
2025-09-04 03:16:10.547,run_424,19.9,41943040,6804684681,,,1
2025-09-04 03:16:10.642,run_424,20.0,41943040,7525712744,,,1
2025-09-04 03:16:10.741,run_424,0.0,41943040,9614594924,,,1
2025-09-04 03:16:10.842,run_424,0.0,41943040,6685617120,,,1
2025-09-04 03:16:10.944,run_424,20.0,41943040,6934585630,,,1
2025-09-04 03:16:11.049,run_424,20.0,41943040,7936700113,,,1
2025-09-04 03:16:11.147,run_424,20.0,41943040,6447262554,,,1
2025-09-04 03:16:11.242,run_424,0.0,41943040,9923846058,,,1
2025-09-04 03:16:11.342,run_424,20.0,41943040,9781706350,,,1
2025-09-04 03:16:11.443,run_424,20.0,41943040,8403561006,,,1
2025-09-04 03:16:11.543,run_424,19.9,41943040,8954913802,,,1
2025-09-04 03:16:11.645,run_424,0.0,41943040,8411600359,,,1
2025-09-04 03:16:11.742,run_424,0.0,41943040,11569196648,,,1
2025-09-04 03:16:11.845,run_424,0.0,41943040,7248903060,,,1
2025-09-04 03:16:11.943,run_424,19.9,41943040,11094477694,,,1
2025-09-04 03:16:12.043,run_424,20.0,41943040,9323092362,,,1
2025-09-04 03:16:12.145,run_424,0.0,41943040,8630076060,,,1
2025-09-04 03:16:12.241,run_424,0.0,41943040,10811471539,,,1
2025-09-04 03:16:12.342,run_424,20.0,41943040,9993953844,,,1
2025-09-04 03:16:12.447,run_424,0.0,41943040,7372674250,,,1
2025-09-04 03:16:12.546,run_424,0.0,41943040,9372145757,,,1
2025-09-04 03:16:12.648,run_424,20.0,41943040,7676296151,,,1
2025-09-04 03:16:12.745,run_424,19.9,41943040,9133878994,,,1
2025-09-04 03:16:12.843,run_424,20.0,41943040,10296732290,,,1
2025-09-04 03:16:12.943,run_424,20.0,41943040,10384191556,,,1
2025-09-04 03:16:13.049,run_424,0.0,41943040,7310585650,,,1
2025-09-04 03:16:13.145,run_424,0.0,41943040,10890728020,,,1
2025-09-04 03:16:13.242,run_424,0.0,41943040,9529968772,,,1
2025-09-04 03:16:13.344,run_424,19.9,41943040,11565540882,,,1
2025-09-04 03:16:13.448,run_424,20.0,41943040,6757839579,,,1
2025-09-04 03:16:13.545,run_424,0.0,41943040,9368969860,,,1
2025-09-04 03:16:13.643,run_424,0.0,41943040,11167104555,,,1
2025-09-04 03:16:13.744,run_424,20.0,41943040,11109832159,,,1
2025-09-04 03:16:13.852,run_424,0.0,41943040,7272454106,,,1
2025-09-04 03:16:13.944,run_424,20.0,41943040,11815332018,,,1
2025-09-04 03:16:14.049,run_424,19.9,41943040,11188195059,,,1
2025-09-04 03:16:14.150,run_424,20.0,41943040,9861488349,,,1
2025-09-04 03:16:14.248,run_424,20.0,41943040,8786868889,,,1
2025-09-04 03:16:14.345,run_424,0.0,41943040,10667623590,,,1
2025-09-04 03:16:14.450,run_424,39.9,41943040,8853697488,,,1
2025-09-04 03:16:14.546,run_424,20.0,41943040,10130801913,,,1
2025-09-04 03:16:14.650,run_424,20.0,41943040,9574104517,,,1
2025-09-04 03:16:14.748,run_424,20.0,41943040,11317249256,,,1
2025-09-04 03:16:14.853,run_424,0.0,41943040,10057694021,,,1
2025-09-04 03:16:14.951,run_424,0.0,41943040,11907706975,,,1
2025-09-04 03:16:15.050,run_424,0.0,41943040,10697896514,,,1
2025-09-04 03:16:15.148,run_424,20.0,41943040,10664403479,,,1
2025-09-04 03:16:15.257,run_424,0.0,41943040,6950348958,,,1
2025-09-04 03:16:15.345,run_424,0.0,41943040,12243249965,,,1
2025-09-04 03:16:15.445,run_424,20.0,41943040,9749172856,,,1
2025-09-04 03:16:15.545,run_424,20.0,41943040,11816012572,,,1
2025-09-04 03:16:15.645,run_424,0.0,41943040,9425727879,,,1
2025-09-04 03:16:15.748,run_424,0.0,41943040,10210083314,,,1
2025-09-04 03:16:15.846,run_424,20.0,41943040,8341827348,,,1
2025-09-04 03:16:15.951,run_424,20.0,41943040,10300873792,,,1
2025-09-04 03:16:16.052,run_424,0.0,41943040,7648401477,,,1
2025-09-04 03:16:16.146,run_424,0.0,41943040,11212749504,,,1
2025-09-04 03:16:16.255,run_424,19.9,41943040,8099386533,,,1
2025-09-04 03:16:16.346,run_424,20.0,41943040,10048473689,,,1
2025-09-04 03:16:16.457,run_424,20.0,41943040,9068145234,,,1
2025-09-04 03:16:16.562,run_424,20.0,41943040,6712252868,,,1
2025-09-04 03:16:16.651,run_424,20.0,41943040,11434937052,,,1
2025-09-04 03:16:16.752,run_424,20.0,41943040,8509467562,,,1
2025-09-04 03:16:16.856,run_424,0.0,41943040,7747815016,,,1
2025-09-04 03:16:16.947,run_424,0.0,41943040,10495030252,,,1
2025-09-04 03:16:17.054,run_424,0.0,41943040,7497985800,,,1
2025-09-04 03:16:17.152,run_424,20.0,41943040,10630575836,,,1
2025-09-04 03:16:17.246,run_424,0.0,41943040,10225711944,,,1
2025-09-04 03:16:17.354,run_424,19.9,41943040,9920183669,,,1
2025-09-04 03:16:17.447,run_424,0.0,41943040,7969003429,,,1
2025-09-04 03:16:17.551,run_424,0.0,41943040,10083921209,,,1
2025-09-04 03:16:17.646,run_424,20.0,41943040,10801299357,,,1
2025-09-04 03:16:17.758,run_424,20.0,41943040,12507941184,,,1
2025-09-04 03:16:17.846,run_424,20.0,41943040,11653910922,,,1
2025-09-04 03:16:17.951,run_424,0.0,41943040,9928467780,,,1
2025-09-04 03:16:18.047,run_424,0.0,41943040,14039129571,,,1
2025-09-04 03:16:18.150,run_424,19.9,41943040,11050947733,,,1
2025-09-04 03:16:18.251,run_424,20.0,41943040,11029922768,,,1
2025-09-04 03:16:18.353,run_424,20.0,41943040,9652719326,,,1
2025-09-04 03:16:18.446,run_424,0.0,41943040,11741652195,,,1
2025-09-04 03:16:18.553,run_424,0.0,41943040,6610621751,,,1
2025-09-04 03:16:18.653,run_424,0.0,41943040,9007359143,,,1
2025-09-04 03:16:18.752,run_424,0.0,41943040,9982937660,,,1
2025-09-04 03:16:18.848,run_424,20.0,41943040,13868284647,,,1
2025-09-04 03:16:18.958,run_424,20.0,41943040,8402193124,,,1
2025-09-04 03:16:19.051,run_424,20.0,41943040,9624897810,,,1
2025-09-04 03:16:19.150,run_424,19.9,41943040,10915448502,,,1
2025-09-04 03:16:19.259,run_424,0.0,41943040,7278194557,,,1
2025-09-04 03:16:19.360,run_424,20.0,41943040,10924964137,,,1
2025-09-04 03:16:19.455,run_424,20.0,41943040,8192161399,,,1
2025-09-04 03:16:19.551,run_424,0.0,41943040,12968490800,,,1
2025-09-04 03:16:19.651,run_424,0.0,41943040,10780101446,,,1
2025-09-04 03:16:19.750,run_424,39.9,41943040,12291220519,,,1
2025-09-04 03:16:19.854,run_424,19.9,41943040,9479491350,,,1
2025-09-04 03:16:19.954,run_424,20.0,41943040,9093087337,,,1
2025-09-04 03:16:20.065,run_424,19.9,41943040,5439660673,,,1
2025-09-04 03:16:20.151,run_424,20.0,41943040,13984711086,,,1
2025-09-04 03:16:20.254,run_424,0.0,41943040,9686839519,,,1
2025-09-04 03:16:20.364,run_424,0.0,41943040,7982468132,,,1
2025-09-04 03:16:20.453,run_424,0.0,41943040,12390366246,,,1
2025-09-04 03:16:20.552,run_424,0.0,41943040,10212106365,,,1
2025-09-04 03:16:20.656,run_424,20.0,41943040,8413579719,,,1
2025-09-04 03:16:20.749,run_424,20.0,41943040,9493113717,,,1
2025-09-04 03:16:20.849,run_424,20.0,41943040,10863505728,,,1
2025-09-04 03:16:20.952,run_424,0.0,41943040,11631149082,,,1
2025-09-04 03:16:21.057,run_424,0.0,41943040,10131707664,,,1
2025-09-04 03:16:21.157,run_424,0.0,41943040,10186907178,,,1
2025-09-04 03:16:21.257,run_424,0.0,41943040,8768613910,,,1
2025-09-04 03:16:21.350,run_424,0.0,41943040,11564108376,,,1
2025-09-04 03:16:21.454,run_424,0.0,41943040,8564814090,,,1
2025-09-04 03:16:21.554,run_424,0.0,41943040,11862273988,,,1
2025-09-04 03:16:21.659,run_424,0.0,41943040,8495531154,,,1
2025-09-04 03:16:21.749,run_424,0.0,41943040,14284678698,,,1
2025-09-04 03:16:21.857,run_424,20.0,41943040,13866953708,,,1
2025-09-04 03:16:21.954,run_424,20.0,41943040,11137468399,,,1
2025-09-04 03:16:22.055,run_424,19.9,41943040,11101917201,,,1
2025-09-04 03:16:22.153,run_424,19.9,41943040,14139643413,,,1
2025-09-04 03:16:22.260,run_424,19.9,41943040,7641042056,,,1
2025-09-04 03:16:22.355,run_424,20.0,41943040,13116717685,,,1
2025-09-04 03:16:22.463,run_424,19.9,41943040,8813507685,,,1
2025-09-04 03:16:22.550,run_424,20.0,41943040,12267097217,,,1
2025-09-04 03:16:22.658,run_424,20.0,41943040,9797653080,,,1
2025-09-04 03:16:22.773,run_424,19.9,41943040,16363409706,,,1
2025-09-04 03:16:22.852,run_424,0.0,41943040,11291279916,,,1
2025-09-04 03:16:22.954,run_424,0.0,41943040,14398028024,,,1
2025-09-04 03:16:23.057,run_424,0.0,41943040,11505001447,,,1
2025-09-04 03:16:23.153,run_424,19.9,41943040,12507647503,,,1
2025-09-04 03:16:23.250,run_424,0.0,41943040,11925096624,,,1
2025-09-04 03:16:23.350,run_424,19.9,41943040,11850190399,,,1
2025-09-04 03:16:23.451,run_424,0.0,41943040,9689350880,,,1
2025-09-04 03:16:23.565,run_424,0.0,41943040,11447050230,,,1
2025-09-04 03:16:23.652,run_424,0.0,41943040,15813164822,,,1
2025-09-04 03:16:23.752,run_424,20.0,41943040,14631100766,,,1
2025-09-04 03:16:23.855,run_424,20.0,41943040,10744657475,,,1
2025-09-04 03:16:23.955,run_424,0.0,41943040,15294251947,,,1
2025-09-04 03:16:24.060,run_424,0.0,41943040,10988985080,,,1
2025-09-04 03:16:24.157,run_424,0.0,41943040,13411246906,,,1
2025-09-04 03:16:24.262,run_424,0.0,41943040,12827417344,,,1
2025-09-04 03:16:24.358,run_424,0.0,41943040,11583328041,,,1
2025-09-04 03:16:24.464,run_424,0.0,41943040,8764954200,,,1
2025-09-04 03:16:24.562,run_424,0.0,41943040,8574531514,,,1
2025-09-04 03:16:24.651,run_424,0.0,41943040,13642089753,,,1
2025-09-04 03:16:24.751,run_424,20.0,41943040,10326750853,,,1
2025-09-04 03:16:24.852,run_424,20.0,41943040,12529928975,,,1
2025-09-04 03:16:24.952,run_424,0.0,41943040,13247056024,,,1
2025-09-04 03:16:25.053,run_424,0.0,41943040,10443021452,,,1
2025-09-04 03:16:25.156,run_424,0.0,41943040,14553348299,,,1
2025-09-04 03:16:25.259,run_424,0.0,41943040,10096152080,,,1
2025-09-04 03:16:25.356,run_424,19.9,41943040,10345517199,,,1
2025-09-04 03:16:25.461,run_424,20.0,41943040,8762375866,,,1
2025-09-04 03:16:25.554,run_424,20.0,41943040,15039984280,,,1
2025-09-04 03:16:25.663,run_424,19.9,41943040,8934363478,,,1
2025-09-04 03:16:25.755,run_424,0.0,41943040,9964014522,,,1
2025-09-04 03:16:25.861,run_424,0.0,41943040,12521449552,,,1
2025-09-04 03:16:25.968,run_424,0.0,41943040,12579419320,,,1
2025-09-04 03:16:26.053,run_424,0.0,41943040,13573566927,,,1
2025-09-04 03:16:26.154,run_424,20.0,41943040,11119172410,,,1
2025-09-04 03:16:26.256,run_424,20.0,41943040,8298529290,,,1
2025-09-04 03:16:26.355,run_424,0.0,41943040,13392290460,,,1
2025-09-04 03:16:26.456,run_424,0.0,41943040,10986311934,,,1
2025-09-04 03:16:26.553,run_424,19.9,41943040,12214200767,,,1
2025-09-04 03:16:26.659,run_424,20.0,41943040,10911839600,,,1
2025-09-04 03:16:26.761,run_424,20.0,41943040,12613171818,,,1
2025-09-04 03:16:26.855,run_424,0.0,41943040,12023231692,,,1
2025-09-04 03:16:26.959,run_424,0.0,41943040,11515503180,,,1
2025-09-04 03:16:27.054,run_424,0.0,41943040,10743088416,,,1
2025-09-04 03:16:27.154,run_424,19.9,41943040,16429660494,,,1
2025-09-04 03:16:27.255,run_424,19.9,41943040,12081434050,,,1
2025-09-04 03:16:27.357,run_424,20.0,41943040,13462613752,,,1
2025-09-04 03:16:27.471,run_424,0.0,41943040,7134142697,,,1
2025-09-04 03:16:27.561,run_424,0.0,41943040,11506817042,,,1
2025-09-04 03:16:27.659,run_424,0.0,41943040,11352428372,,,1
2025-09-04 03:16:27.767,run_424,0.0,41943040,11230242000,,,1
2025-09-04 03:16:27.861,run_424,0.0,41943040,10932201189,,,1
2025-09-04 03:16:27.956,run_424,20.0,41943040,12405025205,,,1
2025-09-04 03:16:28.059,run_424,0.0,41943040,10175014930,,,1
2025-09-04 03:16:28.162,run_424,20.0,41943040,13376516362,,,1
2025-09-04 03:16:28.268,run_424,20.0,41943040,11261473019,,,1
2025-09-04 03:16:28.361,run_424,19.9,41943040,14569645526,,,1
2025-09-04 03:16:28.460,run_424,20.0,41943040,9129387712,,,1
2025-09-04 03:16:28.559,run_424,0.0,41943040,10422287736,,,1
2025-09-04 03:16:28.660,run_424,0.0,41943040,11588415888,,,1
2025-09-04 03:16:28.760,run_424,0.0,41943040,11955459043,,,1
2025-09-04 03:16:28.856,run_424,0.0,41943040,15221407775,,,1
2025-09-04 03:16:28.960,run_424,0.0,41943040,14389537284,,,1
2025-09-04 03:16:29.057,run_424,19.9,41943040,14000841096,,,1
2025-09-04 03:16:29.163,run_424,0.0,41943040,15756847288,,,1
2025-09-04 03:16:29.260,run_424,0.0,41943040,12419311658,,,1
2025-09-04 03:16:29.360,run_424,20.0,41943040,10942398225,,,1
2025-09-04 03:16:29.470,run_424,20.0,41943040,6897396088,,,1
2025-09-04 03:16:29.559,run_424,0.0,41943040,9895202159,,,1
2025-09-04 03:16:29.660,run_424,0.0,41943040,11968373795,,,1
2025-09-04 03:16:29.759,run_424,0.0,41943040,14009894613,,,1
2025-09-04 03:16:29.864,run_424,19.9,41943040,16196492000,,,1
2025-09-04 03:16:29.959,run_424,20.0,41943040,12696309685,,,1
2025-09-04 03:16:30.062,run_424,0.0,41943040,11106288411,,,1
2025-09-04 03:16:30.158,run_424,0.0,41943040,11473344285,,,1
2025-09-04 03:16:30.263,run_424,20.0,41943040,14390238975,,,1
2025-09-04 03:16:30.356,run_424,19.9,41943040,13409011980,,,1
2025-09-04 03:16:30.455,run_424,0.0,41943040,15980592348,,,1
2025-09-04 03:16:30.557,run_424,0.0,41943040,14494569870,,,1
2025-09-04 03:16:30.656,run_424,19.9,41943040,13743162810,,,1
2025-09-04 03:16:30.757,run_424,19.9,41943040,11223163228,,,1
2025-09-04 03:16:30.856,run_424,0.0,41943040,13576715544,,,1
2025-09-04 03:16:30.957,run_424,0.0,41943040,10851691005,,,1
2025-09-04 03:16:31.056,run_424,20.0,41943040,13086759567,,,1
2025-09-04 03:16:31.158,run_424,0.0,41943040,16139867648,,,1
2025-09-04 03:16:31.259,run_424,0.0,41943040,12905668352,,,1
2025-09-04 03:16:31.357,run_424,19.9,41943040,14214161677,,,1
2025-09-04 03:16:31.464,run_424,20.0,41943040,14085061302,,,1
2025-09-04 03:16:31.566,run_424,39.9,41943040,13788693384,,,1
2025-09-04 03:16:31.662,run_424,20.0,41943040,10461020135,,,1
2025-09-04 03:16:31.765,run_424,0.0,41943040,13153467810,,,1
2025-09-04 03:16:31.862,run_424,0.0,41943040,12883484729,,,1
2025-09-04 03:16:31.957,run_424,20.0,41943040,15420950480,,,1
2025-09-04 03:16:32.057,run_424,20.0,41943040,12415419058,,,1
2025-09-04 03:16:32.166,run_424,19.9,41943040,17217624249,,,1
2025-09-04 03:16:32.262,run_424,20.0,41943040,17706083934,,,1
2025-09-04 03:16:32.359,run_424,0.0,41943040,12263222565,,,1
2025-09-04 03:16:32.458,run_424,0.0,41943040,11265156621,,,1
2025-09-04 03:16:32.578,run_424,0.0,41943040,10617409939,,,1
2025-09-04 03:16:32.657,run_424,0.0,41943040,13274235414,,,1
2025-09-04 03:16:32.760,run_424,0.0,41943040,10785587533,,,1
