timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 23:20:14.676,run_198,40.0,24248320,3440244700,,,1
2025-09-06 23:20:14.779,run_198,0.0,23756800,3088585640,,,1
2025-09-06 23:20:14.881,run_198,0.0,26542080,4109932624,,,1
2025-09-06 23:20:14.977,run_198,0.0,26214400,3955390358,,,1
2025-09-06 23:20:15.078,run_198,20.0,26214400,3396573741,,,1
2025-09-06 23:20:15.180,run_198,0.0,26214400,4007623032,,,1
2025-09-06 23:20:15.280,run_198,0.0,26214400,3584861132,,,1
2025-09-06 23:20:15.377,run_198,0.0,26214400,4442092810,,,1
2025-09-06 23:20:15.477,run_198,0.0,26214400,3468737443,,,1
2025-09-06 23:20:15.578,run_198,20.0,26214400,3826427026,,,1
2025-09-06 23:20:15.678,run_198,0.0,26214400,3964585131,,,1
2025-09-06 23:20:15.777,run_198,0.0,25559040,4835644130,,,1
2025-09-06 23:20:15.878,run_198,20.0,25067520,4897960031,,,1
2025-09-06 23:20:15.976,run_198,0.0,25067520,4358205246,,,1
2025-09-06 23:20:16.077,run_198,0.0,25067520,4002985799,,,1
2025-09-06 23:20:16.177,run_198,20.0,25067520,4212777200,,,1
2025-09-06 23:20:16.281,run_198,0.0,25067520,4004598878,,,1
2025-09-06 23:20:16.377,run_198,20.0,25067520,3530252146,,,1
2025-09-06 23:20:16.477,run_198,0.0,25067520,3498821161,,,1
2025-09-06 23:20:16.581,run_198,0.0,25067520,3689901415,,,1
2025-09-06 23:20:16.679,run_198,20.0,25067520,3533103293,,,1
2025-09-06 23:20:16.777,run_198,20.0,25067520,3117200187,,,1
2025-09-06 23:20:16.878,run_198,0.0,25067520,4130008812,,,1
2025-09-06 23:20:16.979,run_198,0.0,25067520,4301713143,,,1
2025-09-06 23:20:17.080,run_198,20.0,25067520,3163305268,,,1
2025-09-06 23:20:17.177,run_198,0.0,25067520,3842310527,,,1
2025-09-06 23:20:17.280,run_198,0.0,25067520,3689147583,,,1
2025-09-06 23:20:17.378,run_198,20.0,25067520,3949417431,,,1
2025-09-06 23:20:17.479,run_198,20.0,25067520,4080779430,,,1
2025-09-06 23:20:17.578,run_198,20.0,25067520,4096446569,,,1
2025-09-06 23:20:17.678,run_198,0.0,25067520,4777440572,,,1
2025-09-06 23:20:17.784,run_198,20.0,25067520,3731958779,,,1
2025-09-06 23:20:17.878,run_198,0.0,25067520,4593654780,,,1
2025-09-06 23:20:17.979,run_198,0.0,25067520,3978570778,,,1
2025-09-06 23:20:18.078,run_198,20.0,25067520,3690794495,,,1
2025-09-06 23:20:18.179,run_198,20.0,25067520,4505468332,,,1
2025-09-06 23:20:18.280,run_198,0.0,24903680,4141762200,,,1
2025-09-06 23:20:18.381,run_198,0.0,24903680,4684336468,,,1
2025-09-06 23:20:18.478,run_198,20.0,24903680,4526825034,,,1
2025-09-06 23:20:18.589,run_198,0.0,24739840,4419768987,,,1
2025-09-06 23:20:18.679,run_198,0.0,24739840,5060945691,,,1
2025-09-06 23:20:18.785,run_198,20.0,24739840,4490405911,,,1
2025-09-06 23:20:18.885,run_198,0.0,24739840,4405768499,,,1
2025-09-06 23:20:18.979,run_198,0.0,24739840,5509189999,,,1
2025-09-06 23:20:19.079,run_198,0.0,24739840,4013761342,,,1
2025-09-06 23:20:19.181,run_198,20.0,24739840,4629697284,,,1
2025-09-06 23:20:19.280,run_198,0.0,24739840,5108209381,,,1
2025-09-06 23:20:19.384,run_198,0.0,24739840,4771920510,,,1
2025-09-06 23:20:19.478,run_198,20.0,24739840,4854472704,,,1
2025-09-06 23:20:19.582,run_198,0.0,24739840,4604563944,,,1
2025-09-06 23:20:19.685,run_198,20.0,24739840,4532193442,,,1
2025-09-06 23:20:19.787,run_198,0.0,24739840,3708670611,,,1
2025-09-06 23:20:19.884,run_198,0.0,24739840,4665847414,,,1
2025-09-06 23:20:19.980,run_198,0.0,24739840,3934062730,,,1
2025-09-06 23:20:20.081,run_198,20.0,24739840,5167468691,,,1
2025-09-06 23:20:20.183,run_198,0.0,24739840,4719854310,,,1
2025-09-06 23:20:20.288,run_198,20.0,24576000,5097729699,,,1
2025-09-06 23:20:20.382,run_198,20.0,24576000,4702172399,,,1
2025-09-06 23:20:20.481,run_198,0.0,24576000,4834171275,,,1
2025-09-06 23:20:20.583,run_198,20.0,24576000,5008762412,,,1
2025-09-06 23:20:20.682,run_198,0.0,24576000,4654660432,,,1
2025-09-06 23:20:20.782,run_198,0.0,24576000,4733254767,,,1
2025-09-06 23:20:20.882,run_198,20.0,24576000,4428229657,,,1
2025-09-06 23:20:20.981,run_198,0.0,24576000,4065325132,,,1
2025-09-06 23:20:21.087,run_198,0.0,24576000,3735392968,,,1
2025-09-06 23:20:21.182,run_198,0.0,24576000,4499244287,,,1
2025-09-06 23:20:21.284,run_198,0.0,24576000,5481915690,,,1
2025-09-06 23:20:21.383,run_198,20.0,24576000,5107287666,,,1
2025-09-06 23:20:21.482,run_198,0.0,24576000,4934808371,,,1
2025-09-06 23:20:21.583,run_198,0.0,24576000,4870169202,,,1
2025-09-06 23:20:21.682,run_198,0.0,24576000,5158935973,,,1
2025-09-06 23:20:21.783,run_198,0.0,24576000,4507388687,,,1
2025-09-06 23:20:21.883,run_198,20.0,24576000,5123234479,,,1
2025-09-06 23:20:21.983,run_198,0.0,24576000,5358764879,,,1
2025-09-06 23:20:22.082,run_198,0.0,24576000,4594980800,,,1
2025-09-06 23:20:22.186,run_198,20.0,24576000,5226875223,,,1
2025-09-06 23:20:22.284,run_198,20.0,24576000,5368524318,,,1
2025-09-06 23:20:22.388,run_198,0.0,24576000,5743746612,,,1
2025-09-06 23:20:22.485,run_198,0.0,24576000,5355055789,,,1
2025-09-06 23:20:22.587,run_198,0.0,24576000,5662803701,,,1
2025-09-06 23:20:22.681,run_198,0.0,24576000,5829433792,,,1
2025-09-06 23:20:22.785,run_198,20.0,24576000,4690391392,,,1
2025-09-06 23:20:22.886,run_198,0.0,24576000,5611271523,,,1
2025-09-06 23:20:22.983,run_198,20.0,24576000,5326244476,,,1
2025-09-06 23:20:23.082,run_198,0.0,24248320,5823684468,,,1
2025-09-06 23:20:23.186,run_198,0.0,24248320,6095429172,,,1
2025-09-06 23:20:23.282,run_198,20.0,24248320,5746263640,,,1
2025-09-06 23:20:23.384,run_198,0.0,24248320,5894825963,,,1
2025-09-06 23:20:23.484,run_198,20.0,24248320,5608971755,,,1
2025-09-06 23:20:23.584,run_198,0.0,24248320,5697829525,,,1
2025-09-06 23:20:23.685,run_198,0.0,24248320,5611248121,,,1
2025-09-06 23:20:23.785,run_198,20.0,24248320,4495905592,,,1
2025-09-06 23:20:23.887,run_198,0.0,24248320,4968414962,,,1
2025-09-06 23:20:23.983,run_198,20.0,24248320,6088829025,,,1
2025-09-06 23:20:24.087,run_198,20.0,23429120,5061916040,,,1
2025-09-06 23:20:24.184,run_198,0.0,23429120,5049901237,,,1
2025-09-06 23:20:24.288,run_198,0.0,23429120,5589748150,,,1
2025-09-06 23:20:24.385,run_198,20.0,23429120,6110180999,,,1
2025-09-06 23:20:24.488,run_198,0.0,23429120,5560379264,,,1
2025-09-06 23:20:24.585,run_198,20.0,23429120,5360946352,,,1
2025-09-06 23:20:24.683,run_198,0.0,23429120,6102483380,,,1
2025-09-06 23:20:24.784,run_198,0.0,23429120,5647959223,,,1
2025-09-06 23:20:24.884,run_198,20.0,23429120,6022928991,,,1
2025-09-06 23:20:24.990,run_198,0.0,23429120,5634536939,,,1
2025-09-06 23:20:25.087,run_198,0.0,23429120,5497279109,,,1
2025-09-06 23:20:25.187,run_198,20.0,23429120,5520480451,,,1
2025-09-06 23:20:25.286,run_198,0.0,23429120,6049164211,,,1
2025-09-06 23:20:25.392,run_198,0.0,23429120,5356578773,,,1
2025-09-06 23:20:25.486,run_198,20.0,23429120,5565304591,,,1
2025-09-06 23:20:25.584,run_198,0.0,23429120,6478527851,,,1
2025-09-06 23:20:25.685,run_198,0.0,23429120,5723575116,,,1
2025-09-06 23:20:25.786,run_198,20.0,23429120,6383513892,,,1
2025-09-06 23:20:25.885,run_198,0.0,23429120,5727819128,,,1
2025-09-06 23:20:25.985,run_198,0.0,23429120,5415619431,,,1
2025-09-06 23:20:26.085,run_198,20.0,23429120,6798807526,,,1
2025-09-06 23:20:26.188,run_198,0.0,23429120,5519072478,,,1
2025-09-06 23:20:26.286,run_198,0.0,23429120,5124713902,,,1
2025-09-06 23:20:26.385,run_198,20.0,23429120,6663957237,,,1
2025-09-06 23:20:26.487,run_198,0.0,23429120,6048153940,,,1
2025-09-06 23:20:26.594,run_198,20.0,23429120,6283391674,,,1
2025-09-06 23:20:26.689,run_198,0.0,23429120,5875534933,,,1
2025-09-06 23:20:26.787,run_198,0.0,23429120,5330138062,,,1
2025-09-06 23:20:26.905,run_198,20.0,23429120,8052952703,,,1
2025-09-06 23:20:26.989,run_198,0.0,23429120,5921191750,,,1
2025-09-06 23:20:27.090,run_198,0.0,23429120,5835092037,,,1
2025-09-06 23:20:27.189,run_198,0.0,23429120,4957331340,,,1
2025-09-06 23:20:27.289,run_198,0.0,23429120,5778815835,,,1
2025-09-06 23:20:27.391,run_198,19.9,23429120,6275186372,,,1
2025-09-06 23:20:27.492,run_198,0.0,23429120,5898142471,,,1
2025-09-06 23:20:27.593,run_198,0.0,23429120,6086882754,,,1
2025-09-06 23:20:27.693,run_198,20.0,23429120,6278725332,,,1
2025-09-06 23:20:27.792,run_198,0.0,23429120,5854960686,,,1
2025-09-06 23:20:27.889,run_198,0.0,23429120,7218535551,,,1
2025-09-06 23:20:27.990,run_198,20.0,23429120,6000157300,,,1
2025-09-06 23:20:28.090,run_198,0.0,23429120,6976099663,,,1
2025-09-06 23:20:28.190,run_198,0.0,23429120,6203603498,,,1
2025-09-06 23:20:28.291,run_198,20.0,22937600,6206428789,,,1
2025-09-06 23:20:28.391,run_198,20.0,22937600,6390855439,,,1
2025-09-06 23:20:28.491,run_198,0.0,22937600,5566556159,,,1
2025-09-06 23:20:28.591,run_198,0.0,22937600,5814076704,,,1
2025-09-06 23:20:28.690,run_198,20.0,22937600,6932057575,,,1
2025-09-06 23:20:28.792,run_198,0.0,22937600,5408521039,,,1
2025-09-06 23:20:28.890,run_198,0.0,22937600,6417382245,,,1
2025-09-06 23:20:28.991,run_198,20.0,22937600,5942339064,,,1
2025-09-06 23:20:29.092,run_198,0.0,22937600,5593447807,,,1
2025-09-06 23:20:29.193,run_198,0.0,22937600,7283797456,,,1
2025-09-06 23:20:29.291,run_198,20.0,22937600,5690051438,,,1
2025-09-06 23:20:29.392,run_198,0.0,22937600,5512808070,,,1
2025-09-06 23:20:29.490,run_198,0.0,22937600,7185256470,,,1
2025-09-06 23:20:29.592,run_198,20.0,22937600,7609633237,,,1
2025-09-06 23:20:29.692,run_198,0.0,22937600,7063822235,,,1
2025-09-06 23:20:29.790,run_198,0.0,22937600,5060124968,,,1
2025-09-06 23:20:29.895,run_198,0.0,22937600,5653755063,,,1
2025-09-06 23:20:29.992,run_198,0.0,22937600,5229199948,,,1
2025-09-06 23:20:30.091,run_198,20.0,22937600,5949311494,,,1
2025-09-06 23:20:30.193,run_198,0.0,22937600,6206537655,,,1
2025-09-06 23:20:30.295,run_198,0.0,22937600,6421649562,,,1
2025-09-06 23:20:30.392,run_198,20.0,22937600,7780601771,,,1
2025-09-06 23:20:30.491,run_198,0.0,22937600,6208002863,,,1
2025-09-06 23:20:30.590,run_198,0.0,22937600,5225142783,,,1
2025-09-06 23:20:30.693,run_198,0.0,22937600,6132466331,,,1
2025-09-06 23:20:30.794,run_198,0.0,22937600,6182016095,,,1
2025-09-06 23:20:30.890,run_198,20.0,22937600,7494869302,,,1
2025-09-06 23:20:30.992,run_198,0.0,22937600,7102082680,,,1
2025-09-06 23:20:31.091,run_198,0.0,22937600,8165570211,,,1
2025-09-06 23:20:31.193,run_198,20.0,22937600,7094302596,,,1
2025-09-06 23:20:31.293,run_198,0.0,22937600,5921244161,,,1
2025-09-06 23:20:31.392,run_198,19.9,22937600,6399317381,,,1
2025-09-06 23:20:31.493,run_198,0.0,22937600,6361893104,,,1
2025-09-06 23:20:31.594,run_198,0.0,22937600,6849317664,,,1
2025-09-06 23:20:31.694,run_198,20.0,22937600,6229337737,,,1
2025-09-06 23:20:31.803,run_198,0.0,22937600,7388691563,,,1
2025-09-06 23:20:31.893,run_198,0.0,22937600,7163775684,,,1
2025-09-06 23:20:31.994,run_198,20.0,22937600,7201192618,,,1
2025-09-06 23:20:32.093,run_198,20.0,22937600,7759551246,,,1
2025-09-06 23:20:32.195,run_198,0.0,22937600,6375139816,,,1
2025-09-06 23:20:32.298,run_198,0.0,22937600,7580096710,,,1
2025-09-06 23:20:32.392,run_198,19.9,22937600,6477120620,,,1
2025-09-06 23:20:32.495,run_198,0.0,22937600,6612958965,,,1
2025-09-06 23:20:32.593,run_198,20.0,22937600,6874691785,,,1
2025-09-06 23:20:32.693,run_198,20.0,22937600,7173497651,,,1
2025-09-06 23:20:32.800,run_198,0.0,22937600,8056417117,,,1
2025-09-06 23:20:32.893,run_198,0.0,22937600,7987045561,,,1
2025-09-06 23:20:32.993,run_198,20.0,22937600,7511724089,,,1
2025-09-06 23:20:33.094,run_198,0.0,22937600,7708774795,,,1
2025-09-06 23:20:33.197,run_198,20.0,22937600,9010833174,,,1
2025-09-06 23:20:33.295,run_198,0.0,22937600,6799911569,,,1
2025-09-06 23:20:33.397,run_198,0.0,22773760,6840653410,,,1
2025-09-06 23:20:33.498,run_198,0.0,22773760,7519307383,,,1
2025-09-06 23:20:33.596,run_198,0.0,22773760,5937703968,,,1
2025-09-06 23:20:33.694,run_198,20.0,22773760,7018221496,,,1
2025-09-06 23:20:33.799,run_198,0.0,22773760,7515790099,,,1
2025-09-06 23:20:33.895,run_198,20.0,22773760,7446363000,,,1
2025-09-06 23:20:33.995,run_198,20.0,22773760,6133615325,,,1
2025-09-06 23:20:34.095,run_198,0.0,22773760,7574627709,,,1
2025-09-06 23:20:34.196,run_198,0.0,22773760,7631028955,,,1
2025-09-06 23:20:34.296,run_198,20.0,22773760,7107211876,,,1
2025-09-06 23:20:34.396,run_198,0.0,22773760,8025952512,,,1
2025-09-06 23:20:34.500,run_198,0.0,22773760,7413667696,,,1
2025-09-06 23:20:34.595,run_198,20.0,22773760,8758786014,,,1
2025-09-06 23:20:34.696,run_198,0.0,22773760,6407885942,,,1
2025-09-06 23:20:34.794,run_198,20.0,22773760,6606509826,,,1
2025-09-06 23:20:34.894,run_198,0.0,22773760,7356580939,,,1
2025-09-06 23:20:34.995,run_198,0.0,22773760,7958291464,,,1
2025-09-06 23:20:35.102,run_198,0.0,22773760,9494939408,,,1
2025-09-06 23:20:35.196,run_198,20.0,22773760,6645510203,,,1
2025-09-06 23:20:35.296,run_198,0.0,22773760,6813070894,,,1
2025-09-06 23:20:35.397,run_198,20.0,22773760,7758471250,,,1
2025-09-06 23:20:35.498,run_198,20.0,22609920,7930664784,,,1
2025-09-06 23:20:35.596,run_198,0.0,22609920,7804647018,,,1
2025-09-06 23:20:35.700,run_198,20.0,22609920,7920707938,,,1
2025-09-06 23:20:35.796,run_198,0.0,22609920,7741285254,,,1
2025-09-06 23:20:35.898,run_198,0.0,22609920,9678881962,,,1
2025-09-06 23:20:36.000,run_198,19.9,22609920,7169765512,,,1
2025-09-06 23:20:36.097,run_198,19.9,22609920,7279933312,,,1
2025-09-06 23:20:36.196,run_198,0.0,22609920,7906192512,,,1
2025-09-06 23:20:36.297,run_198,20.0,22609920,8515768887,,,1
2025-09-06 23:20:36.398,run_198,20.0,22609920,9742864578,,,1
2025-09-06 23:20:36.496,run_198,0.0,22609920,7343502628,,,1
2025-09-06 23:20:36.597,run_198,0.0,22609920,8289746696,,,1
2025-09-06 23:20:36.699,run_198,0.0,22609920,9070444760,,,1
2025-09-06 23:20:36.798,run_198,0.0,22609920,7723124889,,,1
2025-09-06 23:20:36.897,run_198,20.0,22609920,6743179818,,,1
2025-09-06 23:20:36.995,run_198,0.0,22609920,7443989091,,,1
2025-09-06 23:20:37.098,run_198,20.0,22609920,6254760190,,,1
2025-09-06 23:20:37.198,run_198,20.0,22609920,7958080180,,,1
2025-09-06 23:20:37.299,run_198,0.0,22609920,9059602422,,,1
2025-09-06 23:20:37.396,run_198,20.0,22609920,8243289383,,,1
2025-09-06 23:20:37.496,run_198,0.0,22609920,8185736063,,,1
2025-09-06 23:20:37.597,run_198,20.0,22609920,7663098239,,,1
2025-09-06 23:20:37.698,run_198,0.0,22609920,8343115341,,,1
2025-09-06 23:20:37.799,run_198,0.0,22609920,9073114968,,,1
2025-09-06 23:20:37.898,run_198,20.0,22609920,6807899077,,,1
2025-09-06 23:20:38.001,run_198,0.0,22609920,9070229921,,,1
2025-09-06 23:20:38.099,run_198,0.0,22609920,9770929232,,,1
2025-09-06 23:20:38.202,run_198,20.0,22609920,9084712274,,,1
2025-09-06 23:20:38.300,run_198,0.0,22609920,9640520937,,,1
2025-09-06 23:20:38.399,run_198,0.0,22609920,8094008896,,,1
2025-09-06 23:20:38.499,run_198,20.0,22609920,9053008504,,,1
2025-09-06 23:20:38.598,run_198,0.0,22609920,8180293920,,,1
2025-09-06 23:20:38.698,run_198,0.0,22609920,7445533095,,,1
2025-09-06 23:20:38.800,run_198,20.0,22609920,10360109057,,,1
2025-09-06 23:20:38.898,run_198,0.0,22609920,8614224299,,,1
2025-09-06 23:20:38.999,run_198,0.0,22609920,8238534150,,,1
2025-09-06 23:20:39.099,run_198,20.0,22609920,9148201470,,,1
2025-09-06 23:20:39.201,run_198,0.0,22609920,9578929001,,,1
2025-09-06 23:20:39.301,run_198,0.0,22609920,9699551248,,,1
2025-09-06 23:20:39.401,run_198,20.0,21790720,6993764289,,,1
2025-09-06 23:20:39.501,run_198,0.0,21790720,9056128139,,,1
2025-09-06 23:20:39.599,run_198,0.0,21790720,7951182498,,,1
2025-09-06 23:20:39.699,run_198,0.0,21790720,10097436439,,,1
2025-09-06 23:20:39.800,run_198,0.0,21790720,9974034559,,,1
2025-09-06 23:20:39.899,run_198,20.0,21790720,9410898502,,,1
2025-09-06 23:20:39.999,run_198,0.0,21790720,8276171532,,,1
2025-09-06 23:20:40.099,run_198,0.0,21790720,10098738800,,,1
2025-09-06 23:20:40.205,run_198,20.0,21790720,8131785392,,,1
2025-09-06 23:20:40.299,run_198,0.0,21790720,8460040074,,,1
2025-09-06 23:20:40.401,run_198,0.0,21790720,9530172805,,,1
2025-09-06 23:20:40.512,run_198,0.0,21790720,8418510547,,,1
2025-09-06 23:20:40.600,run_198,0.0,21463040,10885275730,,,1
2025-09-06 23:20:40.700,run_198,0.0,21463040,9170277238,,,1
2025-09-06 23:20:40.799,run_198,20.0,21463040,10917240768,,,1
2025-09-06 23:20:40.899,run_198,0.0,21463040,9490846608,,,1
2025-09-06 23:20:41.002,run_198,20.0,21463040,9233354202,,,1
2025-09-06 23:20:41.099,run_198,0.0,21463040,11231878350,,,1
2025-09-06 23:20:41.202,run_198,0.0,21463040,10971840425,,,1
2025-09-06 23:20:41.304,run_198,20.0,21463040,9715983223,,,1
2025-09-06 23:20:41.405,run_198,0.0,21463040,8558108191,,,1
2025-09-06 23:20:41.502,run_198,0.0,21463040,9011768677,,,1
2025-09-06 23:20:41.602,run_198,20.0,21463040,10906687230,,,1
2025-09-06 23:20:41.699,run_198,0.0,21463040,9668503658,,,1
2025-09-06 23:20:41.801,run_198,20.0,21463040,10674144809,,,1
2025-09-06 23:20:41.902,run_198,0.0,21463040,10198543677,,,1
2025-09-06 23:20:42.001,run_198,0.0,21463040,9112137885,,,1
2025-09-06 23:20:42.113,run_198,20.0,21463040,10822275484,,,1
2025-09-06 23:20:42.200,run_198,20.0,21463040,9367509195,,,1
2025-09-06 23:20:42.299,run_198,0.0,21463040,10543294773,,,1
2025-09-06 23:20:42.404,run_198,20.0,21463040,10169420903,,,1
2025-09-06 23:20:42.500,run_198,20.0,21299200,10478169454,,,1
2025-09-06 23:20:42.601,run_198,0.0,21299200,10954669459,,,1
2025-09-06 23:20:42.705,run_198,0.0,21299200,10673461500,,,1
2025-09-06 23:20:42.802,run_198,20.0,21299200,10327224666,,,1
2025-09-06 23:20:42.901,run_198,0.0,21299200,9921037959,,,1
2025-09-06 23:20:43.002,run_198,0.0,21299200,9964019333,,,1
2025-09-06 23:20:43.102,run_198,20.0,21299200,11160329007,,,1
2025-09-06 23:20:43.210,run_198,0.0,21299200,9548654591,,,1
2025-09-06 23:20:43.302,run_198,0.0,21299200,8889752375,,,1
2025-09-06 23:20:43.401,run_198,20.0,21299200,9905725035,,,1
2025-09-06 23:20:43.503,run_198,0.0,21299200,9953879807,,,1
2025-09-06 23:20:43.603,run_198,0.0,21299200,11499785694,,,1
2025-09-06 23:20:43.702,run_198,0.0,21299200,10074184431,,,1
2025-09-06 23:20:43.807,run_198,0.0,21299200,9846007141,,,1
2025-09-06 23:20:43.903,run_198,20.0,21299200,8802919510,,,1
2025-09-06 23:20:44.004,run_198,0.0,21299200,10682978768,,,1
2025-09-06 23:20:44.103,run_198,0.0,21299200,10364320564,,,1
2025-09-06 23:20:44.202,run_198,20.0,21299200,9312484474,,,1
2025-09-06 23:20:44.304,run_198,0.0,21299200,10988831704,,,1
2025-09-06 23:20:44.406,run_198,0.0,21299200,9223010713,,,1
2025-09-06 23:20:44.503,run_198,20.0,21299200,8409558300,,,1
2025-09-06 23:20:44.605,run_198,0.0,21299200,10751504088,,,1
2025-09-06 23:20:44.702,run_198,0.0,21299200,12134981986,,,1
2025-09-06 23:20:44.804,run_198,20.0,21299200,8716383933,,,1
2025-09-06 23:20:44.903,run_198,0.0,21299200,9632592601,,,1
2025-09-06 23:20:45.004,run_198,0.0,21299200,10194295230,,,1
2025-09-06 23:20:45.105,run_198,20.0,21299200,9419248684,,,1
2025-09-06 23:20:45.202,run_198,0.0,21299200,10900542766,,,1
2025-09-06 23:20:45.302,run_198,20.0,21299200,10337054267,,,1
2025-09-06 23:20:45.403,run_198,0.0,21299200,10010260553,,,1
2025-09-06 23:20:45.504,run_198,0.0,21299200,11021454516,,,1
2025-09-06 23:20:45.604,run_198,20.0,21299200,9173406440,,,1
2025-09-06 23:20:45.704,run_198,0.0,21299200,11164084160,,,1
2025-09-06 23:20:45.802,run_198,0.0,21299200,9542276640,,,1
2025-09-06 23:20:45.904,run_198,0.0,21299200,10773209078,,,1
2025-09-06 23:20:46.004,run_198,20.0,21299200,9828629146,,,1
2025-09-06 23:20:46.105,run_198,0.0,21299200,10195879162,,,1
2025-09-06 23:20:46.204,run_198,20.0,21299200,10362628120,,,1
2025-09-06 23:20:46.308,run_198,0.0,21299200,11278806799,,,1
2025-09-06 23:20:46.403,run_198,0.0,21299200,10729304064,,,1
2025-09-06 23:20:46.509,run_198,20.0,21299200,10448147124,,,1
2025-09-06 23:20:46.605,run_198,0.0,21299200,11341435949,,,1
2025-09-06 23:20:46.706,run_198,0.0,21299200,11793039241,,,1
2025-09-06 23:20:46.806,run_198,20.0,21299200,10186671136,,,1
2025-09-06 23:20:46.905,run_198,20.0,21299200,10798077667,,,1
2025-09-06 23:20:47.006,run_198,0.0,21299200,9478954819,,,1
2025-09-06 23:20:47.104,run_198,0.0,21299200,9364903901,,,1
2025-09-06 23:20:47.205,run_198,20.0,21299200,11049570510,,,1
2025-09-06 23:20:47.304,run_198,0.0,21299200,12230187585,,,1
2025-09-06 23:20:47.403,run_198,0.0,21299200,9798933433,,,1
2025-09-06 23:20:47.506,run_198,20.0,21299200,11160988586,,,1
2025-09-06 23:20:47.606,run_198,0.0,21299200,10569145134,,,1
2025-09-06 23:20:47.705,run_198,0.0,21299200,12335272879,,,1
2025-09-06 23:20:47.804,run_198,19.9,21299200,10996173784,,,1
2025-09-06 23:20:47.905,run_198,0.0,21299200,10878939951,,,1
2025-09-06 23:20:48.007,run_198,20.0,21299200,10124641182,,,1
2025-09-06 23:20:48.108,run_198,20.0,21299200,10060855896,,,1
2025-09-06 23:20:48.211,run_198,0.0,21299200,9521729280,,,1
2025-09-06 23:20:48.306,run_198,0.0,21299200,11926224935,,,1
2025-09-06 23:20:48.406,run_198,20.0,21299200,12172591392,,,1
2025-09-06 23:20:48.506,run_198,0.0,21299200,11373390054,,,1
2025-09-06 23:20:48.606,run_198,20.0,21299200,10196430813,,,1
2025-09-06 23:20:48.706,run_198,0.0,21299200,10677195019,,,1
2025-09-06 23:20:48.805,run_198,20.0,21299200,10465431344,,,1
2025-09-06 23:20:48.907,run_198,20.0,21299200,12216616713,,,1
2025-09-06 23:20:49.008,run_198,0.0,21299200,10655801046,,,1
2025-09-06 23:20:49.105,run_198,20.0,21299200,11528700081,,,1
2025-09-06 23:20:49.206,run_198,0.0,21299200,10234949529,,,1
2025-09-06 23:20:49.306,run_198,0.0,21299200,10851367683,,,1
2025-09-06 23:20:49.406,run_198,20.0,21299200,11097434737,,,1
2025-09-06 23:20:49.506,run_198,0.0,21299200,11118188212,,,1
2025-09-06 23:20:49.615,run_198,0.0,21299200,11434726851,,,1
2025-09-06 23:20:49.708,run_198,20.0,21299200,10252025994,,,1
2025-09-06 23:20:49.808,run_198,0.0,21299200,12330316564,,,1
2025-09-06 23:20:49.905,run_198,20.0,21299200,11474116452,,,1
2025-09-06 23:20:50.006,run_198,0.0,21299200,13337461397,,,1
2025-09-06 23:20:50.112,run_198,0.0,21299200,10353604486,,,1
2025-09-06 23:20:50.207,run_198,20.0,21299200,11184910449,,,1
2025-09-06 23:20:50.309,run_198,0.0,21299200,10710551075,,,1
