timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 14:47:20.652,run_0,20.0,42598400,13131290539,,,1
2025-09-06 14:47:20.753,run_0,20.0,42598400,13497217078,,,1
2025-09-06 14:47:20.851,run_0,0.0,42598400,12430365920,,,1
2025-09-06 14:47:20.951,run_0,0.0,42598400,12048390636,,,1
2025-09-06 14:47:21.053,run_0,20.0,42598400,13648685376,,,1
2025-09-06 14:47:21.153,run_0,0.0,42598400,10200899170,,,1
2025-09-06 14:47:21.254,run_0,20.0,42598400,13702187856,,,1
2025-09-06 14:47:21.351,run_0,0.0,42598400,9525031694,,,1
2025-09-06 14:47:21.453,run_0,0.0,42598400,11879486482,,,1
2025-09-06 14:47:21.561,run_0,20.0,42598400,13057653835,,,1
2025-09-06 14:47:21.655,run_0,0.0,42598400,12905068581,,,1
2025-09-06 14:47:21.752,run_0,0.0,42598400,11127168005,,,1
2025-09-06 14:47:21.853,run_0,20.0,42598400,12353410485,,,1
2025-09-06 14:47:21.957,run_0,0.0,42598400,12620717158,,,1
2025-09-06 14:47:22.052,run_0,0.0,42598400,14074038939,,,1
2025-09-06 14:47:22.158,run_0,20.0,42598400,12258166144,,,1
2025-09-06 14:47:22.258,run_0,20.0,42598400,14927143722,,,1
2025-09-06 14:47:22.353,run_0,0.0,42598400,10713989007,,,1
2025-09-06 14:47:22.453,run_0,0.0,42598400,13134725795,,,1
2025-09-06 14:47:22.559,run_0,19.9,42598400,12745404367,,,1
2025-09-06 14:47:22.653,run_0,20.0,42598400,14338814687,,,1
2025-09-06 14:47:22.754,run_0,0.0,42598400,12310789563,,,1
2025-09-06 14:47:22.853,run_0,0.0,42598400,15146118702,,,1
2025-09-06 14:47:22.952,run_0,20.0,42598400,14776561124,,,1
2025-09-06 14:47:23.056,run_0,0.0,42598400,12761096200,,,1
2025-09-06 14:47:23.154,run_0,0.0,42598400,15114223400,,,1
2025-09-06 14:47:23.258,run_0,0.0,42598400,11906389945,,,1
2025-09-06 14:47:23.354,run_0,0.0,42598400,12529828054,,,1
2025-09-06 14:47:23.454,run_0,20.0,42598400,13774915316,,,1
2025-09-06 14:47:23.555,run_0,0.0,42598400,11446023390,,,1
2025-09-06 14:47:23.655,run_0,20.0,42598400,12417780452,,,1
2025-09-06 14:47:23.755,run_0,0.0,42598400,12313795568,,,1
2025-09-06 14:47:23.855,run_0,0.0,42598400,12610215269,,,1
2025-09-06 14:47:23.954,run_0,0.0,42598400,14690203132,,,1
2025-09-06 14:47:24.055,run_0,20.0,42598400,13041448566,,,1
2025-09-06 14:47:24.155,run_0,0.0,42598400,14332509476,,,1
2025-09-06 14:47:24.254,run_0,0.0,42598400,12694398986,,,1
2025-09-06 14:47:24.355,run_0,20.0,42598400,14375756988,,,1
2025-09-06 14:47:24.456,run_0,0.0,42598400,12654844608,,,1
2025-09-06 14:47:24.554,run_0,20.0,42598400,13877588815,,,1
2025-09-06 14:47:24.656,run_0,20.0,42598400,14233935100,,,1
2025-09-06 14:47:24.755,run_0,0.0,42598400,12366892593,,,1
2025-09-06 14:47:24.856,run_0,20.0,42598400,12008612204,,,1
2025-09-06 14:47:24.953,run_0,20.0,42598400,13927313823,,,1
2025-09-06 14:47:25.055,run_0,0.0,42598400,12191333784,,,1
2025-09-06 14:47:25.154,run_0,0.0,42598400,14132212505,,,1
2025-09-06 14:47:25.255,run_0,0.0,42598400,15729723835,,,1
2025-09-06 14:47:25.354,run_0,0.0,42598400,14428507312,,,1
2025-09-06 14:47:25.456,run_0,0.0,42598400,12309024207,,,1
2025-09-06 14:47:25.554,run_0,20.0,42598400,14368211422,,,1
2025-09-06 14:47:25.657,run_0,19.9,42598400,13294343699,,,1
2025-09-06 14:47:25.756,run_0,0.0,42598400,15474209253,,,1
2025-09-06 14:47:25.858,run_0,0.0,42598400,13307833022,,,1
2025-09-06 14:47:25.954,run_0,20.0,42598400,14637408870,,,1
2025-09-06 14:47:26.056,run_0,0.0,42598400,14183129100,,,1
2025-09-06 14:47:26.156,run_0,0.0,42598400,11704936910,,,1
2025-09-06 14:47:26.258,run_0,20.0,42598400,14389496315,,,1
2025-09-06 14:47:26.355,run_0,0.0,42598400,14587829141,,,1
2025-09-06 14:47:26.457,run_0,0.0,42598400,14179602748,,,1
2025-09-06 14:47:26.560,run_0,0.0,42598400,12185324128,,,1
2025-09-06 14:47:26.660,run_0,0.0,42598400,17937666408,,,1
2025-09-06 14:47:26.757,run_0,20.0,42598400,12430623337,,,1
2025-09-06 14:47:26.856,run_0,0.0,42598400,13153026048,,,1
2025-09-06 14:47:26.956,run_0,0.0,42598400,12721974966,,,1
2025-09-06 14:47:27.059,run_0,20.0,42598400,15718593764,,,1
2025-09-06 14:47:27.163,run_0,19.9,42598400,16050087767,,,1
2025-09-06 14:47:27.261,run_0,0.0,42598400,13047567615,,,1
2025-09-06 14:47:27.357,run_0,0.0,42598400,13324878915,,,1
2025-09-06 14:47:27.458,run_0,20.0,42598400,16806984644,,,1
2025-09-06 14:47:27.562,run_0,0.0,42598400,14500615248,,,1
2025-09-06 14:47:27.657,run_0,0.0,42598400,12740775120,,,1
2025-09-06 14:47:27.756,run_0,20.0,42598400,12915504514,,,1
2025-09-06 14:47:27.861,run_0,0.0,42598400,12835649602,,,1
2025-09-06 14:47:27.961,run_0,0.0,42598400,16546082259,,,1
2025-09-06 14:47:28.062,run_0,19.9,42598400,11905279882,,,1
2025-09-06 14:47:28.157,run_0,0.0,42598400,17567460676,,,1
2025-09-06 14:47:28.260,run_0,0.0,42598400,14192503486,,,1
2025-09-06 14:47:28.356,run_0,20.0,42598400,15229035068,,,1
2025-09-06 14:47:28.459,run_0,0.0,42598400,15257350920,,,1
2025-09-06 14:47:28.557,run_0,20.0,42598400,15897902039,,,1
2025-09-06 14:47:28.660,run_0,0.0,42598400,15108817598,,,1
2025-09-06 14:47:28.757,run_0,20.0,42598400,12137007080,,,1
2025-09-06 14:47:28.860,run_0,20.0,42598400,15605528967,,,1
2025-09-06 14:47:28.961,run_0,0.0,42598400,17222283806,,,1
2025-09-06 14:47:29.058,run_0,0.0,42598400,12957915763,,,1
2025-09-06 14:47:29.158,run_0,20.0,42598400,12812071886,,,1
2025-09-06 14:47:29.262,run_0,0.0,42598400,14793199326,,,1
2025-09-06 14:47:29.358,run_0,0.0,42598400,13219914186,,,1
2025-09-06 14:47:29.459,run_0,0.0,42598400,16382662762,,,1
2025-09-06 14:47:29.561,run_0,0.0,42598400,16338251323,,,1
2025-09-06 14:47:29.657,run_0,0.0,42598400,13801259488,,,1
2025-09-06 14:47:29.757,run_0,20.0,42598400,15092665791,,,1
2025-09-06 14:47:29.862,run_0,20.0,42598400,18108011936,,,1
2025-09-06 14:47:29.959,run_0,0.0,42598400,15003096356,,,1
2025-09-06 14:47:30.059,run_0,0.0,42598400,15185363416,,,1
2025-09-06 14:47:30.159,run_0,20.0,42598400,13200411149,,,1
2025-09-06 14:47:30.260,run_0,0.0,42598400,13171999582,,,1
2025-09-06 14:47:30.360,run_0,0.0,42598400,14857590434,,,1
2025-09-06 14:47:30.478,run_0,0.0,42598400,14475930967,,,1
2025-09-06 14:47:30.561,run_0,0.0,42598400,13528900945,,,1
2025-09-06 14:47:30.665,run_0,20.0,42598400,15732576180,,,1
2025-09-06 14:47:30.765,run_0,0.0,42598400,15015014332,,,1
2025-09-06 14:47:30.864,run_0,0.0,42598400,13523247692,,,1
2025-09-06 14:47:30.961,run_0,20.0,42598400,18478857131,,,1
2025-09-06 14:47:31.071,run_0,20.0,42598400,15241259389,,,1
2025-09-06 14:47:31.163,run_0,0.0,42598400,17044570531,,,1
2025-09-06 14:47:31.262,run_0,0.0,42598400,17030844783,,,1
2025-09-06 14:47:31.361,run_0,20.0,42598400,17844513660,,,1
2025-09-06 14:47:31.462,run_0,0.0,42598400,16805243520,,,1
2025-09-06 14:47:31.568,run_0,0.0,42598400,17982308190,,,1
2025-09-06 14:47:31.663,run_0,0.0,42598400,15992721591,,,1
2025-09-06 14:47:31.761,run_0,20.0,42598400,16514706024,,,1
2025-09-06 14:47:31.868,run_0,20.0,42598400,15644373408,,,1
2025-09-06 14:47:31.970,run_0,20.0,42598400,18530645947,,,1
2025-09-06 14:47:32.062,run_0,0.0,42598400,17898077617,,,1
2025-09-06 14:47:32.164,run_0,0.0,42598400,17285172104,,,1
2025-09-06 14:47:32.264,run_0,20.0,42598400,18822637444,,,1
2025-09-06 14:47:32.364,run_0,0.0,42598400,15470203925,,,1
2025-09-06 14:47:32.465,run_0,0.0,42598400,18584635680,,,1
2025-09-06 14:47:32.563,run_0,20.0,42598400,15079222105,,,1
2025-09-06 14:47:32.662,run_0,0.0,42598400,14724460799,,,1
2025-09-06 14:47:32.766,run_0,0.0,42598400,18764877840,,,1
2025-09-06 14:47:32.864,run_0,20.0,42598400,18072187339,,,1
2025-09-06 14:47:32.965,run_0,20.0,42598400,17453629216,,,1
2025-09-06 14:47:33.063,run_0,0.0,42598400,17680394063,,,1
2025-09-06 14:47:33.164,run_0,20.0,42598400,17046395679,,,1
2025-09-06 14:47:33.263,run_0,0.0,42598400,18131201520,,,1
2025-09-06 14:47:33.364,run_0,0.0,42598400,17931747060,,,1
2025-09-06 14:47:33.466,run_0,20.0,42598400,15403339662,,,1
2025-09-06 14:47:33.564,run_0,20.0,42598400,16267112397,,,1
2025-09-06 14:47:33.665,run_0,0.0,42598400,17450583979,,,1
2025-09-06 14:47:33.762,run_0,0.0,42598400,16614389964,,,1
2025-09-06 14:47:33.864,run_0,20.0,42598400,18367382653,,,1
2025-09-06 14:47:33.963,run_0,0.0,42598400,19994579519,,,1
2025-09-06 14:47:34.065,run_0,0.0,42598400,17771914799,,,1
2025-09-06 14:47:34.163,run_0,20.0,42598400,18136994368,,,1
2025-09-06 14:47:34.262,run_0,0.0,42598400,14982410398,,,1
2025-09-06 14:47:34.369,run_0,0.0,42598400,18741762168,,,1
2025-09-06 14:47:34.463,run_0,20.0,42598400,17976735461,,,1
2025-09-06 14:47:34.566,run_0,0.0,42598400,15591888905,,,1
2025-09-06 14:47:34.674,run_0,0.0,42598400,15870888527,,,1
2025-09-06 14:47:34.767,run_0,0.0,42598400,12881068197,,,1
2025-09-06 14:47:34.865,run_0,0.0,42598400,16801202979,,,1
2025-09-06 14:47:34.963,run_0,20.0,42598400,16546671649,,,1
2025-09-06 14:47:35.064,run_0,0.0,42598400,18980328016,,,1
2025-09-06 14:47:35.174,run_0,0.0,42598400,15073970592,,,1
2025-09-06 14:47:35.265,run_0,0.0,42598400,18763788683,,,1
2025-09-06 14:47:35.364,run_0,20.0,42598400,17117148195,,,1
2025-09-06 14:47:35.465,run_0,0.0,42598400,18713506077,,,1
2025-09-06 14:47:35.567,run_0,0.0,42598400,14522834579,,,1
2025-09-06 14:47:35.664,run_0,20.0,42598400,18801118014,,,1
2025-09-06 14:47:35.765,run_0,20.0,42598400,16307726629,,,1
2025-09-06 14:47:35.864,run_0,0.0,42598400,17851236911,,,1
2025-09-06 14:47:35.966,run_0,0.0,42598400,19311051070,,,1
2025-09-06 14:47:36.065,run_0,20.0,42598400,19083169957,,,1
2025-09-06 14:47:36.164,run_0,0.0,42598400,18298423568,,,1
2025-09-06 14:47:36.267,run_0,0.0,42598400,11575054288,,,1
2025-09-06 14:47:36.364,run_0,20.0,42598400,18524926269,,,1
2025-09-06 14:47:36.467,run_0,0.0,42598400,15231869333,,,1
2025-09-06 14:47:36.564,run_0,0.0,42598400,17222835485,,,1
2025-09-06 14:47:36.673,run_0,20.0,42598400,17556322239,,,1
2025-09-06 14:47:36.771,run_0,20.0,42598400,16106544000,,,1
2025-09-06 14:47:36.870,run_0,0.0,42598400,16459406356,,,1
2025-09-06 14:47:36.967,run_0,0.0,42598400,17586039124,,,1
2025-09-06 14:47:37.067,run_0,20.0,42598400,16291417797,,,1
2025-09-06 14:47:37.167,run_0,0.0,42598400,17649316312,,,1
2025-09-06 14:47:37.267,run_0,0.0,42598400,13907355202,,,1
2025-09-06 14:47:37.366,run_0,0.0,42598400,18080166297,,,1
2025-09-06 14:47:37.470,run_0,20.0,42598400,17805098905,,,1
2025-09-06 14:47:37.567,run_0,0.0,42598400,16172968580,,,1
2025-09-06 14:47:37.667,run_0,20.0,42598400,15588626839,,,1
2025-09-06 14:47:37.768,run_0,20.0,42598400,16867849424,,,1
2025-09-06 14:47:37.865,run_0,0.0,42598400,14958741409,,,1
2025-09-06 14:47:37.967,run_0,0.0,42598400,17712168256,,,1
2025-09-06 14:47:38.067,run_0,20.0,42598400,19868928840,,,1
2025-09-06 14:47:38.169,run_0,0.0,42598400,16130794742,,,1
2025-09-06 14:47:38.270,run_0,0.0,42598400,17192619783,,,1
2025-09-06 14:47:38.372,run_0,0.0,42598400,18253715968,,,1
2025-09-06 14:47:38.467,run_0,19.9,42598400,15841092186,,,1
2025-09-06 14:47:38.568,run_0,0.0,42598400,16286279998,,,1
2025-09-06 14:47:38.671,run_0,19.9,42598400,18452472785,,,1
2025-09-06 14:47:38.767,run_0,20.0,42598400,14457478352,,,1
2025-09-06 14:47:38.869,run_0,0.0,42598400,16050432323,,,1
2025-09-06 14:47:38.968,run_0,0.0,42598400,17848815647,,,1
2025-09-06 14:47:39.070,run_0,20.0,42598400,18666752109,,,1
2025-09-06 14:47:39.169,run_0,0.0,42598400,20848903383,,,1
2025-09-06 14:47:39.271,run_0,0.0,42598400,14999409502,,,1
2025-09-06 14:47:39.368,run_0,20.0,42598400,16507640450,,,1
2025-09-06 14:47:39.473,run_0,0.0,42598400,21059408759,,,1
2025-09-06 14:47:39.570,run_0,0.0,42598400,21361381859,,,1
2025-09-06 14:47:39.668,run_0,0.0,42598400,17756947592,,,1
2025-09-06 14:47:39.769,run_0,0.0,42598400,19604515707,,,1
2025-09-06 14:47:39.868,run_0,0.0,42598400,17715407885,,,1
2025-09-06 14:47:39.972,run_0,20.0,42598400,18591203905,,,1
2025-09-06 14:47:40.069,run_0,0.0,42598400,18352047807,,,1
2025-09-06 14:47:40.169,run_0,0.0,42598400,19014793087,,,1
2025-09-06 14:47:40.271,run_0,0.0,42598400,16928856787,,,1
2025-09-06 14:47:40.369,run_0,20.0,42598400,16918705498,,,1
2025-09-06 14:47:40.470,run_0,0.0,42598400,15492787199,,,1
2025-09-06 14:47:40.570,run_0,0.0,42598400,16693651656,,,1
2025-09-06 14:47:40.668,run_0,0.0,42598400,19616066154,,,1
2025-09-06 14:47:40.770,run_0,20.0,42598400,17446174035,,,1
2025-09-06 14:47:40.870,run_0,0.0,42598400,17639492860,,,1
2025-09-06 14:47:40.972,run_0,0.0,42598400,19691007952,,,1
2025-09-06 14:47:41.071,run_0,20.0,42598400,20994247637,,,1
2025-09-06 14:47:41.170,run_0,0.0,42598400,15753544100,,,1
2025-09-06 14:47:41.270,run_0,0.0,42598400,15405152957,,,1
2025-09-06 14:47:41.377,run_0,20.0,42598400,19432429812,,,1
2025-09-06 14:47:41.470,run_0,20.0,42598400,16787997457,,,1
2025-09-06 14:47:41.570,run_0,0.0,42598400,22082414167,,,1
2025-09-06 14:47:41.669,run_0,0.0,42598400,20666482856,,,1
2025-09-06 14:47:41.769,run_0,0.0,42598400,20315130202,,,1
2025-09-06 14:47:41.876,run_0,0.0,42598400,15765771504,,,1
2025-09-06 14:47:41.971,run_0,0.0,42598400,22557636296,,,1
2025-09-06 14:47:42.072,run_0,20.0,42598400,16201879963,,,1
2025-09-06 14:47:42.170,run_0,0.0,42598400,20991216960,,,1
2025-09-06 14:47:42.276,run_0,0.0,42598400,19493527588,,,1
2025-09-06 14:47:42.370,run_0,0.0,42598400,16912282095,,,1
2025-09-06 14:47:42.473,run_0,0.0,42598400,20311588481,,,1
2025-09-06 14:47:42.577,run_0,20.0,42598400,21038392191,,,1
2025-09-06 14:47:42.675,run_0,0.0,42598400,18906551632,,,1
2025-09-06 14:47:42.770,run_0,0.0,42598400,15972562159,,,1
2025-09-06 14:47:42.870,run_0,0.0,42598400,15746212484,,,1
2025-09-06 14:47:42.973,run_0,20.0,42598400,21407504664,,,1
2025-09-06 14:47:43.071,run_0,0.0,42598400,20369573133,,,1
2025-09-06 14:47:43.173,run_0,0.0,42598400,17481170408,,,1
2025-09-06 14:47:43.270,run_0,0.0,42598400,15489912946,,,1
2025-09-06 14:47:43.371,run_0,0.0,42598400,21987168088,,,1
2025-09-06 14:47:43.473,run_0,20.0,42598400,21041261725,,,1
2025-09-06 14:47:43.571,run_0,0.0,42598400,19573260609,,,1
2025-09-06 14:47:43.676,run_0,0.0,42598400,19937185640,,,1
2025-09-06 14:47:43.774,run_0,0.0,42598400,21534571836,,,1
2025-09-06 14:47:43.872,run_0,20.0,42598400,19358077721,,,1
2025-09-06 14:47:43.973,run_0,0.0,42598400,16861165064,,,1
2025-09-06 14:47:44.072,run_0,0.0,42598400,17969292760,,,1
2025-09-06 14:47:44.168,run_0,19.9,42598400,21602805847,,,1
2025-09-06 14:47:44.277,run_0,0.0,42598400,18408273736,,,1
2025-09-06 14:47:44.373,run_0,0.0,42598400,20783266934,,,1
2025-09-06 14:47:44.472,run_0,0.0,42598400,20404839448,,,1
2025-09-06 14:47:44.574,run_0,0.0,42598400,22039222268,,,1
2025-09-06 14:47:44.672,run_0,0.0,42598400,15688595195,,,1
2025-09-06 14:47:44.773,run_0,0.0,42598400,21246179922,,,1
2025-09-06 14:47:44.873,run_0,0.0,42598400,17312399097,,,1
2025-09-06 14:47:44.977,run_0,0.0,42598400,23291282840,,,1
2025-09-06 14:47:45.076,run_0,20.0,42598400,17188429351,,,1
2025-09-06 14:47:45.172,run_0,19.9,42598400,17847562979,,,1
2025-09-06 14:47:45.273,run_0,0.0,42598400,19495980352,,,1
2025-09-06 14:47:45.372,run_0,0.0,42598400,19238630223,,,1
2025-09-06 14:47:45.473,run_0,0.0,42598400,22286677140,,,1
2025-09-06 14:47:45.576,run_0,20.0,42598400,19034703665,,,1
2025-09-06 14:47:45.674,run_0,0.0,42598400,18519140035,,,1
2025-09-06 14:47:45.781,run_0,0.0,42598400,19229544643,,,1
2025-09-06 14:47:45.873,run_0,19.9,42598400,21795764350,,,1
2025-09-06 14:47:45.975,run_0,0.0,42598400,20158920092,,,1
2025-09-06 14:47:46.074,run_0,0.0,42598400,23738510620,,,1
2025-09-06 14:47:46.174,run_0,0.0,42598400,22210049835,,,1
2025-09-06 14:47:46.275,run_0,20.0,42598400,23366625030,,,1
2025-09-06 14:47:46.376,run_0,0.0,42598400,18827602739,,,1
2025-09-06 14:47:46.475,run_0,0.0,42598400,23360141375,,,1
2025-09-06 14:47:46.575,run_0,0.0,42598400,22226443091,,,1
2025-09-06 14:47:46.674,run_0,0.0,42598400,18505663568,,,1
2025-09-06 14:47:46.775,run_0,0.0,42598400,22013357191,,,1
2025-09-06 14:47:46.877,run_0,20.0,42598400,18150708462,,,1
2025-09-06 14:47:46.974,run_0,20.0,42598400,20266601760,,,1
2025-09-06 14:47:47.075,run_0,0.0,42598400,21540121344,,,1
2025-09-06 14:47:47.175,run_0,0.0,42598400,21236661850,,,1
2025-09-06 14:47:47.275,run_0,0.0,42598400,21722643673,,,1
2025-09-06 14:47:47.375,run_0,20.0,42598400,22382232484,,,1
2025-09-06 14:47:47.477,run_0,0.0,42598400,21241628840,,,1
2025-09-06 14:47:47.574,run_0,0.0,42598400,22174125869,,,1
2025-09-06 14:47:47.677,run_0,0.0,42598400,22430969410,,,1
2025-09-06 14:47:47.782,run_0,20.0,42598400,21752617533,,,1
2025-09-06 14:47:47.877,run_0,20.0,42598400,17703461951,,,1
2025-09-06 14:47:47.974,run_0,0.0,42598400,21361839713,,,1
2025-09-06 14:47:48.077,run_0,0.0,42598400,18335068068,,,1
2025-09-06 14:47:48.176,run_0,19.9,42598400,22860073080,,,1
2025-09-06 14:47:48.278,run_0,0.0,42598400,21154448542,,,1
2025-09-06 14:47:48.376,run_0,0.0,42598400,19146896903,,,1
2025-09-06 14:47:48.475,run_0,20.0,42598400,24209031987,,,1
2025-09-06 14:47:48.576,run_0,0.0,42598400,23563391274,,,1
2025-09-06 14:47:48.676,run_0,0.0,42598400,22729874706,,,1
2025-09-06 14:47:48.777,run_0,20.0,42598400,17646301584,,,1
2025-09-06 14:47:48.876,run_0,0.0,42598400,22908405203,,,1
2025-09-06 14:47:48.976,run_0,0.0,42598400,20985024715,,,1
2025-09-06 14:47:49.077,run_0,0.0,42598400,19331301793,,,1
2025-09-06 14:47:49.176,run_0,0.0,42598400,22538997436,,,1
2025-09-06 14:47:49.277,run_0,20.0,42598400,22044503207,,,1
2025-09-06 14:47:49.378,run_0,20.0,42598400,13707019175,,,1
2025-09-06 14:47:49.477,run_0,20.0,42598400,19493929719,,,1
2025-09-06 14:47:49.578,run_0,0.0,42598400,21477266909,,,1
2025-09-06 14:47:49.677,run_0,0.0,42598400,20577479702,,,1
2025-09-06 14:47:49.778,run_0,20.0,42598400,20993817198,,,1
2025-09-06 14:47:49.878,run_0,0.0,42598400,21955386314,,,1
2025-09-06 14:47:49.978,run_0,0.0,42598400,24542320158,,,1
2025-09-06 14:47:50.075,run_0,19.9,42598400,23012255311,,,1
2025-09-06 14:47:50.180,run_0,0.0,42598400,12087801730,,,1
2025-09-06 14:47:50.278,run_0,0.0,42598400,20829665399,,,1
2025-09-06 14:47:50.383,run_0,0.0,42598400,17147471466,,,1
2025-09-06 14:47:50.478,run_0,0.0,42598400,18478560256,,,1
2025-09-06 14:47:50.577,run_0,0.0,42598400,20171683560,,,1
2025-09-06 14:47:50.679,run_0,0.0,42598400,20284045054,,,1
2025-09-06 14:47:50.781,run_0,0.0,42598400,22831737232,,,1
2025-09-06 14:47:50.878,run_0,0.0,42598400,21892759763,,,1
2025-09-06 14:47:50.978,run_0,20.0,42598400,22267168385,,,1
2025-09-06 14:47:51.084,run_0,0.0,42598400,18444673720,,,1
2025-09-06 14:47:51.177,run_0,0.0,42598400,23284896126,,,1
2025-09-06 14:47:51.283,run_0,20.0,42598400,21729036975,,,1
2025-09-06 14:47:51.379,run_0,0.0,42598400,19747454517,,,1
2025-09-06 14:47:51.477,run_0,0.0,42598400,24580245279,,,1
2025-09-06 14:47:51.581,run_0,19.9,42598400,25214607568,,,1
2025-09-06 14:47:51.681,run_0,0.0,42598400,24553080100,,,1
2025-09-06 14:47:51.784,run_0,19.9,42598400,21574789270,,,1
2025-09-06 14:47:51.879,run_0,0.0,42598400,20098817199,,,1
2025-09-06 14:47:51.979,run_0,0.0,42598400,18480790523,,,1
2025-09-06 14:47:52.078,run_0,19.9,42598400,22555039374,,,1
2025-09-06 14:47:52.179,run_0,0.0,42598400,20628640547,,,1
2025-09-06 14:47:52.281,run_0,0.0,42598400,20019221285,,,1
2025-09-06 14:47:52.381,run_0,20.0,42598400,21056594591,,,1
2025-09-06 14:47:52.478,run_0,0.0,42598400,23303901824,,,1
2025-09-06 14:47:52.584,run_0,0.0,42598400,23837230567,,,1
2025-09-06 14:47:52.680,run_0,20.0,42598400,13877152520,,,1
2025-09-06 14:47:52.779,run_0,0.0,42598400,23845470171,,,1
2025-09-06 14:47:52.882,run_0,0.0,42598400,18425631066,,,1
2025-09-06 14:47:52.980,run_0,19.9,42598400,20932245441,,,1
2025-09-06 14:47:53.080,run_0,0.0,42598400,17734823169,,,1
2025-09-06 14:47:53.181,run_0,20.0,42598400,22490140657,,,1
2025-09-06 14:47:53.277,run_0,0.0,42598400,19826864167,,,1
2025-09-06 14:47:53.382,run_0,0.0,42598400,21323568830,,,1
2025-09-06 14:47:53.480,run_0,0.0,42598400,20755208243,,,1
2025-09-06 14:47:53.583,run_0,20.0,42598400,20872534175,,,1
2025-09-06 14:47:53.681,run_0,0.0,42598400,22479259296,,,1
2025-09-06 14:47:53.781,run_0,0.0,42598400,15863926875,,,1
2025-09-06 14:47:53.882,run_0,0.0,42598400,20655301939,,,1
2025-09-06 14:47:53.977,run_0,20.0,42598400,20552448674,,,1
2025-09-06 14:47:54.080,run_0,20.0,42598400,20871892429,,,1
2025-09-06 14:47:54.182,run_0,0.0,42598400,18041482614,,,1
2025-09-06 14:47:54.279,run_0,0.0,42598400,22670146900,,,1
2025-09-06 14:47:54.381,run_0,20.0,42598400,22021684335,,,1
2025-09-06 14:47:54.480,run_0,0.0,42598400,19525010715,,,1
2025-09-06 14:47:54.582,run_0,0.0,42598400,15352504800,,,1
2025-09-06 14:47:54.681,run_0,20.0,42598400,24968622448,,,1
2025-09-06 14:47:54.778,run_0,0.0,42598400,22692185638,,,1
2025-09-06 14:47:54.883,run_0,0.0,42598400,18743356614,,,1
2025-09-06 14:47:54.984,run_0,0.0,42598400,22391366959,,,1
2025-09-06 14:47:55.082,run_0,0.0,42598400,20236590486,,,1
2025-09-06 14:47:55.180,run_0,20.0,42598400,19339814311,,,1
2025-09-06 14:47:55.285,run_0,20.0,42598400,20585383577,,,1
2025-09-06 14:47:55.380,run_0,0.0,42598400,20376524655,,,1
2025-09-06 14:47:55.481,run_0,0.0,42598400,19721574576,,,1
2025-09-06 14:47:55.584,run_0,0.0,42598400,24081013440,,,1
2025-09-06 14:47:55.683,run_0,0.0,42598400,21712540438,,,1
2025-09-06 14:47:55.783,run_0,20.0,42598400,18836633099,,,1
2025-09-06 14:47:55.883,run_0,0.0,42598400,22070042007,,,1
2025-09-06 14:47:55.982,run_0,0.0,42762240,22232940270,,,1
2025-09-06 14:47:56.082,run_0,19.9,42762240,14242730404,,,1
2025-09-06 14:47:56.187,run_0,0.0,42762240,21575182384,,,1
2025-09-06 14:47:56.282,run_0,0.0,42762240,21036040074,,,1
2025-09-06 14:47:56.381,run_0,0.0,42762240,21828808904,,,1
2025-09-06 14:47:56.481,run_0,20.0,42762240,24100116689,,,1
2025-09-06 14:47:56.580,run_0,0.0,42762240,19480429320,,,1
2025-09-06 14:47:56.685,run_0,0.0,42762240,19703933107,,,1
2025-09-06 14:47:56.785,run_0,0.0,42762240,24112127234,,,1
2025-09-06 14:47:56.882,run_0,0.0,42762240,21597139507,,,1
2025-09-06 14:47:56.982,run_0,0.0,42762240,21175924251,,,1
2025-09-06 14:47:57.082,run_0,0.0,42762240,20673998400,,,1
2025-09-06 14:47:57.183,run_0,20.0,42762240,21693963701,,,1
2025-09-06 14:47:57.278,run_0,0.0,42762240,19903128842,,,1
2025-09-06 14:47:57.386,run_0,0.0,42762240,19118767507,,,1
2025-09-06 14:47:57.485,run_0,20.0,42762240,23473018836,,,1
2025-09-06 14:47:57.581,run_0,0.0,42762240,23770748592,,,1
2025-09-06 14:47:57.683,run_0,0.0,42762240,23883008760,,,1
2025-09-06 14:47:57.781,run_0,0.0,42762240,22540430682,,,1
2025-09-06 14:47:57.881,run_0,0.0,42762240,21080984144,,,1
2025-09-06 14:47:57.984,run_0,0.0,42762240,23368691296,,,1
2025-09-06 14:47:58.082,run_0,0.0,42762240,19541885511,,,1
2025-09-06 14:47:58.184,run_0,0.0,42762240,25234342580,,,1
2025-09-06 14:47:58.285,run_0,0.0,42762240,17543708836,,,1
2025-09-06 14:47:58.386,run_0,0.0,42762240,26316779159,,,1
2025-09-06 14:47:58.483,run_0,0.0,42762240,23629169602,,,1
2025-09-06 14:47:58.583,run_0,20.0,42762240,21717902232,,,1
2025-09-06 14:47:58.686,run_0,0.0,42762240,21565526898,,,1
2025-09-06 14:47:58.786,run_0,0.0,42762240,26066215090,,,1
2025-09-06 14:47:58.884,run_0,0.0,42762240,21603193264,,,1
2025-09-06 14:47:58.984,run_0,0.0,42762240,23828761685,,,1
2025-09-06 14:47:59.086,run_0,0.0,42762240,24942449344,,,1
2025-09-06 14:47:59.185,run_0,0.0,42762240,21933984312,,,1
2025-09-06 14:47:59.287,run_0,0.0,42762240,24519687884,,,1
