timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 06:50:03.155,run_108,20.0,42106880,18300391577,,,1
2025-08-27 06:50:03.257,run_108,39.9,42106880,22841214600,,,1
2025-08-27 06:50:03.363,run_108,20.0,42106880,16296445550,,,1
2025-08-27 06:50:03.453,run_108,20.0,42106880,12829812562,,,1
2025-08-27 06:50:03.556,run_108,20.0,42106880,16551966491,,,1
2025-08-27 06:50:03.655,run_108,20.0,42106880,20042497873,,,1
2025-08-27 06:50:03.756,run_108,20.0,42106880,18023189319,,,1
2025-08-27 06:50:03.853,run_108,0.0,42106880,14497702206,,,1
2025-08-27 06:50:03.954,run_108,19.9,42106880,14667400195,,,1
2025-08-27 06:50:04.066,run_108,20.0,42106880,19742957760,,,1
2025-08-27 06:50:04.155,run_108,20.0,42106880,17298838415,,,1
2025-08-27 06:50:04.249,run_108,0.0,42106880,15417121090,,,1
2025-08-27 06:50:04.357,run_108,39.9,42106880,15351916830,,,1
2025-08-27 06:50:04.460,run_108,0.0,42106880,15274540935,,,1
2025-08-27 06:50:04.568,run_108,0.0,42106880,17007518422,,,1
2025-08-27 06:50:04.660,run_108,0.0,42106880,18183541068,,,1
2025-08-27 06:50:04.772,run_108,0.0,42106880,19050653653,,,1
2025-08-27 06:50:04.876,run_108,0.0,42106880,16678811424,,,1
2025-08-27 06:50:04.967,run_108,20.0,42106880,16521779757,,,1
2025-08-27 06:50:05.065,run_108,20.0,42106880,15690352399,,,1
2025-08-27 06:50:05.163,run_108,20.0,42106880,16881306097,,,1
2025-08-27 06:50:05.267,run_108,20.0,42106880,20420501804,,,1
2025-08-27 06:50:05.366,run_108,20.0,42106880,20810306399,,,1
2025-08-27 06:50:05.466,run_108,20.0,42106880,18878724062,,,1
2025-08-27 06:50:05.564,run_108,20.0,42106880,21363636589,,,1
2025-08-27 06:50:05.664,run_108,20.0,42106880,20120557280,,,1
2025-08-27 06:50:05.759,run_108,0.0,42106880,17725152373,,,1
2025-08-27 06:50:05.867,run_108,0.0,42106880,17499279974,,,1
2025-08-27 06:50:05.962,run_108,0.0,42106880,19469709356,,,1
2025-08-27 06:50:06.067,run_108,0.0,42106880,18782876070,,,1
2025-08-27 06:50:06.164,run_108,0.0,42106880,17879142380,,,1
2025-08-27 06:50:06.267,run_108,0.0,42106880,18916163082,,,1
2025-08-27 06:50:06.363,run_108,0.0,42106880,17822524550,,,1
2025-08-27 06:50:06.466,run_108,0.0,42106880,15388342439,,,1
2025-08-27 06:50:06.567,run_108,20.0,42106880,15799807739,,,1
2025-08-27 06:50:06.671,run_108,20.0,42106880,17620797512,,,1
2025-08-27 06:50:06.758,run_108,0.0,42106880,14971681406,,,1
2025-08-27 06:50:06.866,run_108,0.0,42106880,16569049167,,,1
2025-08-27 06:50:06.969,run_108,0.0,42106880,17890219520,,,1
2025-08-27 06:50:07.065,run_108,20.0,42106880,18524481747,,,1
2025-08-27 06:50:07.168,run_108,20.0,42106880,23963193470,,,1
2025-08-27 06:50:07.269,run_108,20.0,42106880,21459122636,,,1
2025-08-27 06:50:07.368,run_108,20.0,42106880,17160316589,,,1
2025-08-27 06:50:07.476,run_108,19.9,42106880,18488202167,,,1
2025-08-27 06:50:07.577,run_108,20.0,42106880,17735602496,,,1
2025-08-27 06:50:07.673,run_108,20.0,42106880,23221776600,,,1
2025-08-27 06:50:07.769,run_108,20.0,42106880,21596754179,,,1
2025-08-27 06:50:07.870,run_108,20.0,42106880,17345904550,,,1
2025-08-27 06:50:07.967,run_108,20.0,42106880,19936145229,,,1
2025-08-27 06:50:08.067,run_108,20.0,42106880,17366854886,,,1
2025-08-27 06:50:08.166,run_108,20.0,42106880,21405986796,,,1
2025-08-27 06:50:08.266,run_108,0.0,42106880,19726350209,,,1
2025-08-27 06:50:08.370,run_108,0.0,42106880,20594725822,,,1
2025-08-27 06:50:08.467,run_108,20.0,42106880,21065155137,,,1
2025-08-27 06:50:08.563,run_108,0.0,42106880,21244373885,,,1
2025-08-27 06:50:08.674,run_108,0.0,42106880,23555016583,,,1
2025-08-27 06:50:08.764,run_108,0.0,42106880,20634319530,,,1
2025-08-27 06:50:08.864,run_108,20.0,42106880,18992625700,,,1
2025-08-27 06:50:08.977,run_108,20.0,42106880,20379418770,,,1
2025-08-27 06:50:09.076,run_108,20.0,42106880,20338102804,,,1
2025-08-27 06:50:09.194,run_108,0.0,42106880,15446771287,,,1
2025-08-27 06:50:09.281,run_108,19.9,42106880,19551571523,,,1
2025-08-27 06:50:09.383,run_108,20.0,42106880,18163867728,,,1
2025-08-27 06:50:09.487,run_108,20.0,42106880,19930840784,,,1
2025-08-27 06:50:09.594,run_108,20.0,42106880,20084130283,,,1
2025-08-27 06:50:09.681,run_108,20.0,42106880,20020071679,,,1
2025-08-27 06:50:09.794,run_108,20.0,42106880,18987362487,,,1
2025-08-27 06:50:09.884,run_108,20.0,42106880,21814249632,,,1
2025-08-27 06:50:09.979,run_108,20.0,42106880,21833284290,,,1
2025-08-27 06:50:10.080,run_108,0.0,42106880,18934160737,,,1
2025-08-27 06:50:10.189,run_108,20.0,42106880,16366038754,,,1
2025-08-27 06:50:10.275,run_108,0.0,42106880,21441749264,,,1
2025-08-27 06:50:10.392,run_108,0.0,42106880,18399533829,,,1
2025-08-27 06:50:10.485,run_108,0.0,42106880,19223904197,,,1
2025-08-27 06:50:10.590,run_108,20.0,42106880,19469144558,,,1
2025-08-27 06:50:10.683,run_108,20.0,42106880,22359537639,,,1
2025-08-27 06:50:10.783,run_108,0.0,42106880,22889417199,,,1
2025-08-27 06:50:10.880,run_108,0.0,42106880,14342928874,,,1
2025-08-27 06:50:10.990,run_108,0.0,42106880,17407421905,,,1
2025-08-27 06:50:11.089,run_108,0.0,42106880,19059230790,,,1
2025-08-27 06:50:11.204,run_108,20.0,42106880,16503223576,,,1
2025-08-27 06:50:11.299,run_108,0.0,42106880,19078308424,,,1
2025-08-27 06:50:11.390,run_108,20.0,42106880,21722412856,,,1
2025-08-27 06:50:11.498,run_108,20.0,42106880,17202229239,,,1
2025-08-27 06:50:11.601,run_108,20.0,42106880,16857148155,,,1
2025-08-27 06:50:11.690,run_108,0.0,42106880,21980498895,,,1
2025-08-27 06:50:11.797,run_108,0.0,42106880,22932922511,,,1
2025-08-27 06:50:11.901,run_108,0.0,42106880,22647717526,,,1
2025-08-27 06:50:12.005,run_108,20.0,42106880,17102780890,,,1
2025-08-27 06:50:12.106,run_108,0.0,42106880,20971587122,,,1
2025-08-27 06:50:12.200,run_108,0.0,42106880,18492742272,,,1
2025-08-27 06:50:12.313,run_108,0.0,42106880,18537827760,,,1
2025-08-27 06:50:12.409,run_108,0.0,42106880,16027830242,,,1
2025-08-27 06:50:12.501,run_108,0.0,42106880,20953526650,,,1
2025-08-27 06:50:12.611,run_108,0.0,42106880,19402764494,,,1
2025-08-27 06:50:12.709,run_108,20.0,42106880,17713086885,,,1
2025-08-27 06:50:12.808,run_108,20.0,42106880,18781878765,,,1
2025-08-27 06:50:12.901,run_108,20.0,42106880,18277275104,,,1
2025-08-27 06:50:13.001,run_108,19.9,42106880,19189302645,,,1
2025-08-27 06:50:13.108,run_108,0.0,42106880,19526839931,,,1
2025-08-27 06:50:13.210,run_108,0.0,42106880,18811027395,,,1
2025-08-27 06:50:13.314,run_108,0.0,42106880,24004831017,,,1
2025-08-27 06:50:13.415,run_108,19.9,42106880,18702098285,,,1
2025-08-27 06:50:13.497,run_108,20.0,42106880,19149662331,,,1
2025-08-27 06:50:13.607,run_108,20.0,42106880,22568110208,,,1
2025-08-27 06:50:13.697,run_108,20.0,42106880,16433045393,,,1
2025-08-27 06:50:13.812,run_108,0.0,42106880,18690881013,,,1
2025-08-27 06:50:13.902,run_108,0.0,42106880,15621274240,,,1
2025-08-27 06:50:14.005,run_108,0.0,42106880,22858342960,,,1
2025-08-27 06:50:14.117,run_108,0.0,42106880,21566295972,,,1
2025-08-27 06:50:14.203,run_108,20.0,42106880,17269934094,,,1
2025-08-27 06:50:14.303,run_108,0.0,42106880,16012312985,,,1
2025-08-27 06:50:14.412,run_108,0.0,42106880,20416867200,,,1
2025-08-27 06:50:14.521,run_108,0.0,42106880,20304147175,,,1
2025-08-27 06:50:14.612,run_108,0.0,42106880,20983273284,,,1
2025-08-27 06:50:14.715,run_108,20.0,42106880,23019070665,,,1
2025-08-27 06:50:14.812,run_108,20.0,42106880,21950530650,,,1
2025-08-27 06:50:14.916,run_108,19.9,42106880,21517376034,,,1
2025-08-27 06:50:15.016,run_108,20.0,42106880,25081572336,,,1
2025-08-27 06:50:15.133,run_108,20.0,42106880,18178389320,,,1
2025-08-27 06:50:15.229,run_108,20.0,42106880,19824273274,,,1
2025-08-27 06:50:15.320,run_108,0.0,42106880,21326337530,,,1
2025-08-27 06:50:15.421,run_108,0.0,42106880,19920431657,,,1
2025-08-27 06:50:15.528,run_108,0.0,42106880,20555921886,,,1
2025-08-27 06:50:15.643,run_108,39.8,42106880,24521080290,,,1
2025-08-27 06:50:15.741,run_108,20.0,42106880,22329010512,,,1
2025-08-27 06:50:15.834,run_108,20.0,42106880,20785562357,,,1
2025-08-27 06:50:15.936,run_108,20.0,42106880,25662364406,,,1
2025-08-27 06:50:16.028,run_108,0.0,42106880,22783967730,,,1
2025-08-27 06:50:16.131,run_108,0.0,42106880,23080544439,,,1
2025-08-27 06:50:16.246,run_108,19.9,42106880,18406376644,,,1
2025-08-27 06:50:16.340,run_108,19.9,42106880,23342393612,,,1
2025-08-27 06:50:16.445,run_108,20.0,42106880,18783476141,,,1
2025-08-27 06:50:16.536,run_108,19.9,42106880,19767113544,,,1
2025-08-27 06:50:16.639,run_108,19.9,42106880,21922343924,,,1
2025-08-27 06:50:16.738,run_108,19.9,42106880,22860220261,,,1
2025-08-27 06:50:16.830,run_108,20.0,42106880,22743916139,,,1
2025-08-27 06:50:16.952,run_108,20.0,42106880,20169808124,,,1
2025-08-27 06:50:17.037,run_108,0.0,42106880,19282750875,,,1
2025-08-27 06:50:17.148,run_108,0.0,42106880,21737340152,,,1
2025-08-27 06:50:17.239,run_108,20.0,42106880,19464950736,,,1
2025-08-27 06:50:17.344,run_108,20.0,42106880,15154967983,,,1
2025-08-27 06:50:17.446,run_108,19.9,42106880,19433518337,,,1
2025-08-27 06:50:17.547,run_108,20.0,42106880,24561186615,,,1
2025-08-27 06:50:17.641,run_108,19.9,42106880,22069564398,,,1
2025-08-27 06:50:17.750,run_108,20.0,42106880,21988682709,,,1
2025-08-27 06:50:17.845,run_108,19.9,42106880,20008263129,,,1
2025-08-27 06:50:17.952,run_108,19.9,42106880,15733693156,,,1
2025-08-27 06:50:18.034,run_108,20.0,42106880,23136880260,,,1
2025-08-27 06:50:18.138,run_108,20.0,42106880,21631633894,,,1
2025-08-27 06:50:18.236,run_108,20.0,42106880,21197312731,,,1
2025-08-27 06:50:18.341,run_108,0.0,42106880,20927036476,,,1
2025-08-27 06:50:18.459,run_108,19.9,42106880,24504145312,,,1
2025-08-27 06:50:18.552,run_108,0.0,42106880,23513481466,,,1
2025-08-27 06:50:18.655,run_108,20.0,42106880,23568549725,,,1
2025-08-27 06:50:18.751,run_108,20.0,42106880,20114189567,,,1
2025-08-27 06:50:18.855,run_108,19.9,42106880,20768912344,,,1
2025-08-27 06:50:18.950,run_108,0.0,42106880,14081255260,,,1
2025-08-27 06:50:19.063,run_108,0.0,42106880,23211785072,,,1
2025-08-27 06:50:19.151,run_108,0.0,42106880,19557234709,,,1
2025-08-27 06:50:19.255,run_108,20.0,42106880,22173629013,,,1
2025-08-27 06:50:19.361,run_108,20.0,42106880,20329237884,,,1
2025-08-27 06:50:19.462,run_108,0.0,42106880,16702577702,,,1
2025-08-27 06:50:19.552,run_108,0.0,42106880,21007780453,,,1
2025-08-27 06:50:19.658,run_108,0.0,42106880,27251039454,,,1
2025-08-27 06:50:19.751,run_108,0.0,42106880,20170902122,,,1
2025-08-27 06:50:19.862,run_108,20.0,42106880,22115645370,,,1
2025-08-27 06:50:19.963,run_108,0.0,42106880,23669581865,,,1
2025-08-27 06:50:20.059,run_108,0.0,42106880,27131314094,,,1
2025-08-27 06:50:20.161,run_108,0.0,42106880,19494368150,,,1
2025-08-27 06:50:20.252,run_108,0.0,42106880,19148361830,,,1
2025-08-27 06:50:20.359,run_108,0.0,42106880,18489163353,,,1
2025-08-27 06:50:20.467,run_108,20.0,42106880,21038980631,,,1
2025-08-27 06:50:20.550,run_108,20.0,42106880,17019209317,,,1
2025-08-27 06:50:20.658,run_108,20.0,42106880,20341896440,,,1
2025-08-27 06:50:20.759,run_108,0.0,42106880,18941480981,,,1
2025-08-27 06:50:20.869,run_108,0.0,42106880,23167281851,,,1
2025-08-27 06:50:20.959,run_108,0.0,42106880,25498772259,,,1
2025-08-27 06:50:21.059,run_108,0.0,42106880,25094309259,,,1
2025-08-27 06:50:21.171,run_108,0.0,42106880,27405221317,,,1
2025-08-27 06:50:21.257,run_108,0.0,42106880,24966033719,,,1
2025-08-27 06:50:21.364,run_108,0.0,42106880,24323239319,,,1
2025-08-27 06:50:21.463,run_108,0.0,42106880,21740732472,,,1
2025-08-27 06:50:21.565,run_108,0.0,42106880,22255021199,,,1
2025-08-27 06:50:21.661,run_108,0.0,42106880,21755936569,,,1
2025-08-27 06:50:21.756,run_108,19.9,42106880,23012134067,,,1
2025-08-27 06:50:21.862,run_108,19.9,42106880,25922341208,,,1
2025-08-27 06:50:21.963,run_108,0.0,42106880,24031039812,,,1
2025-08-27 06:50:22.062,run_108,20.0,42106880,22453952745,,,1
2025-08-27 06:50:22.153,run_108,20.0,42106880,21348866565,,,1
2025-08-27 06:50:22.257,run_108,0.0,42106880,21708578415,,,1
2025-08-27 06:50:22.365,run_108,0.0,42106880,21878167116,,,1
2025-08-27 06:50:22.462,run_108,20.0,42106880,25648277929,,,1
2025-08-27 06:50:22.563,run_108,20.0,42106880,25440206624,,,1
2025-08-27 06:50:22.661,run_108,0.0,42106880,19751995832,,,1
2025-08-27 06:50:22.765,run_108,20.0,42106880,23634264037,,,1
2025-08-27 06:50:22.874,run_108,20.0,42106880,24710056962,,,1
2025-08-27 06:50:22.959,run_108,19.9,42106880,25285426078,,,1
2025-08-27 06:50:23.063,run_108,39.9,42106880,22827653448,,,1
2025-08-27 06:50:23.158,run_108,20.0,42106880,26431056218,,,1
2025-08-27 06:50:23.258,run_108,20.0,42106880,27949844861,,,1
2025-08-27 06:50:23.370,run_108,20.0,42106880,28418300001,,,1
2025-08-27 06:50:23.466,run_108,19.9,42106880,20027759950,,,1
2025-08-27 06:50:23.573,run_108,19.9,42106880,25147346171,,,1
2025-08-27 06:50:23.663,run_108,19.9,42106880,24618162666,,,1
2025-08-27 06:50:23.764,run_108,0.0,42106880,20784945242,,,1
2025-08-27 06:50:23.865,run_108,20.0,42106880,25176837548,,,1
2025-08-27 06:50:23.962,run_108,0.0,42106880,23497023824,,,1
2025-08-27 06:50:24.061,run_108,20.0,42106880,27034683466,,,1
2025-08-27 06:50:24.157,run_108,20.0,42106880,29296346815,,,1
2025-08-27 06:50:24.260,run_108,19.9,42106880,25057666709,,,1
2025-08-27 06:50:24.368,run_108,20.0,42106880,26792202714,,,1
2025-08-27 06:50:24.461,run_108,20.0,42106880,22936186799,,,1
2025-08-27 06:50:24.565,run_108,19.9,42106880,23585197685,,,1
2025-08-27 06:50:24.663,run_108,20.0,42106880,27611713376,,,1
2025-08-27 06:50:24.763,run_108,19.9,42106880,28660190086,,,1
2025-08-27 06:50:24.858,run_108,19.9,42106880,26131317902,,,1
2025-08-27 06:50:24.963,run_108,20.0,42106880,24356979966,,,1
2025-08-27 06:50:25.069,run_108,19.9,42106880,25746642706,,,1
2025-08-27 06:50:25.164,run_108,19.9,42106880,22381044639,,,1
2025-08-27 06:50:25.263,run_108,19.9,42106880,29186867295,,,1
2025-08-27 06:50:25.366,run_108,0.0,42106880,23465123640,,,1
2025-08-27 06:50:25.467,run_108,20.0,42106880,27152616446,,,1
2025-08-27 06:50:25.564,run_108,19.9,42106880,25755465821,,,1
2025-08-27 06:50:25.655,run_108,0.0,42106880,16372700899,,,1
2025-08-27 06:50:25.766,run_108,0.0,42106880,22396085646,,,1
2025-08-27 06:50:25.858,run_108,0.0,42106880,26170383882,,,1
2025-08-27 06:50:25.965,run_108,0.0,42106880,21839646087,,,1
2025-08-27 06:50:26.064,run_108,0.0,42106880,27021163823,,,1
2025-08-27 06:50:26.165,run_108,0.0,42106880,27270335920,,,1
2025-08-27 06:50:26.266,run_108,0.0,42106880,22135333033,,,1
2025-08-27 06:50:26.362,run_108,20.0,42106880,24669941424,,,1
2025-08-27 06:50:26.464,run_108,0.0,42106880,25709393778,,,1
2025-08-27 06:50:26.572,run_108,0.0,42106880,22620483087,,,1
2025-08-27 06:50:26.669,run_108,0.0,42106880,22000029786,,,1
2025-08-27 06:50:26.765,run_108,20.0,42106880,24542665132,,,1
2025-08-27 06:50:26.867,run_108,0.0,42106880,24749286180,,,1
2025-08-27 06:50:26.961,run_108,20.0,42106880,21500297676,,,1
2025-08-27 06:50:27.065,run_108,20.0,42106880,28746445307,,,1
2025-08-27 06:50:27.177,run_108,19.9,42106880,25389438150,,,1
2025-08-27 06:50:27.265,run_108,19.9,42106880,27709485079,,,1
2025-08-27 06:50:27.371,run_108,19.9,42106880,26634106600,,,1
2025-08-27 06:50:27.461,run_108,20.0,42106880,24555806746,,,1
2025-08-27 06:50:27.565,run_108,19.9,42106880,22960258703,,,1
2025-08-27 06:50:27.667,run_108,20.0,42106880,25048693787,,,1
2025-08-27 06:50:27.768,run_108,19.9,42106880,27650786356,,,1
2025-08-27 06:50:27.868,run_108,0.0,42106880,29246601601,,,1
2025-08-27 06:50:27.966,run_108,19.9,42106880,23401169781,,,1
2025-08-27 06:50:28.062,run_108,0.0,42106880,28673722566,,,1
2025-08-27 06:50:28.172,run_108,0.0,42106880,26169718906,,,1
2025-08-27 06:50:28.271,run_108,20.0,42106880,21709263168,,,1
2025-08-27 06:50:28.363,run_108,0.0,42106880,28009715176,,,1
2025-08-27 06:50:28.466,run_108,0.0,42106880,28647129464,,,1
2025-08-27 06:50:28.566,run_108,20.0,42106880,22323019250,,,1
2025-08-27 06:50:28.667,run_108,39.9,42106880,28435928684,,,1
2025-08-27 06:50:28.770,run_108,19.9,42106880,19040051185,,,1
2025-08-27 06:50:28.863,run_108,19.9,42106880,26734540637,,,1
2025-08-27 06:50:28.979,run_108,19.9,42106880,27873180280,,,1
2025-08-27 06:50:29.069,run_108,19.9,42106880,21646052386,,,1
2025-08-27 06:50:29.173,run_108,0.0,42106880,30908194569,,,1
2025-08-27 06:50:29.271,run_108,20.0,42106880,27248206492,,,1
2025-08-27 06:50:29.360,run_108,0.0,42106880,27167364250,,,1
2025-08-27 06:50:29.474,run_108,20.0,42106880,28859746897,,,1
2025-08-27 06:50:29.566,run_108,20.0,42106880,28112013610,,,1
2025-08-27 06:50:29.673,run_108,20.0,42106880,33092412428,,,1
2025-08-27 06:50:29.773,run_108,20.0,42106880,27091290924,,,1
2025-08-27 06:50:29.870,run_108,20.0,42106880,25687486978,,,1
2025-08-27 06:50:29.965,run_108,20.0,42106880,26310377135,,,1
2025-08-27 06:50:30.069,run_108,20.0,42106880,22524008661,,,1
2025-08-27 06:50:30.171,run_108,20.0,42106880,21882361586,,,1
2025-08-27 06:50:30.269,run_108,20.0,42106880,25516287310,,,1
2025-08-27 06:50:30.369,run_108,20.0,42106880,25377874296,,,1
2025-08-27 06:50:30.472,run_108,19.9,42106880,28402244592,,,1
2025-08-27 06:50:30.571,run_108,39.9,42106880,26425387228,,,1
2025-08-27 06:50:30.671,run_108,0.0,42106880,20475889863,,,1
2025-08-27 06:50:30.772,run_108,19.9,42106880,29011670285,,,1
2025-08-27 06:50:30.867,run_108,20.0,42106880,27514711292,,,1
2025-08-27 06:50:30.964,run_108,20.0,42106880,28703901600,,,1
2025-08-27 06:50:31.071,run_108,0.0,42106880,22638362468,,,1
2025-08-27 06:50:31.169,run_108,0.0,42106880,26997479674,,,1
2025-08-27 06:50:31.265,run_108,0.0,42106880,26255614003,,,1
2025-08-27 06:50:31.369,run_108,20.0,42106880,22749468263,,,1
2025-08-27 06:50:31.480,run_108,20.0,42106880,26826148917,,,1
2025-08-27 06:50:31.568,run_108,19.9,42106880,26481358937,,,1
2025-08-27 06:50:31.671,run_108,19.9,42106880,27074956769,,,1
2025-08-27 06:50:31.773,run_108,0.0,42106880,29096819594,,,1
2025-08-27 06:50:31.873,run_108,0.0,42106880,31266182675,,,1
2025-08-27 06:50:31.969,run_108,0.0,42106880,24353337563,,,1
2025-08-27 06:50:32.078,run_108,39.9,42106880,26103052547,,,1
2025-08-27 06:50:32.179,run_108,19.9,42106880,30265262805,,,1
2025-08-27 06:50:32.276,run_108,20.0,42106880,27810528299,,,1
2025-08-27 06:50:32.379,run_108,0.0,42106880,27521039089,,,1
2025-08-27 06:50:32.472,run_108,0.0,42106880,26696294674,,,1
2025-08-27 06:50:32.571,run_108,19.9,42106880,29414085851,,,1
2025-08-27 06:50:32.668,run_108,19.9,42106880,30115096947,,,1
2025-08-27 06:50:32.774,run_108,20.0,42106880,27563891407,,,1
2025-08-27 06:50:32.876,run_108,39.9,42106880,33153744931,,,1
2025-08-27 06:50:32.974,run_108,0.0,42106880,26467904710,,,1
2025-08-27 06:50:33.069,run_108,0.0,42106880,23973520655,,,1
2025-08-27 06:50:33.184,run_108,0.0,42106880,25809617787,,,1
2025-08-27 06:50:33.285,run_108,20.0,42106880,28819253967,,,1
2025-08-27 06:50:33.371,run_108,20.0,42106880,24554529418,,,1
2025-08-27 06:50:33.470,run_108,19.9,42106880,26552773520,,,1
2025-08-27 06:50:33.566,run_108,20.0,42106880,28369192111,,,1
2025-08-27 06:50:33.675,run_108,20.0,42106880,20830226024,,,1
2025-08-27 06:50:33.783,run_108,19.9,42106880,33328673955,,,1
2025-08-27 06:50:33.873,run_108,19.9,42106880,29462889144,,,1
2025-08-27 06:50:33.975,run_108,20.0,42106880,22742374155,,,1
2025-08-27 06:50:34.070,run_108,19.9,42106880,32522532399,,,1
2025-08-27 06:50:34.180,run_108,20.0,42106880,25950409347,,,1
2025-08-27 06:50:34.288,run_108,20.0,42106880,26465120604,,,1
2025-08-27 06:50:34.380,run_108,19.9,42106880,21624821545,,,1
2025-08-27 06:50:34.482,run_108,20.0,42106880,28574924805,,,1
2025-08-27 06:50:34.578,run_108,39.9,42106880,33182257560,,,1
2025-08-27 06:50:34.684,run_108,19.9,42106880,27539864483,,,1
2025-08-27 06:50:34.781,run_108,20.0,42106880,29048445993,,,1
2025-08-27 06:50:34.875,run_108,19.9,42106880,23244223418,,,1
2025-08-27 06:50:34.980,run_108,20.0,42106880,26568259792,,,1
2025-08-27 06:50:35.081,run_108,20.0,42106880,29746137802,,,1
2025-08-27 06:50:35.182,run_108,19.9,42106880,24036741828,,,1
2025-08-27 06:50:35.289,run_108,20.0,42106880,29564214490,,,1
2025-08-27 06:50:35.379,run_108,39.9,42106880,29356093637,,,1
2025-08-27 06:50:35.479,run_108,20.0,42106880,29955550574,,,1
2025-08-27 06:50:35.581,run_108,0.0,42106880,28398886105,,,1
2025-08-27 06:50:35.670,run_108,0.0,42106880,25248075225,,,1
2025-08-27 06:50:35.783,run_108,0.0,42106880,31070250260,,,1
2025-08-27 06:50:35.877,run_108,19.9,42106880,31017521625,,,1
2025-08-27 06:50:35.980,run_108,19.9,42106880,25312647042,,,1
2025-08-27 06:50:36.090,run_108,19.9,42106880,25506841932,,,1
2025-08-27 06:50:36.184,run_108,0.0,42106880,32994897396,,,1
2025-08-27 06:50:36.283,run_108,20.0,42106880,30570050082,,,1
2025-08-27 06:50:36.380,run_108,20.0,42106880,25339587622,,,1
2025-08-27 06:50:36.489,run_108,20.0,42106880,24538885439,,,1
2025-08-27 06:50:36.565,run_108,20.0,42106880,22178821938,,,1
2025-08-27 06:50:36.665,run_108,20.0,42106880,32071820741,,,1
2025-08-27 06:50:36.782,run_108,19.9,42106880,32366126655,,,1
2025-08-27 06:50:36.879,run_108,20.0,42106880,29300801690,,,1
2025-08-27 06:50:36.982,run_108,20.0,42106880,27781230117,,,1
2025-08-27 06:50:37.078,run_108,20.0,42106880,29406436836,,,1
2025-08-27 06:50:37.179,run_108,20.0,42106880,24890516178,,,1
2025-08-27 06:50:37.279,run_108,20.0,42106880,29865277112,,,1
2025-08-27 06:50:37.384,run_108,20.0,42106880,35602191307,,,1
2025-08-27 06:50:37.479,run_108,20.0,42106880,24780693790,,,1
2025-08-27 06:50:37.592,run_108,20.0,42106880,32816581620,,,1
2025-08-27 06:50:37.688,run_108,20.0,42106880,30395811006,,,1
2025-08-27 06:50:37.785,run_108,20.0,42106880,26188844744,,,1
2025-08-27 06:50:37.883,run_108,20.0,42106880,29012062688,,,1
2025-08-27 06:50:37.974,run_108,20.0,42106880,24994297087,,,1
2025-08-27 06:50:38.082,run_108,0.0,42106880,26296247611,,,1
2025-08-27 06:50:38.192,run_108,20.0,42106880,27791370251,,,1
2025-08-27 06:50:38.300,run_108,20.0,42106880,25448350410,,,1
2025-08-27 06:50:38.389,run_108,0.0,42106880,33510049440,,,1
2025-08-27 06:50:38.506,run_108,39.9,42106880,27567169919,,,1
2025-08-27 06:50:38.598,run_108,0.0,42106880,23802160976,,,1
2025-08-27 06:50:38.707,run_108,20.0,42106880,25035073632,,,1
2025-08-27 06:50:38.825,run_108,20.0,42106880,37506259758,,,1
2025-08-27 06:50:38.920,run_108,20.0,42106880,24846711844,,,1
2025-08-27 06:50:39.013,run_108,20.0,42106880,23243514606,,,1
2025-08-27 06:50:39.107,run_108,20.0,42106880,27905718449,,,1
2025-08-27 06:50:39.215,run_108,20.0,42106880,26159290245,,,1
2025-08-27 06:50:39.315,run_108,20.0,42106880,29444861056,,,1
2025-08-27 06:50:39.429,run_108,20.0,42106880,20645456384,,,1
2025-08-27 06:50:39.517,run_108,0.0,42106880,24110890922,,,1
2025-08-27 06:50:39.628,run_108,20.0,42106880,24437062690,,,1
2025-08-27 06:50:39.715,run_108,20.0,42106880,25933618421,,,1
2025-08-27 06:50:39.819,run_108,0.0,42106880,25980466073,,,1
2025-08-27 06:50:39.922,run_108,0.0,42106880,28709389153,,,1
2025-08-27 06:50:40.036,run_108,0.0,42106880,27535642500,,,1
2025-08-27 06:50:40.132,run_108,20.0,42106880,27873283438,,,1
2025-08-27 06:50:40.229,run_108,20.0,42106880,29409662922,,,1
2025-08-27 06:50:40.322,run_108,20.0,42106880,29505166246,,,1
2025-08-27 06:50:40.428,run_108,19.9,42106880,22569445107,,,1
2025-08-27 06:50:40.526,run_108,0.0,42106880,34538265165,,,1
2025-08-27 06:50:40.627,run_108,19.9,42106880,31138426307,,,1
2025-08-27 06:50:40.717,run_108,0.0,42106880,28335285219,,,1
2025-08-27 06:50:40.817,run_108,20.0,42106880,29148617232,,,1
2025-08-27 06:50:40.929,run_108,20.0,42106880,27683099566,,,1
2025-08-27 06:50:41.028,run_108,20.0,42106880,31023282715,,,1
2025-08-27 06:50:41.125,run_108,20.0,42106880,23974905055,,,1
2025-08-27 06:50:41.228,run_108,20.0,42106880,28764802109,,,1
2025-08-27 06:50:41.329,run_108,20.0,42106880,34981354122,,,1
2025-08-27 06:50:41.436,run_108,39.9,42106880,30493736857,,,1
2025-08-27 06:50:41.529,run_108,20.0,42106880,36659204304,,,1
2025-08-27 06:50:41.635,run_108,20.0,42106880,30036742609,,,1
2025-08-27 06:50:41.735,run_108,20.0,42106880,32160622915,,,1
2025-08-27 06:50:41.830,run_108,20.0,42106880,29985325822,,,1
2025-08-27 06:50:41.925,run_108,19.9,42106880,33606529049,,,1
