timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 22:03:58.332,run_702,0.0,41287680,16424755769,,,1
2025-09-04 22:03:58.418,run_702,19.9,41451520,14215278168,,,1
2025-09-04 22:03:58.519,run_702,19.9,41451520,16120206757,,,1
2025-09-04 22:03:58.626,run_702,19.9,41451520,16068650609,,,1
2025-09-04 22:03:58.725,run_702,20.0,41451520,17372697225,,,1
2025-09-04 22:03:58.822,run_702,20.0,41451520,14432999582,,,1
2025-09-04 22:03:58.930,run_702,0.0,41451520,13844727467,,,1
2025-09-04 22:03:59.027,run_702,0.0,41451520,11464939196,,,1
2025-09-04 22:03:59.119,run_702,0.0,41451520,11908902389,,,1
2025-09-04 22:03:59.222,run_702,20.0,41451520,13213180711,,,1
2025-09-04 22:03:59.328,run_702,20.0,41451520,14101716735,,,1
2025-09-04 22:03:59.422,run_702,20.0,41451520,13742358399,,,1
2025-09-04 22:03:59.519,run_702,0.0,41451520,14619758715,,,1
2025-09-04 22:03:59.618,run_702,20.0,41451520,15922930422,,,1
2025-09-04 22:03:59.722,run_702,20.0,41451520,14295448727,,,1
2025-09-04 22:03:59.822,run_702,20.0,41451520,15150727652,,,1
2025-09-04 22:03:59.917,run_702,0.0,41451520,15200487868,,,1
2025-09-04 22:04:00.020,run_702,0.0,41451520,15631365357,,,1
2025-09-04 22:04:00.130,run_702,20.0,41451520,16830607663,,,1
2025-09-04 22:04:00.217,run_702,20.0,41451520,13798315180,,,1
2025-09-04 22:04:00.323,run_702,20.0,41451520,13916489351,,,1
2025-09-04 22:04:00.420,run_702,20.0,41451520,15910167456,,,1
2025-09-04 22:04:00.521,run_702,20.0,41451520,14239073787,,,1
2025-09-04 22:04:00.618,run_702,20.0,41451520,14679945412,,,1
2025-09-04 22:04:00.718,run_702,20.0,41451520,16588855237,,,1
2025-09-04 22:04:00.819,run_702,20.0,41451520,13614951124,,,1
2025-09-04 22:04:00.925,run_702,20.0,41451520,17157170627,,,1
2025-09-04 22:04:01.028,run_702,20.0,41451520,15088649663,,,1
2025-09-04 22:04:01.122,run_702,0.0,41451520,15424373838,,,1
2025-09-04 22:04:01.220,run_702,0.0,41451520,16017102733,,,1
2025-09-04 22:04:01.325,run_702,20.0,41451520,17796242215,,,1
2025-09-04 22:04:01.422,run_702,20.0,41451520,14262813193,,,1
2025-09-04 22:04:01.518,run_702,20.0,41451520,15855844241,,,1
2025-09-04 22:04:01.625,run_702,20.0,41451520,19609260174,,,1
2025-09-04 22:04:01.733,run_702,0.0,41451520,16480369677,,,1
2025-09-04 22:04:01.820,run_702,0.0,41451520,13751534872,,,1
2025-09-04 22:04:01.920,run_702,0.0,41451520,16957715007,,,1
2025-09-04 22:04:02.020,run_702,20.0,41451520,15833459499,,,1
2025-09-04 22:04:02.123,run_702,20.0,41451520,18085968058,,,1
2025-09-04 22:04:02.226,run_702,20.0,41451520,15952034598,,,1
2025-09-04 22:04:02.327,run_702,0.0,41451520,13979788110,,,1
2025-09-04 22:04:02.430,run_702,0.0,41451520,14250882963,,,1
2025-09-04 22:04:02.523,run_702,0.0,41451520,18740927881,,,1
2025-09-04 22:04:02.621,run_702,20.0,41451520,14859371458,,,1
2025-09-04 22:04:02.723,run_702,20.0,41451520,18543173613,,,1
2025-09-04 22:04:02.825,run_702,20.0,41451520,18363176416,,,1
2025-09-04 22:04:02.923,run_702,0.0,41451520,18732420252,,,1
2025-09-04 22:04:03.024,run_702,0.0,41451520,16849787408,,,1
2025-09-04 22:04:03.120,run_702,20.0,41451520,15060949216,,,1
2025-09-04 22:04:03.221,run_702,20.0,41451520,16866607313,,,1
2025-09-04 22:04:03.324,run_702,20.0,41451520,19121402362,,,1
2025-09-04 22:04:03.424,run_702,20.0,41451520,17488823550,,,1
2025-09-04 22:04:03.522,run_702,20.0,41451520,16731527974,,,1
2025-09-04 22:04:03.620,run_702,20.0,41451520,14995612955,,,1
2025-09-04 22:04:03.724,run_702,0.0,41451520,19638256152,,,1
2025-09-04 22:04:03.826,run_702,0.0,41451520,19803849362,,,1
2025-09-04 22:04:03.937,run_702,20.0,41451520,14257077261,,,1
2025-09-04 22:04:04.031,run_702,39.8,41451520,17981889568,,,1
2025-09-04 22:04:04.130,run_702,20.0,41451520,14852036823,,,1
2025-09-04 22:04:04.225,run_702,20.0,41451520,17672979069,,,1
2025-09-04 22:04:04.338,run_702,0.0,41451520,18006258406,,,1
2025-09-04 22:04:04.426,run_702,0.0,41451520,15801464861,,,1
2025-09-04 22:04:04.528,run_702,20.0,41451520,17517806040,,,1
2025-09-04 22:04:04.627,run_702,20.0,41451520,16751730401,,,1
2025-09-04 22:04:04.727,run_702,20.0,41451520,19189812587,,,1
2025-09-04 22:04:04.820,run_702,0.0,41451520,11802956805,,,1
2025-09-04 22:04:04.925,run_702,0.0,41451520,20915263647,,,1
2025-09-04 22:04:05.021,run_702,20.0,41451520,15237034716,,,1
2025-09-04 22:04:05.125,run_702,20.0,41451520,18626394267,,,1
2025-09-04 22:04:05.224,run_702,20.0,41451520,17406663817,,,1
2025-09-04 22:04:05.337,run_702,20.0,41451520,15123001603,,,1
2025-09-04 22:04:05.436,run_702,0.0,41451520,19538232412,,,1
2025-09-04 22:04:05.530,run_702,20.0,41451520,16580594280,,,1
2025-09-04 22:04:05.623,run_702,0.0,41451520,16624241519,,,1
2025-09-04 22:04:05.724,run_702,0.0,41451520,20136845173,,,1
2025-09-04 22:04:05.823,run_702,20.0,41451520,16317347046,,,1
2025-09-04 22:04:05.932,run_702,20.0,41451520,18945186382,,,1
2025-09-04 22:04:06.031,run_702,20.0,41451520,15023411634,,,1
2025-09-04 22:04:06.124,run_702,20.0,41451520,19852021050,,,1
2025-09-04 22:04:06.231,run_702,0.0,41451520,16011540275,,,1
2025-09-04 22:04:06.331,run_702,0.0,41451520,16360525439,,,1
2025-09-04 22:04:06.437,run_702,20.0,41451520,17935753903,,,1
2025-09-04 22:04:06.524,run_702,39.9,41451520,21184113284,,,1
2025-09-04 22:04:06.623,run_702,0.0,41451520,20805917433,,,1
2025-09-04 22:04:06.725,run_702,0.0,41451520,18660713230,,,1
2025-09-04 22:04:06.834,run_702,20.0,41451520,16438374473,,,1
2025-09-04 22:04:06.930,run_702,0.0,41451520,16043008040,,,1
2025-09-04 22:04:07.029,run_702,0.0,41451520,19096062819,,,1
2025-09-04 22:04:07.139,run_702,20.0,41451520,18536918752,,,1
2025-09-04 22:04:07.239,run_702,20.0,41451520,17837680524,,,1
2025-09-04 22:04:07.337,run_702,0.0,41451520,18482062657,,,1
2025-09-04 22:04:07.431,run_702,20.0,41451520,17054821525,,,1
2025-09-04 22:04:07.539,run_702,20.0,41451520,17682532361,,,1
2025-09-04 22:04:07.645,run_702,20.0,41451520,17070705456,,,1
2025-09-04 22:04:07.746,run_702,20.0,41451520,20891849731,,,1
2025-09-04 22:04:07.840,run_702,19.9,41451520,17427353330,,,1
2025-09-04 22:04:07.938,run_702,0.0,41451520,17427125206,,,1
2025-09-04 22:04:08.034,run_702,19.9,41451520,16851668944,,,1
2025-09-04 22:04:08.140,run_702,0.0,41451520,18769865787,,,1
2025-09-04 22:04:08.233,run_702,0.0,41451520,19506161367,,,1
2025-09-04 22:04:08.335,run_702,20.0,41451520,16535862770,,,1
2025-09-04 22:04:08.448,run_702,0.0,41451520,17548453245,,,1
2025-09-04 22:04:08.538,run_702,0.0,41451520,20506019806,,,1
2025-09-04 22:04:08.640,run_702,20.0,41451520,15149858856,,,1
2025-09-04 22:04:08.737,run_702,20.0,41451520,20596943002,,,1
2025-09-04 22:04:08.829,run_702,0.0,41451520,20656251746,,,1
2025-09-04 22:04:08.930,run_702,0.0,41451520,18556013979,,,1
2025-09-04 22:04:09.034,run_702,19.9,41451520,17510717400,,,1
2025-09-04 22:04:09.136,run_702,20.0,41451520,20921092289,,,1
2025-09-04 22:04:09.243,run_702,0.0,41451520,20822181241,,,1
2025-09-04 22:04:09.344,run_702,0.0,41451520,18047477115,,,1
2025-09-04 22:04:09.434,run_702,20.0,41451520,19695762295,,,1
2025-09-04 22:04:09.543,run_702,20.0,41451520,18647723526,,,1
2025-09-04 22:04:09.633,run_702,0.0,41451520,18860720406,,,1
2025-09-04 22:04:09.742,run_702,20.0,41451520,18040728945,,,1
2025-09-04 22:04:09.833,run_702,20.0,41451520,18460202704,,,1
2025-09-04 22:04:09.935,run_702,0.0,41451520,16299900225,,,1
2025-09-04 22:04:10.050,run_702,20.0,41451520,15502307285,,,1
2025-09-04 22:04:10.142,run_702,20.0,41451520,19194519786,,,1
2025-09-04 22:04:10.243,run_702,0.0,41451520,19295155890,,,1
2025-09-04 22:04:10.336,run_702,0.0,41451520,15473610017,,,1
2025-09-04 22:04:10.439,run_702,20.0,41451520,16988990339,,,1
2025-09-04 22:04:10.541,run_702,20.0,41451520,17314131354,,,1
2025-09-04 22:04:10.641,run_702,20.0,41451520,19991118352,,,1
2025-09-04 22:04:10.740,run_702,20.0,41451520,17048025595,,,1
2025-09-04 22:04:10.851,run_702,20.0,41451520,20699118342,,,1
2025-09-04 22:04:10.944,run_702,0.0,41451520,15707961269,,,1
2025-09-04 22:04:11.039,run_702,0.0,41451520,20016211750,,,1
2025-09-04 22:04:11.141,run_702,0.0,41451520,20084887909,,,1
2025-09-04 22:04:11.239,run_702,20.0,41451520,21401157541,,,1
2025-09-04 22:04:11.346,run_702,20.0,41451520,18555276348,,,1
2025-09-04 22:04:11.448,run_702,20.0,41451520,15855524440,,,1
2025-09-04 22:04:11.544,run_702,20.0,41451520,17896027031,,,1
2025-09-04 22:04:11.634,run_702,0.0,41451520,21417539832,,,1
2025-09-04 22:04:11.749,run_702,0.0,41451520,23191630771,,,1
2025-09-04 22:04:11.841,run_702,0.0,41451520,20506382174,,,1
2025-09-04 22:04:11.945,run_702,20.0,41451520,23389638409,,,1
2025-09-04 22:04:12.042,run_702,0.0,41451520,19109957103,,,1
2025-09-04 22:04:12.148,run_702,0.0,41451520,19468730003,,,1
2025-09-04 22:04:12.257,run_702,0.0,41451520,22547121999,,,1
2025-09-04 22:04:12.347,run_702,19.9,41451520,18605445155,,,1
2025-09-04 22:04:12.443,run_702,0.0,41451520,17930751409,,,1
2025-09-04 22:04:12.554,run_702,0.0,41451520,20660649048,,,1
2025-09-04 22:04:12.639,run_702,0.0,41451520,22439184506,,,1
2025-09-04 22:04:12.752,run_702,20.0,41451520,19326806342,,,1
2025-09-04 22:04:12.865,run_702,0.0,41451520,18407637972,,,1
2025-09-04 22:04:12.953,run_702,0.0,41451520,23451563953,,,1
2025-09-04 22:04:13.065,run_702,0.0,41451520,17297130805,,,1
2025-09-04 22:04:13.163,run_702,20.0,41451520,20001613131,,,1
2025-09-04 22:04:13.253,run_702,20.0,41451520,22297750079,,,1
2025-09-04 22:04:13.360,run_702,0.0,41451520,16094110056,,,1
2025-09-04 22:04:13.458,run_702,0.0,41451520,21991283711,,,1
2025-09-04 22:04:13.555,run_702,0.0,41451520,16614571842,,,1
2025-09-04 22:04:13.654,run_702,0.0,41451520,17794982562,,,1
2025-09-04 22:04:13.770,run_702,0.0,41451520,17452072987,,,1
2025-09-04 22:04:13.871,run_702,0.0,41451520,18398739888,,,1
2025-09-04 22:04:13.960,run_702,0.0,41451520,19589068249,,,1
2025-09-04 22:04:14.052,run_702,20.0,41451520,19550943108,,,1
2025-09-04 22:04:14.170,run_702,0.0,41451520,17888701765,,,1
2025-09-04 22:04:14.262,run_702,20.0,41451520,20707122250,,,1
2025-09-04 22:04:14.372,run_702,0.0,41451520,17767977348,,,1
2025-09-04 22:04:14.470,run_702,20.0,41451520,19913918690,,,1
2025-09-04 22:04:14.560,run_702,20.0,41451520,20156467043,,,1
2025-09-04 22:04:14.663,run_702,20.0,41451520,18364905648,,,1
2025-09-04 22:04:14.783,run_702,0.0,41451520,18308726419,,,1
2025-09-04 22:04:14.868,run_702,0.0,41451520,19659525646,,,1
2025-09-04 22:04:14.976,run_702,20.0,41451520,16662935709,,,1
2025-09-04 22:04:15.075,run_702,0.0,41451520,17035329164,,,1
2025-09-04 22:04:15.184,run_702,0.0,41451520,19020558181,,,1
2025-09-04 22:04:15.282,run_702,0.0,41451520,18061922743,,,1
2025-09-04 22:04:15.375,run_702,0.0,41451520,17553947420,,,1
2025-09-04 22:04:15.473,run_702,20.0,41451520,17183351460,,,1
2025-09-04 22:04:15.571,run_702,0.0,41451520,18615978480,,,1
2025-09-04 22:04:15.667,run_702,0.0,41451520,17254778310,,,1
2025-09-04 22:04:15.775,run_702,0.0,41451520,18926993358,,,1
2025-09-04 22:04:15.874,run_702,0.0,41451520,17102570563,,,1
2025-09-04 22:04:15.975,run_702,0.0,41451520,18096709377,,,1
2025-09-04 22:04:16.078,run_702,0.0,41451520,16193439190,,,1
2025-09-04 22:04:16.184,run_702,0.0,41451520,19643365326,,,1
2025-09-04 22:04:16.280,run_702,0.0,41451520,16101720124,,,1
2025-09-04 22:04:16.376,run_702,0.0,41451520,15061260012,,,1
2025-09-04 22:04:16.477,run_702,0.0,41451520,16863885220,,,1
2025-09-04 22:04:16.576,run_702,0.0,41451520,20297561023,,,1
2025-09-04 22:04:16.677,run_702,0.0,41451520,18896226702,,,1
2025-09-04 22:04:16.777,run_702,0.0,41451520,21842445362,,,1
2025-09-04 22:04:16.869,run_702,0.0,41451520,17786136882,,,1
2025-09-04 22:04:16.987,run_702,39.9,41451520,19863952346,,,1
2025-09-04 22:04:17.074,run_702,0.0,41451520,16375266875,,,1
2025-09-04 22:04:17.222,run_702,0.0,41451520,22129392833,,,1
2025-09-04 22:04:17.310,run_702,0.0,41451520,19541079818,,,1
2025-09-04 22:04:17.411,run_702,0.0,41451520,20646514608,,,1
2025-09-04 22:04:17.502,run_702,0.0,41451520,21748648475,,,1
2025-09-04 22:04:17.602,run_702,20.0,41451520,13557614816,,,1
2025-09-04 22:04:17.710,run_702,0.0,41451520,17507828343,,,1
2025-09-04 22:04:17.810,run_702,0.0,41451520,16866787860,,,1
2025-09-04 22:04:17.913,run_702,20.0,41451520,18331297820,,,1
2025-09-04 22:04:18.009,run_702,0.0,41451520,18251112555,,,1
2025-09-04 22:04:18.114,run_702,0.0,41451520,19607091719,,,1
2025-09-04 22:04:18.206,run_702,20.0,41451520,21949835539,,,1
2025-09-04 22:04:18.310,run_702,19.9,41451520,20077286544,,,1
2025-09-04 22:04:18.405,run_702,0.0,41451520,19811198064,,,1
2025-09-04 22:04:18.515,run_702,19.9,41451520,18031552717,,,1
2025-09-04 22:04:18.606,run_702,0.0,41451520,20949650432,,,1
2025-09-04 22:04:18.707,run_702,0.0,41451520,19049541602,,,1
2025-09-04 22:04:18.802,run_702,20.0,41451520,18634429828,,,1
2025-09-04 22:04:18.907,run_702,0.0,41451520,21260389770,,,1
2025-09-04 22:04:19.010,run_702,0.0,41451520,20329395591,,,1
2025-09-04 22:04:19.112,run_702,20.0,41451520,15784364700,,,1
2025-09-04 22:04:19.205,run_702,0.0,41451520,17158988025,,,1
2025-09-04 22:04:19.312,run_702,0.0,41451520,21863611800,,,1
2025-09-04 22:04:19.410,run_702,20.0,41451520,19281075476,,,1
2025-09-04 22:04:19.503,run_702,0.0,41451520,19630944008,,,1
2025-09-04 22:04:19.611,run_702,0.0,41451520,19820950032,,,1
2025-09-04 22:04:19.709,run_702,0.0,41451520,22773920832,,,1
2025-09-04 22:04:19.805,run_702,20.0,41451520,18636042014,,,1
