timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:55:37.537,run_644,0.0,42434560,7818067750,,,1
2025-08-30 04:55:37.640,run_644,0.0,42434560,7229918706,,,1
2025-08-30 04:55:37.725,run_644,0.0,42434560,8890296508,,,1
2025-08-30 04:55:37.824,run_644,20.0,42434560,7552366289,,,1
2025-08-30 04:55:37.924,run_644,20.0,42434560,7693488638,,,1
2025-08-30 04:55:38.031,run_644,19.9,42434560,8532978869,,,1
2025-08-30 04:55:38.126,run_644,0.0,42434560,7116026685,,,1
2025-08-30 04:55:38.228,run_644,20.0,42434560,8036993024,,,1
2025-08-30 04:55:38.325,run_644,0.0,42434560,6205417786,,,1
2025-08-30 04:55:38.420,run_644,0.0,42434560,7996735542,,,1
2025-08-30 04:55:38.524,run_644,0.0,42434560,8098120769,,,1
2025-08-30 04:55:38.625,run_644,20.0,42434560,8363336495,,,1
2025-08-30 04:55:38.731,run_644,0.0,42434560,7904839800,,,1
2025-08-30 04:55:38.825,run_644,0.0,42434560,9258819050,,,1
2025-08-30 04:55:38.928,run_644,0.0,42434560,8114268280,,,1
2025-08-30 04:55:39.033,run_644,0.0,42434560,9375960519,,,1
2025-08-30 04:55:39.128,run_644,0.0,42434560,8977524117,,,1
2025-08-30 04:55:39.235,run_644,0.0,42434560,8452239908,,,1
2025-08-30 04:55:39.336,run_644,0.0,42434560,8979111076,,,1
2025-08-30 04:55:39.436,run_644,0.0,42434560,8486357216,,,1
2025-08-30 04:55:39.538,run_644,0.0,42434560,7547853515,,,1
2025-08-30 04:55:39.629,run_644,0.0,42434560,7426998269,,,1
2025-08-30 04:55:39.733,run_644,0.0,42434560,6526985534,,,1
2025-08-30 04:55:39.829,run_644,0.0,42434560,8222555172,,,1
2025-08-30 04:55:39.939,run_644,0.0,42434560,9172466939,,,1
2025-08-30 04:55:40.029,run_644,0.0,42434560,8670444646,,,1
2025-08-30 04:55:40.126,run_644,0.0,42434560,7686395548,,,1
2025-08-30 04:55:40.226,run_644,20.0,42434560,8594569775,,,1
2025-08-30 04:55:40.330,run_644,0.0,42434560,9488215530,,,1
2025-08-30 04:55:40.427,run_644,0.0,42434560,8220543958,,,1
2025-08-30 04:55:40.526,run_644,0.0,42434560,9425137833,,,1
2025-08-30 04:55:40.634,run_644,20.0,42434560,8710445983,,,1
2025-08-30 04:55:40.735,run_644,20.0,42434560,9470863220,,,1
2025-08-30 04:55:40.830,run_644,20.0,42434560,9313446578,,,1
2025-08-30 04:55:40.933,run_644,20.0,42434560,9982685367,,,1
2025-08-30 04:55:41.024,run_644,20.0,42434560,7762900410,,,1
2025-08-30 04:55:41.123,run_644,20.0,42434560,8299759136,,,1
2025-08-30 04:55:41.238,run_644,0.0,42434560,8730405570,,,1
2025-08-30 04:55:41.338,run_644,0.0,42434560,9232489552,,,1
2025-08-30 04:55:41.435,run_644,0.0,42434560,9599593363,,,1
2025-08-30 04:55:41.528,run_644,0.0,42434560,9357706176,,,1
2025-08-30 04:55:41.633,run_644,0.0,42434560,9314056441,,,1
2025-08-30 04:55:41.727,run_644,0.0,42434560,8600132265,,,1
2025-08-30 04:55:41.843,run_644,0.0,42434560,8060273830,,,1
2025-08-30 04:55:41.945,run_644,20.0,42434560,10114194968,,,1
2025-08-30 04:55:42.037,run_644,20.0,42434560,9427885026,,,1
2025-08-30 04:55:42.135,run_644,20.0,42434560,9702792477,,,1
2025-08-30 04:55:42.236,run_644,20.0,42434560,8060036167,,,1
2025-08-30 04:55:42.332,run_644,20.0,42434560,9967488608,,,1
2025-08-30 04:55:42.433,run_644,39.9,42434560,8983487139,,,1
2025-08-30 04:55:42.533,run_644,20.0,42434560,8929245552,,,1
2025-08-30 04:55:42.637,run_644,20.0,42434560,9371301749,,,1
2025-08-30 04:55:42.734,run_644,20.0,42434560,9811986411,,,1
2025-08-30 04:55:42.837,run_644,0.0,42434560,10633994084,,,1
2025-08-30 04:55:42.934,run_644,20.0,42434560,9952138626,,,1
2025-08-30 04:55:43.038,run_644,20.0,42434560,8631356632,,,1
2025-08-30 04:55:43.135,run_644,0.0,42434560,10513370282,,,1
2025-08-30 04:55:43.236,run_644,0.0,42434560,9159147559,,,1
2025-08-30 04:55:43.338,run_644,0.0,42434560,10459617865,,,1
2025-08-30 04:55:43.438,run_644,20.0,42434560,10387608923,,,1
2025-08-30 04:55:43.533,run_644,20.0,42434560,10587721847,,,1
2025-08-30 04:55:43.638,run_644,20.0,42434560,9327071990,,,1
2025-08-30 04:55:43.741,run_644,20.0,42434560,10618227776,,,1
2025-08-30 04:55:43.835,run_644,0.0,42434560,9714853170,,,1
2025-08-30 04:55:43.940,run_644,20.0,42434560,10877136972,,,1
2025-08-30 04:55:44.036,run_644,39.9,42434560,9168834539,,,1
2025-08-30 04:55:44.134,run_644,0.0,42434560,9940738342,,,1
2025-08-30 04:55:44.234,run_644,0.0,42434560,10000078014,,,1
2025-08-30 04:55:44.343,run_644,20.0,42434560,11456192970,,,1
2025-08-30 04:55:44.432,run_644,20.0,42434560,10678691855,,,1
2025-08-30 04:55:44.531,run_644,0.0,42434560,10847456205,,,1
2025-08-30 04:55:44.631,run_644,0.0,42434560,11215615251,,,1
2025-08-30 04:55:44.728,run_644,20.0,42434560,9864111039,,,1
2025-08-30 04:55:44.849,run_644,19.9,42434560,7163607574,,,1
2025-08-30 04:55:44.941,run_644,20.0,42434560,9901286030,,,1
2025-08-30 04:55:45.034,run_644,19.9,42434560,10720414251,,,1
2025-08-30 04:55:45.150,run_644,20.0,42434560,9113048370,,,1
2025-08-30 04:55:45.225,run_644,0.0,42434560,9783988056,,,1
2025-08-30 04:55:45.345,run_644,19.9,42434560,8989619031,,,1
2025-08-30 04:55:45.444,run_644,20.0,42434560,9905234772,,,1
2025-08-30 04:55:45.538,run_644,20.0,42434560,11236129894,,,1
2025-08-30 04:55:45.636,run_644,19.9,42434560,9119962005,,,1
2025-08-30 04:55:45.738,run_644,19.9,42434560,9932313027,,,1
2025-08-30 04:55:45.833,run_644,20.0,42434560,8723289376,,,1
2025-08-30 04:55:45.940,run_644,0.0,42434560,10224923550,,,1
2025-08-30 04:55:46.038,run_644,0.0,42434560,9122800900,,,1
2025-08-30 04:55:46.141,run_644,0.0,42434560,9272632414,,,1
2025-08-30 04:55:46.235,run_644,0.0,42434560,10732150115,,,1
2025-08-30 04:55:46.344,run_644,20.0,42434560,10617893037,,,1
2025-08-30 04:55:46.441,run_644,20.0,42434560,10119285163,,,1
2025-08-30 04:55:46.538,run_644,20.0,42434560,10664107246,,,1
2025-08-30 04:55:46.635,run_644,0.0,42434560,10940729890,,,1
2025-08-30 04:55:46.740,run_644,0.0,42434560,9342875810,,,1
2025-08-30 04:55:46.841,run_644,20.0,42434560,7841290226,,,1
2025-08-30 04:55:46.928,run_644,0.0,42434560,9867671814,,,1
2025-08-30 04:55:47.031,run_644,0.0,42434560,7394278544,,,1
2025-08-30 04:55:47.129,run_644,0.0,42434560,11095951387,,,1
2025-08-30 04:55:47.238,run_644,0.0,42434560,10075278228,,,1
2025-08-30 04:55:47.344,run_644,20.0,42434560,11117661052,,,1
2025-08-30 04:55:47.438,run_644,20.0,42434560,10023785877,,,1
2025-08-30 04:55:47.537,run_644,20.0,42434560,9971695181,,,1
2025-08-30 04:55:47.629,run_644,0.0,42434560,9109167438,,,1
2025-08-30 04:55:47.727,run_644,0.0,42434560,9445110895,,,1
2025-08-30 04:55:47.829,run_644,20.0,42434560,12572094500,,,1
2025-08-30 04:55:47.943,run_644,20.0,42434560,12182052402,,,1
2025-08-30 04:55:48.041,run_644,20.0,42434560,10939957424,,,1
2025-08-30 04:55:48.136,run_644,19.9,42434560,10680059301,,,1
2025-08-30 04:55:48.241,run_644,0.0,42434560,10003261730,,,1
2025-08-30 04:55:48.334,run_644,0.0,42434560,12769362860,,,1
2025-08-30 04:55:48.439,run_644,0.0,42434560,10378062900,,,1
2025-08-30 04:55:48.559,run_644,20.0,42434560,6513333624,,,1
2025-08-30 04:55:48.648,run_644,19.9,42434560,9808842716,,,1
2025-08-30 04:55:48.742,run_644,20.0,42434560,12824174844,,,1
2025-08-30 04:55:48.848,run_644,20.0,42434560,10746228780,,,1
2025-08-30 04:55:48.942,run_644,20.0,42434560,12904360248,,,1
2025-08-30 04:55:49.035,run_644,0.0,42434560,10563291768,,,1
2025-08-30 04:55:49.147,run_644,19.9,42434560,11024926373,,,1
2025-08-30 04:55:49.244,run_644,20.0,42434560,10575324396,,,1
2025-08-30 04:55:49.348,run_644,20.0,42434560,9834781737,,,1
2025-08-30 04:55:49.445,run_644,20.0,42434560,10966429085,,,1
2025-08-30 04:55:49.553,run_644,20.0,42434560,9885312352,,,1
2025-08-30 04:55:49.645,run_644,20.0,42434560,10876138064,,,1
2025-08-30 04:55:49.741,run_644,20.0,42434560,8701256898,,,1
2025-08-30 04:55:49.840,run_644,0.0,42434560,9864352831,,,1
2025-08-30 04:55:49.949,run_644,19.9,42434560,8453165595,,,1
2025-08-30 04:55:50.047,run_644,20.0,42434560,6887287036,,,1
2025-08-30 04:55:50.144,run_644,0.0,42434560,12700314077,,,1
2025-08-30 04:55:50.243,run_644,0.0,42434560,10420349424,,,1
2025-08-30 04:55:50.334,run_644,0.0,42434560,13086102978,,,1
2025-08-30 04:55:50.452,run_644,0.0,42434560,9894868312,,,1
2025-08-30 04:55:50.555,run_644,20.0,42434560,11445992948,,,1
2025-08-30 04:55:50.641,run_644,0.0,42434560,11329930482,,,1
2025-08-30 04:55:50.741,run_644,20.0,42434560,10863444815,,,1
2025-08-30 04:55:50.835,run_644,0.0,42434560,7875193435,,,1
2025-08-30 04:55:50.941,run_644,0.0,42434560,10607082475,,,1
2025-08-30 04:55:51.039,run_644,0.0,42434560,10594054010,,,1
2025-08-30 04:55:51.138,run_644,20.0,42434560,11395281755,,,1
2025-08-30 04:55:51.235,run_644,20.0,42434560,10779797430,,,1
2025-08-30 04:55:51.348,run_644,0.0,42434560,11863975945,,,1
2025-08-30 04:55:51.434,run_644,20.0,42434560,11069479872,,,1
2025-08-30 04:55:51.536,run_644,20.0,42434560,12943181404,,,1
2025-08-30 04:55:51.641,run_644,19.9,42434560,13164555476,,,1
2025-08-30 04:55:51.740,run_644,20.0,42434560,11627526843,,,1
2025-08-30 04:55:51.840,run_644,20.0,42434560,11086332730,,,1
2025-08-30 04:55:51.942,run_644,20.0,42434560,12364514375,,,1
2025-08-30 04:55:52.057,run_644,20.0,42434560,11242147020,,,1
2025-08-30 04:55:52.155,run_644,20.0,42434560,11949725578,,,1
2025-08-30 04:55:52.241,run_644,0.0,42434560,11240571419,,,1
2025-08-30 04:55:52.345,run_644,0.0,42434560,13075861680,,,1
2025-08-30 04:55:52.444,run_644,39.9,42434560,11934583473,,,1
2025-08-30 04:55:52.540,run_644,20.0,42434560,13292426042,,,1
2025-08-30 04:55:52.651,run_644,20.0,42434560,12210429329,,,1
2025-08-30 04:55:52.756,run_644,0.0,42434560,10644873351,,,1
2025-08-30 04:55:52.848,run_644,0.0,42434560,13666833381,,,1
2025-08-30 04:55:52.944,run_644,0.0,42434560,11890097964,,,1
2025-08-30 04:55:53.052,run_644,20.0,42434560,14495509402,,,1
2025-08-30 04:55:53.185,run_644,19.9,42434560,14397406156,,,1
2025-08-30 04:55:53.286,run_644,20.0,42434560,11980058980,,,1
2025-08-30 04:55:53.374,run_644,0.0,42434560,12236598705,,,1
2025-08-30 04:55:53.473,run_644,19.9,42434560,11568449503,,,1
2025-08-30 04:55:53.580,run_644,20.0,42434560,14023401817,,,1
2025-08-30 04:55:53.683,run_644,19.9,42434560,13811598696,,,1
2025-08-30 04:55:53.789,run_644,0.0,42434560,13896533111,,,1
2025-08-30 04:55:53.880,run_644,0.0,42434560,12065935572,,,1
2025-08-30 04:55:53.979,run_644,0.0,42434560,13485465382,,,1
2025-08-30 04:55:54.077,run_644,0.0,42434560,12593073394,,,1
2025-08-30 04:55:54.178,run_644,0.0,42434560,13916928069,,,1
2025-08-30 04:55:54.277,run_644,20.0,42434560,15413411392,,,1
2025-08-30 04:55:54.379,run_644,20.0,42434560,13717973829,,,1
2025-08-30 04:55:54.484,run_644,0.0,42434560,12414653603,,,1
2025-08-30 04:55:54.585,run_644,0.0,42434560,12639339392,,,1
2025-08-30 04:55:54.686,run_644,0.0,42434560,11938013360,,,1
2025-08-30 04:55:54.778,run_644,0.0,42434560,14045538282,,,1
2025-08-30 04:55:54.884,run_644,0.0,42434560,12975752042,,,1
2025-08-30 04:55:54.972,run_644,0.0,42434560,13654023504,,,1
2025-08-30 04:55:55.075,run_644,0.0,42434560,14175948227,,,1
2025-08-30 04:55:55.188,run_644,19.9,42434560,11181595740,,,1
2025-08-30 04:55:55.281,run_644,20.0,42434560,11940326220,,,1
2025-08-30 04:55:55.393,run_644,20.0,42434560,12043376132,,,1
2025-08-30 04:55:55.491,run_644,20.0,42434560,13611118666,,,1
2025-08-30 04:55:55.586,run_644,20.0,42434560,11711150088,,,1
2025-08-30 04:55:55.700,run_644,20.0,42434560,12920784549,,,1
2025-08-30 04:55:55.795,run_644,20.0,42434560,11276218721,,,1
2025-08-30 04:55:55.886,run_644,0.0,42434560,11969214582,,,1
2025-08-30 04:55:55.996,run_644,0.0,42434560,15343334935,,,1
2025-08-30 04:55:56.093,run_644,0.0,42434560,13355036750,,,1
2025-08-30 04:55:56.189,run_644,0.0,42434560,12808030095,,,1
2025-08-30 04:55:56.297,run_644,0.0,42434560,12337209065,,,1
2025-08-30 04:55:56.396,run_644,20.0,42434560,15384393504,,,1
2025-08-30 04:55:56.492,run_644,19.9,42434560,13380049647,,,1
2025-08-30 04:55:56.597,run_644,0.0,42434560,12736057887,,,1
2025-08-30 04:55:56.700,run_644,20.0,42434560,13820264287,,,1
2025-08-30 04:55:56.794,run_644,20.0,42434560,14406679765,,,1
2025-08-30 04:55:56.900,run_644,20.0,42434560,14199073920,,,1
2025-08-30 04:55:56.991,run_644,20.0,42434560,13872411992,,,1
2025-08-30 04:55:57.098,run_644,19.9,42434560,14898564255,,,1
2025-08-30 04:55:57.203,run_644,20.0,42434560,10023488419,,,1
2025-08-30 04:55:57.297,run_644,20.0,42434560,12144323488,,,1
2025-08-30 04:55:57.401,run_644,20.0,42434560,13764879804,,,1
2025-08-30 04:55:57.499,run_644,20.0,42434560,15496454751,,,1
2025-08-30 04:55:57.600,run_644,20.0,42434560,14612081069,,,1
2025-08-30 04:55:57.703,run_644,39.9,42434560,12483721298,,,1
2025-08-30 04:55:57.796,run_644,20.0,42434560,13328825470,,,1
2025-08-30 04:55:57.912,run_644,20.0,42434560,12991518176,,,1
2025-08-30 04:55:58.011,run_644,19.9,42434560,13964084987,,,1
2025-08-30 04:55:58.107,run_644,0.0,42434560,13188593475,,,1
2025-08-30 04:55:58.218,run_644,0.0,42434560,13187307198,,,1
2025-08-30 04:55:58.310,run_644,0.0,42434560,15138924460,,,1
2025-08-30 04:55:58.412,run_644,0.0,42434560,13755032124,,,1
2025-08-30 04:55:58.511,run_644,20.0,42434560,12458466701,,,1
2025-08-30 04:55:58.613,run_644,20.0,42434560,11573037942,,,1
2025-08-30 04:55:58.709,run_644,20.0,42434560,12706444432,,,1
2025-08-30 04:55:58.812,run_644,19.9,42434560,12604893816,,,1
2025-08-30 04:55:58.918,run_644,19.9,42434560,13457034048,,,1
2025-08-30 04:55:59.013,run_644,20.0,42434560,12841552849,,,1
2025-08-30 04:55:59.104,run_644,20.0,42434560,15157822072,,,1
2025-08-30 04:55:59.207,run_644,0.0,42434560,16042621209,,,1
2025-08-30 04:55:59.315,run_644,20.0,42434560,15790202656,,,1
2025-08-30 04:55:59.413,run_644,20.0,42434560,14388289145,,,1
2025-08-30 04:55:59.508,run_644,20.0,42434560,15176467955,,,1
2025-08-30 04:55:59.626,run_644,20.0,42434560,12681989872,,,1
2025-08-30 04:55:59.720,run_644,0.0,42434560,9122601337,,,1
2025-08-30 04:55:59.826,run_644,20.0,42434560,16235114499,,,1
2025-08-30 04:55:59.917,run_644,0.0,42434560,12902890338,,,1
2025-08-30 04:56:00.026,run_644,20.0,42434560,15108631434,,,1
2025-08-30 04:56:00.126,run_644,20.0,42434560,14067653827,,,1
2025-08-30 04:56:00.225,run_644,20.0,42434560,16208232000,,,1
2025-08-30 04:56:00.326,run_644,39.9,42434560,14939803236,,,1
2025-08-30 04:56:00.430,run_644,20.0,42434560,16077621202,,,1
2025-08-30 04:56:00.528,run_644,20.0,42434560,14395333785,,,1
2025-08-30 04:56:00.617,run_644,0.0,42434560,11526709100,,,1
2025-08-30 04:56:00.734,run_644,0.0,42434560,17041993808,,,1
2025-08-30 04:56:00.830,run_644,0.0,42434560,16467479347,,,1
2025-08-30 04:56:00.925,run_644,0.0,42434560,13220956829,,,1
2025-08-30 04:56:01.033,run_644,0.0,42434560,13188637749,,,1
2025-08-30 04:56:01.128,run_644,0.0,42434560,15354516003,,,1
2025-08-30 04:56:01.219,run_644,39.9,42434560,13667369449,,,1
2025-08-30 04:56:01.319,run_644,20.0,42434560,13352237474,,,1
2025-08-30 04:56:01.432,run_644,0.0,42434560,15774963057,,,1
2025-08-30 04:56:01.534,run_644,19.9,42434560,12904155836,,,1
2025-08-30 04:56:01.630,run_644,19.9,42434560,13863621452,,,1
2025-08-30 04:56:01.730,run_644,20.0,42434560,17407200509,,,1
2025-08-30 04:56:01.836,run_644,20.0,42434560,17540436052,,,1
2025-08-30 04:56:01.928,run_644,0.0,42434560,14846160724,,,1
2025-08-30 04:56:02.026,run_644,20.0,42434560,15666876622,,,1
2025-08-30 04:56:02.130,run_644,19.9,42434560,17436902595,,,1
2025-08-30 04:56:02.224,run_644,20.0,42434560,13335572765,,,1
2025-08-30 04:56:02.332,run_644,0.0,42434560,19526103138,,,1
2025-08-30 04:56:02.432,run_644,0.0,42434560,18166498579,,,1
2025-08-30 04:56:02.530,run_644,0.0,42434560,15745584581,,,1
2025-08-30 04:56:02.630,run_644,0.0,42434560,16762225589,,,1
2025-08-30 04:56:02.728,run_644,0.0,42434560,13536367248,,,1
2025-08-30 04:56:02.829,run_644,0.0,42434560,16164597477,,,1
2025-08-30 04:56:02.939,run_644,0.0,42434560,16846881092,,,1
2025-08-30 04:56:03.027,run_644,20.0,42434560,11380933767,,,1
2025-08-30 04:56:03.132,run_644,20.0,42434560,16085340000,,,1
2025-08-30 04:56:03.231,run_644,20.0,42434560,16091547607,,,1
2025-08-30 04:56:03.333,run_644,20.0,42434560,16899060183,,,1
2025-08-30 04:56:03.430,run_644,20.0,42434560,17926401407,,,1
2025-08-30 04:56:03.525,run_644,0.0,42434560,13115434248,,,1
2025-08-30 04:56:03.626,run_644,0.0,42434560,17795635956,,,1
2025-08-30 04:56:03.731,run_644,0.0,42434560,16053551807,,,1
2025-08-30 04:56:03.831,run_644,20.0,42434560,17279125314,,,1
2025-08-30 04:56:03.949,run_644,20.0,42434560,15116132245,,,1
2025-08-30 04:56:04.042,run_644,19.9,42434560,15494366182,,,1
2025-08-30 04:56:04.141,run_644,20.0,42434560,16661440920,,,1
2025-08-30 04:56:04.233,run_644,39.9,42434560,14604732928,,,1
2025-08-30 04:56:04.341,run_644,19.9,42434560,18345019792,,,1
2025-08-30 04:56:04.448,run_644,20.0,42434560,15087247451,,,1
2025-08-30 04:56:04.549,run_644,19.9,42434560,16230658372,,,1
2025-08-30 04:56:04.639,run_644,0.0,42434560,12881279003,,,1
2025-08-30 04:56:04.746,run_644,20.0,42434560,12156775482,,,1
2025-08-30 04:56:04.842,run_644,0.0,42434560,16219844619,,,1
2025-08-30 04:56:04.941,run_644,20.0,42434560,17829549020,,,1
2025-08-30 04:56:05.036,run_644,20.0,42434560,16514432480,,,1
2025-08-30 04:56:05.150,run_644,20.0,42434560,16745952824,,,1
2025-08-30 04:56:05.243,run_644,19.9,42434560,15939311760,,,1
2025-08-30 04:56:05.342,run_644,20.0,42434560,15184105499,,,1
2025-08-30 04:56:05.439,run_644,19.9,42434560,15485615586,,,1
2025-08-30 04:56:05.543,run_644,19.9,42434560,16125312262,,,1
2025-08-30 04:56:05.645,run_644,20.0,42434560,16638294714,,,1
2025-08-30 04:56:05.743,run_644,19.9,42434560,15406124590,,,1
2025-08-30 04:56:05.845,run_644,0.0,42434560,17326518264,,,1
2025-08-30 04:56:05.946,run_644,0.0,42434560,15834636839,,,1
2025-08-30 04:56:06.039,run_644,20.0,42434560,14976129126,,,1
2025-08-30 04:56:06.139,run_644,20.0,42434560,17067861625,,,1
2025-08-30 04:56:06.240,run_644,20.0,42434560,15596274465,,,1
2025-08-30 04:56:06.336,run_644,0.0,42434560,15743100940,,,1
2025-08-30 04:56:06.440,run_644,0.0,42434560,17275159206,,,1
2025-08-30 04:56:06.544,run_644,20.0,42434560,16407515790,,,1
2025-08-30 04:56:06.648,run_644,20.0,42434560,14033979027,,,1
2025-08-30 04:56:06.750,run_644,20.0,42434560,15503359675,,,1
2025-08-30 04:56:06.851,run_644,20.0,42434560,13910710593,,,1
2025-08-30 04:56:06.941,run_644,20.0,42434560,14535975058,,,1
2025-08-30 04:56:07.040,run_644,20.0,42434560,16049775780,,,1
2025-08-30 04:56:07.143,run_644,20.0,42434560,15922111409,,,1
2025-08-30 04:56:07.242,run_644,20.0,42434560,17069509734,,,1
2025-08-30 04:56:07.352,run_644,20.0,42434560,19323941447,,,1
2025-08-30 04:56:07.446,run_644,39.9,42434560,16574466336,,,1
2025-08-30 04:56:07.540,run_644,0.0,42434560,18224185785,,,1
2025-08-30 04:56:07.643,run_644,20.0,42434560,19352752419,,,1
2025-08-30 04:56:07.748,run_644,20.0,42434560,14637887655,,,1
2025-08-30 04:56:07.864,run_644,20.0,42434560,12405036269,,,1
2025-08-30 04:56:07.974,run_644,20.0,42434560,11952068150,,,1
2025-08-30 04:56:08.058,run_644,0.0,42434560,19971122050,,,1
2025-08-30 04:56:08.164,run_644,19.9,42434560,13760924980,,,1
2025-08-30 04:56:08.268,run_644,19.9,42434560,15831693959,,,1
2025-08-30 04:56:08.359,run_644,20.0,42434560,16367463675,,,1
2025-08-30 04:56:08.464,run_644,0.0,42434560,15760129490,,,1
2025-08-30 04:56:08.579,run_644,0.0,42434560,13796565037,,,1
2025-08-30 04:56:08.671,run_644,0.0,42434560,16739474809,,,1
2025-08-30 04:56:08.767,run_644,20.0,42434560,18254511660,,,1
2025-08-30 04:56:08.860,run_644,20.0,42434560,17623394668,,,1
2025-08-30 04:56:08.963,run_644,0.0,42434560,15325101392,,,1
2025-08-30 04:56:09.072,run_644,0.0,42434560,16080304238,,,1
2025-08-30 04:56:09.170,run_644,20.0,42434560,16388563376,,,1
2025-08-30 04:56:09.273,run_644,0.0,42434560,15261711994,,,1
2025-08-30 04:56:09.380,run_644,0.0,42434560,16187536785,,,1
2025-08-30 04:56:09.464,run_644,19.9,42434560,18597606831,,,1
2025-08-30 04:56:09.566,run_644,0.0,42434560,15704851689,,,1
2025-08-30 04:56:09.672,run_644,0.0,42434560,13942865046,,,1
2025-08-30 04:56:09.765,run_644,0.0,42434560,12677642334,,,1
2025-08-30 04:56:09.872,run_644,0.0,42434560,17512171722,,,1
2025-08-30 04:56:09.970,run_644,19.9,42434560,17847744040,,,1
2025-08-30 04:56:10.074,run_644,0.0,42434560,14208856200,,,1
2025-08-30 04:56:10.171,run_644,0.0,42434560,15803451159,,,1
2025-08-30 04:56:10.266,run_644,20.0,42434560,14111903107,,,1
2025-08-30 04:56:10.373,run_644,0.0,42434560,17553012031,,,1
2025-08-30 04:56:10.470,run_644,20.0,42434560,17460728544,,,1
2025-08-30 04:56:10.580,run_644,0.0,42434560,17043512083,,,1
2025-08-30 04:56:10.675,run_644,0.0,42434560,14013212439,,,1
2025-08-30 04:56:10.778,run_644,0.0,42434560,20345018028,,,1
2025-08-30 04:56:10.874,run_644,0.0,42434560,14698857173,,,1
2025-08-30 04:56:10.973,run_644,0.0,42434560,15447702815,,,1
2025-08-30 04:56:11.079,run_644,0.0,42434560,18273497245,,,1
2025-08-30 04:56:11.176,run_644,0.0,42434560,15026127822,,,1
2025-08-30 04:56:11.277,run_644,0.0,42434560,16734198249,,,1
2025-08-30 04:56:11.383,run_644,0.0,42434560,17879631246,,,1
2025-08-30 04:56:11.476,run_644,0.0,42434560,18684909445,,,1
2025-08-30 04:56:11.575,run_644,20.0,42434560,15363245457,,,1
2025-08-30 04:56:11.674,run_644,0.0,42434560,16351540065,,,1
2025-08-30 04:56:11.773,run_644,0.0,42434560,13960783998,,,1
2025-08-30 04:56:11.871,run_644,0.0,42434560,15346733212,,,1
2025-08-30 04:56:11.982,run_644,0.0,42434560,18307488307,,,1
