timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 10:15:11.574,run_295,0.0,41943040,4501238570,,,1
2025-09-07 10:15:11.674,run_295,0.0,41943040,5437594770,,,1
2025-09-07 10:15:11.773,run_295,20.0,41943040,5073737804,,,1
2025-09-07 10:15:11.867,run_295,0.0,41943040,5923982064,,,1
2025-09-07 10:15:11.973,run_295,0.0,41943040,4693918572,,,1
2025-09-07 10:15:12.074,run_295,20.0,41943040,4510371540,,,1
2025-09-07 10:15:12.168,run_295,20.0,41943040,5168708815,,,1
2025-09-07 10:15:12.271,run_295,0.0,41943040,4724964615,,,1
2025-09-07 10:15:12.374,run_295,0.0,41943040,4875915375,,,1
2025-09-07 10:15:12.471,run_295,20.0,41943040,4310410214,,,1
2025-09-07 10:15:12.552,run_295,0.0,41943040,4550018684,,,1
2025-09-07 10:15:12.654,run_295,20.0,41943040,5189419931,,,1
2025-09-07 10:15:12.755,run_295,0.0,41943040,4679638063,,,1
2025-09-07 10:15:12.854,run_295,0.0,41943040,5539543692,,,1
2025-09-07 10:15:12.954,run_295,20.0,41943040,5129743500,,,1
2025-09-07 10:15:13.054,run_295,0.0,41943040,5413883562,,,1
2025-09-07 10:15:13.154,run_295,20.0,41943040,5380176119,,,1
2025-09-07 10:15:13.263,run_295,0.0,41943040,4513145203,,,1
2025-09-07 10:15:13.353,run_295,0.0,41943040,5138250351,,,1
2025-09-07 10:15:13.457,run_295,20.0,41943040,4631361886,,,1
2025-09-07 10:15:13.561,run_295,0.0,41943040,3731569860,,,1
2025-09-07 10:15:13.653,run_295,0.0,41943040,5427608733,,,1
2025-09-07 10:15:13.753,run_295,20.0,41943040,4539577230,,,1
2025-09-07 10:15:13.853,run_295,0.0,41943040,5955865199,,,1
2025-09-07 10:15:13.955,run_295,39.9,41943040,5569252234,,,1
2025-09-07 10:15:14.055,run_295,0.0,41943040,4775566158,,,1
2025-09-07 10:15:14.154,run_295,0.0,41943040,5930000350,,,1
2025-09-07 10:15:14.254,run_295,20.0,41943040,5437137532,,,1
2025-09-07 10:15:14.357,run_295,0.0,41943040,4696182504,,,1
2025-09-07 10:15:14.455,run_295,0.0,41943040,4947684770,,,1
2025-09-07 10:15:14.554,run_295,0.0,41943040,5558415164,,,1
2025-09-07 10:15:14.657,run_295,0.0,41943040,5599266344,,,1
2025-09-07 10:15:14.754,run_295,20.0,41943040,6412778471,,,1
2025-09-07 10:15:14.855,run_295,0.0,41943040,6098496546,,,1
2025-09-07 10:15:14.955,run_295,20.0,41943040,7076852228,,,1
2025-09-07 10:15:15.055,run_295,0.0,41943040,6576588363,,,1
2025-09-07 10:15:15.155,run_295,0.0,41943040,5289608582,,,1
2025-09-07 10:15:15.259,run_295,19.9,41943040,4609369030,,,1
2025-09-07 10:15:15.360,run_295,0.0,41943040,4219629060,,,1
2025-09-07 10:15:15.456,run_295,0.0,41943040,4321744298,,,1
2025-09-07 10:15:15.555,run_295,0.0,41943040,5113777177,,,1
2025-09-07 10:15:15.654,run_295,0.0,41943040,5903189568,,,1
2025-09-07 10:15:15.755,run_295,20.0,41943040,6142973550,,,1
2025-09-07 10:15:15.858,run_295,0.0,41943040,6656714046,,,1
2025-09-07 10:15:15.957,run_295,0.0,41943040,4275231447,,,1
2025-09-07 10:15:16.055,run_295,20.0,41943040,5533873507,,,1
2025-09-07 10:15:16.156,run_295,0.0,41943040,4747114320,,,1
2025-09-07 10:15:16.257,run_295,0.0,41943040,4077970022,,,1
2025-09-07 10:15:16.355,run_295,20.0,41943040,5462860924,,,1
2025-09-07 10:15:16.459,run_295,0.0,41943040,4487280479,,,1
2025-09-07 10:15:16.555,run_295,20.0,41943040,5819893100,,,1
2025-09-07 10:15:16.655,run_295,20.0,41943040,5358838563,,,1
2025-09-07 10:15:16.756,run_295,0.0,41943040,3988215018,,,1
2025-09-07 10:15:16.857,run_295,20.0,41943040,5238883300,,,1
2025-09-07 10:15:16.956,run_295,0.0,41943040,5099446999,,,1
2025-09-07 10:15:17.058,run_295,0.0,41943040,5718574519,,,1
2025-09-07 10:15:17.156,run_295,20.0,41943040,5356469248,,,1
2025-09-07 10:15:17.258,run_295,20.0,41943040,5142959629,,,1
2025-09-07 10:15:17.357,run_295,20.0,41943040,5216820627,,,1
2025-09-07 10:15:17.456,run_295,0.0,41943040,5826658727,,,1
2025-09-07 10:15:17.562,run_295,20.0,41943040,4643614508,,,1
2025-09-07 10:15:17.657,run_295,0.0,41943040,4733775146,,,1
2025-09-07 10:15:17.757,run_295,20.0,41943040,4520755903,,,1
2025-09-07 10:15:17.858,run_295,0.0,41943040,4912464752,,,1
2025-09-07 10:15:17.957,run_295,0.0,41943040,5944902600,,,1
2025-09-07 10:15:18.057,run_295,20.0,41943040,5076033787,,,1
2025-09-07 10:15:18.158,run_295,0.0,41943040,6011762715,,,1
2025-09-07 10:15:18.257,run_295,0.0,41943040,7051150680,,,1
2025-09-07 10:15:18.357,run_295,0.0,41943040,5144307233,,,1
2025-09-07 10:15:18.459,run_295,0.0,41943040,4200658312,,,1
2025-09-07 10:15:18.558,run_295,0.0,41943040,4501181138,,,1
2025-09-07 10:15:18.659,run_295,20.0,41943040,5804144139,,,1
2025-09-07 10:15:18.757,run_295,0.0,41943040,5222810268,,,1
2025-09-07 10:15:18.857,run_295,20.0,41943040,5522863421,,,1
2025-09-07 10:15:18.959,run_295,0.0,41943040,5785562172,,,1
2025-09-07 10:15:19.058,run_295,0.0,41943040,6453420649,,,1
2025-09-07 10:15:19.159,run_295,20.0,41943040,4847465952,,,1
2025-09-07 10:15:19.257,run_295,0.0,41943040,5116922170,,,1
2025-09-07 10:15:19.357,run_295,0.0,41943040,4926999864,,,1
2025-09-07 10:15:19.458,run_295,20.0,41943040,5725811093,,,1
2025-09-07 10:15:19.563,run_295,0.0,41943040,4797694758,,,1
2025-09-07 10:15:19.658,run_295,0.0,41943040,5637712620,,,1
2025-09-07 10:15:19.759,run_295,20.0,41943040,5007814240,,,1
2025-09-07 10:15:19.866,run_295,0.0,41943040,4141294027,,,1
2025-09-07 10:15:19.958,run_295,0.0,41943040,5885541720,,,1
2025-09-07 10:15:20.058,run_295,0.0,41943040,5984938514,,,1
2025-09-07 10:15:20.159,run_295,20.0,41943040,5251258077,,,1
2025-09-07 10:15:20.259,run_295,0.0,41943040,6652605455,,,1
2025-09-07 10:15:20.359,run_295,0.0,41943040,5784234399,,,1
2025-09-07 10:15:20.458,run_295,20.0,41943040,6177734662,,,1
2025-09-07 10:15:20.561,run_295,0.0,41943040,6328486575,,,1
2025-09-07 10:15:20.660,run_295,0.0,41943040,5624212382,,,1
2025-09-07 10:15:20.760,run_295,0.0,41943040,5999614653,,,1
2025-09-07 10:15:20.861,run_295,0.0,41943040,5042635771,,,1
2025-09-07 10:15:20.964,run_295,20.0,41943040,4798633805,,,1
2025-09-07 10:15:21.063,run_295,0.0,41943040,6093507487,,,1
2025-09-07 10:15:21.162,run_295,0.0,41943040,6410308033,,,1
2025-09-07 10:15:21.269,run_295,20.0,41943040,4965706210,,,1
2025-09-07 10:15:21.361,run_295,20.0,41943040,6277277968,,,1
2025-09-07 10:15:21.460,run_295,0.0,41943040,6431186508,,,1
2025-09-07 10:15:21.561,run_295,0.0,41943040,5067432276,,,1
2025-09-07 10:15:21.664,run_295,0.0,41943040,7629189615,,,1
2025-09-07 10:15:21.763,run_295,0.0,41943040,5178423252,,,1
2025-09-07 10:15:21.864,run_295,0.0,41943040,7725782843,,,1
2025-09-07 10:15:21.965,run_295,0.0,41943040,5527593044,,,1
2025-09-07 10:15:22.061,run_295,20.0,41943040,7500155777,,,1
2025-09-07 10:15:22.162,run_295,0.0,41943040,6133127998,,,1
2025-09-07 10:15:22.259,run_295,0.0,41943040,7129132250,,,1
2025-09-07 10:15:22.361,run_295,20.0,41943040,4443816833,,,1
2025-09-07 10:15:22.460,run_295,0.0,41943040,6340007855,,,1
2025-09-07 10:15:22.561,run_295,0.0,41943040,6521315549,,,1
2025-09-07 10:15:22.660,run_295,0.0,41943040,8014047261,,,1
2025-09-07 10:15:22.761,run_295,0.0,41943040,6084393765,,,1
2025-09-07 10:15:22.862,run_295,20.0,41943040,6081626280,,,1
2025-09-07 10:15:22.961,run_295,0.0,41943040,6007555456,,,1
2025-09-07 10:15:23.060,run_295,20.0,41943040,6442515167,,,1
2025-09-07 10:15:23.161,run_295,0.0,41943040,5244694785,,,1
2025-09-07 10:15:23.262,run_295,0.0,41943040,9199550983,,,1
2025-09-07 10:15:23.361,run_295,20.0,41943040,7329873216,,,1
2025-09-07 10:15:23.464,run_295,0.0,41943040,7035859194,,,1
2025-09-07 10:15:23.565,run_295,0.0,41943040,6013819245,,,1
2025-09-07 10:15:23.666,run_295,20.0,41943040,6028806747,,,1
2025-09-07 10:15:23.761,run_295,0.0,41943040,5901731142,,,1
2025-09-07 10:15:23.865,run_295,0.0,41943040,6028233587,,,1
2025-09-07 10:15:23.963,run_295,20.0,41943040,5385332400,,,1
2025-09-07 10:15:24.062,run_295,0.0,41943040,8207423724,,,1
2025-09-07 10:15:24.163,run_295,20.0,41943040,8181437197,,,1
2025-09-07 10:15:24.262,run_295,20.0,41943040,6373606250,,,1
2025-09-07 10:15:24.365,run_295,0.0,41943040,4560868999,,,1
2025-09-07 10:15:24.462,run_295,39.9,41943040,7182593082,,,1
2025-09-07 10:15:24.566,run_295,0.0,41943040,4955253030,,,1
2025-09-07 10:15:24.664,run_295,20.0,41943040,7364799007,,,1
2025-09-07 10:15:24.762,run_295,20.0,41943040,8717118329,,,1
2025-09-07 10:15:24.864,run_295,0.0,41943040,7628965184,,,1
2025-09-07 10:15:24.964,run_295,20.0,41943040,7225542682,,,1
2025-09-07 10:15:25.063,run_295,0.0,41943040,7102024064,,,1
2025-09-07 10:15:25.162,run_295,0.0,41943040,8219510911,,,1
2025-09-07 10:15:25.263,run_295,20.0,41943040,6344670538,,,1
2025-09-07 10:15:25.363,run_295,20.0,41943040,5282742468,,,1
2025-09-07 10:15:25.463,run_295,0.0,41943040,6536779529,,,1
2025-09-07 10:15:25.563,run_295,0.0,41943040,6296005877,,,1
2025-09-07 10:15:25.663,run_295,20.0,41943040,7062691870,,,1
2025-09-07 10:15:25.763,run_295,0.0,41943040,6457045779,,,1
2025-09-07 10:15:25.867,run_295,0.0,41943040,6786810926,,,1
2025-09-07 10:15:25.964,run_295,0.0,41943040,5598768259,,,1
2025-09-07 10:15:26.064,run_295,20.0,41943040,6550001699,,,1
2025-09-07 10:15:26.170,run_295,0.0,41943040,6547765352,,,1
2025-09-07 10:15:26.264,run_295,0.0,41943040,7075080637,,,1
2025-09-07 10:15:26.366,run_295,0.0,41943040,5803052675,,,1
2025-09-07 10:15:26.470,run_295,0.0,41943040,6164022256,,,1
2025-09-07 10:15:26.567,run_295,0.0,41943040,6992563125,,,1
2025-09-07 10:15:26.665,run_295,0.0,41943040,9686406276,,,1
2025-09-07 10:15:26.765,run_295,0.0,41943040,7791145652,,,1
2025-09-07 10:15:26.864,run_295,20.0,41943040,7008949944,,,1
2025-09-07 10:15:26.964,run_295,0.0,41943040,6574296180,,,1
2025-09-07 10:15:27.065,run_295,0.0,41943040,6788775336,,,1
2025-09-07 10:15:27.164,run_295,20.0,41943040,6024353783,,,1
2025-09-07 10:15:27.267,run_295,0.0,41943040,7058823096,,,1
2025-09-07 10:15:27.364,run_295,20.0,41943040,6763963751,,,1
2025-09-07 10:15:27.464,run_295,0.0,41943040,6748241605,,,1
2025-09-07 10:15:27.564,run_295,0.0,41943040,7278376942,,,1
2025-09-07 10:15:27.666,run_295,20.0,41943040,5878278312,,,1
2025-09-07 10:15:27.766,run_295,0.0,41943040,5950317725,,,1
2025-09-07 10:15:27.865,run_295,20.0,41943040,6018556878,,,1
2025-09-07 10:15:27.965,run_295,0.0,41943040,6690809519,,,1
2025-09-07 10:15:28.065,run_295,0.0,41943040,8623724106,,,1
2025-09-07 10:15:28.165,run_295,0.0,41943040,7279326167,,,1
2025-09-07 10:15:28.265,run_295,0.0,41943040,8623384860,,,1
2025-09-07 10:15:28.365,run_295,0.0,41943040,6960536919,,,1
2025-09-07 10:15:28.465,run_295,0.0,41943040,8842276239,,,1
2025-09-07 10:15:28.569,run_295,0.0,41943040,7856481359,,,1
2025-09-07 10:15:28.665,run_295,20.0,41943040,7565330966,,,1
2025-09-07 10:15:28.767,run_295,0.0,41943040,6568843140,,,1
2025-09-07 10:15:28.868,run_295,0.0,41943040,7255377075,,,1
2025-09-07 10:15:28.965,run_295,20.0,41943040,6721281130,,,1
2025-09-07 10:15:29.069,run_295,0.0,41943040,6113290721,,,1
2025-09-07 10:15:29.168,run_295,0.0,41943040,5711769091,,,1
2025-09-07 10:15:29.267,run_295,19.9,41943040,9543778612,,,1
2025-09-07 10:15:29.365,run_295,0.0,42106880,7069759697,,,1
2025-09-07 10:15:29.466,run_295,0.0,42106880,8224032960,,,1
2025-09-07 10:15:29.566,run_295,19.9,42106880,8489825064,,,1
2025-09-07 10:15:29.666,run_295,0.0,42106880,9089006300,,,1
2025-09-07 10:15:29.766,run_295,20.0,42106880,8515983887,,,1
2025-09-07 10:15:29.868,run_295,0.0,42106880,8190329327,,,1
2025-09-07 10:15:29.967,run_295,0.0,42106880,9041303009,,,1
2025-09-07 10:15:30.066,run_295,20.0,42106880,7716497045,,,1
2025-09-07 10:15:30.166,run_295,0.0,42106880,7065290735,,,1
2025-09-07 10:15:30.266,run_295,20.0,42106880,7678656430,,,1
2025-09-07 10:15:30.371,run_295,0.0,42106880,7877303506,,,1
2025-09-07 10:15:30.469,run_295,0.0,42106880,8413282704,,,1
2025-09-07 10:15:30.567,run_295,20.0,42106880,7298072127,,,1
2025-09-07 10:15:30.666,run_295,0.0,42106880,5654268878,,,1
2025-09-07 10:15:30.767,run_295,39.9,42106880,8226436227,,,1
2025-09-07 10:15:30.872,run_295,0.0,42106880,7796216340,,,1
2025-09-07 10:15:30.967,run_295,20.0,42106880,6079460528,,,1
2025-09-07 10:15:31.070,run_295,20.0,42106880,7601571994,,,1
2025-09-07 10:15:31.170,run_295,0.0,42106880,6271437446,,,1
2025-09-07 10:15:31.268,run_295,0.0,42106880,7768917961,,,1
2025-09-07 10:15:31.369,run_295,20.0,42106880,6808846687,,,1
2025-09-07 10:15:31.468,run_295,0.0,42106880,7949232239,,,1
2025-09-07 10:15:31.572,run_295,0.0,42106880,7114454100,,,1
2025-09-07 10:15:31.668,run_295,0.0,42106880,8590143000,,,1
2025-09-07 10:15:31.769,run_295,0.0,42106880,8097275949,,,1
2025-09-07 10:15:31.868,run_295,0.0,42106880,8880368385,,,1
2025-09-07 10:15:31.969,run_295,20.0,42106880,7830344335,,,1
2025-09-07 10:15:32.069,run_295,20.0,42106880,6566587821,,,1
2025-09-07 10:15:32.170,run_295,20.0,42106880,7162875816,,,1
2025-09-07 10:15:32.270,run_295,0.0,42106880,6528878040,,,1
2025-09-07 10:15:32.369,run_295,0.0,42106880,7798246252,,,1
2025-09-07 10:15:32.468,run_295,0.0,42106880,8599027870,,,1
2025-09-07 10:15:32.570,run_295,0.0,42106880,6703230032,,,1
2025-09-07 10:15:32.668,run_295,20.0,42106880,8932063843,,,1
2025-09-07 10:15:32.770,run_295,0.0,42106880,8719989164,,,1
2025-09-07 10:15:32.871,run_295,20.0,42106880,9224444921,,,1
2025-09-07 10:15:32.970,run_295,0.0,42106880,7440868973,,,1
2025-09-07 10:15:33.070,run_295,0.0,42106880,7435148884,,,1
2025-09-07 10:15:33.171,run_295,0.0,42106880,6601412500,,,1
2025-09-07 10:15:33.269,run_295,0.0,42106880,6890308620,,,1
2025-09-07 10:15:33.369,run_295,20.0,42106880,8605940374,,,1
2025-09-07 10:15:33.480,run_295,0.0,42106880,10751381960,,,1
2025-09-07 10:15:33.572,run_295,20.0,42106880,6961167889,,,1
2025-09-07 10:15:33.673,run_295,0.0,42106880,7685983710,,,1
2025-09-07 10:15:33.772,run_295,0.0,42106880,7577815537,,,1
2025-09-07 10:15:33.870,run_295,20.0,42106880,7946568945,,,1
2025-09-07 10:15:33.974,run_295,0.0,42106880,7856492647,,,1
2025-09-07 10:15:34.069,run_295,0.0,42106880,7070534128,,,1
2025-09-07 10:15:34.170,run_295,20.0,42106880,6717974949,,,1
2025-09-07 10:15:34.271,run_295,0.0,42106880,10120777689,,,1
2025-09-07 10:15:34.372,run_295,20.0,42106880,8456920779,,,1
2025-09-07 10:15:34.470,run_295,0.0,42106880,9629041430,,,1
2025-09-07 10:15:34.572,run_295,0.0,42106880,7178954799,,,1
2025-09-07 10:15:34.673,run_295,20.0,42106880,8253728320,,,1
2025-09-07 10:15:34.771,run_295,0.0,42106880,8034910559,,,1
2025-09-07 10:15:34.870,run_295,20.0,42106880,8273190619,,,1
2025-09-07 10:15:34.981,run_295,0.0,42106880,8441264132,,,1
2025-09-07 10:15:35.073,run_295,0.0,42106880,10150072086,,,1
2025-09-07 10:15:35.173,run_295,0.0,42106880,8736451353,,,1
2025-09-07 10:15:35.272,run_295,0.0,42106880,9790399220,,,1
2025-09-07 10:15:35.372,run_295,0.0,42106880,7931847239,,,1
2025-09-07 10:15:35.472,run_295,0.0,42106880,9519871562,,,1
2025-09-07 10:15:35.571,run_295,20.0,42106880,7442070624,,,1
2025-09-07 10:15:35.671,run_295,0.0,42106880,10479965358,,,1
2025-09-07 10:15:35.774,run_295,20.0,42106880,8393160665,,,1
2025-09-07 10:15:35.872,run_295,0.0,42106880,9741406027,,,1
2025-09-07 10:15:35.973,run_295,0.0,42106880,8179563139,,,1
2025-09-07 10:15:36.073,run_295,20.0,42106880,10643101965,,,1
2025-09-07 10:15:36.171,run_295,0.0,42106880,8894157870,,,1
2025-09-07 10:15:36.271,run_295,20.0,42106880,9032898930,,,1
2025-09-07 10:15:36.372,run_295,0.0,42106880,8882209545,,,1
2025-09-07 10:15:36.476,run_295,20.0,42106880,10135719810,,,1
2025-09-07 10:15:36.572,run_295,0.0,42106880,9084564930,,,1
2025-09-07 10:15:36.683,run_295,0.0,42106880,12504878936,,,1
2025-09-07 10:15:36.772,run_295,20.0,42106880,9186867436,,,1
2025-09-07 10:15:36.872,run_295,0.0,42106880,9352243561,,,1
2025-09-07 10:15:36.983,run_295,0.0,42106880,9888547118,,,1
2025-09-07 10:15:37.083,run_295,0.0,42106880,8878859095,,,1
2025-09-07 10:15:37.172,run_295,0.0,42106880,8742354970,,,1
2025-09-07 10:15:37.273,run_295,20.0,42106880,9121650384,,,1
2025-09-07 10:15:37.372,run_295,0.0,42106880,8075057591,,,1
2025-09-07 10:15:37.473,run_295,0.0,42106880,9388053156,,,1
2025-09-07 10:15:37.574,run_295,20.0,42106880,9207083326,,,1
2025-09-07 10:15:37.676,run_295,0.0,42106880,7926478729,,,1
2025-09-07 10:15:37.778,run_295,20.0,42106880,8349625426,,,1
2025-09-07 10:15:37.874,run_295,0.0,42106880,9728626068,,,1
2025-09-07 10:15:37.973,run_295,0.0,42106880,7444167570,,,1
2025-09-07 10:15:38.082,run_295,39.9,42106880,13732215876,,,1
2025-09-07 10:15:38.176,run_295,0.0,42106880,9106968717,,,1
